date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_23.00.00	0.8330074	156.3864	11.614183145361535	0.08379740927992341		287.11057763882684	94.69665496567862	5.3108732402746455
2021-12-10_00.00.00	1.714255	226.008	12.226927334190924	0.42717952553325156	0.004759347234271696	287.4381792466875	97.68675822524128	4.278423977178306
2021-12-10_01.00.00	1.051749	178.9372	12.348212522810902	0.15972629909953032	0.07013761330660842	287.2160562751228	96.10852426896192	4.119594333765974
2021-12-10_02.00.00	0.7560628	145.7167	13.409620965088102	0.01703268016872588	0.0009536841475453974	287.04295072204854	95.33686826628423	4.003228566413952
2021-12-10_03.00.00	0.8061258	151.7515	14.521351003679658	0.010985439913842104	0.04859416040925	288.7546151555754	96.42457794968352	3.95987161045457
2021-12-10_04.00.00	1.453423	210.4916	15.678921231339935	0.2410259969485745	0.11731890388009693	289.1899285395266	98.87061841087154	4.222595865516553
2021-12-10_05.00.00	2.153242	243.3196	12.63939928800072	0.5863284171478146	0.007923038262482423	291.4870477891916	99.62304001943212	4.407972837022669
2021-12-10_06.00.00	1.559681	217.7253	10.534896939599724	0.3818341460496006	0.0069094025787537015	294.8965684085157	99.1080283714712	4.504293714166522
2021-12-10_07.00.00	3.097846	262.9218	9.749962605079727	1.0291988512280492	0.011946369701139797	295.2368616942087	99.63805919397846	4.255770055800781
2021-12-10_08.00.00	2.194316	243.6509	8.185502737308164	0.7008469201543662	0.007952981123044245	295.36009379187135	98.37632587641687	3.2223340792824615
2021-12-10_09.00.00	2.542066	252.4744	8.669766954856852	0.8337388937086786	0.003595710054746163	294.29190859014443	98.90276218721618	2.959428303274535
2021-12-10_10.00.00	1.569342	217.7492	7.485661291770125	0.45453495677147215	0.0006973210279115684	295.8777355962483	99.3823122713534	3.177641890338805
2021-12-10_11.00.00	1.049872	179.1811	6.987608819217997	0.2563379902474048	0.00027744000358991233	299.1826708351943	99.08804858064528	3.1228462971173485
2021-12-10_12.00.00	0.668732	135.1008	6.226332007060161	0.1209095940407455	0.00010038498818320519	301.6017567366384	94.65283158670785	2.7920127009551265
2021-12-10_13.00.00	0.2500543	63.54646	4.214455380381129	0.00031894995063870525		300.0860875390799	87.44880465359091	2.6134710044746043
2021-12-10_14.00.00	0.3177574	77.45095	3.784425763604272	0.037369013073264123		300.0153714455858	82.64090440793593	2.1637546691067655
2021-12-10_15.00.00	0.2708622	68.04748	3.3728213719448346	0.02849489933287462		301.7466502903082	69.7540084507999	1.907957281138124
2021-12-10_16.00.00	0.1838205	49.2404	3.058243336225207	0.0017823801118856013	1.3155999641008764e-05	301.70987792169126	54.42878855252928	2.042076999671167
2021-12-10_17.00.00	0.1890407	50.12756	3.2939539892900944	7.164699195261316e-05	0.008860098124270799	304.3463972011315	52.70069858144534	1.9977413341595138
2021-12-10_18.00.00	0.1764689	47.29835	3.089708917940587		0.002291149968588267	304.6058880452583	52.44269318375378	1.9780044992797912
2021-12-10_19.00.00	0.179559	48.04951	3.1049181799144403		1.593099889311036e-05	303.6520023820158	51.946386662161196	2.0023332687895845
2021-12-10_20.00.00	0.1949422	51.29755	3.4235587997726387		0.02288172136297005	301.21199940449605	47.567887846752214	2.3128177098561196
2021-12-10_21.00.00	0.2138908	55.28656	3.799341849403177		0.010298079396894725	299.8730832216763	46.148316662139344	2.4824686063271884
2021-12-10_22.00.00	0.2332505	59.26717	4.183028689382835		0.019945319651778502	297.89191603394374	47.192556714273984	2.569024414054411
2021-12-10_23.00.00	0.2572009	64.15623	4.617910671014449		0.02175433033176773	301.1726217061188	49.55254988704188	2.5533950104776295
2021-12-11_00.00.00	0.2449559	61.72512	4.381149968588266		0.0017454025189218296	305.10425040940896	51.22738772332547	2.3852080677236245
2021-12-11_01.00.00	0.2057039	53.65569	3.6119693660813113		0.0005284700990217489	308.1553893107042	53.01450591386702	2.0651677628363245
2021-12-11_02.00.00	0.1662921	45.28871	2.8074924462261044			307.3590888789638	48.56952537116844	2.2167060122349085
2021-12-11_03.00.00	0.1498871	41.61844	2.495146737667155			307.7202620217359	43.140130111684776	2.370974621856476
2021-12-11_04.00.00	0.1424523	39.92892	2.3598776438208633			307.4418267083519	40.083383878547686	2.513660163692407
2021-12-11_05.00.00	0.1396441	39.26619	2.3186005325036647			300.844945660265	37.922691768467956	2.6449209802542555
2021-12-11_06.00.00	0.1331074	37.79882	2.1889774733000267			295.47956677087984	37.27427840151829	2.5457148045338727
2021-12-11_07.00.00	0.1060827	31.50085	1.6741266042420797			288.8831695697484	30.71930906189295	2.9083446215599906
2021-12-11_08.00.00	0.08758779	27.03068	1.3306743052023813			284.2911642102129	25.27451697482632	3.2023181138328027
2021-12-11_09.00.00	0.07830126	24.69662	1.1747228288509288			282.35090069971716	21.82830937230115	3.4688042136618833
2021-12-11_10.00.00	0.07650914	24.2095	1.162956891135908			280.7296784278696	21.369468882988016	3.4682441224243235
2021-12-11_11.00.00	0.0743392	23.62299	1.1505710952224248			279.6736266190264	18.80932648391788	3.882818665622551
2021-12-11_12.00.00	0.0708118	22.72048	1.1026885451880215			279.31852017269614	14.87368293590966	4.6073828307399936
2021-12-11_13.00.00	0.07350632	23.3435	1.1877925030663834			278.3350826261724	12.497709813124269	5.039665918811693
2021-12-11_14.00.00	0.07423318	23.53934	1.2144906811858676			278.8289414917374	10.487710851012345	5.60433757946646
2021-12-11_15.00.00	0.07538181	23.80096	1.2621656146229097			279.3438290903677	8.277928238913722	6.401011108618661
2021-12-11_16.00.00	0.07811137	24.49099	1.3331193346695784			279.3748325145154	6.79319943107998	7.105894900652402
2021-12-11_17.00.00	0.08108602	25.22987	1.4098970891794058			280.75234479678426	5.38029103524166	7.954671155514632
2021-12-11_18.00.00	0.08648307	26.53537	1.5446824423370327			281.3828345987792	5.690118558732443	8.371605648296963
2021-12-11_19.00.00	0.09100945	27.61642	1.658963412810004			281.2275941640613	8.38248277846661	8.384589038227716
2021-12-11_20.00.00	0.0974673	29.16129	1.8148347144523886			280.8509379187137	9.137501993435993	8.250731250790409
2021-12-11_21.00.00	0.121129	34.94164	2.2863113650641695			280.2027318743487	17.918835160272483	6.997531738309874
2021-12-11_22.00.00	0.1219846	35.21468	2.300062225147336			279.1292987941045	17.610753965643294	7.613017704576521
2021-12-11_23.00.00	0.1194287	34.65272	2.246508211924492			278.6152672323954	15.78206593856246	8.189532010988842
2021-12-12_00.00.00	0.1199604	34.84896	2.2468917342268226			277.3555530742891	15.5613959004503	8.556312910400948
2021-12-12_03.00.00	0.1118595	33.17435	2.033608161067401			279.60864225100494	15.568910140006098	9.94872973725495
2021-12-12_06.00.00	0.1014167	30.40431	1.8708056361623835			282.3131234181926	11.968265552036685	10.970705449682328
2021-12-12_09.00.00	0.132271	37.6807	2.562842013940826			282.062565133244	15.595048613968942	10.338275926331505
2021-12-12_12.00.00	0.1893975	50.82943	3.795476710443653		0.0016925700780805934	283.9673961589996	17.4738524218292	9.828987454373362
2021-12-12_15.00.00	0.2400832	61.15358	4.994698896101953		0.053602596703263825	291.2932856930177	17.511515478917964	9.93735441978157
2021-12-12_18.00.00	0.3277766	78.19677	6.934131091632513		0.08221638196667365	287.8433452434122	19.955056915024805	9.871225937796055
2021-12-12_21.00.00	0.375483	87.91083	7.727606425943099		0.022540380530708705	284.86891469405987	23.32988787815397	9.67199169629373
2021-12-13_00.00.00	0.3856663	90.46672	7.705094683938133		0.002314840099320908	278.63153193389905	22.9214822280793	10.063629706421409
2021-12-13_03.00.00	0.4816681	106.6885	9.760029317617494		0.03282529093247973	273.5455932708054	21.01535658454879	10.20620806312968
2021-12-13_06.00.00	0.8955611	164.0743	16.77303078349837	4.823998564035061e-06	0.18583839411254371	274.4657957421468	49.64195564678869	9.761818883864066
2021-12-13_09.00.00	1.036903	179.1429	16.919349627546595	0.04914999850420318	0.012535369611391988	269.729380675897	48.38151893283442	10.96249769502981
2021-12-13_12.00.00	0.8913002	163.5787	14.746025667873276	0.045100008974780864	0.006041852394770694	264.2342563644484	33.647403523637124	10.993353269059867
2021-12-13_15.00.00	0.6574253	133.9125	12.838450952822567		0.010010991114966943	265.39820604436505	24.201956053388486	10.75194401435948
2021-12-13_18.00.00	0.7721019	149.2878	14.887755407305471		0.020598578993029585	263.52177311299687	31.844230680374565	10.82499888726079
2021-12-13_21.00.00	0.7991444	152.6089	15.366548000119664		0.06373410715888353	262.358195623046	37.71842786374713	11.007922393410752
2021-12-14_00.00.00	0.904904	164.8985	17.06350854099979	0.00015340000598318724	0.08402040266850151	265.2248771773113	39.014347675564515	11.397795165411537
2021-12-14_03.00.00	1.002545	175.5087	17.90913632692135	0.01622640978849433	0.25676228797080203	266.3746836385291	38.54992412146631	12.106002726235886
2021-12-14_06.00.00	1.048532	181.332	18.89508481167918	0.00024573000867562147	0.04939240733538756	268.8568929581659	68.24680574596633	11.73211864703535
2021-12-14_09.00.00	1.023796	179.4706	17.904969037006012	0.005519998803362551	4.088000717982469e-05	271.8566696441864	67.63893424661556	12.223324827533702
2021-12-14_12.00.00	0.8897439	165.6849	15.73109163251264		0.0003809513267717713	273.1410227780259	49.95541409042422	12.896134316796463
2021-12-14_15.00.00	0.8041079	156.3266	14.072602985610434			274.5905910376656	56.21530549507266	13.246262760796355
2021-12-14_18.00.00	0.689767	141.705	12.13313189936279		1.9814000658150595e-06	272.85719071013847	52.3160433420014	13.279405634926661
2021-12-14_21.00.00	0.5733799	124.8288	10.235740569001107		4.9999999999999996e-05	274.5780854548161	51.070011128375164	13.900285555001858
2021-12-15_00.00.00	0.5072807	113.5931	9.522517725192209		0.002560589942262243	272.39496799166295	54.11461126160767	13.807482324153398
2021-12-15_03.00.00	0.6313687	131.7716	12.254635474317167		0.005482705597271666	271.3045258299836	47.12906235543423	14.077034720788618
2021-12-15_06.00.00	0.9143408	167.2364	17.338947557363806		0.04175109941065606	269.2739318147983	48.16851432551751	14.076650571442485
2021-12-15_09.00.00	1.001582	176.1516	18.583483411613365	0.0006262000777814341	0.13856900110688963	268.442347774304	51.05600483931687	13.189911203816564
2021-12-15_12.00.00	1.050286	180.5171	18.47991144882879	0.019916600353008046	0.046241990008077306	265.8218326633914	49.659666554446424	12.108187687745954
2021-12-15_15.00.00	0.9913444	174.9353	18.230262961079365		0.052583360756274865	266.6234554116421	42.50346599719066	12.214621662758702
2021-12-15_18.00.00	1.120243	186.9645	17.429889011876625	0.06918132048942471	0.09957501421006971	266.8845466726217	47.23035889592203	10.983166901537345
2021-12-15_21.00.00	0.4406053	101.385	8.113722439943759		0.026756221018936786	269.1626470150365	47.675322386166734	9.388217189530224
2021-12-16_00.00.00	0.2525818	65.56464	4.462715768689981		0.0075321865557782626	267.92012803334825	60.810371603276394	8.1574395544921
2021-12-16_03.00.00	0.2789142	71.00817	5.100382923983606		1.9814000658150595e-06	269.3025532231651	49.616192259850635	8.428714754278815
2021-12-16_06.00.00	0.2774048	70.83506	5.145023484009932			268.4355739169272	42.027518966377	8.858987586917578
2021-12-16_09.00.00	0.2694487	69.17397	5.011930475364226		6.374999252101594e-06	266.66510346881046	37.92651035314132	9.487055671349765
2021-12-16_12.00.00	0.2715299	69.55141	5.0378257097555865		0.00467160080174709	267.1095355069227	37.36838946774816	9.282003575893214
2021-12-16_15.00.00	0.2590323	67.05944	4.805387860113083		0.0006205079725970024	265.9981018311746	33.53427164776763	9.772933171155842
2021-12-16_18.00.00	0.2503169	65.23206	4.64439824094295		0.0016951999880336255	268.34312192943275	29.7277514016086	10.440404673347018
2021-12-16_21.00.00	0.2652605	68.28151	4.944969635324737		0.003971199928201753	267.1363331844573	33.62351819553858	10.610922873797108
2021-12-17_00.00.00	0.2841605	71.87958	5.393953989290095		0.037681006372094414	267.32365639422363	33.788084546927394	10.8045130997088
2021-12-17_03.00.00	0.2829216	71.41462	5.531624136177341		0.023764890657253117	268.15576150066994	28.5595777157674	11.354534127372347
2021-12-17_06.00.00	0.3012509	74.81508	5.978388727675233		0.09317799982050437	267.59606223016226	25.670416501978192	11.645041947851382
2021-12-17_09.00.00	0.3253881	79.15569	6.5737607323421186		0.12337601340233942	265.90356557987195	24.354543352801585	11.65974576209868
2021-12-17_12.00.00	0.3343257	80.8391	6.76942292159033		0.07703260837047894	267.27672323954147	25.062270944805945	11.258726827882072
2021-12-17_15.00.00	0.3361991	81.14438	6.820504382684655		0.07856950967780536	269.1835268721155	24.091226331664465	11.227382117156196
2021-12-17_18.00.00	0.3567726	84.8138	7.322125826427738		0.040055314566069346	269.6396456751526	24.948767445001096	10.984309122357786
2021-12-17_21.00.00	0.3956493	91.62608	8.142950309629938		0.09734549914739582	264.4922956677088	27.75577065209302	11.042432446087787
2021-12-18_00.00.00	0.4216258	95.81587	8.78856313758339		0.05585996350255781	260.1518907250261	29.417714048275474	10.420148447887584
2021-12-18_03.00.00	0.4578008	101.7134	9.586594668980165		0.09844060190863674	259.5027914247432	25.592999315824326	10.18661092964902
2021-12-18_06.00.00	0.8032831	152.2267	14.377646812456994	0.028001609477368593	0.2807245639752296	257.75614113443504	27.99373654991185	10.042008039834798
2021-12-18_09.00.00	1.338211	203.2746	19.003524097286622	0.1246756813354474	0.25268390821790765	255.28453922882238	64.12224489734947	9.00335235886189
2021-12-18_12.00.00	1.335403	203.1048	19.451257965118018	0.10487330601011158	0.29742818679510574	253.8763957123716	93.2853650974041	8.089758362451391
2021-12-18_15.00.00	0.9821456	172.788	18.004409608998714	0.00020736299997008406	0.1239232955395339	255.985521810332	87.80879634249555	8.289065290536485
2021-12-18_18.00.00	1.074624	181.8074	18.915197295599363	0.012790672211086845	0.1351522122834834	254.3874869733512	89.37893199213251	8.193300431325895
2021-12-18_21.00.00	1.46214	212.7518	19.008382445328625	0.1591789870463996	0.19594169384030874	252.01753014738722	97.5796839356791	7.919953070002634
2021-12-19_00.00.00	2.644448	257.2101	18.48395907499925	0.6535010620157358	0.13774640260866963	253.98756885514368	96.75968563678374	7.668597513196005
2021-12-19_03.00.00	1.463778	213.3828	18.239671523020313	0.16882831244203786	0.17106261405450685	259.88476998660116	99.01130027282066	7.725976395441933
2021-12-19_06.00.00	1.780561	229.432	18.53274299219194	0.2975260119065426	0.1913580937565441	261.04812416257255	96.29687497893883	7.7152344653019895
2021-12-19_09.00.00	4.324683	273.7916	19.06196487869088	1.3157040715589194	0.2948637029945852	258.5183861843085	99.906461981626	7.606765416394069
2021-12-19_12.00.00	3.845494	271.3841	18.005313070272535	1.1398130253986298	0.1870320997995632	260.15777132648503	99.61365576982718	7.397809171921608
2021-12-19_15.00.00	2.396321	251.8981	15.944416190504683	0.5878295988272952	0.047483650940856194	258.0652076820009	98.84976300558961	7.6684535418367545
2021-12-19_18.00.00	2.33238	250.6065	14.362593113351483	0.5941759655368415	0.006624342597301582	258.9627437844276	95.78958650121858	8.027318646360186
2021-12-19_21.00.00	1.150913	190.6162	14.21153259341251	0.11985260418224787	0.02147070033206689	254.84721601905613	96.76420172689728	8.167609314977938
2021-12-20_00.00.00	2.224328	248.6394	15.322792951805425	0.5229936877374577	0.00585333113949801	258.1564314426083	97.84131072132986	8.634516346215037
2021-12-20_03.00.00	2.326045	251.8186	16.322030095431835	0.5385682232925479	0.005724360546863314	259.9410823284204	95.56073170095861	8.80340556245045
2021-12-20_06.00.00	1.636088	223.9631	14.069342148562537	0.3198025548209531	0.006051539174918479	260.7352240583594	91.89718859646037	9.186517231971095
2021-12-20_09.00.00	1.155907	191.8882	13.928725281957698	0.12922828850928889		261.8186318296859	97.5423509089667	9.020641231305603
2021-12-20_12.00.00	2.419925	254.4941	16.147838573608162	0.5855410297065247	1.8551999880336255e-05	264.10160786065205	98.3562199860377	8.406793818330186
2021-12-20_15.00.00	1.399947	209.7042	14.086597660573785	0.23019989828581686		265.6102054488611	96.13856760694809	8.628405168282995
2021-12-20_18.00.00	1.716113	228.7163	15.878176324528077	0.3145310676997637	0.007694579232357076	264.80590293285695	96.90141429335108	8.446428412885666
2021-12-20_21.00.00	1.270325	200.5454	15.553896550692553	0.14592099201244502		265.61456007146046	98.10047065260109	8.52170491863916
2021-12-21_00.00.00	1.58257	221.5442	15.863834624704579	0.2601389894396745	7.170000299159362e-05	269.9676939109722	98.36208431584852	8.388814231054766
2021-12-21_03.00.00	2.161492	246.2966	14.93496574625303	0.5181499985042032	0.0003650100218386334	266.15386333184455	96.57352544234095	8.149841905253481
2021-12-21_06.00.00	2.155358	245.6363	11.283516319143207	0.5888060549854908	6.344000358991235e-06	267.7684978412982	98.71967167315599	6.3245461818737
2021-12-21_09.00.00	1.233202	195.5083	8.539752296048105	0.29364711161635804	1.7908998713614743e-05	267.84338246240884	97.23251851847029	3.7413519394456785
2021-12-21_12.00.00	0.4957736	108.1386	7.96475304394651	0.00484730906153708	0.050144194812576655	272.11571386035433	91.65283648080991	1.6591962609456345
2021-12-21_15.00.00	0.5029492	109.1607	6.574344093098394	0.043848296287432316	9.231758757890327e-05	276.3386184308471	91.91150154419803	0.6521295243917962
2021-12-21_18.00.00	0.5333037	114.2004	5.739982648756993	0.07546279953331139	7.930601011158644e-06	288.64065058806017	96.47459880557047	0.25077054854847347
2021-12-21_21.00.00	0.3135553	75.6503	4.860295569449845	0.004302061208005505	2.5406898614892154e-05	303.4704481167188	77.859358633584	1.0755545504760562
2021-12-22_00.00.00	0.2932998	71.57283	4.996051096419062			292.42437099895784	67.59141847072468	1.2447880524703692
2021-12-22_03.00.00	0.3015094	73.81645	4.967415562270021	0.00020996999431597212	9.908101235528165e-06	278.93289414917376	79.7682758814591	0.948547792125396
2021-12-22_06.00.00	0.282859	70.05053	4.788338768061746	0.001949600023932749	9.099700840637808e-06	287.5222941789489	80.98929549562504	0.9770436996550416
2021-12-22_09.00.00	0.2189498	56.85983	3.9009752595207465			282.264217656692	56.85136643353419	1.8171078404465106
2021-12-22_12.00.00	0.2068145	54.16636	3.841343823854967			283.41625725770433	36.48865405478389	2.943380703654327
2021-12-22_15.00.00	0.2138621	55.49781	4.085888652885392		0.0015925999940168128	286.92288223909486	30.73192869692221	3.458476115600547
2021-12-22_18.00.00	0.2449091	61.77909	4.804846381667514		0.004074822748077901	283.3670909632276	24.328805980764805	4.137675490308254
2021-12-22_21.00.00	0.2841465	69.60503	5.638540700631226		0.01449229963801717	277.384695548608	22.195275796984763	5.135752463753704
2021-12-23_00.00.00	0.2964234	72.45433	5.735058485655308			278.26209617388713	28.481494527958017	4.921589685618869
