date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_03.00.00	0.2734032	70.98645	5.182277799383732			282.118989132053	22.399885508736354	17.162363680196393
2021-11-07_04.00.00	0.2693621	70.15223	5.097131061716576			281.7402486228971	22.172102360660233	17.26103532385781
2021-11-07_05.00.00	0.2807296	72.55546	5.290606396027163			280.89433526872114	23.199776566513854	17.099216505595223
2021-11-07_06.00.00	0.296259	75.47069	5.6759326293116334			280.7680139943427	23.98395637251052	16.85163796263987
2021-11-07_07.00.00	0.3103105	77.91028	6.096272474347085		0.00015584069763963264	281.131978561858	24.291263575079462	16.69516537065539
2021-11-07_08.00.00	0.333641	82.04648	6.705752834534956		6.172100397881951e-05	280.37230162274824	24.685706806893936	16.503562474227635
2021-11-07_09.00.00	0.3344598	82.15047	6.72743590510665		0.00023219738534717443	280.5326038410004	25.442411879200645	16.254336630633134
2021-11-07_10.00.00	0.3459573	84.09147	7.033290453824753		0.005356391539773237	281.82280035730236	26.30496862795013	16.018463183896927
2021-11-07_11.00.00	0.3505831	85.0179	7.094205283154336		0.003285610434678553	282.19770730981094	27.316973087957674	15.73302645676904
2021-11-07_12.00.00	0.358851	86.41476	7.295138660364375		0.00619407066144135	281.3165847848742	27.24345178666413	15.556635699607227
2021-11-07_13.00.00	0.3485253	84.24736	7.140389505489574		0.011714000658150597	279.6465684085157	24.988227961978083	15.615876184477258
2021-11-07_14.00.00	0.34771	84.05538	7.125958057857421		0.001999600023932749	278.5212520470448	22.352314777514728	15.609181598095518
2021-11-07_15.00.00	0.348266	84.10796	7.1540969874652225		0.004227600442755856	280.2775792764627	20.239449518266493	15.621235534529205
2021-11-07_16.00.00	0.3571513	85.8343	7.3075926646124385		0.01816900110688964	280.49966502903084	20.468740767456875	15.439455681008155
2021-11-07_17.00.00	0.3715727	88.65327	7.568995123702396		0.0026256499237143627	278.9317031412833	20.30926657536693	15.418482151762419
2021-11-07_18.00.00	0.3940308	93.00955	7.956424447303077		0.0010622311305232297	278.23005061783533	23.911423968824828	15.352812810014143
2021-11-07_19.00.00	0.4034303	94.87859	8.115861429383433		6.022000179495617e-06	278.48202322465386	24.062359732318985	15.799907732559973
2021-11-07_20.00.00	0.4153667	97.19493	8.268809644897837		0.0007170060131031801	280.23261872859905	23.93363735630904	16.22814446603735
2021-11-07_21.00.00	0.4087075	96.09104	8.118754300415832		0.003235339695455769	279.7587464641953	23.800714948420747	16.487564070319593
2021-11-07_22.00.00	0.4083738	96.20477	8.041370748197565		0.00019549801059024142	280.20120589548907	24.44473714487939	16.594025368290374
2021-11-07_23.00.00	0.4189074	98.25298	8.163855565859933		0.0002843970143895653	280.74825070716093	26.90938801934347	16.35926805536394
2021-11-08_00.00.00	0.4451871	102.8147	8.655637658180511		0.0013165898824303707	277.17518981688255	30.17488188822724	15.975998097376362
2021-11-08_01.00.00	0.4375957	101.3353	8.5542166512101		0.004713076255721422	278.52828643739764	32.03133678679289	15.639289928718483
2021-11-08_02.00.00	0.4315882	100.0735	8.503727525652915		0.014031199329883028	278.7137859163317	33.27344020563285	15.34185846841649
2021-11-08_03.00.00	0.4387604	101.0807	8.671971759356207		0.06693400544470039	279.9637486973351	33.532014559153595	15.190484309379315
2021-11-08_04.00.00	0.4139898	96.98715	8.151257965118019		0.001460989918329494	278.0079276462707	33.316403284322945	15.058496608938299
2021-11-08_05.00.00	0.3943216	93.54219	7.727516678134442		0.00027299999999999997	277.13663093643	33.067543176552846	14.764169722891097
2021-11-08_06.00.00	0.3790451	90.6574	7.434989679002005		0.00015173060699434589	276.7624683638529	31.891223263168065	14.55800041096927
2021-11-08_07.00.00	0.3539531	85.83282	6.975418075208663		6.908071319591946e-05	276.93702545779365	28.486892951508878	14.47546263669193
2021-11-08_08.00.00	0.3275575	80.7448	6.456726598258892		0.001112769916534538	277.3326261723984	24.1257144106872	14.4704374910242
2021-11-08_09.00.00	0.3265532	80.45391	6.442097705447692		0.0012894199299967092	275.5898094387375	21.70529645206384	14.579060715690957
2021-11-08_10.00.00	0.3343824	81.87602	6.594181350405361		0.0033536991055135067	275.65635700461513	21.341846315261275	14.48651748173279
2021-11-08_11.00.00	0.3555058	85.87772	7.0015047715918275		0.005313898943967451	275.53971266934644	22.48303926420736	14.283624919074612
2021-11-08_12.00.00	0.3742866	89.38102	7.366515092589823		0.0046540999790588445	274.86768646717286	23.48606865906116	14.260817748493992
2021-11-08_13.00.00	0.3784915	90.16302	7.4211894576240764		0.008244000358991234	275.3779589102278	24.806418174310433	14.093087412660623
2021-11-08_14.00.00	0.3769842	89.9656	7.347763783767612		0.009936000837646213	273.2065282119994	26.70040870003161	13.89356208926256
2021-11-08_15.00.00	0.3886167	92.16078	7.521168516468723		0.005533900738923624	273.3302813756141	28.516200464431588	13.627204252405534
2021-11-08_16.00.00	0.3815489	90.90278	7.349995512609567		0.003712498878152392	272.1020172696144	28.525061072704766	13.39699693931982
2021-11-08_17.00.00	0.3637993	87.66752	6.984129595835702		0.0027337999222185657	270.9257108828346	29.254213917736323	13.322686940518281
2021-11-08_18.00.00	0.3474476	84.762	6.619439375355252		0.0025743399048673227	272.6618281971118	33.08525169510102	13.379801129170517
2021-11-08_19.00.00	0.3208899	79.65578	6.114018607712327		0.00040779998205043823	273.71646568408516	32.96354006984857	13.887208917361761
2021-11-08_20.00.00	0.3063289	76.98077	5.762730726658091		1.585000149579681e-05	277.2893032603841	31.476481859711814	14.478872766757206
2021-11-08_21.00.00	0.3308264	82.08583	6.120109492326562			280.77932856930175	29.494226880873356	14.901777994936992
2021-11-08_22.00.00	0.3180389	79.71932	5.855422263439735			277.5077415512878	28.586771788549616	15.026884545263101
2021-11-08_23.00.00	0.3074539	77.58327	5.680755078230172			274.6435164507965	28.797256897805916	14.942589180394464
2021-11-09_00.00.00	0.2987153	75.76186	5.526373889370867			273.8284948637785	30.629805351308313	14.62397061547972
2021-11-09_01.00.00	0.2699369	69.82515	5.0066712537768865			272.1308992109573	32.01564247816683	14.359535537943941
2021-11-09_02.00.00	0.2629668	68.32066	4.896293415502438			271.8531338395117	32.6418720362919	14.180443925866086
2021-11-09_03.00.00	0.2527945	66.16955	4.708433302420199			270.2423701057019	31.174863583996444	14.173381165785884
2021-11-09_04.00.00	0.2377102	62.87171	4.454617524755437			269.6699791573619	26.8351150547988	14.607856233964014
2021-11-09_05.00.00	0.2526303	66.04854	4.732668202351392			268.9198302813756	27.972067733354976	14.495964377866187
2021-11-09_06.00.00	0.2549407	66.45906	4.81564005145541			266.05340926008637	29.307173242854983	14.284856380673489
2021-11-09_07.00.00	0.2657348	68.67409	5.034630687767373			263.8148727110317	31.581938449618757	13.97033154190791
2021-11-09_08.00.00	0.2684161	69.23121	5.08450055344482			264.2569599523597	32.411403732197265	13.809113700342266
2021-11-09_09.00.00	0.2620826	67.62236	5.081586741257068			263.2975658776239	30.41847514765104	13.962533757174242
2021-11-09_10.00.00	0.2684156	68.67092	5.304080533700302			261.3760607414024	28.557748195714066	14.065608116994781
2021-11-09_11.00.00	0.2653013	67.8974	5.298420438567625			259.86723983921394	25.68489971158586	14.201038607878615
2021-11-09_12.00.00	0.2613355	66.94169	5.263173482514135			258.3313979455114	23.393409748989374	14.224505524947858
2021-11-09_13.00.00	0.2580856	66.18338	5.229727465821043			258.43255917820454	21.831986905792434	14.157921059318937
2021-11-09_14.00.00	0.2541354	65.33115	5.158114697699464			259.3805270209915	19.880429191675514	14.204671199554411
2021-11-09_15.00.00	0.2483743	64.0663	5.075056092380411		7.528001316301194e-06	260.39020396010125	16.68079960206731	14.54613117138905
2021-11-09_16.00.00	0.2454317	63.4406	5.030041583151345		1.2749998504203188e-05	260.7697260681852	14.540797581523297	14.933988338353174
2021-11-09_17.00.00	0.2489218	64.20971	5.099527328207736			259.99959059103765	15.337600783465836	14.809307606462312
2021-11-09_18.00.00	0.2654028	67.74314	5.412017231579262			258.1576224504987	18.360937446398577	14.534481640653325
2021-11-09_19.00.00	0.2808503	71.05392	5.681607682412421			256.8054935238946	21.048737281350533	14.641314575663387
2021-11-09_20.00.00	0.2975646	74.6399	5.961240913034373			257.1623120440673	22.280852028247395	14.858814257310769
2021-11-09_21.00.00	0.3019471	75.654	6.012842911418913			257.68032603841	21.896004186937354	15.1653893633233
2021-11-09_22.00.00	0.3025977	75.81367	6.032512639483053			259.19673961589996	21.594297888278287	15.287689890660431
2021-11-09_23.00.00	0.286451	72.51633	5.745412391180782			259.95935685573914	21.96973704239914	15.161408605244446
2021-11-10_00.00.00	0.2676228	68.72339	5.326894426661082			260.91439630787556	22.890006228288783	14.85020086423907
2021-11-10_01.00.00	0.2535505	65.80801	5.018796182726538			260.2762021735894	23.191993998728957	14.522335994876016
2021-11-10_02.00.00	0.2531366	65.55496	5.055939809136326		0.0009763999162353786	261.6257629894298	22.178474214999788	14.20285659318887
2021-11-10_03.00.00	0.242741	63.24004	4.891159840847219		0.0017424121219373559	263.449196069674	16.578426953394626	14.269004908247382
2021-11-10_04.00.00	0.2391158	62.35777	4.846058575403117		3.0719986836988064e-05	263.0313011761203	12.825752376725726	14.620789059119431
2021-11-10_05.00.00	0.2306595	60.42803	4.708789302061208		4.6920004786549796e-05	263.51209617388713	12.062124038339354	14.590372921828362
2021-11-10_06.00.00	0.2238759	58.8894	4.550611780895682			263.53427869584635	11.212215511782995	14.223577580151982
2021-11-10_07.00.00	0.2195582	58.0182	4.405124599874353			265.0165996724728	10.280656771869152	13.520499895178318
2021-11-10_08.00.00	0.2378904	61.87411	4.8092559906662276		2.5040000598318725e-05	266.5554935238946	12.253043060044334	12.606988793877974
2021-11-10_09.00.00	0.2622597	67.05597	5.287510096628473		0.0008380001196637448	265.71449307726664	14.110134057137751	12.064817226569176
2021-11-10_10.00.00	0.3908905	92.86395	7.512262542256259		0.0008977999820504383	265.1846806610094	32.47941222418682	11.431113657693743
2021-11-10_11.00.00	0.4766295	108.4407	8.670547760792173		9.906001136805575e-07	266.436206639869	55.59119034337624	9.99795402318972
2021-11-10_12.00.00	0.4591237	105.526	8.192787267777545		8.206001136805576e-05	269.3476998660116	61.50349503236684	9.669539150242713
2021-11-10_15.00.00	0.3154808	78.56613	5.718362401651359			274.41633169569747	46.854176112400935	9.62361532433738
2021-11-10_18.00.00	0.2061219	55.17633	4.016480689263171		0.0001041199928201753	273.41424743188924	32.33957202241073	10.179204610568036
2021-11-10_21.00.00	0.2431266	63.00674	4.84354264516708			274.2971564686616	32.33643442246047	10.379636911566365
2021-11-11_00.00.00	0.2440919	63.11328	4.896069045980794			275.4884248920649	32.09540946476605	10.06635873624947
2021-11-11_03.00.00	0.2392276	62.80911	4.528162862356777			273.2979380675897	33.054872048548695	10.442724856535847
2021-11-11_06.00.00	0.304957	76.29275	5.827044006342177			268.2002009825815	33.94736210251047	10.502567771129861
2021-11-11_09.00.00	0.2468833	63.9834	4.839264666287732			267.27184755099	22.691822497699093	11.021302098533738
2021-11-11_12.00.00	0.1985886	53.50736	3.9213390373051724			269.6080467470597	12.544178547728812	11.700668503489567
2021-11-11_15.00.00	0.1663186	45.95569	3.320459508780327			270.0460398987643	7.997383143551957	12.644505392065696
2021-11-11_18.00.00	0.1773805	48.71531	3.5051006671253777			265.7074959059104	15.016156050222866	12.622060310776078
2021-11-11_21.00.00	0.190373	51.71305	3.7343225536243154			267.32328420425785	17.16586793129094	12.50144721123604
2021-11-12_00.00.00	0.1843414	50.39538	3.618727376073234			268.5170835194283	15.090776882460665	13.223380659269822
2021-11-12_03.00.00	0.1836466	50.24212	3.63583929159063			268.6401295221081	10.760063542545875	14.502536071576174
2021-11-12_06.00.00	0.1870142	51.10444	3.704505339994615			270.0942012803335	8.758924125609687	14.955043350600135
2021-11-12_09.00.00	0.1922927	52.63225	3.743746073533371			271.85748846211106	8.139736930275562	16.098118186480804
2021-11-12_12.00.00	0.1953004	53.62083	3.737619289795674			271.34051659967247	8.794769903490293	16.48008189274583
2021-11-12_15.00.00	0.1685565	47.69765	3.1201782989798663			273.5228896828942	9.553536165065976	16.628113330114957
2021-11-12_18.00.00	0.1309071	38.66192	2.3720190265354355			277.24069525085605	9.986771805248102	17.178459826025062
2021-11-12_21.00.00	0.1393898	40.7393	2.5499608101235527			277.7324698526128	11.502247027873143	17.288541639938387
2021-11-13_00.00.00	0.1263304	37.58697	2.2877939988631946			277.5439184159595	9.551016571300227	17.949256892033418
2021-11-13_03.00.00	0.1347191	39.75111	2.4517099949142906			279.948228375763	9.18079574299164	18.683712426432578
2021-11-13_06.00.00	0.1499209	43.52746	2.743982110270141			278.54912907548015	10.967469133892388	18.507192321023524
2021-11-13_09.00.00	0.1470623	42.87849	2.687296796003231			275.7120366234926	9.724285414119342	19.1499648631642
2021-11-13_12.00.00	0.1486809	43.25016	2.709387022466868			275.6285171951764	9.634284702058379	18.967243730498126
2021-11-13_15.00.00	0.1469789	42.81816	2.6622903640769437			275.80363257406583	10.16994569948864	18.668531869160574
2021-11-13_18.00.00	0.1444682	42.23397	2.592998773446615			276.3795965460771	11.342358570793609	18.111248744242232
2021-11-13_21.00.00	0.1351522	39.9617	2.4053328147904387			277.8863704034539	12.587369669637088	18.40297246805045
2021-11-14_00.00.00	0.1273585	37.99297	2.257140036497442			278.01023522405836	12.524166380881061	18.222204417350326
2021-11-14_03.00.00	0.1247787	37.3295	2.2075388159272444			277.79477445288074	10.79279555944149	17.97774875007741
2021-11-14_06.00.00	0.1216543	36.51201	2.144695306189607			276.9702248027393	11.358750702412053	17.596707476063386
2021-11-14_09.00.00	0.1182887	35.60813	2.0802901845813264			275.68776983772517	11.617058426219872	17.048702945248976
2021-11-14_12.00.00	0.1228937	36.61524	2.193516917461932			272.6847923179991	11.637419541304565	16.66829656622707
2021-11-14_15.00.00	0.1251934	37.09603	2.256356837287223			271.84319636742595	11.732166768943342	16.437214288443556
2021-11-14_18.00.00	0.1326778	38.87398	2.410110688964011		1.7677999820504383e-05	271.51272889682895	12.575115730831456	16.330308535893153
2021-11-14_21.00.00	0.1567801	44.70142	2.8778182307715316		1.4358001017141832e-06	272.7712892660414	15.543717336037043	16.69131801124405
2021-11-15_00.00.00	0.1651155	46.66755	3.048421934364436		3.919998803362551e-05	273.92917224951617	16.787956660274	16.57008324427636
2021-11-15_03.00.00	0.1570278	44.6654	2.9144625602058216		0.00018270000299159362	275.4273485186839	16.20712562998993	16.23291532385707
2021-11-15_06.00.00	0.1643137	46.29302	3.080390103808299		1.3962000777814341e-05	278.9206863182969	14.875245060881614	16.126345031139238
2021-11-15_09.00.00	0.1676808	46.985	3.1827863702994583			278.5553818669049	13.189410081884384	16.10923050888391
2021-11-15_12.00.00	0.1801371	49.75752	3.464169683190235			278.6746315319339	14.292216299654328	15.579931788894328
2021-11-15_15.00.00	0.2098636	56.1358	4.172878212223652			277.39418639273487	14.36571948425202	15.529453679410722
2021-11-15_18.00.00	0.2343092	61.23614	4.761752475543722			278.3555530742891	14.281317944028945	15.784916133464208
2021-11-15_21.00.00	0.2709311	68.98638	5.540688664851767			275.79306237903825	18.38836650814705	16.134824406108294
2021-11-16_00.00.00	0.2747015	69.73272	5.666790319203039		0.009108870075088999	276.1641729938961	18.779765836176438	16.309254710650066
2021-11-16_03.00.00	0.2784568	70.13543	5.8556466329613786		0.01650490023035271	273.8234330802442	16.615907263440285	16.513115313839364
2021-11-16_06.00.00	0.2811694	70.52791	5.9836240165135965		0.03495138660364376	270.4577564388864	15.400506153811936	16.380718504873357
2021-11-16_09.00.00	0.2915178	72.3711	6.264235498249918		0.04577018577796392	268.37341819264554	14.645167951749988	16.233321559164096
2021-11-16_12.00.00	0.3418529	81.90081	7.39659257486463		0.07307119992820175	265.21493970522556	16.430811842830142	15.513901558682335
2021-11-16_15.00.00	0.3101588	76.35045	6.578780626439705		0.014125201184671074	267.4227705821051	16.098669289339675	15.405013132042825
2021-11-16_18.00.00	0.2369537	61.51512	4.91470667424537		0.0351872139288599	269.948228375763	15.757455623788537	15.466554951370995
2021-11-16_21.00.00	0.2782165	69.8283	5.791387201962485		0.026005100667125376	273.0765966949531	21.928384578117075	14.854830589957373
2021-11-17_00.00.00	0.2147469	57.68427	4.116014000658151		0.00017422000179495616	272.0388938514218	22.577618707150325	14.763103415998614
2021-11-17_03.00.00	0.2181891	58.42081	4.200320100517545			272.557652225696	22.9768314057141	14.450629232999631
2021-11-17_06.00.00	0.2244651	59.64018	4.359538696263499		0.00228	269.3849933005806	21.3552995337572	14.261547707418742
2021-11-17_09.00.00	0.2270189	59.95404	4.474568462620037		0.0012824599874353068	273.4973202322465	21.23256433400735	13.910061164757963
2021-11-17_12.00.00	0.2404012	62.59888	4.806060968678015		0.00487370090046968	274.50777877028435	21.264003887956218	13.598335504262081
2021-11-17_15.00.00	0.2656589	67.58688	5.391530798456338		0.01420210009872259	278.3959729045705	20.873259134834818	13.53209177523081
2021-11-17_18.00.00	0.2794835	70.41843	5.67555269692165		0.0012709306847757801	283.06163465832964	21.513668034428655	13.465417091956851
2021-11-17_21.00.00	0.3123253	77.3505	6.205223322463877			285.24039749888345	22.065549356271564	14.248819113652019
2021-11-18_00.00.00	0.3057462	76.3329	5.943246477398509			288.1860205448861	22.433553219780862	14.190187979073926
2021-11-18_03.00.00	0.2832238	71.72988	5.505342986208753		9.276001435964937e-06	289.8979827303856	22.587815966549996	13.84813937445648
2021-11-18_06.00.00	0.2833246	71.8209	5.426008914948993			291.6835268721155	23.771765662629015	13.345131580295345
2021-11-18_09.00.00	0.2831111	71.86263	5.32289167439495			292.95693762096175	24.07649058455586	12.954193940485254
2021-11-18_12.00.00	0.2741466	70.123	5.079770843928561			289.635663242519	25.026308922017602	12.583074768082213
2021-11-18_15.00.00	0.2677916	68.97341	4.887695575433034			288.86485782343306	26.361442056207004	12.419324811261504
2021-11-18_18.00.00	0.2514774	65.69389	4.540521135608938			286.50532231651033	25.82784463886204	12.751563824833454
2021-11-18_21.00.00	0.2696198	69.65537	4.849881832051934			285.24791573619177	23.852667199687257	14.066535804416787
2021-11-19_00.00.00	0.2578828	67.28427	4.637583390672211		0.001303760134023394	287.9767009081435	23.913139958073245	14.282139099249434
2021-11-19_03.00.00	0.2344579	62.14587	4.232108774344093		0.026303449307446075	289.99062081286286	24.96284351539664	13.780199543367814
2021-11-19_06.00.00	0.2370355	62.50724	4.368995123702396		0.005995701079965297	295.69845168974246	24.05674378215385	13.90395785269476
2021-11-19_09.00.00	0.2436713	63.44502	4.678663954288449		0.0013785401023125017	293.14098555902933	22.543229973156034	13.986742678140274
2021-11-19_12.00.00	0.2696694	68.56174	5.321799742722948		0.005357689891405152	287.59044216167933	23.117334074958684	13.636498265534897
2021-11-19_15.00.00	0.3109398	76.63453	6.292108176025367		0.009126203368534418	283.40297007592676	22.67234212276275	13.572246886569644
2021-11-19_18.00.00	0.3915598	91.3639	8.12253567475394		0.00017293998863194423	286.4212446032455	22.77807561064949	13.399576116684386
2021-11-19_21.00.00	0.4590496	103.0312	9.47310856493254		0.011231800640201035	289.08177013547714	22.60987968937905	13.83922885288905
2021-11-20_00.00.00	0.4390483	100.139	8.917312352290065		5.1459987435306786e-06	286.0583593866309	23.26312971065669	13.44801908041137
2021-11-20_03.00.00	0.3902649	91.63863	7.9471026415771675		0.0013422000179495617	287.7342563644484	25.579568940143442	12.867908887151373
2021-11-20_06.00.00	0.3447198	83.31838	6.9207766177042505		0.001876600053848685	286.44692571088285	23.04137881408237	12.496231933641582
2021-11-20_09.00.00	0.314301	77.59172	6.193415502438149		0.0012758001017141832	288.7979752865863	22.981082102643377	11.407632123533858
2021-11-20_12.00.00	0.3763301	89.69238	7.261602895862626		9.944000358991234e-05	289.46713562602355	33.85964656183085	10.882305731217514
2021-11-20_15.00.00	0.3774066	90.05611	7.1560684476620695		0.0029606078918239746	296.69673961589996	34.334622255817166	10.989109133651368
2021-11-20_18.00.00	0.3808021	90.80431	7.113860053250366			301.4716763436058	35.86620560922169	10.787886741180216
2021-11-20_21.00.00	0.3439839	83.9974	6.351688754599575		0.005646300894486493	304.0290680363257	33.30083132322202	11.655692093539187
2021-11-21_00.00.00	0.3143954	78.2985	5.786621593322763			303.87218996575854	33.810241656593135	11.549178318344332
2021-11-21_03.00.00	0.3188197	78.8685	6.057692882998773		1.4766000538486851e-05	305.6937248771773	37.87550393636251	11.05369011841509
2021-11-21_06.00.00	0.3250629	79.86353	6.3480868758787805		7.528001316301194e-06	305.0914098555903	39.98307084305657	10.545972605046131
2021-11-21_09.00.00	0.3473731	84.12546	6.799365782152153			300.62230162274824	37.06261952835165	10.533027337243198
2021-11-21_12.00.00	0.3744514	89.13561	7.441230143297334		3.3480001196637446e-05	297.8118207533125	35.12189853026357	10.400146325870196
