date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_06.00.00	0.2103754	56.73653	3.7663894456577016			295.9503498585678	20.588182549084113	12.850438214730502
2021-11-18_07.00.00	0.2090726	56.47885	3.711044963652137			294.80802441566175	20.80162132373024	12.709588673787891
2021-11-18_08.00.00	0.2061568	55.82613	3.654267508301672			292.5849337501861	20.915487599359427	12.609553022798195
2021-11-18_09.00.00	0.1981939	54.04493	3.5116073832530588			289.08221676343607	20.728292175934758	12.663850157192542
2021-11-18_10.00.00	0.1787949	49.687	3.144565770185778			288.4762914991812	20.33760930550404	12.786049644911941
2021-11-18_11.00.00	0.1702647	47.71722	2.988898196069046			288.4069152895638	20.01605471249596	12.813507115647553
2021-11-18_12.00.00	0.1656351	46.64735	2.9005570347324015			290.34006997171355	19.70891090199512	12.809380619577212
2021-11-18_13.00.00	0.1645381	46.39539	2.878116193496275			291.9358716688998	19.30423660912386	12.907118871780597
2021-11-18_14.00.00	0.1666825	46.87922	2.9193017620486432			292.37725174929284	18.998733609769452	13.02336138639106
2021-11-18_15.00.00	0.1735871	48.43984	3.062521315104556			293.55661009379185	18.932046766591316	13.144798038190743
2021-11-18_16.00.00	0.1817802	50.23718	3.2483561193047534		0.0002551999880336255	294.14239988089923	18.923458781260347	13.266809763012077
2021-11-18_17.00.00	0.1877859	51.52987	3.3875998444371316		9.497998623866933e-05	294.2433750186095	18.911621300502183	13.289719343237095
2021-11-18_18.00.00	0.188037	51.57317	3.401887695575433		0.00037299997008406375	294.15460771177607	19.227742131601037	13.241225221636512
2021-11-18_19.00.00	0.1907771	52.24197	3.450782301732133			294.6806982283758	20.22681825202765	13.44299962254695
2021-11-18_20.00.00	0.2135055	57.2929	3.899267059562629			295.3887152002382	19.702286978524004	14.006321542396506
2021-11-18_21.00.00	0.2263806	60.08695	4.182391479941365		5.371998683698806e-06	293.40963227631386	19.305844890359808	14.494001174854418
2021-11-18_22.00.00	0.2497881	65.07913	4.675038142818679		0.002670098124270799	290.90680363257405	19.0964554156615	14.84778644060691
2021-11-18_23.00.00	0.2786937	71.07114	5.263469650282706		0.005261698626858527	288.77769093345245	19.21369409697671	15.011888191917478
2021-11-19_00.00.00	0.3098634	77.29101	5.933063092709486		0.0038573697908876057	288.15155575405686	19.381130203401074	15.02051383751649
2021-11-19_01.00.00	0.3382852	82.81882	6.5361234929847125		0.003721072785472821	286.3688774750633	19.92820684105102	14.863779867223002
2021-11-19_02.00.00	0.3462611	84.35934	6.742432763933348		0.0036947706943488796	282.3404793806759	20.212012819647306	14.782101822606023
2021-11-19_03.00.00	0.3324779	81.70002	6.515293026595267		0.0036540700631226253	279.3533571534911	20.13483521076216	14.845749006676101
2021-11-19_04.00.00	0.3172563	78.70161	6.244550812217668		0.003090160648577497	278.9017790680363	20.38538527013582	14.787003236409817
2021-11-19_05.00.00	0.3252163	80.01878	6.495754928650491		0.006010763753851677	279.22476552032157	20.5119283896692	14.663784039071118
2021-11-19_06.00.00	0.3287424	80.55427	6.639722380111885		0.006556304783558202	279.2291201429209	20.0916925783227	14.62885025101042
2021-11-19_07.00.00	0.3273983	80.16665	6.644317467915158		0.012189879438777036	277.6012356706863	19.90743372759913	14.56118404914497
2021-11-19_08.00.00	0.3312903	80.68406	6.793227032039968		0.01668222993388578	275.3016227482507	19.93291613927576	14.443118611593263
2021-11-19_09.00.00	0.3229888	79.02458	6.624213958775839		0.029336808567924134	273.95135477147534	19.819370541571338	14.325702364750896
2021-11-19_10.00.00	0.3238286	79.13506	6.672196128877854		0.024366389445657697	275.1594089623344	19.65348623377985	14.24447112249328
2021-11-19_11.00.00	0.3345286	81.166	6.922407036228199		0.013397409279923415	274.9278323656394	19.449306887971144	14.221290250622076
2021-11-19_12.00.00	0.3326166	80.88859	6.852969156669758		0.010826601250486134	276.8779589102278	19.118109200955274	14.268678499763041
2021-11-19_13.00.00	0.3363883	81.66436	6.897178927214528		0.010498620875340293	277.7272964120887	19.14737565592462	14.21170181523047
2021-11-19_14.00.00	0.3453934	83.4021	7.070266550991713		0.012309911149669428	280.9756215572428	19.328616825019914	14.132330763700452
2021-11-19_15.00.00	0.3525336	84.75038	7.2190235438418044		0.0062385197594758725	283.4624088134584	19.435936429970834	14.066780142360301
2021-11-19_16.00.00	0.3548532	85.21464	7.282050438268465		0.0046850091243605466	282.373380973649	19.144837455621133	14.053209526433363
2021-11-19_17.00.00	0.3532018	84.86073	7.262709785502737		0.003992200915427648	281.160674408218	19.099946397182094	13.978613092102819
2021-11-19_18.00.00	0.3467697	83.69787	7.104888263978221		0.001174187931911329	280.82373083221677	20.27146423792268	13.745851349859947
2021-11-19_19.00.00	0.3466895	83.78354	7.068465611631315		0.0024524459269452837	279.77091707607565	20.505953650180153	13.939783059726835
2021-11-19_20.00.00	0.338685	82.39023	6.871490112783079		0.0023634391360277617	279.2307205597737	19.682750428818906	14.224510861493343
2021-11-19_21.00.00	0.3296173	80.64227	6.683360756274867		0.008891587638735154	279.3353431591484	19.055237508881177	14.441626116952989
2021-11-19_22.00.00	0.314059	77.62823	6.350070302450114		0.025405800700032902	280.166108381718	18.91310943836901	14.530785633093558
2021-11-19_23.00.00	0.2996694	74.78914	6.031423699404673		0.03574269303257845	281.0584338246241	19.272269405480042	14.438345565139116
2021-11-20_00.00.00	0.2834384	71.53177	5.706093876207856		0.004719101325275974	280.18475509900253	19.691963441784647	14.250733148830307
2021-11-20_01.00.00	0.263654	67.61349	5.256164178657971		0.0010297409279923415	277.32842042578534	20.292959976261567	14.060875008469509
2021-11-20_02.00.00	0.2604243	66.84804	5.2191970562718755		0.00440378137433811	276.65851570641655	21.080942717172817	13.949984221547822
2021-11-20_03.00.00	0.264832	67.58979	5.377631854488886		0.0052745026475603555	277.7289340479381	21.181713035833706	13.962495843738338
2021-11-20_04.00.00	0.2658356	67.71189	5.433942621234332		0.00342889879438777	278.95984070269463	20.548851793708316	14.03369701416824
2021-11-20_05.00.00	0.2699781	68.5569	5.529751398570018		0.006174000059831872	278.58787405091556	20.54064041054627	14.099900097723093
2021-11-20_06.00.00	0.2624825	67.0833	5.348745026475603		0.015448000119663744	276.72554711924965	20.566020583317073	14.08789471770325
2021-11-20_07.00.00	0.2600912	66.57243	5.31076973703892		0.008290301253477727	275.85938663093646	20.347696913362835	14.023406485667635
2021-11-20_08.00.00	0.2608386	66.78563	5.311463786759206		0.004144769198552068	273.9524341223761	20.895595240257144	13.966669276403934
2021-11-20_09.00.00	0.2689487	68.54244	5.4554312382206		0.00028237700062823466	271.89385142176565	22.402514663621975	13.827027294502841
2021-11-20_10.00.00	0.2712582	69.02158	5.491459000209411		0.0038484997157986057	271.68780705672174	23.20000711769385	13.626247721328639
2021-11-20_11.00.00	0.2703487	68.74081	5.500706016094774		0.004470811021030903	269.04105255322315	23.368935831212838	13.485093095405489
2021-11-20_12.00.00	0.2717757	68.96194	5.563933347294103		0.004869189577287821	268.05590293285695	23.08653879759006	13.440815827516758
2021-11-20_13.00.00	0.2821661	70.90276	5.8459718191880805		0.0080440093337721	268.2963748697335	22.70254969118366	13.418505013217896
2021-11-20_14.00.00	0.2845508	71.27864	5.9341161336644035		0.012145998743530678	269.4799761798422	21.554953848234824	13.469961866063954
2021-11-20_15.00.00	0.2829988	70.88968	5.930119364585515		0.021260298561043466	268.33761351793953	19.763640972221868	13.593740943509829
2021-11-20_16.00.00	0.2847311	71.1292	5.988521255272683		0.02456790020043677	269.0295891022778	19.27411011873927	13.531869586371215
2021-11-20_17.00.00	0.2887912	71.8388	6.091097017381159		0.02691753971340533	269.2156468661605	19.691270727105056	13.381752519139695
2021-11-20_18.00.00	0.2885044	71.86389	6.050480150776318		0.028257600143596493	270.6077117760905	20.11540862380828	13.256030357519194
2021-11-20_19.00.00	0.2955763	73.39815	6.170927693182159		0.015972199120471476	271.5757034390353	21.46503608789427	13.272130008220472
2021-11-20_20.00.00	0.3046277	75.22936	6.33624315672959		0.026711900559428008	271.7217880005955	22.246961599058647	13.410096334455318
2021-11-20_21.00.00	0.3223755	78.68909	6.6544051216082805		0.102945552996081	273.5075182373083	22.14496334686103	13.620818638746073
2021-11-20_22.00.00	0.3327399	80.76087	6.864926556376581		0.08288491339336464	274.8948935536698	22.42043737043694	13.641825695427713
2021-11-20_23.00.00	0.3466031	83.33243	7.199775630478356		0.06276228797080205	275.1471266934644	22.859147040334246	13.541788055296252
2021-11-21_00.00.00	0.3453824	83.13289	7.184958267268974		0.049504203189038795	275.1513324400774	23.221317385452185	13.404756739189452
2021-11-21_01.00.00	0.3386107	81.92422	7.033505848565531		0.009624605857540311	275.8535804674706	23.389332218980684	13.354648897909044
2021-11-21_02.00.00	0.310049	76.63085	6.3660843031082655		0.012051883208185	275.6032454965014	22.160960471893507	13.483871668239658
2021-11-21_03.00.00	0.3079745	76.2208	6.290223472043558		0.03855655607742244	275.84256364448413	21.806082032888835	13.530041321274155
2021-11-21_04.00.00	0.3005747	74.76802	6.134059293385587		0.02416780147784725	274.41346583296115	21.22696961585775	13.597077488705338
2021-11-21_05.00.00	0.2944623	73.53949	5.988682801328268		0.03210904358751907	273.25807652225694	21.752553141308915	13.528779312094969
2021-11-21_06.00.00	0.2966524	73.85733	6.065901815897329		0.017343880695246356	272.45124311448564	22.697875862956344	13.323453214537722
2021-11-21_07.00.00	0.2810525	70.86511	5.668372872229036		0.03627199569210518	270.7949977668602	22.895297162451637	13.14823039199888
2021-11-21_08.00.00	0.2797106	70.59245	5.627941484428755		0.052998474287252816	269.8662349263064	22.85442945996166	12.992386959074736
2021-11-21_09.00.00	0.2815907	70.93594	5.6627546594070655		0.060496514793430455	268.7754205746613	23.563918841510674	12.736182276156
2021-11-21_10.00.00	0.274751	69.64454	5.51556227002124		0.008184000957309959	268.59397796635403	23.641499466312453	12.579926518583079
2021-11-21_11.00.00	0.2722168	69.12082	5.466793310796661		0.003359598528135938	268.25822539824327	22.926019070166554	12.555243971140214
2021-11-21_12.00.00	0.2779685	70.13187	5.611909534208873		0.04234011427887636	269.3365713860354	22.028890832925363	12.620579206418029
2021-11-21_13.00.00	0.2878057	72.03111	5.830505280162743		0.040693301821880516	269.4668750930475	21.838761025624006	12.658774622492558
2021-11-21_14.00.00	0.2920799	72.81232	5.916651210099619		0.09136401711191551	269.45827750483846	20.764695400095864	12.855695714838589
2021-11-21_15.00.00	0.3041148	75.06989	6.241155353456786		0.019595719029527028	267.21627958910227	20.17833288498829	13.038612225648365
2021-11-21_16.00.00	0.3271993	79.26363	6.789364884674066		0.10509258982259849	265.92396158999554	19.748309627080566	13.18867336143228
2021-11-21_17.00.00	0.3187718	77.76299	6.65868310048763		0.006578008795285248	266.17559922584485	19.340326878431306	13.38313353253966
2021-11-21_18.00.00	0.342912	82.15485	7.237379962305921		0.027666200975259517	267.06249069525086	19.95729636583868	13.35161221800314
2021-11-21_19.00.00	0.3529361	84.15311	7.437912465970622		0.008829999700840637	267.000967693911	20.7906673959481	13.455915726374712
2021-11-21_20.00.00	0.3651223	86.43881	7.657384748855715		0.04547569330182188	266.4316287032902	23.69934343749431	13.385317150448259
2021-11-21_21.00.00	0.3803584	89.15163	7.980590540580967		0.08495090794866425	267.8522033645973	23.79561815547717	13.65980856410016
2021-11-21_22.00.00	0.395496	91.87276	8.298270858886529		0.08217671343524695	268.92775792764627	24.030462841351362	13.727147593123561
2021-11-21_23.00.00	0.3985212	92.45072	8.367265982588926		0.0635859036108535	270.94417150513624	24.420186199307484	13.614714883172894
2021-11-22_00.00.00	0.3995311	92.60093	8.4311544559787		0.06119571005474616	273.2487345541164	24.088586537975093	13.634968562519305
2021-11-22_03.00.00	0.4425522	100.1119	9.354180752086636		0.07367032638286415	272.4318520172696	21.99041421932835	14.539157360005788
2021-11-22_06.00.00	0.4712489	105.0806	9.970155862027703		0.047029317617494834	278.6536027988685	19.758814178109425	15.382581273300332
2021-11-22_09.00.00	0.4858843	107.6857	10.299664941514344		0.0040657791605588295	275.1445585827006	18.818869244113618	15.613650654529351
2021-11-22_12.00.00	0.5027236	110.4496	10.637891524815268		0.01059110000897478	271.62092451987496	19.45518464228025	15.321810043993764
2021-11-22_15.00.00	0.4544473	102.2319	9.6508870075089		0.018593101385107846	269.894000297752	19.86731188821081	15.542691893360825
2021-11-22_18.00.00	0.433852	98.80528	9.229174021000988		0.0043909205133574655	272.52999851124014	21.20812791651981	15.618408201295097
2021-11-22_21.00.00	0.4866253	108.2012	10.188984952284082		0.019872608968797677	271.4196814053893	23.036301731464317	16.232745625100847
2021-11-23_00.00.00	0.5880747	124.265	12.157480479851618		0.07952424686630567	273.01883281226736	23.658774266959973	16.23306236538616
2021-11-23_03.00.00	0.6006754	126.233	12.43845394441619		0.006131519430400574	272.3755768944469	24.89910717915575	15.367633864646791
2021-11-23_06.00.00	0.6064478	127.2897	12.323325455470128	0.0025340000598318723	0.0019026472611960391	274.8112252493673	25.96758807024732	15.022708583797453
2021-11-23_09.00.00	0.6480208	132.6864	13.24726119603913		0.019599308941873336	272.4589846657734	28.79092669476464	13.972394956781159
2021-11-23_12.00.00	0.8611088	159.6726	15.662515331917312	0.02873722140784396	0.09668710922308313	268.9562304600268	33.1909934816932	12.61817871152192
2021-11-23_15.00.00	0.6669586	133.8901	13.047688993927064	0.011790301253477728	0.09331707900798757	267.13495608158405	24.76107201495081	11.799295120178101
2021-11-23_18.00.00	0.9575923	169.4998	17.288572112364253	0.021519998803362552	0.20167720704819456	270.78245496501415	30.601535429895048	10.71309983300307
2021-11-23_21.00.00	1.36081	204.8907	19.531130523229724	0.1195940108295689	0.33648039010380826	271.1266934643442	67.43656232378133	9.089365689466433
2021-11-24_00.00.00	0.6663881	135.5755	11.91949920722769	0.0027737000029915936	0.2000213300625243	271.0879857079053	57.956411412598975	9.142719476551065
2021-11-24_03.00.00	0.4766848	106.8985	8.529425314865229		0.05297819128249619	277.53264105999705	43.47236313184045	9.104048904416231
2021-11-24_06.00.00	0.4551048	103.053	8.119286804080534		0.016259098932001077	281.6518907250261	41.81311132870554	8.833696421504499
2021-11-24_09.00.00	0.4655428	104.6535	8.227468812636491		1.4860298561043467e-05	284.37535358046745	45.37127095096221	8.204692260253125
2021-11-24_12.00.00	0.4426568	100.8785	7.721285188619977			286.0801697186244	54.65940119339147	7.934225953655641
2021-11-24_15.00.00	0.4253078	97.89224	7.405378885332216			290.06852017269614	58.592058643235156	7.620571504726797
2021-11-24_18.00.00	0.4052089	94.40626	7.082843210578274			292.36106148578233	55.915693136135104	7.989070655236333
2021-11-24_21.00.00	0.4570869	103.5587	7.91167319831274			296.58061634658327	48.534556915263344	9.30912672149691
2021-11-25_00.00.00	0.4529863	102.9325	7.7949142908427325			299.58727854697037	49.067701763911614	9.22951097894395
2021-11-25_03.00.00	0.4156702	96.36472	7.227154695306189		3.7639991623537858e-06	304.73220931963675	51.32462021800348	8.8411430069404
2021-11-25_06.00.00	0.4144103	96.01645	7.248852723845993		0.0009871998683698806	307.89958314723833	52.66140417506778	8.462931957436183
2021-11-25_09.00.00	0.4392416	100.2716	7.634597780237532		0.00045	308.55992258448714	52.69333709171303	8.36374423976622
2021-11-25_12.00.00	0.4107243	95.36461	7.08333383193227			309.556423998809	54.171449939110914	8.045962038501159
2021-11-25_15.00.00	0.3851151	90.84248	6.584614234002452			311.21125502456454	54.32166593978929	7.909119261753858
2021-11-25_18.00.00	0.3584306	85.93714	6.171292667604032			312.1011612326932	52.55890594774152	8.296787028813753
2021-11-25_21.00.00	0.4008573	94.01279	6.8150656654800015			310.1954741700164	46.695066963745255	9.394205051752635
2021-11-26_00.00.00	0.3864722	91.49337	6.619986836988064			311.2063421170165	46.07462757112303	9.456247254055882
2021-11-26_03.00.00	0.3467446	84.25299	5.9707452059712205		2.061999880336255e-05	310.5817329164806	41.925465115142266	10.02408840566875
2021-11-26_06.00.00	0.3448105	83.60018	6.043626409788494			309.22789191603397	37.941361789545326	10.339899862120205
2021-11-26_09.00.00	0.3855323	90.88292	6.836171358482663			307.1547565877624	37.20328186125921	10.088235726086623
2021-11-26_12.00.00	0.4054	94.28613	7.244236694887365			306.5097513771029	37.88141002299692	10.204857979508915
2021-11-26_15.00.00	0.3697889	87.72699	6.673135489275137		1.470659945552996e-05	304.7040717582254	38.03622645300814	10.230804320058212
2021-11-26_18.00.00	0.3729598	88.10061	6.809716696084004		8.053498668740838e-05	302.51138901295224	37.504144103762414	10.105307916815264
2021-11-26_21.00.00	0.3824885	89.85566	7.020794567265982		0.0010725907200765847	297.4220262021736	31.187177512885153	11.102638468896146
2021-11-27_00.00.00	0.3219591	78.81517	5.784386872887187		0.0031292009453435846	294.0304079202025	30.872177537155657	10.991541779734291
2021-11-27_03.00.00	0.3167607	77.42886	5.83246178239148		0.009398387531037784	290.51332440077414	31.076370939690733	10.577614852543832
2021-11-27_06.00.00	0.3455975	82.59776	6.518649594639064		1.7832001076973703e-06	287.56967396159	28.871036525281347	10.524414952776624
2021-11-27_09.00.00	0.4015159	92.66496	7.623172884195411			278.0135477147536	27.82150541829978	10.271974935246362
2021-11-27_12.00.00	0.3233127	78.99209	5.945573937236366			274.4389980646122	29.990899934057694	10.176905634716263
2021-11-27_15.00.00	0.2620753	67.17379	4.628276542914411			276.63060145898464	32.80441158012057	10.028920507983173
2021-11-27_18.00.00	0.2698821	68.7838	4.784288150297663			284.28922882239095	34.355528831071695	9.983069170706472
2021-11-27_21.00.00	0.3054989	76.12945	5.441604092500075			283.6673738276016	31.25165666765749	11.226747603995761
2021-11-28_00.00.00	0.3122923	77.57743	5.583160319502198			278.88097364895043	32.66668438248916	11.22295373379228
2021-11-28_03.00.00	0.3056788	76.24257	5.484147545397433		0.002535500044873904	276.18568557391694	34.68940699414781	10.90337039526537
2021-11-28_06.00.00	0.2706976	68.92228	4.970787088281928		0.00013544000358991235	274.39448414470746	37.2059649437984	10.599585871962006
2021-11-28_09.00.00	0.3186407	78.04396	6.044634576839082		0.0007648499715798606	272.49099300282865	42.140614947462645	10.315089264022845
2021-11-28_12.00.00	0.3001359	73.87225	5.838941574176564		0.008224049421126634	272.53550692273336	40.78400923410899	9.769548068142285
2021-11-28_15.00.00	0.316177	77.07724	6.06680527717115		0.036726658090764946	272.3164359088879	44.491621819590065	9.802892204343266
2021-11-28_18.00.00	0.3487281	83.64399	6.492299638017172		0.032044993568073714	271.91253535804674	48.23964616409996	9.589657557089652
2021-11-28_21.00.00	0.3871802	90.25472	7.390349118975679		0.17141873335926047	272.8008411493226	41.02464039147856	10.122414786959496
2021-11-29_00.00.00	0.3729793	87.46045	7.247440691656445		0.06524055404313878	274.872413279738	42.66040347878598	9.605133667371433
2021-11-29_03.00.00	0.3606115	85.07081	6.964962455500045		0.059485984383881294	277.59051659967247	49.906572354566364	8.494244836008761
2021-11-29_06.00.00	0.3407601	81.21064	6.5028719298770445		0.005644799114488288	279.6605999702248	52.002721826116	6.757913447848182
2021-11-29_09.00.00	0.4306913	97.10449	7.759801956502228		0.08561899063631195	285.48812714009233	66.4539726566962	3.154480292631945
2021-11-29_12.00.00	2.392589	246.6666	10.223169892601788	0.7685284350973763	0.1322212881802136	300.37914991811823	98.33923547305467	2.546814149106865
2021-11-29_15.00.00	0.5121821	110.1769	8.28317826906393	0.005102680467885242	0.00902489903371526	312.8815691528956	91.01773263024745	1.422906332677485
2021-11-29_18.00.00	0.3865268	88.90276	6.376572830346726	0.0013005115625093486	1.3510000897478085e-05	327.4223239541462	90.92894574194163	1.2169768244557986
2021-11-29_21.00.00	0.4094902	93.00362	6.488949053160619	0.006629999700840637	0.0005218000418823107	332.6917522703588	71.78757095054864	2.0089298387672443
2021-11-30_00.00.00	0.4596143	101.6166	6.3237323122027105	0.030178209232057916	0.012957363807700361	336.529663540271	82.36736980358046	1.087749904139514
2021-11-30_03.00.00	0.3462686	81.87426	5.600658150596822		3.7580010171418315e-06	331.8743486675599	82.70389342232201	0.8077123414894345
2021-11-30_06.00.00	0.3148171	75.85466	5.356247943279385		7.177999820504382e-07	303.60968438290905	77.04949662035284	0.9839844437734087
2021-11-30_09.00.00	0.3380821	80.41751	5.961704610045771		0.00014014000658150595	290.52028435313383	63.46874659744171	1.460496203026878
2021-11-30_12.00.00	0.3306837	79.5671	5.851658838663356			286.07127437844275	51.82818061990266	2.5468924182140427
2021-11-30_15.00.00	0.3388247	81.1216	6.206231489514464			284.601347327676	56.75597151682205	3.269331844728356
2021-11-30_18.00.00	0.3533398	84.04315	6.564756035540133			280.4541461962186	54.02316767907293	4.138502875591087
2021-11-30_21.00.00	0.3191681	77.60303	6.011368055763304			272.94863778472535	53.12662569428209	4.783679467996706
2021-12-01_00.00.00	0.2941144	72.82779	5.688964011128728			267.99531040643143	44.829864223684766	5.711348205444665
2021-12-01_03.00.00	0.2649331	67.5875	5.010679989230263			266.51749292839065	35.48281674287757	7.0464763873367815
2021-12-01_06.00.00	0.2642607	67.72833	4.7703293744577735			268.6932410302218	45.33939714970304	7.193602109506628
2021-12-01_09.00.00	0.2136249	56.99657	3.934567864301313			267.8068706267679	37.519503943628195	8.083344014333875
2021-12-01_12.00.00	0.1842118	50.44512	3.4397792203907023			264.9374720857526	29.346565919124558	8.771008471047594
2021-12-01_15.00.00	0.1663761	46.5584	3.086486971609776			264.203141283311	22.414466582160706	9.885812895919798
2021-12-01_18.00.00	0.1546502	44.06152	2.8189373859454934			263.7862140836683	19.08600210381479	11.161034641727497
2021-12-01_21.00.00	0.1762712	49.20702	3.20840338648398			262.0275420574661	25.567546167987633	11.550887132518369
2021-12-02_00.00.00	0.195098	53.60371	3.514296825919167			259.5508783683192	30.951682647892454	12.037897760140027
2021-12-02_03.00.00	0.1724029	48.3646	3.1055733389176416			261.05184606223014	28.094570924120994	12.67612022750643
2021-12-02_06.00.00	0.1543066	43.90533	2.8217285427947467			260.15669197558435	22.85684379096113	12.856245828257784
2021-12-02_09.00.00	0.1513672	43.1244	2.8106659287402396			259.7120738424892	18.574847639438197	13.285449105240616
2021-12-02_12.00.00	0.1378768	39.88644	2.5744287551978937			258.25822539824327	14.913122633938293	13.917591892503367
2021-12-02_15.00.00	0.1330961	38.71313	2.517461632811799			258.1541610838172	11.126903925024644	14.964149573294094
2021-12-02_18.00.00	0.1417839	40.75002	2.727157387740449			260.32384248920647	9.33022665843684	15.728576345064937
2021-12-02_21.00.00	0.1529727	43.50574	2.9439501002183865			257.38182968587165	11.992922886678699	15.660273071554457
2021-12-03_00.00.00	0.1623434	45.87442	3.119310736829509			259.7087241327974	12.154644865734024	16.392948057080957
