date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_15.00.00	0.8104304	154.8931	14.666718520956113		0.0026983899243126813	272.8366458240286	47.376315175658505	10.286130227891988
2021-12-14_16.00.00	0.7751255	150.8586	13.881787178029738		0.00010297998623866934	271.8932186988239	53.94248244178459	9.857214905447506
2021-12-14_17.00.00	0.7169483	143.2822	12.588557154396145	0.007210000897478086		274.30906654756586	53.5992530614466	9.422599464188693
2021-12-14_18.00.00	0.6333032	131.7944	11.496493852275105		0.005543369132737009	274.66480571683786	62.013924525902944	9.513533267172306
2021-12-14_19.00.00	0.5606721	120.6237	10.412974541538278		0.004728871870045173	274.26425487568855	62.60027061387465	9.28056466691487
2021-12-14_20.00.00	0.5142473	112.8359	9.810389804648935		0.01117216022975439	275.6185052850975	58.276808958027345	9.49750652139005
2021-12-14_21.00.00	0.5311946	115.4167	10.183193227032039		0.04034878990037993	277.1819264552628	53.65771935532313	9.672565607218758
2021-12-14_22.00.00	0.5591704	119.8249	10.643132796840877		0.04019065426152511	278.1500669941938	54.35772454078614	9.398044016947665
2021-12-14_23.00.00	0.4862262	108.3478	9.204301911628324		0.023239800161546056	278.23775495012654	48.91196029387899	9.352975985682633
2021-12-15_00.00.00	0.3698941	88.19733	6.953414904119423		0.0033976156998833276	279.97201131457496	36.87222496384411	9.509141501191948
2021-12-15_01.00.00	0.3449338	83.63211	6.327552577257905		0.0021033999461513146	280.67805567961886	46.0691141848283	8.092471925925565
2021-12-15_02.00.00	0.2693889	68.69348	4.917644419182098		0.0009670099021748885	283.8185946106893	34.33862292105389	8.443989466982089
2021-12-15_03.00.00	0.3067341	76.47336	5.515469530618961		0.0025001459897687497	287.08731576596693	45.474917304352495	8.660292372975618
2021-12-15_04.00.00	0.3538924	85.8816	6.188431507464026		0.0007815999042690041	290.7327303855888	55.86580844770211	8.37019820078143
2021-12-15_05.00.00	0.3356081	82.279	5.883417596553684		0.0017722000179495616	286.2185127288968	63.97879704988087	7.602437440619724
2021-12-15_06.00.00	0.390623	92.43103	6.736901307326413	0.0002072579950339546	0.00707630059532713	285.97926901890725	82.68441959257403	6.005958562966157
2021-12-15_07.00.00	0.5241731	115.3464	7.260157956143238	0.04086400215394741	0.0008453809794477518	287.00413130861995	91.83352891817496	5.126488558441622
2021-12-15_08.00.00	0.9332438	168.9689	8.056197086187812	0.1846640141203219	1.9814000658150595e-06	288.25253089176715	97.69423296939706	4.510301142606579
2021-12-15_09.00.00	1.689725	225.2939	8.505854548718101	0.4790199539294582	3.311999282017531e-05	293.30314872711034	99.50104322545323	4.3088812039014215
2021-12-15_10.00.00	2.690854	256.603	8.889391809016663	0.8780001196637448	0.00010916498638824902	294.5314500521066	99.76423929257582	3.760989598326205
2021-12-15_11.00.00	2.401366	250.1225	8.10105603254854	0.7790869656265892	7.432001076973704e-05	300.78844722346287	99.11090829992347	2.7409721100995057
2021-12-15_12.00.00	1.923096	234.4106	7.673225237083794	0.5987560953720047	0.00011562000777814341	303.55374423105553	98.10727196533358	2.0678164089185316
2021-12-15_13.00.00	1.263678	197.6183	6.95740868160469	0.3462599096538726	3.484000957309959e-05	308.0117239839214	95.44769567702251	1.80056105073254
2021-12-15_14.00.00	0.614305	128.2361	6.272052532384001	0.09845801298351632	0.0002351999880336255	307.0331249069525	93.58356312376216	2.192903833526998
2021-12-15_15.00.00	0.3950913	92.58059	5.565788135339695	0.029519600921410833	0.0007023998564035061	305.1658850677386	90.58842105667796	2.2314443898330865
2021-12-15_16.00.00	0.3290393	80.10759	5.460543871720465	0.007302701409040596	0.0001382552128518862	304.1817403602799	89.64741411394154	1.8498647343234893
2021-12-15_17.00.00	0.3228501	78.80749	5.624408412361264	0.003279600323092111	9.276001435964937e-06	302.8110391543844	91.20844788703666	1.6265843918604332
2021-12-15_18.00.00	0.3256217	79.36378	5.772232028001316	0.002433499865378287		301.6147089474468	88.69750695633566	1.802324732196098
2021-12-15_19.00.00	0.3345752	81.07988	6.079199449546773	1.7070999491429082e-05		299.7713637040345	87.10946688097047	1.9682096207362747
2021-12-15_20.00.00	0.3490945	83.84928	6.382855176952762	0.0005488099440571992		298.75208426380823	84.20240709235715	2.06582551885424
2021-12-15_21.00.00	0.3486238	83.77407	6.446863314087414			300.7071981539378	78.96989723939305	2.3244746247403896
2021-12-15_22.00.00	0.3483739	83.80447	6.500302150955814			300.7537218996576	73.80745860640752	2.782318882755874
2021-12-15_23.00.00	0.3574028	85.52299	6.70840338648398			304.56993449456604	71.66584286116087	2.8821015744409237
2021-12-16_00.00.00	0.3671741	87.44586	6.915675950578873			306.987978264106	68.89436203062992	2.9537374061636683
2021-12-16_01.00.00	0.3675691	87.58556	6.9575672360666525			309.3867425934197	61.87838471946444	3.5399097496780882
2021-12-16_02.00.00	0.3538306	85.04337	6.730122356179136			307.9769986601161	50.99783735692283	4.503131580132674
2021-12-16_03.00.00	0.3506887	84.40456	6.725033655428247			310.13860354324845	43.852144428880685	5.129063990182999
2021-12-16_04.00.00	0.3646647	86.97513	7.005486582702605			312.96155277653713	45.47581147133238	5.031277662719333
2021-12-16_05.00.00	0.3787442	89.61239	7.266718520956113			311.89746166443354	47.67498536040396	4.990881250371729
2021-12-16_06.00.00	0.3919455	92.10441	7.492153049929697			309.97725919309215	51.94721836887336	4.877962292711345
2021-12-16_07.00.00	0.4038114	94.2546	7.715810572291859			310.7909036772369	51.9250419773969	5.139899550102712
2021-12-16_08.00.00	0.410731	95.43165	7.845989768749813			309.1657361917523	52.507696594942544	5.31201069674978
2021-12-16_09.00.00	0.4096659	95.30554	7.795710054746163			308.0467098407027	51.31891853137407	5.5249909711205305
2021-12-16_10.00.00	0.4066291	94.8296	7.700272235019594			306.7457942533869	49.715915809261034	5.612902087494319
2021-12-16_11.00.00	0.4002687	93.72432	7.570888802465073			306.11161977073095	42.899282397626266	6.107313017839886
2021-12-16_12.00.00	0.3964575	92.95021	7.534418284620217			304.1162349263064	39.248217951335356	6.399443127193081
2021-12-16_13.00.00	0.3927598	92.33527	7.443979417835881			302.8656022033646	36.47168403879624	6.681830097383113
2021-12-16_14.00.00	0.3913507	92.05024	7.386765189816615			299.82715497990176	36.79108131213556	6.46867305395665
2021-12-16_15.00.00	0.381976	90.3428	7.17371585843779			299.5501339883877	37.527743434287316	6.170274594510886
2021-12-16_16.00.00	0.364978	87.17322	6.856989858497622			300.853543248474	36.20770919061594	6.294945256683832
2021-12-16_17.00.00	0.3469463	83.78714	6.513551919107308			302.0106074140241	35.50669576344423	6.541337204867887
2021-12-16_18.00.00	0.3566275	85.58098	6.732832740000598			301.73183712967096	34.65487968921819	7.111078545865951
2021-12-16_19.00.00	0.3962595	92.72381	7.53817273461573			301.68196367425935	34.37356443399642	7.0182520116284195
2021-12-16_20.00.00	0.4261319	97.88472	8.139297573817572			301.0143293136817	37.15389670700857	6.395378109754006
2021-12-16_21.00.00	0.4500032	101.9421	8.6159661351602			299.688402560667	37.55082726697241	6.5950030740557395
2021-12-16_22.00.00	0.4543605	102.7413	8.702127023065186			299.45935685573914	35.48056016433184	7.147886306982514
2021-12-16_23.00.00	0.4483297	101.7667	8.578409668830586			299.5818445734703	33.91525317346223	7.468782239344193
2021-12-17_00.00.00	0.4461522	101.3733	8.523337421844616			299.23585678130115	33.46238720087889	7.578473807312946
2021-12-17_01.00.00	0.4380671	100.0784	8.342740898076405			298.7760532976031	33.31345105130588	7.8197004089019515
2021-12-17_02.00.00	0.4325451	99.15757	8.198899093547134			297.8879708203067	34.533906018546325	7.782714979752768
2021-12-17_03.00.00	0.4274303	98.38726	8.032886588685793			296.25558284948636	36.19634140267168	7.717995478638954
2021-12-17_04.00.00	0.4282886	98.60382	8.004113441230142			296.79697037367873	36.70446617860461	7.76952606156965
2021-12-17_05.00.00	0.4284695	98.62884	7.97071229844138			296.20693762096175	37.228022541778955	7.7509634413746085
2021-12-17_06.00.00	0.4288443	98.72104	7.982735513207886			295.69491588506776	35.96421195954578	8.042184207773914
2021-12-17_07.00.00	0.415167	96.40862	7.714126305082718		1.9814000658150595e-06	293.9608828345988	35.96217671684133	8.004177817740583
2021-12-17_08.00.00	0.4089705	95.25819	7.564965447093667		0.00019125999940168128	293.9352761649546	37.190008292545	7.682231514724094
2021-12-17_09.00.00	0.4118771	95.67234	7.624943907619589		0.0001100399976067251	291.8369435760012	36.88155736103526	7.690520198374941
2021-12-17_10.00.00	0.400108	93.6216	7.418646603045442		0.0009159999401681275	289.89708947446775	36.286108567713164	7.714142536700365
2021-12-17_11.00.00	0.3947495	92.61578	7.2982618841056635		0.0005387599844437132	291.88060145898464	37.45075910090321	7.3386470082613755
2021-12-17_12.00.00	0.3936874	92.37014	7.265773177371585		0.001203962066592874	291.9250781598928	36.99655075757462	7.341717661893938
2021-12-17_13.00.00	0.4033883	93.98669	7.455550901965476		0.0004395398929009483	291.4375465237457	37.08884730438317	7.208881188864552
2021-12-17_14.00.00	0.4146585	95.85445	7.690833757142429		0.0032743291351302836	288.94491588506776	37.199017942712395	7.0873744309953395
2021-12-17_15.00.00	0.4168909	96.21756	7.7301044066174045		0.008644000358991235	288.1292987941045	37.06207598453537	7.040457331817265
2021-12-17_16.00.00	0.429113	98.25909	7.96400514554103		0.00536290124749454	289.43453178502307	36.58244161591607	7.127080729168256
2021-12-17_17.00.00	0.4375929	99.64745	8.1091841924193		0.0076480001196637445	290.2373827601608	36.932810784687916	6.966500999494997
2021-12-17_18.00.00	0.4413616	100.2603	8.147440691656445		0.007895458760881921	288.88257406580317	38.042442296129295	6.616996498322521
2021-12-17_19.00.00	0.4559673	102.6209	8.398483262033684		0.0036505998145211953	287.812565133244	40.206801868234855	6.205077253726756
2021-12-17_20.00.00	0.4732139	105.3421	8.704822448918538		0.0018273000867562149	287.4086273634063	43.12894040995252	5.906849167903886
2021-12-17_21.00.00	0.484888	107.2103	8.896574625302899		0.00016748000119663745	286.98191156766416	44.37849536575509	5.7451573296272045
2021-12-17_22.00.00	0.4871123	107.5361	8.88314835312771		2.858000119663745e-05	289.05296263212745	43.86345925647652	5.721624183812253
2021-12-17_23.00.00	0.4702504	104.7851	8.500706016094773			289.7663391394968	43.52728592351997	5.59980919388147
2021-12-18_00.00.00	0.4308024	98.20144	7.681257665958656			289.30017120738427	43.01585367301486	5.479226979776797
2021-12-18_03.00.00	0.3545856	84.6058	6.218302569778921			285.96970373678727	41.58457212460752	5.115294437656075
2021-12-18_06.00.00	0.3247636	78.90016	5.694046728692374			286.8577489950871	40.91024060817936	5.134200185236523
2021-12-18_09.00.00	0.3319717	80.15646	5.772722649355312			289.8107414024118	42.29735465340726	4.791575831653631
2021-12-18_12.00.00	0.3349145	80.74	5.751488317826906			293.15032752716985	43.972675441559865	4.684616750547605
2021-12-18_15.00.00	0.3301414	79.98593	5.591527806862715			294.7433750186095	44.45866373294958	4.988548144043591
2021-12-18_18.00.00	0.3522033	84.26882	5.918676518981661			294.70570939407474	45.88216540174184	5.445353253275471
2021-12-18_21.00.00	0.3989469	92.78653	6.691049151883208			297.14861545332735	48.240095398075276	5.674742787045204
2021-12-19_00.00.00	0.3969801	92.58858	6.680530708708528			295.71181330951316	47.691385376686426	6.320610957365602
2021-12-19_03.00.00	0.4264599	97.72531	7.202994585215544			294.2373455411642	48.33189188100949	6.7819269312070105
2021-12-19_06.00.00	0.4630962	103.9073	7.769940467286923			292.8233958612476	53.66129457034432	6.509338793809206
2021-12-19_09.00.00	0.4670471	104.4601	7.785278367786519		0.00013848000119663745	291.6349933005806	62.21288343845735	5.576003218944777
2021-12-19_12.00.00	0.4236299	97.15495	6.989334968737846			287.1639868989132	65.16243606588763	5.388566998522606
2021-12-19_15.00.00	0.3853362	90.38761	6.2956173153438835		2.251999880336255e-06	286.9774080690785	59.858320259276454	5.307321655116823
2021-12-19_18.00.00	0.347997	83.45605	5.689317019176115			283.5005582849486	56.720541833242116	4.8550757452416065
2021-12-19_21.00.00	0.2940184	72.66224	5.085071947826607			278.89604734256363	55.47373968205007	4.859296524285298
2021-12-20_00.00.00	0.3245978	78.00215	5.890636311963383			273.9009230311151	52.294266430459906	4.577072774978376
2021-12-20_03.00.00	0.2510084	63.47952	4.534624704580129			276.9105627512282	46.118371697357006	4.421474765572896
2021-12-20_06.00.00	0.1593449	44.03629	2.6666227899602117			279.0412014292095	37.85546142189037	3.8565082786697076
2021-12-20_09.00.00	0.1535215	42.75096	2.4451389595237383			282.368728599077	44.396434384674905	2.7048380299714267
2021-12-20_12.00.00	0.1699633	46.53411	2.6952376821132615			282.22774304004764	68.93630992494137	1.7860248739618214
2021-12-20_15.00.00	0.1902874	50.83769	3.1690040984832617			278.283869286884	65.25653071440958	1.6940674596355052
2021-12-20_18.00.00	0.1792766	48.4306	2.9751877224997756			275.73031115081136	66.10547607289948	2.0292617852172725
2021-12-20_21.00.00	0.2027073	53.92612	3.3199210219283812			273.9885737680512	58.62188944312257	3.80431402527239
2021-12-21_00.00.00	0.1650823	45.59741	2.7124707571723454			271.65669197558435	60.354648366644334	4.360116118506937
2021-12-21_03.00.00	0.1666579	45.92084	2.7809953031980132			272.0503945213637	61.98540508745987	4.850527547836464
2021-12-21_06.00.00	0.09817507	29.6942	1.5791961587937895		0.00014097998623866932	272.9158850677386	30.129058058899453	6.415063583037579
2021-12-21_09.00.00	0.1827569	48.97565	3.4217937595357046		0.010710560325485386	272.3868542504094	26.921928897718892	7.407967608845638
2021-12-21_12.00.00	0.2288992	58.72315	4.307802076165974		0.056309959015167374	272.62788447223465	40.65750583676176	7.094844208083373
2021-12-21_15.00.00	0.1967885	52.30606	3.531636102551829		0.00027121000987225896	275.7250260532976	46.105508601909314	7.318629011705923
2021-12-21_18.00.00	0.2483213	63.96983	4.385915577227989			277.8167708798571	47.54555040916925	7.7747329180022575
2021-12-21_21.00.00	0.3207599	79.02146	5.581149968588266			280.2031040643144	43.29477411615798	9.634053127864775
2021-12-22_00.00.00	0.3615453	87.20606	6.183839411254375			276.2591558731577	55.46324642821449	9.459284229300692
2021-12-22_03.00.00	0.3501642	85.30479	5.935085409997906			274.7594164061337	63.85137019502876	9.246865272494404
2021-12-22_06.00.00	0.41021	96.65042	6.759481855984683			278.14991811820755	72.7591749133869	9.156608362492648
2021-12-22_09.00.00	0.3768548	90.57868	6.162180273431657			269.1176492481763	78.88030677691106	8.653472133988203
2021-12-22_12.00.00	0.3169415	79.04435	5.241759655368415		0.0001890799952134502	262.61999404496055	70.73682841762056	8.771903330670341
2021-12-22_15.00.00	0.2773843	70.96728	4.61339934783259		0.00030480808926915365	265.58005806163465	64.78158145833716	8.835078405149147
2021-12-22_18.00.00	0.3085877	77.29149	5.0547551380620455		0.0017876010410745804	263.5745496501414	76.08511840503611	8.297064590001867
2021-12-22_21.00.00	0.3332017	82.0965	5.506004128399198		0.0026285200586352348	258.9788223909483	72.62660916190148	8.878578630323375
2021-12-23_00.00.00	0.2812909	71.3739	4.818398300774823		0.005579621264247464	259.0578755396755	75.95657370857678	8.391060855974729
2021-12-23_03.00.00	0.2373459	61.42599	4.531453615340892		0.008100370957609118	275.47029924073246	40.88632610910992	9.425357925812193
2021-12-23_06.00.00	0.4817601	106.666	9.42356179136626		0.2703299129446256	275.2497022480274	36.19846596959939	9.450960279718288
2021-12-23_09.00.00	0.849264	157.1992	16.022077960929785	0.0027780001196637447	0.3674436832500673	269.6556126246836	50.275033257655934	9.066052126030172
2021-12-23_12.00.00	1.0663	179.4421	18.173069674215455	0.02983150148083884	0.7625527268375863	267.14954592824176	67.01777968097424	7.303322385544675
2021-12-23_15.00.00	1.340605	202.3224	19.146339785203576	0.11481200825679838	0.6372794447602237	273.109423849933	88.13791421093936	5.909111640758283
2021-12-23_18.00.00	1.227385	194.0107	19.65622401053041	0.05678233164806893	0.5019304753642265	271.0515855292541	91.57456045464522	5.988084021357736
2021-12-23_21.00.00	1.188183	190.9657	19.09709217099949	0.05720315912286475	0.37645615819547074	272.35361768646715	83.40921712656599	6.839383541604377
2021-12-24_00.00.00	0.7097087	140.4348	13.580330271935859		0.04618323510934275	273.210250111657	78.97625411836678	6.745906309181862
2021-12-24_03.00.00	0.6505153	132.3119	12.4966703562988		0.019801109881233733	269.2116272145303	83.98187309048171	6.197780232899788
2021-12-24_06.00.00	0.6571718	133.3914	12.553459778023754		0.008682870134920872	266.84825815096025	77.88713400596049	6.31079257896954
2021-12-24_09.00.00	0.7174787	141.3981	13.512337332096807		0.012048251413527986	266.64247431889237	81.36095696491991	5.962366243475856
2021-12-24_12.00.00	0.7470814	145.6421	13.48203847189398	0.0056939988631944235	0.001893093906123792	265.7822316510347	86.40707543473067	5.953146523618273
2021-12-24_15.00.00	1.011182	175.8425	13.473527388039608	0.11048131749783109	0.0037749005295120708	262.75956528212	89.94475496041237	5.8846570402554335
2021-12-24_18.00.00	0.8513281	158.0828	13.2815777664762	0.05168109611990307	0.00358194872408532	262.9318520172696	91.94227074112055	5.905860023278819
2021-12-24_21.00.00	0.6928628	138.2397	11.94993867233075	0.014039300565411195	0.001275929039399288	268.77690933452436	94.82815912377816	5.496052072890791
2021-12-25_00.00.00	0.5833897	122.7329	10.473790648278337	0.00020138331289077692	0.0020675699285009124	274.2592303111508	88.92317938728583	5.561546165555171
2021-12-25_03.00.00	0.5824957	122.425	10.18643013133096	0.0002186010111586442	3.0077990845723517e-05	272.94294327824923	91.63439725814901	4.529636109639114
2021-12-25_06.00.00	0.5933987	123.7912	9.821177491249589	0.006687851138301373	0.002466822030095432	273.99300282864374	89.60154586177498	4.1742251525979555
2021-12-25_09.00.00	0.3920988	91.43304	6.571394381787178	1.3448400993209082e-05		276.8708873008784	88.60758864479926	3.585898695750018
2021-12-25_12.00.00	0.3475159	83.42469	5.412241601100907	0.008557399706823825		275.01704630043173	86.16735011225946	3.1620167844133107
2021-12-25_15.00.00	0.2733369	68.85413	4.62002871929877	5.991001286385257e-07		277.1399806461218	65.45357818153589	3.3255497792476376
2021-12-25_18.00.00	0.2884848	72.02133	4.920920214198103		7.162000777814341e-05	278.44636742593417	73.38177272501488	3.8066993638493614
2021-12-25_21.00.00	0.3715033	88.02129	6.002803123223741	0.005264005145541029		277.3918788149472	81.37782941595631	4.242987841940021
2021-12-26_00.00.00	0.6212597	129.2997	5.9353187543004156	0.10725999940168127	5.866000538486852e-05	275.8595727259193	82.96897337323941	3.8557345531296505
2021-12-26_03.00.00	0.3017772	74.60136	5.360065216740958			276.39649397052256	82.10451803732911	3.074168216992348
2021-12-26_06.00.00	0.3541078	84.82522	5.681709396595566	0.014097101145780357		274.89909930028284	91.3541548953637	2.9647540124076386
2021-12-26_09.00.00	0.4110469	95.21924	6.2075477907081105	0.02588479971280701		276.01101682298645	95.72385112902539	2.4212884061851696
2021-12-26_12.00.00	0.3632152	86.25201	6.283677865198791	0.0033082298740539084		273.5827750483847	94.39934177059565	2.2964680959781276
2021-12-26_15.00.00	0.3571036	85.22798	5.8307146917162775	0.010365399228168846		270.99843680214383	91.7803576111418	2.1489237267425665
2021-12-26_18.00.00	0.4128265	95.39958	5.820779609297873	0.032417985460854996		274.6481316063719	97.75543795533714	1.9069856008942452
2021-12-26_21.00.00	0.4672823	104.7312	5.757408681604691	0.05581900858587369		276.18948191156767	96.97372833054693	2.2620200171390366
2021-12-27_00.00.00	0.5209045	113.4857	5.8980375145840185	0.07163574356059473	2.6640000598318723e-05	275.3362736340628	90.49739597757522	2.5538638311689965
2021-12-27_03.00.00	0.2646882	66.9187	4.537164567565142	0.0009510300056840279	7.5519998803362546e-06	275.8845466726217	89.12911969812775	2.5972949073640734
2021-12-27_06.00.00	0.2645942	67.01762	4.3284560385317254	0.004206599455529961		274.5881718028882	92.47394020237267	2.3170975160299463
2021-12-27_09.00.00	0.2155136	56.71228	3.6447392826158493	0.0014790699135429444		277.1771252047045	74.63888702434554	2.6332129947540466
2021-12-27_12.00.00	0.1682983	46.17378	2.9729553953390973			273.0178278993598	40.781373452342365	3.966556074055802
2021-12-27_15.00.00	0.1573773	43.68351	2.775957459538696			266.12676790233735	32.42678126482255	4.4299915423501375
2021-12-27_18.00.00	0.1725981	47.08624	3.099880336255123			267.73001339883876	30.607578829143527	5.034638853194451
2021-12-27_21.00.00	0.233469	60.29306	4.275106949471984			265.85767455709396	49.10212385306827	5.032524240868327
2021-12-28_00.00.00	0.2483061	63.34625	4.634502049241631			261.0768572279291	48.34991048712332	5.823625233326254
2021-12-28_03.00.00	0.2156917	56.46264	4.114108355520986			259.78829834747654	31.138269028670997	7.048764401671349
2021-12-28_06.00.00	0.2012488	53.534	3.808526041822479		9.936000837646213e-05	260.0614857823433	25.42179683335251	7.524790126375308
2021-12-28_09.00.00	0.232637	60.33289	4.4195351063511525		1.9814000658150595e-06	258.88462111061483	28.915156240866878	7.338863893601911
2021-12-28_12.00.00	0.2586958	65.58697	5.090205522481826		0.002169631136506417	256.682521959208	26.219488749284224	7.568372279814525
2021-12-28_15.00.00	0.2861363	71.09885	5.762243096897717		6.933999461513147e-05	252.8643739764776	20.57918786093521	8.391409302242948
2021-12-28_18.00.00	0.2955243	73.23009	5.897864002153947		2.9740000598318724e-05	251.44584635998214	22.66716644444061	8.31456078290455
2021-12-28_21.00.00	0.3377659	81.46423	6.704149340353607		0.0003663999162353786	255.60071460473426	30.45859267050226	8.181321078861231
2021-12-29_00.00.00	0.4073712	94.15278	8.186669458820713		0.00038571005474616327	257.81230460026796	30.302630719087347	8.570602445627856
