date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_18.00.00	0.503912	111.1593	10.338627456846261		0.010758368983157327	281.10428762840553	27.128315823325842	15.350075850520113
2021-11-22_19.00.00	0.5630823	120.6792	11.396185718132047		0.07980261465282555	279.11705374423104	28.38912939633473	15.038217665961099
2021-11-22_20.00.00	0.6209685	129.5182	12.39382235917073		0.14642417805965235	276.4393702545779	29.806039066465072	14.975942360085867
2021-11-22_21.00.00	0.6746738	137.2189	13.385475812965565		0.11021901456906094	274.688402560667	31.020023732056885	14.932159889745037
2021-11-22_22.00.00	0.688088	139.065	13.609486343375114		0.10235390552547341	273.36924966502903	31.663939333784235	14.908581725084616
2021-11-22_23.00.00	0.703279	140.9847	13.818446166272773		0.2764090106799892	273.0759639720113	32.27486436395295	14.876142926485045
2021-11-23_00.00.00	0.6869078	138.656	13.603186047207346		0.2135801298351632	274.8224281673366	32.81328613146255	14.93400961250444
2021-11-23_01.00.00	0.6912867	139.441	13.722179675112933		0.06069659257486462	276.5700833705523	32.555016649110094	14.912236630372263
2021-11-23_02.00.00	0.6558452	134.5751	13.077290812815987		0.04267448469799862	277.38570046151557	32.78402728944617	14.960430401033022
2021-11-23_03.00.00	0.5834398	124.1972	11.702456098363598		0.00846560863972238	278.60938663093646	32.688696690825026	15.182707651350881
2021-11-23_04.00.00	0.5495313	118.8529	11.056478295988272		0.005627579501600502	279.4820604436504	32.71453154082012	15.111518441296766
2021-11-23_05.00.00	0.553365	119.4725	11.076605737876566		0.010528294492476142	279.5238573768051	32.987469192451904	14.903959559671591
2021-11-23_06.00.00	0.5417319	117.5197	10.898112304424567		0.02108165554791037	280.4403751674855	32.86169290094887	15.11592705095677
2021-11-23_07.00.00	0.5098298	112.4651	10.259128847937296		0.0077451012654441015	278.5921914545184	33.23658021919644	15.063373084754573
2021-11-23_08.00.00	0.4737644	106.4986	9.522457893319771		0.012474299219194063	278.0713488164359	33.83476484050419	14.785378936327106
2021-11-23_09.00.00	0.464597	104.7853	9.323364346187214		0.030507493942022915	278.6802888194134	34.14631030482125	14.53573403607652
2021-11-23_10.00.00	0.4830408	107.644	9.672016633260538		0.12390480749095044	278.27341074884623	34.56294168156716	14.26344294759167
2021-11-23_11.00.00	0.58679	123.7259	11.639447153498669		0.393098393514225	273.86121036176866	35.06497151682719	14.020398027603221
2021-11-23_12.00.00	0.697503	139.5498	13.659484847578305		0.24958069823795137	271.9727556945065	35.77866532406492	13.721100131045205
2021-11-23_13.00.00	0.7076004	140.9285	13.83563586322434		0.11405848565530857	271.242630638678	36.43075262720278	13.686587601112706
2021-11-23_14.00.00	0.6791779	137.2985	13.18983755646633		0.03260669518652586	271.9253386928688	37.672163722985175	13.577441341624876
2021-11-23_15.00.00	0.6855499	138.2518	13.223463068776736		0.00957447871481138	272.25822539824327	38.801205308814005	13.434637641041945
2021-11-23_16.00.00	0.7387755	145.415	14.0189547371885	0.00014236000837646213	0.009195880575582613	271.7372338841745	39.03132637103423	13.101477395055497
2021-11-23_17.00.00	0.7625663	148.3014	14.391680378137433	0.00033897986657492444	0.028270218685493762	269.2703960101236	40.568664691284134	12.916358881678661
2021-11-23_18.00.00	0.7270059	143.2983	13.82751667813444	0.00014874000059831872	0.2933420588147306	268.83530594015184	41.500302211767206	12.808180201552943
2021-11-23_19.00.00	0.7971426	151.8467	14.921503574954379	0.0026759999401681275	0.2265862925180243	270.4758076522257	41.43708792241745	12.4176483086938
2021-11-23_20.00.00	0.801748	152.7199	14.868468603224937	0.00017237999222185658	0.07690301253477727	271.29838469554863	43.618089237835505	12.093097039332235
2021-11-23_21.00.00	0.7671277	148.5564	14.212699314925061		0.05840159152780686	270.7308322167634	45.46358762197857	11.893687615988199
2021-11-23_22.00.00	0.7305039	143.9794	13.551287881054236		0.006078418643611452	270.29782641059995	45.664452492503266	11.866091317889982
2021-11-23_23.00.00	0.7171948	142.2873	13.213046339785203	1.1888000717982469e-05	0.01925037544499955	271.92176566919755	45.06319969594039	11.838588156195328
2021-11-24_00.00.00	0.7540741	146.917	13.795979298172135		0.02254164597481078	274.36247580765223	49.421284181404005	11.173072617175535
2021-11-24_01.00.00	0.7946758	151.7473	14.420058635234989		0.05877661770425105	277.8647089474468	51.10686005430035	10.614651706860911
2021-11-24_02.00.00	0.7720776	148.9507	13.954587608819217	0.0001577000029915936	0.003081610674006043	275.8430474914396	50.05325178906542	10.304623912186514
2021-11-24_03.00.00	0.6963906	139.1902	12.685771980734136		0.000955410895383971	277.4885737680512	47.84356061822331	10.210297179925703
2021-11-24_04.00.00	0.6634402	134.3403	12.213946809465403		0.002383694917282436	276.9298794104511	43.40194046026603	10.13879774269077
2021-11-24_05.00.00	0.6552657	133.1456	12.050889999102521	0.0005723998564035061	0.003508430310826577	280.08690635700464	36.70969458378452	10.293329649902319
2021-11-24_06.00.00	0.6509213	132.5246	11.776539922816884	0.0006176001435964938	0.052368384838603524	284.3429730534465	36.20083938551344	10.020011838444873
2021-11-24_07.00.00	0.6394124	130.9363	11.585128788105424	8.118598737547491e-05	0.014420360786190804	287.2269986601161	38.33816639160635	9.982961369026611
2021-11-24_08.00.00	0.632073	129.6753	11.43423579740928		0.04560202830047567	289.4703736787256	37.04383171155504	9.608844856230633
2021-11-24_09.00.00	0.5900867	123.5215	10.680886708349538		0.030107607622580548	292.36121036176866	34.43956691720305	9.588598833109359
2021-11-24_10.00.00	0.5834374	122.1741	10.644954677356628	8.81199928201753e-05	0.01181213988691776	294.3774750632723	32.61376202429398	9.47221763408487
2021-11-24_11.00.00	0.5804113	121.4952	10.581706405001944	0.0006982998773446614	0.044764082926975195	294.24062081286286	33.40432714692528	9.277789451529998
2021-11-24_12.00.00	0.5642835	119.1435	10.292147066742453	8.085999341849402e-05	0.032345588895204475	291.4531785023076	34.56480677391149	9.076639050630433
2021-11-24_13.00.00	0.5864485	122.4011	10.737412869835762	9.41199928201753e-05	0.007524791336344871	290.5029775197261	36.282309700856665	8.92006455113011
2021-11-24_14.00.00	0.6126892	126.3634	11.196066054387172		0.004134074251353696	294.60760011910077	40.539916150257305	8.854765567496315
2021-11-24_15.00.00	0.6007187	124.8699	10.90163640171119		0.003671977742543453	294.5134360577639	40.18786122175877	9.193309439281506
2021-11-24_16.00.00	0.591611	123.7023	10.675328327400006	2.5002001376133066e-05	0.005753696113919885	293.58377996129224	38.41999521993928	9.418608903170195
2021-11-24_17.00.00	0.5762398	121.4363	10.38741137403895	2.411999880336255e-06	0.002716224309689772	292.68013994342715	40.882748171146524	9.112217637043557
2021-11-24_18.00.00	0.5964552	124.6546	10.650767343764024	0.00011925999940168128	0.0011831707900798755	289.5614113443502	51.74542399447484	9.019292535632928
2021-11-24_19.00.00	0.641644	131.2611	11.31886199778622	0.0012645998743530677	0.003252999072605977	293.09732767604584	50.81120862829597	9.513765188383843
2021-11-24_20.00.00	0.6800955	136.6708	11.466174050916925	0.013296520776617703	0.0048518383342806715	295.6267306833408	50.39205588910564	9.836548908626924
2021-11-24_21.00.00	0.6927317	138.5152	11.535387560953719	0.01582399856403506	0.009100954318365393	297.17489206490995	50.775231458288054	10.051739087475937
2021-11-24_22.00.00	0.8602977	159.0467	11.565680437969307	0.08633751159242528	0.008351871241810513	301.140576150067	51.20818920941237	10.178314731206967
2021-11-24_23.00.00	0.7694712	148.4686	11.39313728423131	0.05022021120650971	0.0167691596613516	302.9435387821944	51.95816573174982	10.150748868680694
2021-11-25_00.00.00	0.66801	135.3106	11.437032937445776	0.005541400664133784	0.03958877554073054	301.1997543546226	52.99601088005652	9.936811757023122
2021-11-25_01.00.00	0.6264709	129.5313	10.967095461752475	0.0005317907679420827	0.020244000358991234	301.3763957123716	53.52334373174817	9.679372766843699
2021-11-25_02.00.00	0.6050529	126.4851	10.57242648158674	0.0001252399856403506	0.01718906273371825	303.9551883281227	52.79476399191337	9.531886971527513
2021-11-25_03.00.00	0.5749993	122.0951	9.99544081132019	0.00028180001196637447	0.0029160080174709065	305.2251749292839	47.79899209628178	9.25209963612815
2021-11-25_04.00.00	0.5379636	116.5005	9.311101803930955	0.0007906001136805576	0.0013981470069105812	307.3309140985559	44.03779307541079	9.068692161253011
2021-11-25_05.00.00	0.5292832	115.158	9.123714362640978	0.000390399976067251	0.0003233867831393783	311.0426157510793	42.301949439842105	8.893950676778388
2021-11-25_06.00.00	0.520587	113.8711	8.929589852514434			314.44026351049575	41.818852024997355	8.883329510772285
2021-11-25_07.00.00	0.5111582	112.4802	8.7295988272953			315.15929730534464	42.768588702214736	8.984774025643048
2021-11-25_08.00.00	0.4937093	109.7911	8.38980764053011			315.3344871222272	44.43509506340177	9.08015931816584
2021-11-25_09.00.00	0.4929323	109.7048	8.333218655577825			313.8483325889534	44.68861868578704	9.105995712755487
2021-11-25_10.00.00	0.4972011	110.4094	8.369722080952524			311.3469927050767	44.91275349411638	9.080967203440196
2021-11-25_11.00.00	0.488713	109.0486	8.190833757142428			307.44569748399584	46.34566219138153	9.04787007931435
2021-11-25_12.00.00	0.4696504	105.9572	7.842812696323332			307.8255173440524	47.903550532474725	8.955030437577932
2021-11-25_13.00.00	0.4376025	100.5812	7.281682472252969			307.81911567664133	48.61700604914375	8.661057746433983
2021-11-25_14.00.00	0.4072185	95.32372	6.762581146976995			308.45463004317406	50.48270477448112	8.58620047386296
2021-11-25_15.00.00	0.3746645	89.48282	6.222897657582194			308.24110465981835	50.145621809348796	8.796469609717462
2021-11-25_16.00.00	0.346816	84.33733	5.7672330750590834			308.39727556945064	48.95781720511406	9.00469960132557
2021-11-25_17.00.00	0.3180903	78.83122	5.29783707781135			307.6269912163168	49.163333258390345	9.132437549954886
2021-11-25_18.00.00	0.3051588	76.32152	5.087575911688155			306.74672472830133	50.73056837679014	9.221747156009144
2021-11-25_19.00.00	0.3203047	79.37315	5.33028390223472			305.8366458240286	51.08419693380935	9.542940938949357
2021-11-25_20.00.00	0.3316783	81.63635	5.540922009154277			305.82633616197705	47.6183723503221	9.995283614744949
2021-11-25_21.00.00	0.3439021	83.97181	5.785996350255781			302.2943278249218	44.51220020850634	10.195094196975901
2021-11-25_22.00.00	0.3249404	80.33711	5.474113740389505			299.1977817478041	42.80827441811685	10.124369213463808
2021-11-25_23.00.00	0.2821196	71.88204	4.7529003500164535			294.3996203662349	41.63535291950196	10.132071922818625
2021-11-26_00.00.00	0.2686505	69.18108	4.536027761988811			288.13086199196067	38.91074467141004	10.433194428219338
2021-11-26_01.00.00	0.2569028	66.82463	4.328387231878422			286.7204481167188	36.786010121518316	10.70124264435674
2021-11-26_02.00.00	0.2571164	66.95671	4.314302809106411			285.0277653714456	36.8885915747436	10.74947790448141
2021-11-26_03.00.00	0.2545449	66.45681	4.258004008735453			283.29153640017864	39.328739444414154	10.77278172185197
2021-11-26_04.00.00	0.2538842	66.33689	4.245053399946151			281.720336459729	41.32783238568058	10.86703096743122
2021-11-26_05.00.00	0.2287571	60.92484	3.823427169653274			278.78379484889086	42.03156222640324	10.70146496551439
2021-11-26_06.00.00	0.1809879	50.29422	3.0173243186645524			275.57555456304897	38.43667052469981	10.904681729081176
2021-11-26_07.00.00	0.1761772	49.16952	2.9764953480719174			273.8985410153342	32.900276132761604	11.199678215625283
2021-11-26_08.00.00	0.1967375	53.88197	3.3867861309719687			272.27843531338397	30.110886870192477	11.449987072282113
2021-11-26_09.00.00	0.2220041	59.57548	3.8624106261405444			273.0942012803335	29.421967226866364	11.619472815912275
2021-11-26_10.00.00	0.2373824	62.99763	4.142851587040417			271.4582402858419	29.58191641968953	11.797714821821899
2021-11-26_11.00.00	0.2487047	65.47422	4.351030604002752			270.0556796188775	29.83596654993926	12.048615089956684
2021-11-26_12.00.00	0.2560527	67.09843	4.4749872857271065			269.92500372189966	29.198660293889855	12.464023913540359
2021-11-26_15.00.00	0.2430102	64.50835	4.234484099679899			267.49050915587316	29.03180288586146	13.611520396615276
2021-11-26_18.00.00	0.2459244	65.21497	4.291740210009872			271.15944618133096	28.165390664472238	14.165274018621005
2021-11-26_21.00.00	0.2582023	67.8245	4.57877464325246			269.896717284502	28.496948058711602	14.33013839121088
2021-11-27_00.00.00	0.2674681	69.61631	4.829921919406468		0.004705800700032907	266.0522182521959	28.304299814518973	14.324532171464512
2021-11-27_03.00.00	0.2402261	63.74118	4.383896251533192		9.318000418823107e-05	267.1109498287926	26.296187246637633	14.718102254442556
2021-11-27_06.00.00	0.2361913	62.79351	4.304224130194155		0.0017828061148173631	265.4081807354474	27.119428702280672	14.518252283076606
2021-11-27_09.00.00	0.2600714	67.75241	4.759948544589703		0.011532506656295809	263.6485782343308	28.159303816402986	14.09923733403565
2021-11-27_12.00.00	0.2672657	69.15287	4.916115714841295		0.021119421425793518	263.96185052850973	27.954471201953805	13.988377790744266
2021-11-27_15.00.00	0.3217757	79.61659	6.166808268764771		0.008763999162353785	262.7594536251303	30.23792970401803	13.834764998480352
2021-11-27_18.00.00	0.386741	91.67784	7.456774463756842		0.09040646782541059	267.5123194878666	37.36596441975521	12.978628448342647
2021-11-27_21.00.00	0.4742968	107.6368	8.926849552756753		0.013452110569300266	266.37784725323803	36.6710610442469	13.769212117626637
2021-11-28_00.00.00	0.6046024	128.4089	11.101468872468365	1.1255999641008765e-05	1.9296000239327488e-06	265.659967247283	37.70641889521084	13.625633881240901
2021-11-28_03.00.00	0.8355441	157.9774	14.865800101714182	0.015339501002183863	0.030325186226702962	268.2902337352985	41.545629180112364	12.251577356990708
2021-11-28_06.00.00	0.7919395	152.0755	14.749696353247375	0.0034065994555299607	0.03695719029527029	268.01846062230163	41.82078760798842	11.85484641741607
2021-11-28_09.00.00	0.9501354	169.6515	16.570015257127473	0.02104610943249469	0.23769695156609924	267.4660934941194	41.50907792294353	11.60560690472812
2021-11-28_12.00.00	0.9024525	165.1318	16.239315523379304	0.00022540000598318723	0.030409938074012027	272.9829164805717	54.32312090429375	10.013152285734236
2021-11-28_15.00.00	1.306337	202.1303	17.56510904358752	0.13035570048164657	0.006762183265025278	276.66796933154683	56.46605334483682	11.379981887532608
2021-11-28_18.00.00	2.446122	251.7314	18.160591737218418	0.5882828252610165	0.38960810123552814	278.85998213488165	56.53218040953423	10.24799167021547
2021-11-28_21.00.00	2.143503	244.0222	18.768061746492354	0.44324707571723454	0.10728638525742663	277.99404496054785	71.70176881467928	10.394753092717906
2021-11-29_00.00.00	0.7665728	149.4782	13.639815119514166	0.007670000299159362	0.0005240859185688216	278.1294848890874	52.548797790558744	11.4631768057086
2021-11-29_03.00.00	0.9134188	166.753	12.13711670206719	0.0937251922098902	0.00045800011966374486	282.4602128926604	49.485766052030876	11.46648075683072
2021-11-29_06.00.00	0.755776	148.4301	12.36193496275466	0.020725278966105244	0.000204	282.0450349858568	48.52567607038294	11.61708287332607
2021-11-29_09.00.00	0.789121	152.0085	14.040811320190263		0.0002942399856403506	283.6657361917523	61.024254199348555	11.09882327119135
2021-11-29_12.00.00	0.8153178	154.5949	14.638648398001614		0.023895099769647293	289.69789340479383	62.46521991249093	10.544449398065069
2021-11-29_15.00.00	0.7843797	151.0057	14.045328626559368		0.0016064169683190235	286.07559178204554	64.88724289755733	10.128604559776022
2021-11-29_18.00.00	0.7663806	149.0627	13.627893618930804		1.2604998952942232e-05	284.26671132946257	67.5157071643575	10.01657940265153
2021-11-29_21.00.00	1.054284	181.0005	14.516426840577974	0.09208101235528166	2.102399856403506e-05	279.3623269316659	66.39526792247317	10.809472639542832
2021-11-30_00.00.00	0.8784063	162.8472	14.256774463756841	0.024981000388907174	3.349810033805008e-05	276.9587985707905	69.52737349699177	10.37447378340346
2021-11-30_03.00.00	0.7864453	151.9109	13.819005594280073			281.298086943576	70.3816586232033	9.960870777977561
2021-11-30_06.00.00	0.7512197	147.5004	13.317844855954766			283.57897871073396	67.57246382864062	10.248331321131502
2021-11-30_09.00.00	0.7288822	144.7687	12.801782989798665			282.02017269614413	65.01312675382044	10.345379234351526
2021-11-30_12.00.00	0.7065046	141.8552	12.343695216441798			285.4947521214828	64.96734165942172	9.97544141493546
2021-11-30_15.00.00	0.6743053	137.6164	11.77662967062554			282.7316510346881	61.96490385044658	10.097134120357339
2021-11-30_18.00.00	0.6112078	128.9435	10.778233164806892			282.97573321423255	57.43805536127083	10.575872707550616
2021-11-30_21.00.00	0.5555439	120.6728	9.800412839919824			279.62583742742294	54.59734672438189	11.068996701462936
2021-12-01_00.00.00	0.4970725	111.5597	8.72608071319592			277.82775048384696	53.56739105216404	11.126450488292676
2021-12-01_03.00.00	0.438391	101.7347	7.723711371047357			278.3738648206044	47.17660258376744	11.695460087520303
2021-12-01_06.00.00	0.4382035	101.7392	7.739659556645825			274.02884472234626	47.83786839436138	11.711581748500464
2021-12-01_09.00.00	0.3997714	94.80673	7.156825320848416			271.7334747655203	45.592490473199646	11.750200545150278
2021-12-01_12.00.00	0.3752364	90.24293	6.7635863224339605		2.8840000598318722e-05	274.15267232395416	43.60304105906042	11.832005452616329
2021-12-01_15.00.00	0.3678994	88.81935	6.660490023035271			276.7993896084562	40.98961904706655	12.051969316645113
2021-12-01_18.00.00	0.359959	87.21167	6.568591258563437		3.215999042690041e-06	275.91718773261874	38.554691449401204	12.219351033965324
2021-12-01_21.00.00	0.4087543	96.36042	7.404610045771382		0.001597984862536273	275.8936653267828	34.028891768789116	13.638176574063152
2021-12-02_00.00.00	0.3862938	92.34806	7.060451132318186		0.002140250097226793	276.1019428316213	30.64069835778059	14.272678436799538
2021-12-02_03.00.00	0.3471099	84.8388	6.395760911837736		0.004787369491728244	277.9443948191157	29.979865682964117	13.822712650151686
2021-12-02_06.00.00	0.2973475	74.821	5.579121668112603		0.011729999700840637	278.80571683787406	26.363528593246144	13.763395270340027
2021-12-02_09.00.00	0.2972045	74.66242	5.611311215484488		0.0024501041074580427	279.26968884918864	25.61357124914397	13.607304331322098
2021-12-02_12.00.00	0.3323741	81.86594	6.213605767792502		0.0006464558590361085	278.76205895489056	27.76445819412836	13.690609282676007
2021-12-02_15.00.00	0.3481748	85.33602	6.383570167828402		3.376001435964938e-05	280.76436653267825	30.167703269391485	14.294159167856776
2021-12-02_18.00.00	0.3350532	82.77202	6.171005474616328		0.002011999880336255	278.9775197260682	30.61187676548834	14.339782980865323
2021-12-02_21.00.00	0.3990053	94.68976	7.349196757112514		0.025432120740718583	277.31204406729194	31.493163630536852	14.51757811365627
2021-12-03_00.00.00	0.4533738	104.0368	8.427334190923505		0.034317856822329254	279.0700833705523	31.808630168362686	14.521547179722063
2021-12-03_03.00.00	0.4844004	108.6509	9.226945283752654		0.10541101504771593	278.16439630787556	30.705825521211153	14.231715916887708
2021-12-03_06.00.00	0.5362346	116.8945	10.163679061836241		0.15775899721781791	275.31357004615154	32.584776186146186	14.028375744599543
2021-12-03_09.00.00	0.5830073	124.024	10.971795255332514		0.028432369042989198	274.2675301473872	33.53875737850997	13.639609356801202
2021-12-03_12.00.00	0.584489	124.1108	10.863478625063571		0.0029495001047057765	279.3727110317106	32.23529913529187	13.263656838270094
2021-12-03_15.00.00	0.5194603	114.6002	9.422116851646871			276.1401295221081	34.25612480376208	12.477711335701883
2021-12-03_18.00.00	0.4592551	104.3571	8.419415442606276			277.70980348369807	35.99207987159117	12.094265838628587
2021-12-03_21.00.00	0.382247	90.49033	7.064714153229425		1.9010000897478085e-05	282.213674259342	33.64657780110148	12.157999283700406
2021-12-04_00.00.00	0.3211675	79.11478	5.873554312382205			280.95589548905764	29.65360457910248	11.976672551618776
2021-12-04_03.00.00	0.2740167	69.77259	4.976940796362222			279.81189519130567	30.68381430816147	11.144896831720189
2021-12-04_06.00.00	0.2525948	65.22466	4.6263948305262215			283.52292690189074	30.273038034386474	10.69900787913582
2021-12-04_09.00.00	0.2507743	64.84375	4.566380470876836			284.6014589846658	29.803257639054177	10.3212170718798
2021-12-04_12.00.00	0.2544326	65.53189	4.7009393603972836			285.71095727259194	28.100253239360143	9.95386011990962
2021-12-04_15.00.00	0.2505367	64.79723	4.650554940616866			282.3335194283162	26.944416872095868	9.862094013079798
2021-12-04_18.00.00	0.2489426	64.55468	4.624973823555808			280.4902486228971	32.25588616804215	9.926113426790039
2021-12-04_21.00.00	0.2923818	73.64976	5.447940287791306			279.812565133244	32.842534068753785	10.724015853289472
2021-12-05_00.00.00	0.2784258	70.85522	5.205405809674813		4.823998564035061e-06	279.46523745719816	34.59535799191667	10.314080545167712
2021-12-05_03.00.00	0.2759099	70.27674	5.246932120740718		9.136000837646213e-06	277.0115751079351	37.22606900114145	9.658132662152639
2021-12-05_06.00.00	0.2654157	67.99425	5.100906452867442			275.1070046151556	36.37833860473764	9.392581715057702
2021-12-05_09.00.00	0.2587486	66.77915	4.894752744787148			275.61225249367277	38.022147118428244	8.880138145796707
2021-12-05_12.00.00	0.2571744	66.55572	4.777344661501181			275.72268125651334	38.60962776627393	8.463202208858092
2021-12-05_15.00.00	0.2444672	63.94302	4.58540401471864		0.0006502001376133066	274.0932708054191	33.1255136431429	8.663318754749753
2021-12-05_18.00.00	0.2461269	64.24044	4.635163191432076		0.004935459359200646	267.7491439630788	35.67873144927473	8.47989757940644
2021-12-05_21.00.00	0.2797	71.26547	5.217171747389834			265.2071609349412	44.27516747236844	8.659165108679133
2021-12-06_00.00.00	0.2557179	66.16521	4.886202770215694		1.666600053848685e-05	265.23421914545185	35.394325007069874	8.918703147999054
2021-12-06_03.00.00	0.2295801	60.43726	4.4937625272982915		0.01000679989230263	264.80590293285695	25.2229764519779	8.689927798389931
2021-12-06_06.00.00	0.1852363	50.35915	3.6549974571454213		0.0033393843300326084	267.0231129968736	15.335783457125789	7.905300130436615
2021-12-06_09.00.00	0.1585567	43.99707	3.174604361743501		0.005465198791396176	264.4943799315171	9.577392521840416	9.237552586072695
2021-12-06_12.00.00	0.1381853	39.21332	2.6976016393933047		0.004609719687677626	264.4377326187286	19.113624752020666	8.777894618107211
2021-12-06_15.00.00	0.1409608	39.37907	2.862773207287522		0.013050740419421425	262.94350156319786	18.407577766671025	8.851382816007288
2021-12-06_18.00.00	0.1348992	37.77713	2.7566948873665		0.03947174439824094	261.42902337352984	14.252042314315979	8.436486317569347
2021-12-06_21.00.00	0.1247873	35.25559	2.5873012833936637		0.012930810422712179	261.17131904123863	11.60303979656469	8.094268761872002
2021-12-07_00.00.00	0.1296059	36.30598	2.7204215155413287		0.010702100098722588	260.4133169569748	8.476629533757079	9.491303117280609
2021-12-07_03.00.00	0.1319625	36.66357	2.835407903790349		0.015824441319891105	260.63584933750184	6.639557377052482	10.34264018450773
2021-12-07_06.00.00	0.1393894	38.17308	3.053376013402339		0.0359968887426332	260.3825368468066	4.2285009326161775	12.248356784265638
2021-12-07_09.00.00	0.1793893	47.04007	3.991931672001675		0.013004038651389594	259.5661009379187	3.915303645358476	12.029785498644912
2021-12-07_12.00.00	0.2025703	52.30248	4.517820923205791		0.007378511383013731	259.15985559029326	5.702541628929501	11.50812438762108
