date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_23.00.00	0.5128351	113.0289	9.381081161934961			278.70444394819117	39.57245899327641	10.93701053007851
2021-11-27_00.00.00	0.5066962	112.0731	9.267639931791665		4.954001256469321e-06	277.24471490248624	39.79801702156987	10.856170060691397
2021-11-27_01.00.00	0.4888178	109.2302	8.928767164268406			276.144000297752	40.46595521911504	10.611247916733362
2021-11-27_02.00.00	0.4770774	107.3265	8.722448918538905			275.86121036176866	40.9328864411863	10.396195967547953
2021-11-27_03.00.00	0.4789798	107.6342	8.728459030125347			277.205597737085	41.41734012899362	10.161591327384997
2021-11-27_04.00.00	0.4566086	104.0014	8.327794896341281			278.16488015483105	41.46778935495557	10.081322427607347
2021-11-27_05.00.00	0.4633828	105.168	8.420803542046848			277.0186839362811	41.63235096846839	9.963157229836554
2021-11-27_06.00.00	0.4633184	105.1369	8.387779340054447			275.7550617835343	41.98643971119828	9.831244426821343
2021-11-27_07.00.00	0.4599591	104.5786	8.272103389475573			277.2709915140688	42.76054054997264	9.622620521404997
2021-11-27_08.00.00	0.4340085	100.2889	7.76319741526311			277.73127884472234	43.11023776749964	9.590648866242248
2021-11-27_09.00.00	0.4176053	97.54725	7.390564513716457			277.54831025755544	44.151500180850746	9.409764140283812
2021-11-27_10.00.00	0.4050674	95.39538	7.08804858348042			276.60339437248774	45.23343576951683	9.181976180655454
2021-11-27_11.00.00	0.3858615	92.01214	6.696305381876926			275.3931070418341	46.175539296868614	8.97197583797066
2021-11-27_12.00.00	0.3677095	88.68771	6.327899602118047			276.7912014292095	47.032003960374	8.819592273663545
2021-11-27_13.00.00	0.3531202	85.96404	6.06273072665809			277.6600789042727	47.46202672007926	8.842538519381776
2021-11-27_14.00.00	0.3498578	85.29577	6.050728453046938			278.79417894893555	47.45977241168776	8.952242484468002
2021-11-27_15.00.00	0.348336	84.92572	6.078083585125797			278.36891469405987	47.118545981578066	8.976743204434683
2021-11-27_16.00.00	0.3433279	83.91172	6.030514254943608			278.1608605032008	46.572282159294694	8.903336019160747
2021-11-27_17.00.00	0.3317846	81.64307	5.874849672420498			280.1041759714158	45.76602911577166	8.90124592056037
2021-11-27_18.00.00	0.3154523	78.42194	5.6414485296317345			282.8666815542653	44.5928745894933	9.088011552394903
2021-11-27_19.00.00	0.3105559	77.37496	5.603518114099381			283.0372562155724	44.35816809654332	9.28940005078016
2021-11-27_20.00.00	0.3089315	77.01408	5.6181230741616055			282.0031263957124	44.79648348744506	9.546671291023586
2021-11-27_21.00.00	0.305983	76.38353	5.621377928022257			284.41607116272144	44.246387412015096	9.889514006125353
2021-11-27_22.00.00	0.303731	75.88135	5.639007389236246			285.6860205448861	43.54550151272781	10.169294588432138
2021-11-27_23.00.00	0.3066684	76.43133	5.72765429144105			281.8749813905017	43.630140977004416	10.244281396039241
2021-11-28_00.00.00	0.3171433	78.45516	5.941343823854967			279.1103543248474	44.48434838972437	10.08412758719112
2021-11-28_01.00.00	0.3158994	78.20236	5.943243485804888			277.54362066398687	44.28835708517778	9.958713512263557
2021-11-28_02.00.00	0.2983732	74.73199	5.64996858826697			277.23507518237307	42.45643562050025	9.946920617820183
2021-11-28_03.00.00	0.2740222	69.73098	5.254542734914889			276.603282715498	34.59780620770301	10.724139491682081
2021-11-28_04.00.00	0.2620947	67.23587	5.050115176354444			276.3924370998958	30.308498311956388	11.18744261161828
2021-11-28_05.00.00	0.2586889	66.50983	4.986292518024351			277.25498734554117	29.23319338544763	11.192073537110161
2021-11-28_06.00.00	0.25479	65.69364	4.909321805725909			277.69562304600265	27.72066146093131	11.268104692332486
2021-11-28_07.00.00	0.2474726	64.18235	4.760262661920004			279.4061336906357	25.764542300522518	11.399298193267043
2021-11-28_08.00.00	0.2468206	64.08805	4.732949412151853			279.3863704034539	25.82687831304953	11.20074028266987
2021-11-28_09.00.00	0.2427107	63.2626	4.643291351302839			278.4049426827453	24.410450696858028	11.349862352331115
2021-11-28_10.00.00	0.2424641	63.28967	4.606180632422892			276.82868095876137	23.57783325448011	11.58208975152661
2021-11-28_11.00.00	0.2417787	63.2175	4.574218446166273			276.36091260979606	22.45286109075493	11.971380346609692
2021-11-28_12.00.00	0.2426939	63.52686	4.577673736799593			276.79172249516154	22.193800655670163	12.236641609963556
2021-11-28_13.00.00	0.2437833	63.83561	4.585682232925479		6.476001435964938e-05	277.6743337799613	22.557396669315615	12.322854213929588
2021-11-28_14.00.00	0.246279	64.42744	4.600412839919826		0.0002014020103509139	277.58538037814503	23.350899722365877	12.240718787417507
2021-11-28_15.00.00	0.2456847	64.32731	4.583980016154605		0.0021908819217997424	277.86336906357	23.06774178172245	12.40453377843852
2021-11-28_16.00.00	0.2435403	63.92319	4.539695455769288		0.0013023998564035061	275.6402411790978	22.65468330800491	12.674156606648296
2021-11-28_17.00.00	0.2398367	63.1757	4.478999012774104		0.00016676001435964938	274.5646493970523	21.580214219153824	13.072974395746769
2021-11-28_18.00.00	0.2421264	63.64694	4.521775809973973		0.0016074000059831872	274.57432633616196	21.837537404658786	12.971929393406924
2021-11-28_19.00.00	0.2438622	63.97674	4.570377239955724		0.002954000059831872	274.63878963823134	22.170358724660908	12.99284058222247
2021-11-28_20.00.00	0.253022	65.93863	4.74695007030245		0.003319998803362551	273.9551138901295	24.268758957462865	12.9354205322133
2021-11-28_21.00.00	0.2558668	66.53491	4.818311544559787		0.00023180001196637448	272.2997617984219	24.349813057897613	13.269413939699973
2021-11-28_22.00.00	0.261791	67.72667	4.956855236784635		0.0008358001017141831	271.3827229417895	24.59226362520984	13.522593467594845
2021-11-28_23.00.00	0.2619154	67.72765	4.946112424088311		0.00113756005624196	271.47792913503054	24.059798898844438	13.701274986128624
2021-11-29_00.00.00	0.2474912	64.62865	4.691447033834924		0.0004900999192269722	271.9500148875986	23.313057783725412	13.798428739884628
2021-11-29_01.00.00	0.2408225	63.1526	4.583893259939569		0.0013777999820504382	271.4355366979306	22.960366902565333	13.854335423712143
2021-11-29_02.00.00	0.2397568	62.87409	4.574236395728004		0.004537499626050797	271.43810480869433	22.85183789029676	13.92433891825118
2021-11-29_03.00.00	0.2326599	61.29572	4.460510964190624		0.004986998534119125	270.5165252344797	22.822558310967352	13.973084754814465
2021-11-29_04.00.00	0.2274843	60.17628	4.357088581087145		0.009098899093547132	270.660934941194	22.970051405383764	13.905332417974932
2021-11-29_05.00.00	0.2240082	59.38814	4.28719298770455		0.016554898734555897	270.61675599225845	23.010205373080154	13.795475244447346
2021-11-29_06.00.00	0.2240675	59.36321	4.2896251533191725		0.005829700541478446	270.92671579574215	23.04150164684051	13.679748536555564
2021-11-29_07.00.00	0.2158816	57.53058	4.135276871989709		0.002228999910252191	271.2082402858419	22.019342746097585	13.738414497096187
2021-11-29_08.00.00	0.2067296	55.42418	3.9626918359410057		0.007087300685074939	272.33043025160043	21.031845320174174	13.716971023771919
2021-11-29_09.00.00	0.2031097	54.50557	3.8862087534029377		0.04612274508630747	272.26529700759266	20.338352471248953	13.595834137431382
2021-11-29_10.00.00	0.2032073	54.35952	3.924480210608191		0.051487300685074934	272.1485782343308	19.394764558918766	13.568879218643985
2021-11-29_11.00.00	0.2093562	55.628	4.079725970024232		0.015845499147395817	271.96136668155424	19.316516017443377	13.417106727597684
2021-11-29_12.00.00	0.2122207	56.26003	4.13261734525982		0.0036265713345499146	271.70321572130416	19.419258492392864	13.310385505284785
2021-11-29_13.00.00	0.2212876	58.19629	4.324112244592694		0.0006018401292368444	271.66558731576595	19.847523436381024	13.178229928983342
2021-11-29_14.00.00	0.2213078	58.26407	4.308831184371915		0.00015567998923026296	271.79228078011016	19.665963702578555	13.184683099027893
2021-11-29_15.00.00	0.2130742	56.66677	4.090202530888204		0.0002927000029915936	271.90758523150214	19.11356565685968	13.266729046411115
2021-11-29_16.00.00	0.2182535	57.8748	4.175283453495677		3.3203996769078884e-05	271.2611656989728	19.363460831930702	13.218798648118934
2021-11-29_17.00.00	0.2304948	60.5233	4.42343614443414		2.6459999401681273e-05	271.640576150067	19.415072776879462	13.226366603994734
2021-11-29_18.00.00	0.2543654	65.55701	4.912786071140096		3.637999222185658e-05	270.99088134583894	19.91079638740285	13.153693572786153
2021-11-29_19.00.00	0.2896612	72.6907	5.666829209920125		4.567998923026296e-06	270.56156022033645	20.730869005435224	13.167029695218844
2021-11-29_20.00.00	0.3217718	79.02762	6.312768121578364			269.8940747357451	22.661211889007113	13.190208175020189
2021-11-29_21.00.00	0.3549809	85.28468	6.993508241840428			270.6218549947893	22.87433215371318	13.467484906185064
2021-11-29_22.00.00	0.3933909	92.24229	7.804945104257038			271.9745794253387	23.068594625196837	13.5980942605687
2021-11-29_23.00.00	0.4340081	99.33632	8.63882789361893		3.0119992820175305e-06	272.89880154831025	23.341424817304276	13.541845656914518
2021-11-30_00.00.00	0.4644326	104.4757	9.244930744607652			274.34379187137114	23.578822832966413	13.394029781080121
2021-11-30_01.00.00	0.4901862	108.716	9.751784485595476			274.8733065356558	23.92677561090351	13.164022787349893
2021-11-30_02.00.00	0.5100858	111.9027	10.133440033505849			273.9321869882388	24.211202842587156	12.988578965125555
2021-11-30_03.00.00	0.5316238	115.3613	10.521560415233195			273.0211031710585	24.06130647347178	13.047954548165364
2021-11-30_04.00.00	0.5588092	119.6463	10.98311544559787		0.0004398199060639603	272.72524936727706	23.948649930210006	13.142036329853852
2021-11-30_05.00.00	0.5813629	123.2356	11.307275555688515		0.00032456188111406947	272.25498734554117	23.80796889618935	13.216543472601131
2021-11-30_06.00.00	0.6085319	127.3729	11.742034881981631		0.00011142600293176174	272.265445883579	23.792147033463422	13.18060711740003
2021-11-30_07.00.00	0.628086	130.295	12.032563496574625		5.560600711999282e-05	272.1014589846658	23.851976152114567	13.1324340973365
2021-11-30_08.00.00	0.6280725	130.4224	11.916235378586173			272.61686764924815	24.13845706212702	13.010158430038018
2021-11-30_09.00.00	0.6153182	128.8416	11.512753163610254			272.7807056721751	24.445106847147944	12.888329932975807
2021-11-30_10.00.00	0.6173193	129.2695	11.471876028360308			274.1194357600119	24.761423689225268	12.812792337219832
2021-11-30_11.00.00	0.6168704	129.323	11.424453286265594			274.11437397647757	25.186196981134014	12.778888103125269
2021-11-30_12.00.00	0.6152534	129.165	11.344592694528375			274.6161977073098	25.611509714502247	12.720105993682012
2021-11-30_13.00.00	0.611962	128.76	11.259433990486732			276.54600267976775	26.083642520573715	12.693648425951494
2021-11-30_14.00.00	0.606726	128.0493	11.140278816525562			278.54172249516154	26.326063934637	12.674448770759227
2021-11-30_15.00.00	0.6028328	127.5447	11.05273880396087			278.04972457942534	26.797491517304746	12.716350715618887
2021-11-30_16.00.00	0.5984592	126.9266	10.961662727735064			277.09777430400476	27.017853892085935	12.768042165067413
2021-11-30_17.00.00	0.5952511	126.4177	10.901998384539445			277.33311001935385	26.940987773635275	12.804483112228752
2021-11-30_18.00.00	0.58621	125.0747	10.737056870194753			277.86083817180287	27.01566737737111	12.735540345523361
2021-11-30_21.00.00	0.5573338	120.4996	10.338953540551051		6.481999581176893e-05	277.85272443054936	26.3299304844773	13.10943970192352
2021-12-01_00.00.00	0.5499823	119.2488	10.359891704310886		0.019794621114667784	276.233065356558	26.523113672258006	13.292391729435963
2021-12-01_03.00.00	0.5395986	117.7814	10.12581745295719		0.009539800161546055	275.30106446330205	26.887654493885336	13.53509402211995
2021-12-01_06.00.00	0.5725723	122.8194	10.714281867951057		0.01008430011667215	276.3703662349263	27.314984580277937	13.494760202655868
2021-12-01_09.00.00	0.6741716	137.1221	12.193965955664583	0.006344000358991234	0.023281799144404227	276.35235224058357	27.958887742091576	13.515857928581283
2021-12-01_12.00.00	0.6761375	137.6194	12.253525593083435	0.0008859119873156431	0.01033099889311036	279.2926901890725	28.43616883780926	13.584248630908746
2021-12-01_15.00.00	0.5920463	126.0538	10.649397193885182		0.004093699703832231	279.54135030519575	29.856349160628817	13.418062511321693
2021-12-01_18.00.00	0.5626349	121.9111	10.009486343375116		0.002088420139408263	282.94692571088285	34.898797129814255	13.351755660776632
2021-12-01_21.00.00	0.5642803	121.7868	10.158503604870315		0.000377770066114219	280.6407250260533	33.168334668888164	13.76865364801796
2021-12-02_00.00.00	0.5963737	126.7219	10.283184252251175	0.00808640021539474	0.015467642923385287	279.8318445734703	32.07307319756669	13.919767826626753
2021-12-02_03.00.00	0.5319218	117.0005	9.297597750321597	0.0038264905615221227	0.0009385999341849403	278.633467321721	29.5475753756901	13.72519321697763
2021-12-02_06.00.00	0.4624622	105.8411	8.215595177551082			279.36616048831326	33.01692193719503	13.399850514552497
2021-12-02_09.00.00	0.3975942	94.36538	7.025075537738954			278.00204704481166	35.53065516263096	13.113941312118925
2021-12-02_12.00.00	0.3697117	88.9808	6.5467526251234025			279.2319487866607	39.01749621329189	12.426210718963546
2021-12-02_15.00.00	0.3952073	93.58924	6.992135100367966			280.80169718624387	46.649827111259505	11.93185140198517
2021-12-02_18.00.00	0.4652875	106.0668	8.134771292667605			282.694804228078	50.07966286928617	12.044347970781416
2021-12-02_21.00.00	0.5538043	120.502	9.705408801268435		7.422000179495617e-05	282.8253684680661	41.85407833749117	13.148338220618768
2021-12-03_00.00.00	0.5340484	117.2981	9.466069345140156		1.715400125646932e-05	282.18237308322165	39.511458597734695	13.005856939500347
2021-12-03_03.00.00	0.4666027	106.0881	8.292541957100548			282.73451689742444	35.38750119874946	12.16784522900764
2021-12-03_06.00.00	0.4475213	102.9636	7.931423699404673			283.65114634509456	35.229224943652746	12.06237196202369
2021-12-03_09.00.00	0.4157926	97.36662	7.35689412750172			279.0	36.305092301701315	11.800453118373127
2021-12-03_12.00.00	0.3864834	92.01462	6.82259550662638			276.101347327676	38.20002216255708	11.435861415382021
2021-12-03_15.00.00	0.3756179	89.89409	6.682412421096718			274.81040643144263	38.09994453575924	11.119948657352495
2021-12-03_18.00.00	0.3255739	80.40135	5.771968767762587			273.27702099151406	36.79505887284817	11.080032299616676
2021-12-03_21.00.00	0.2808742	71.51211	4.982642773805606			274.0107562900104	31.799204282563185	11.894747934188217
2021-12-04_00.00.00	0.261062	67.51855	4.598420438567625			273.0136965907399	33.093675101485424	11.716449207960807
2021-12-04_03.00.00	0.2656318	68.57147	4.638056062464475			273.87170611880305	35.57103954199357	11.450187094405067
2021-12-04_06.00.00	0.2096091	56.50519	3.6727944476022376			273.7561039154384	34.33542682801407	11.203461979197812
2021-12-04_09.00.00	0.20457	55.29182	3.6182427379064825			275.358195623046	32.895257819760516	11.007819706411851
2021-12-04_12.00.00	0.2365808	62.26816	4.222371137104735			277.2003498585678	35.163534071421054	10.78602807866946
2021-12-04_15.00.00	0.2006211	54.3053	3.639285607443085			274.8815691528956	29.056962516250824	10.791277495923794
2021-12-04_18.00.00	0.1997938	54.21901	3.5720555239776224			276.21646568408516	28.419716995454316	10.816612051040181
2021-12-04_21.00.00	0.1950142	53.31693	3.463344003350585			278.4321869882388	25.142547580299425	11.957565509979588
2021-12-05_00.00.00	0.177188	49.37121	3.1262452508451255			273.5204704481167	24.563620911020514	12.14044911119538
2021-12-05_03.00.00	0.1520096	43.54344	2.6668468603224937		0.00035140006581505965	270.4900997469108	24.51811830011775	11.809142165671062
2021-12-05_06.00.00	0.1294474	37.89501	2.307595955365423		0.010261695635264904	265.2169123120441	17.602132492260814	12.501852174430041
2021-12-05_09.00.00	0.1420733	40.70464	2.5887372483321864		0.03257992042360965	263.67567366383804	18.71178793706695	11.835205554689765
2021-12-05_12.00.00	0.1558252	43.56235	2.9979746911179586		0.05702100098722589	260.15021587018015	17.921243613324712	11.699288468836528
2021-12-05_15.00.00	0.1782183	48.48198	3.538041104496365		0.09586199778622072	259.94290605925266	15.448220395858504	12.282412304582465
2021-12-05_18.00.00	0.2372961	61.0526	4.988581087145122		0.06934870015257127	254.2342563644484	12.703373227121148	13.779238178417529
2021-12-05_21.00.00	0.2992329	73.46972	6.407993538157776		0.12028001316301193	251.7759044216168	14.903996392173344	13.783773464236276
2021-12-06_00.00.00	0.3250863	78.519	6.9834983695814765		0.17076399317916655	253.60934941193986	13.952866992425633	14.76827077514406
2021-12-06_03.00.00	0.3162456	76.85987	6.8590899572202115		0.08510407754210668	255.2714009230311	12.699390117003627	15.679219450985272
2021-12-06_06.00.00	0.3313138	79.78913	7.210685972417506		0.05405800700032907	256.0813607265148	12.198277577951606	15.932840742738904
2021-12-06_09.00.00	0.3599649	85.13939	7.8216651210099615		0.08849492924881083	258.6699791573619	12.654192979861985	16.004192800264605
2021-12-06_12.00.00	0.425206	96.60582	9.17018577796392		0.18230645885062974	263.51272889682895	12.551840883562772	16.118664531027434
2021-12-06_15.00.00	0.4345455	98.24819	9.402862955096179		0.033570317408083285	271.56200684829537	12.329892891349802	16.600412537890065
2021-12-06_18.00.00	0.5290594	113.8171	11.214811380022137		0.10366598857211237	275.06438886407625	13.103635590274177	16.22094389958312
2021-12-06_21.00.00	0.6473172	131.6563	13.296445986777156		0.3276351452418703	276.1128107786214	13.841732081915481	15.382387116035488
2021-12-07_00.00.00	1.038332	179.8578	19.679247315044723		0.7590370060131032	277.0321944320381	29.208541570937555	15.239144936821901
2021-12-07_03.00.00	0.8085075	154.628	16.00766147126574		0.03252574266311664	278.1259118654161	23.223635473508697	14.810964332305446
2021-12-07_06.00.00	0.7570396	147.529	14.62636491459	0.011385999341849402	0.11888518263679061	274.69149173738276	18.496787570114634	14.660389903747443
2021-12-07_09.00.00	0.8448379	158.8368	16.295021988213122		0.17215325934125109	276.12535358046745	45.69661672620195	12.862829648403249
2021-12-07_12.00.00	0.919895	167.3012	16.962673886379275		0.5113895952373829	278.7007220485336	62.847616947486244	11.360420389033607
2021-12-07_15.00.00	0.9345846	168.3741	17.07541508361504		0.41611780895683126	282.01511091260977	62.94881538404065	11.504909078113826
2021-12-07_18.00.00	0.879674	163.2753	14.877398510186376	0.01170435875190714	0.12629984742872527	281.91938365341673	65.55667923457831	10.880675745912981
2021-12-07_21.00.00	1.056398	181.2554	15.438791994495467	0.06409600023932749	0.0003843602477039519	288.6757108828346	74.52645610726374	10.077640931455164
2021-12-08_00.00.00	1.013705	176.3358	15.356930026625182	0.05057758698058455	0.2502978131450624	287.75130266488014	79.88660877763434	9.005327408633889
2021-12-08_03.00.00	0.7932635	151.288	13.978837466718522	0.0035611990307236664	0.09289299069614385	287.0700833705523	69.45823166614292	8.866249498667742
2021-12-08_06.00.00	0.7238061	143.2147	12.609396595566459			285.71817775792766	78.36923583027433	8.45672892923119
2021-12-08_09.00.00	0.7374344	144.98	12.810093636880366			280.98310257555454	79.48287607468474	8.030864611810728
2021-12-08_12.00.00	0.6942276	138.91	12.438717204654921			280.01883281226736	73.45699542614548	7.9146951877424385
2021-12-08_15.00.00	0.6962625	138.8105	12.61756663774793		0.034734585813863045	282.00483846955484	65.84783215666948	7.6019107395118795
2021-12-08_18.00.00	0.6331404	130.6848	11.225165285547611		4.637999222185658e-06	283.17165401220785	65.0694549881023	7.5638611248548955
2021-12-08_21.00.00	0.610291	127.8595	10.621629221886497			283.10283608753906	68.45956989751322	8.115261172948578
2021-12-09_00.00.00	0.5725103	122.2223	10.189251204116433			283.560369212446	62.67726060312046	8.188599541432154
2021-12-09_03.00.00	0.5620077	120.6187	10.099685882669696			283.9761426231949	58.97118984034963	8.045946052251736
2021-12-09_06.00.00	0.5847267	123.5123	10.955832111765938		0.0025869898584976216	286.1589251153789	61.738276878367415	7.724021371132892
2021-12-09_09.00.00	0.6418585	131.4408	11.963439734346487		0.052424447303078346	285.59844424594314	65.57026980859239	7.763751290787411
2021-12-09_12.00.00	0.6082976	127.4613	10.666221916414873		2.3199999999999998e-05	295.08441268423405	64.43558670614738	7.47089604684561
2021-12-09_15.00.00	0.5622139	120.7312	9.668663056810363	1.8551999880336255e-05		302.5251600416853	68.07287398361244	7.220735085125455
2021-12-09_18.00.00	0.5656932	121.1687	9.993212074071858		0.0069793310796661375	302.25193538782196	75.45468480437395	6.837654128756128
2021-12-09_21.00.00	0.7449363	145.4289	12.83031381817094	0.019232189547371884	0.03053429862087534	295.6352910525532	84.4142412431517	6.952579833770926
2021-12-10_00.00.00	0.7264901	142.9178	13.485260418224788	0.002374088311843719	0.0261783707781135	290.5306684531785	85.86637481250528	6.765276149040233
2021-12-10_03.00.00	0.6499078	133.0903	12.094881383312892		0.0025784398839261676	287.18721155277655	84.44804859492875	6.977186894353451
2021-12-10_06.00.00	0.6301759	130.5988	11.724285757022765		0.0026726200376940797	287.58843233586424	82.66610584612036	7.120891345627115
2021-12-10_09.00.00	0.6066127	126.9805	11.593143267418553		0.0005514000658150596	286.4034167038857	85.93352214238624	6.62676088581901
2021-12-10_12.00.00	0.6021645	125.9416	11.873291052143475		3.855401322284381e-05	288.104510942385	67.03353682472725	7.285748605218089
2021-12-10_15.00.00	0.5968938	124.8286	12.051141292966763		0.004515619110300057	284.64571237159447	49.628582294985684	8.234717181589815
2021-12-10_18.00.00	0.5928674	124.1874	12.15322344212762		0.02349526131570287	278.17280780110167	49.86605356793201	8.435306121298652
2021-12-10_21.00.00	0.6002918	125.7016	12.181233733209682		0.03719624854159811	273.00361024266783	62.05098656270166	8.5275713083725
2021-12-11_00.00.00	0.5044512	110.8872	10.490408950848117		0.00299621862566189	268.86582551734404	39.78942886510504	9.368142688012426
2021-12-11_03.00.00	0.4912299	108.9306	10.163107667454453		0.05693921081760254	266.31260235224056	31.44805617322389	10.15310415098645
2021-12-11_06.00.00	0.5349147	116.7502	10.747715918269662		0.032648996320339845	264.3338171802888	43.68264114716679	10.169161843215875
2021-12-11_09.00.00	0.5216607	115.2108	10.223956681724353		0.013606470817004218	263.4525085603692	47.058940538153706	9.715108516432053
2021-12-11_12.00.00	0.4827578	109.1931	9.220950130134323		0.0035222993388578094	264.6287032901593	36.416023088331855	10.088408852591328
2021-12-11_15.00.00	0.4756858	108.4399	8.94217249528824		7.05800101714183e-05	265.37539079946407	31.96553104530751	10.733119437460687
2021-12-11_18.00.00	0.4657898	107.0022	8.740993807401203			264.2277058210511	32.94662168056734	11.483946876843902
