date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_11.00.00	0.3722904	88.15551	7.56243455888952		0.06130939061237921	280.90375167485485	24.22902806725566	12.23611122156666
2021-11-21_12.00.00	0.3651106	86.81312	7.412615550303647		0.06052526400813713	280.1514813160637	24.106804652670146	12.171512689685812
2021-11-21_13.00.00	0.3661859	86.96352	7.460166930924102		0.01367854129894995	278.8413354175971	24.008517819657644	12.120095401634444
2021-11-21_14.00.00	0.3683059	87.31249	7.491539773237203		0.03886687408382445	276.87077564388863	23.35716269316453	12.210793755801774
2021-11-21_15.00.00	0.3649477	86.70218	7.431226254225626		0.04924082328656475	275.2678651183564	22.42872792980777	12.353560860897915
2021-11-21_16.00.00	0.3675664	87.17177	7.514922068986149		0.010524531067699763	276.6903751674855	21.817844973725464	12.526005026569749
2021-11-21_17.00.00	0.3587902	85.57117	7.300768839560834		0.07296846860322494	277.50320083370553	20.791418659499957	12.856561167694224
2021-11-21_18.00.00	0.3813879	89.48956	7.840951925090495		0.08719340652765728	279.4220262021736	19.88363341690611	13.201602028784976
2021-11-21_19.00.00	0.3916827	91.27472	8.066063361952912		0.13297600741915216	280.8712594908441	19.54246354211417	13.471786817758527
2021-11-21_20.00.00	0.4174366	95.7199	8.602794148442875		0.2008087474197505	281.13972011314576	21.064215180326645	13.338036655965197
2021-11-21_21.00.00	0.4377559	99.25373	9.062470458012983		0.09865970622550631	278.63201578085454	23.6022982795288	13.11226990230665
2021-11-21_22.00.00	0.4518306	101.6687	9.346145331618153		0.13404699793580038	281.3111135923775	23.66721837465463	13.390102428780494
2021-11-21_23.00.00	0.4686415	104.4989	9.703281778203248		0.17244099081580758	284.83080244156616	23.136260433083486	13.74279344997882
2021-11-22_00.00.00	0.4883728	107.7837	10.11845813264726		0.17605749842941334	283.7963748697335	22.68254019514951	13.99474252247353
2021-11-22_01.00.00	0.4870649	107.7142	10.150842133604572		0.08278281030304843	282.9391097216019	22.043103602243203	14.417423219649663
2021-11-22_02.00.00	0.5004127	109.8904	10.43927962425584		0.0507592664612439	282.02169867500373	21.897178682693987	14.662799925129548
2021-11-22_03.00.00	0.5206767	113.0476	10.891776109133334		0.046223591707302475	281.953141283311	21.630741386939576	14.843066340210555
2021-11-22_04.00.00	0.5190569	112.7659	10.894301014150239		0.05166395428844946	281.7572204853357	21.042027788306974	14.972362617489296
2021-11-22_05.00.00	0.4961773	109.1459	10.426499536302988		0.05353232416908486	281.9704108977222	20.902695194809898	14.96891086783421
2021-11-22_06.00.00	0.4698345	104.7865	9.87053878601131		0.1004015017799982	282.61913800803933	20.248251539113504	15.12944692588485
2021-11-22_07.00.00	0.4576799	102.7212	9.633344302509947		0.11309997905884464	282.57719219889833	19.265695356042343	15.331037554334955
2021-11-22_08.00.00	0.4616788	103.4464	9.713869028031231		0.07011035988871273	280.06077862140836	19.162246969414152	15.172256884604906
2021-11-22_09.00.00	0.4658858	104.1714	9.807867891225655		0.06870891794058695	275.90311895191303	19.16631884531639	15.051927531211732
2021-11-22_10.00.00	0.4641196	103.9699	9.815622101893679		0.014406593472342716	272.02199642697633	18.930266026913912	15.081897716865342
2021-11-22_11.00.00	0.4730029	105.4138	9.980186675442008		0.019179797768271157	269.921728450201	18.913529335277335	15.096790114626629
2021-11-22_12.00.00	0.4790151	106.4727	10.08941873335926		0.018242707990546562	270.9934122376061	19.11696534143954	15.035305914239302
2021-11-22_13.00.00	0.4824547	107.1147	10.154659407066143		0.02406310467586083	272.8947446776835	19.091967937992546	15.134696391508328
2021-11-22_14.00.00	0.4909288	108.3881	10.301938552667005		0.034170849911747986	274.30028286437397	18.97901623334309	15.338543725868021
2021-11-22_15.00.00	0.4953351	109.0003	10.45750142100697		0.037403057408681606	277.0365490546375	18.788660181543243	15.638376883761282
2021-11-22_16.00.00	0.5013528	110.008	10.568788703742483		0.03578287013492087	278.48451689742444	19.249273602693876	15.739366856973845
2021-11-22_17.00.00	0.5097317	111.4299	10.742776797199868		0.016475806982379514	278.5511016822986	19.995610972908015	15.80955208179654
2021-11-22_18.00.00	0.5270734	114.2684	11.054955574834715		0.059820803542046844	278.04417894893555	21.193988742321313	15.814373302125034
2021-11-22_19.00.00	0.5543787	118.6677	11.471220869357104		0.15844688425524275	277.299315170463	23.132642775750426	15.412644901254453
2021-11-22_20.00.00	0.5896816	124.0922	12.132366051395577		0.17573243186645526	276.12743784427573	23.710324917675408	15.291099633520503
2021-11-22_21.00.00	0.5893834	124.1291	12.124444311484728		0.10633484907410178	274.2754577936579	24.623742274497463	14.945637255781264
2021-11-22_22.00.00	0.6003486	125.7762	12.349483950100216		0.06601498788404583	274.5077415512878	24.923387773093022	15.007842570941307
2021-11-22_23.00.00	0.5944398	124.8698	12.223014329733449		0.08382418404283962	275.66748548459134	24.96532877644388	15.015021644732826
2021-11-23_00.00.00	0.5746392	121.9713	11.80658449756185		0.055047117599545274	277.2322837576299	25.151439478118828	14.880063416185124
2021-11-23_03.00.00	0.7162291	141.894	14.282128219702635		0.40798576001435966	277.58958612475806	26.407724924354	14.371097010229505
2021-11-23_06.00.00	0.830925	156.0979	16.065991563705985	0.0022663499566218923	0.5092790259371166	276.9342340330505	32.56011664888473	13.56399843828899
2021-11-23_09.00.00	1.133834	187.5327	18.391228647500522	0.0592559906662279	0.160604391659437	274.7096546077118	44.27771277661745	11.386546620889192
2021-11-23_12.00.00	0.5613159	121.1031	10.16724504143357		5.9259999401681275e-05	274.8406282566622	41.34306425774754	11.514949529053354
2021-11-23_15.00.00	0.4816609	108.2618	8.655763305112634		0.0034784934334519996	280.73295369956827	34.56264411804629	11.562631943806252
2021-11-23_18.00.00	0.4885541	109.3731	8.732737009004696		0.0009786998534119125	277.7861396456752	36.179693326414714	11.406734264491547
2021-11-23_21.00.00	0.4979716	110.6921	8.991901756065456		0.024330119364585512	280.09546672621707	37.114102808936	11.957514048368353
2021-11-24_00.00.00	0.4990894	110.8636	8.88988542196428			286.50234479678426	39.23779468622102	11.337959529872421
2021-11-24_03.00.00	0.4446783	101.4215	7.971914919077392			295.17288223909486	33.381073112656956	10.698060346858938
2021-11-24_06.00.00	0.4142577	96.09603	7.3938821910431685			289.27166145600717	28.74069215315748	10.293584983712606
2021-11-24_09.00.00	0.4418628	100.7521	7.848858707033236		0.0028239659556645825	283.9166294476701	36.99326592424782	9.165909029894408
2021-11-24_12.00.00	0.4277905	98.27964	7.645481197834086		0.014747000927394022	286.68520172696145	41.640863882396836	8.975169757230617
2021-11-24_15.00.00	0.4745607	105.7836	8.50767343764023		0.10956588984952284	294.29030817329163	44.170100702823035	8.771063098640298
2021-11-24_18.00.00	0.4690837	105.0112	8.284291141891286		0.0009026798695665181	303.9573098109275	48.39031922884479	8.165243056816507
2021-11-24_21.00.00	0.5011103	110.4377	8.65202680467885	0.000269	0.00010759999401681275	313.425152597886	47.334844755282205	9.05782843000452
2021-11-25_00.00.00	0.4794177	107.0905	8.226370897777246			310.1332812267381	47.80867038546762	9.057824923156659
2021-11-25_03.00.00	0.4143797	95.9983	7.096772070481945			303.90203960101235	45.67464308154801	8.679521860418163
2021-11-25_06.00.00	0.366997	87.42449	6.3252999072605975			303.77884472234626	48.18025406411453	8.034134852052773
2021-11-25_09.00.00	0.3570995	85.54358	6.176405301103897			307.27951466428465	48.71258411929902	7.815618655692219
2021-11-25_12.00.00	0.3293629	80.34487	5.613507045202979			304.80523299091857	53.015136149082984	7.195870600686931
2021-11-25_15.00.00	0.3928549	91.90254	6.688871271726449			302.1593717433378	67.34225564425923	6.26665973826357
2021-11-25_18.00.00	0.4496377	101.4634	7.722173691925689		0.000641199928201753	302.5861991960697	69.73490482469104	6.18609712787287
2021-11-25_21.00.00	0.6875405	137.0194	9.318529930894186	0.05924228916743949	0.004442690040984833	306.4047565877624	56.94596838144322	7.482973136734756
2021-11-26_00.00.00	0.6882179	137.4498	9.52961378526341	0.048848505698985856	0.010346139348430908	309.1429209468513	69.26258292426964	5.906665061228011
2021-11-26_03.00.00	0.4363479	98.95221	7.082906034044336	0.0025399999999999997	0.0010451033595596374	321.42444543695103	52.45753473553824	5.910691114664473
2021-11-26_06.00.00	0.2776667	69.25403	4.651189158464714			318.51150066994194	38.659453551590445	5.696876138540517
2021-11-26_09.00.00	0.2651088	66.61799	4.498791396176743			303.2665996724728	34.92708776189643	5.6685947798143275
2021-11-26_12.00.00	0.2309131	59.92865	3.854147844556795			296.5178278993598	40.46154889503005	5.352578433933047
2021-11-26_15.00.00	0.2015334	53.78907	3.3680647380859785			291.12062676790237	39.546599768957236	5.302006217498729
2021-11-26_18.00.00	0.2109527	56.00964	3.547602237712029			289.0658031859461	45.16156954016095	5.316766540995161
2021-11-26_21.00.00	0.2614917	66.82343	4.4109163251263945			289.09777430400476	47.3113430885551	6.729434142480102
2021-11-27_00.00.00	0.2936731	73.34996	5.026343973434648		0.0011228001316301193	292.432782492184	50.23483523576824	7.07257077637064
2021-11-27_03.00.00	0.23316	60.76437	4.112564693212074		0.0010862099500403865	294.3719294327825	51.62451673021039	6.879582337088436
2021-11-27_06.00.00	0.2210303	57.84708	4.069599425614024		0.008302001376133065	291.876358493375	42.45523755245636	7.454583377400638
2021-11-27_09.00.00	0.2180322	56.85598	4.122996380171718		0.029244000358991235	293.6939109721602	38.322775651960654	7.671429387513058
2021-11-27_12.00.00	0.2495631	62.98254	4.922682262841415		0.018669500703024502	288.30943873753165	35.51437170907265	7.740324162197908
2021-11-27_15.00.00	0.2863695	70.14169	5.731938253507644		0.012307200765847967	290.85968438290905	32.42617997163769	7.9513673900974595
2021-11-27_18.00.00	0.2809875	69.1085	5.61850300655159		0.002099055853052921	291.97130415364	32.5421693769577	8.004421427825832
2021-11-27_21.00.00	0.2711376	67.38916	5.322296347264187		0.025640844227720103	290.6868021438142	39.20852006716569	8.354375714584421
2021-11-28_00.00.00	0.2949964	72.55761	5.735587997726389		0.00022508801268435695	288.4272368616942	39.46084221046053	8.418494694592766
2021-11-28_03.00.00	0.2896094	71.88629	5.591312412121937			287.0345020098258	36.352428223823836	8.432823996419131
2021-11-28_06.00.00	0.2399883	61.92656	4.629266760403267			285.95935685573914	27.55415967546902	9.118598555465496
2021-11-28_09.00.00	0.2364957	61.05145	4.644311484727914		0.0002427820025727705	286.913391394968	23.092318040488266	9.48651682700222
2021-11-28_12.00.00	0.2410894	62.21061	4.731552337930416		1.9814000658150595e-06	282.8158776239393	22.410347046433703	9.26915941488761
2021-11-28_15.00.00	0.2243947	58.85029	4.390546564154725			276.7653714455858	16.24183268043835	10.25924122882816
2021-11-28_18.00.00	0.2210797	58.30581	4.295455769288299		3.7440003589912344e-05	272.8130489801995	17.36700775664286	10.399550330168154
2021-11-28_21.00.00	0.2540371	65.59752	4.879082777395519			266.9410823284204	26.43305158149917	10.351754279731665
2021-11-29_00.00.00	0.2664675	68.20724	5.0956053489693955			265.0399359833259	27.035980335129896	10.216900899208497
2021-11-29_03.00.00	0.2831763	71.53997	5.497911867651898			263.2019502754206	20.034982896871966	10.850879645315558
2021-11-29_06.00.00	0.3381413	81.99359	6.617264486792114		0.005780102910820594	264.8603543248474	22.558701733561353	10.16227635398883
2021-11-29_09.00.00	0.5999476	124.5037	11.821539474077841		0.1895338199658958	265.4408217954444	25.554871864252185	9.411729860481671
2021-11-29_12.00.00	0.5607718	119.381	10.770239626649117		0.00019088000717982468	271.50748101831175	21.807558230606205	9.485301037061788
2021-11-29_15.00.00	0.4879634	108.3051	9.168139527926526			276.8185946106893	21.682538293152756	9.108231767788709
2021-11-29_18.00.00	0.4811037	107.3595	9.044930744607651			276.1180586571386	23.62447912716016	8.75720394737101
2021-11-29_21.00.00	0.52942	114.6287	10.244045232895562		0.005676001435964939	277.11723983921394	29.401109683443856	9.660561069551193
2021-11-30_00.00.00	0.4798409	106.5077	9.533807999521345		0.00016332001076973702	276.570902188477	30.111590395061285	9.34734077470057
2021-11-30_03.00.00	0.5266187	113.579	10.712382206001136		0.002778929906961438	275.9499032306089	31.112362551252144	9.950702083480394
2021-11-30_06.00.00	0.6135088	127.864	12.02007658479672		0.005281508959822897	273.7479901741849	32.16706516871806	9.560594488047002
2021-11-30_09.00.00	0.5886977	124.8171	11.037011996290424		0.00044020013761330657	270.9103766562454	31.84866223383202	9.056230285396452
2021-11-30_12.00.00	0.6923651	139.6256	12.985490770933675		0.001700729948843749	267.16767157957423	35.19982068006875	9.532886781706509
2021-11-30_15.00.00	0.7517483	147.4699	14.042660125048613		0.00011259999401681275	266.5610391543844	53.18790617020977	9.423593495234798
2021-11-30_18.00.00	0.6790053	137.3844	13.10453226433721		0.0014554040147186406	264.64239988089923	47.40661950875414	8.702912789723598
2021-11-30_21.00.00	0.5855516	124.3868	11.01623238699255		0.0013919906063960272	263.18270805419087	58.87530967181216	8.033874801238596
2021-12-01_00.00.00	0.6148378	128.6794	11.68173033775092		0.0006544000358991235	262.60492035134735	56.232695383112045	7.815848690790801
2021-12-01_03.00.00	0.9071571	166.9423	11.892930864271396	0.10480420019744517	0.005639210817602536	263.2895637933601	90.07305461666245	6.86246716106632
2021-12-01_06.00.00	1.652694	225.3777	11.17829299667933	0.4056642833637479	0.0013543898644808089	264.1263212743784	99.6182179398054	6.657068601641868
2021-12-01_09.00.00	3.187684	266.2686	12.49449247614204	0.9902064199599127	3.215999042690041e-07	262.1855739169272	99.70133249190631	6.623492857909014
2021-12-01_12.00.00	1.598123	220.7319	8.756962934155023	0.4399150387411374		262.31744082179546	98.57980577254928	3.9047418994786085
2021-12-01_15.00.00	1.288242	198.6497	7.0698088371675585	0.35725311873635085	0.0002577808657671942	265.8011016822986	97.7846938797726	0.7911086228040176
2021-12-01_18.00.00	0.9680402	169.5891	6.511870643491787	0.24026278158374964	0.00200385915577228	267.66004168527616	91.26431268887102	-0.3278176866638205
2021-12-01_21.00.00	0.9765361	169.0626	7.221066802285577	0.23360148981362372	0.0950652167409579	267.82432633616196	87.11584260763443	-0.7782491535291456
2021-12-02_00.00.00	0.6996606	137.4836	7.309719687677625	0.10932856672749575	0.1560854399138421	272.0585827006104	98.03655911704996	-1.3112206541019873
2021-12-02_03.00.00	0.5036616	109.1273	6.907057169354114	0.03637744936727795	0.043203607861908036	271.82235372934343	97.09608522025894	-1.0833617246473182
2021-12-02_06.00.00	0.6056642	124.0458	6.739707422143775	0.08534262721751877	0.09142064797917851	272.42455709394073	95.80201905164799	-1.483916585460065
2021-12-02_09.00.00	1.503689	210.735	7.100167529242827	0.45349986537828696	0.20651000688066531	272.40107190710137	99.260680689888	-1.1420329771591469
2021-12-02_12.00.00	0.4475522	99.09834	7.302871929877045	0.004253833727226494	0.10129000508570915	273.58746464195326	91.90734325038359	-2.1734536004867095
2021-12-02_15.00.00	0.4555983	99.77667	7.193095401920602	0.008853220450534	0.2250960002393275	277.68750930474914	95.9157546814515	-3.0138795129026335
2021-12-02_18.00.00	0.4360921	96.39546	6.245941903251862	0.024726400813713464	0.10900014957968109	285.368021438142	95.68430123259056	-2.9323532090348863
2021-12-02_21.00.00	0.3157652	74.62119	5.19304454482903	0.0001174200197445179	0.07794761719568014	298.6623120440673	93.31888290246087	-2.8639113237504716
2021-12-03_00.00.00	0.3198687	75.42448	5.207921739910851	0.00013306001136805575	0.005991964579531516	308.6638380229269	81.17478841129365	-2.347347761086155
2021-12-03_03.00.00	0.2692142	65.56958	4.365339396296407		0.014866165076136056	316.41376358493375	73.30615898273615	-2.5513025385748733
2021-12-03_06.00.00	0.2350489	58.67616	3.8467675830915127		0.014410135519191073	324.25614113443504	71.74734634890966	-2.8161670692450684
2021-12-03_09.00.00	0.2576633	63.43373	4.187306668262183		0.00010488000717982469	336.6305642399881	76.97695710243082	-3.0750958896895213
2021-12-03_12.00.00	0.1852138	48.59813	2.919934783259042			345.6217433377996	56.2722646893145	-2.3267970559799664
2021-12-03_15.00.00	0.1647772	44.35687	2.48752595207467			363.103282715498	53.1025535457507	-2.5564007213695277
2021-12-03_18.00.00	0.1262954	35.79184	1.874499057648009			362.10015631978564	45.426346874542034	-1.9928591518151961
2021-12-03_21.00.00	0.1486334	40.87274	2.3086753223442127			346.29704481167187	43.91477932939419	-1.648585619826406
2021-12-04_00.00.00	0.1816608	48.2859	2.935034552906333			343.2725919309215	47.90957764817618	-0.30136837041072795
