date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_07.00.00	0.2065178	55.79425	3.827627367098453			252.03435313383952	24.060461365983976	12.443672404051654
2021-12-06_08.00.00	0.2077113	56.06927	3.8404194214257936			253.1992705076671	24.679760490322753	12.363100414393728
2021-12-06_09.00.00	0.210819	56.7724	3.8932689143506747			254.35123567068632	25.1891387910649	12.270526569443632
2021-12-06_10.00.00	0.2194077	58.64509	4.053352080653364			255.51243114485632	25.575742171303716	12.186161804038761
2021-12-06_11.00.00	0.2233217	59.4725	4.127729081281599			255.96553520917075	25.46737109813662	12.22018467163872
2021-12-06_12.00.00	0.2246874	59.73378	4.161025518293595			257.02285246389755	25.359380269374658	12.243654678429039
2021-12-06_13.00.00	0.2218622	59.14152	4.108582882101295			260.0950573172547	25.312714412078634	12.268081856972515
2021-12-06_14.00.00	0.2178331	58.28506	4.027205552397763			261.5450349858568	25.34683947461076	12.265564730539722
2021-12-06_15.00.00	0.2189773	58.50028	4.0518114099380735			264.0871296709841	25.589495143803735	12.196313639655159
2021-12-06_16.00.00	0.2298098	60.8247	4.245002542854579			267.16808098853653	25.931231514188738	12.09852302769417
2021-12-06_17.00.00	0.2269567	60.19718	4.19836658988243			268.3888268572279	25.786073118412443	12.070962975845077
2021-12-06_18.00.00	0.2285361	60.49878	4.250913931851497			268.32577787702843	26.371475136461893	11.96235431740763
2021-12-06_19.00.00	0.2438048	63.74537	4.555287641726747			267.7711403900551	27.215968694259438	12.127589026902399
2021-12-06_20.00.00	0.2713188	69.49778	5.064391061118258			267.8274899508709	26.85284586809347	12.435124812802997
2021-12-06_21.00.00	0.2860705	72.58017	5.312259550662638			270.62021735894	26.110814294759738	12.695226498531383
2021-12-06_22.00.00	0.3024904	75.87907	5.601202620636013			272.7484740211404	25.886670339460576	12.682520057430338
2021-12-06_23.00.00	0.2978919	74.83361	5.560822089927304			270.43996575852316	26.783490228487622	12.334189859772266
2021-12-07_00.00.00	0.2910213	73.30263	5.4861249887815235			272.50186094982877	28.40905343319632	11.758014796665918
2021-12-07_01.00.00	0.2986634	74.55946	5.735579022945523		0.0011797998623866933	277.53520917076077	30.263786955052616	11.245388663423284
2021-12-07_02.00.00	0.3014996	75.08335	5.783462470458013		0.003548532623328447	277.3225398243263	32.04503653325822	10.83867704795665
2021-12-07_03.00.00	0.2990238	74.4874	5.815696891734226		0.0028600400873545337	278.1131829685872	32.6200466837948	10.685373891608094
2021-12-07_04.00.00	0.290503	72.68587	5.711574475723217		0.01593099889311036	279.6903007294923	32.885725046700436	10.659548541449624
2021-12-07_05.00.00	0.3117881	76.65889	6.203886080114877		0.030654889759775032	283.5379633765074	32.159731259814365	10.631529391903882
2021-12-07_06.00.00	0.319527	78.17206	6.323600682083345		0.0031420857390732043	285.9258225398243	30.98983362377717	10.46773435503701
2021-12-07_07.00.00	0.3416644	82.32578	6.77253417895713		0.02087440093337721	289.27341074884623	30.79335718701587	10.085072215797084
2021-12-07_08.00.00	0.3565065	84.9587	7.0723098094354855		0.04320100517545696	290.517641804377	31.345367929723185	9.663479630573931
2021-12-07_09.00.00	0.3575302	84.91045	7.154659407066144		0.03010090645286744	290.4305121333929	31.12299960113174	9.4238516036811
2021-12-07_10.00.00	0.365342	86.06485	7.346647919346635		0.037489035809375654	290.72785469703734	29.459930994954874	9.282535648242458
2021-12-07_11.00.00	0.408195	93.41659	8.22278397702456		0.08538540700631225	288.6799166294477	29.197417806125056	9.129500854939408
2021-12-07_12.00.00	0.4480214	100.0004	8.963463667095462		0.18304520297962726	287.00241923477745	30.430906693761443	8.972242715693824
2021-12-07_13.00.00	0.4838698	105.6351	9.53470547760792		0.36915906303287754	288.64478189668006	30.973137615001225	8.567856403278029
2021-12-07_14.00.00	0.5490313	115.7884	10.558934394351871		0.47444371316600353	294.2051883281227	39.08630316998957	6.767407870909835
2021-12-07_15.00.00	0.6250142	127.0716	11.82026206360128	0.00016940000598318725	0.4090806832799832	292.48786660711625	52.96126894286053	4.985758760446231
2021-12-07_16.00.00	0.9152523	164.0399	14.284458671134113	0.05578212223651539	0.3188183205193406	290.62304600267976	50.935621266226335	5.245917067384312
2021-12-07_17.00.00	0.8660002	159.5341	13.048296287432313	0.05771929877045502	0.01345147934304604	296.13417448265596	53.34915441546329	6.667288283603341
2021-12-07_18.00.00	0.5749643	122.1644	10.017767074520597	0.00011596000239327489	0.0005615026774762916	302.90758523150214	57.9960066382847	6.579031087649469
2021-12-07_19.00.00	0.4741044	106.1227	8.217868788703743		3.962398659766057e-06	301.7680512133393	60.8177509313939	6.1250138092056545
2021-12-07_20.00.00	0.4764023	106.3222	8.308089269153678		5.944000358991234e-06	302.7509304749144	61.705872636752915	6.81037716561957
2021-12-07_21.00.00	0.4604778	103.889	7.902794148442875			304.49973946702397	61.54167646252823	7.131488677350092
2021-12-07_22.00.00	0.4411451	100.902	7.367906183624016		3.7100008974780864e-06	302.4840702694655	61.986859372637554	7.1703884383758805
2021-12-07_23.00.00	0.4448903	101.5528	7.354662398659766	2.01e-05		296.43118207533126	66.10649752805716	6.946128991244734
2021-12-08_00.00.00	0.4098507	95.49225	6.756092380411045			293.1271028733065	71.59937395238438	6.531246060353908
2021-12-08_01.00.00	0.3667879	87.64689	6.120288987943877			292.23358642251003	73.30898707986148	6.331467506920831
2021-12-08_02.00.00	0.3275622	80.20064	5.547291111975349			288.5038335566473	68.15097079501797	6.628592897193073
2021-12-08_03.00.00	0.305088	75.78754	5.216669159661351			288.8899806461218	62.39336293849513	6.99191510338062
2021-12-08_04.00.00	0.2911242	72.94597	5.036880366171059			289.15136965907396	56.28908871992518	7.254309587271678
2021-12-08_05.00.00	0.27091	68.79478	4.757695874592396			285.28893107041836	50.6782062873571	7.495334014441141
2021-12-08_06.00.00	0.2622485	67.0448	4.6114189128548775			281.0490918564835	47.78572921431584	7.516842564986916
2021-12-08_07.00.00	0.2671763	68.03994	4.724049421126634			280.6881792466875	46.937859836476406	7.356853643016564
2021-12-08_08.00.00	0.2710883	68.80506	4.822909623956682			281.1209989578681	45.12732539622999	7.40449338561848
2021-12-08_09.00.00	0.2791466	70.3605	5.02318784216352			280.95924519874944	43.54133763674786	7.479451719146823
2021-12-08_10.00.00	0.2910657	72.692	5.305627187602836			278.23831323507517	43.30247619574926	7.346760596940442
2021-12-08_11.00.00	0.2769833	69.88245	5.0687408382445325			281.91640613369066	42.66145845420108	7.401473696660787
2021-12-08_12.00.00	0.2671824	67.74204	4.953717055075238		0.0017850160050258772	281.72096918267084	41.749335547304234	7.543247750313014
2021-12-08_13.00.00	0.2665702	67.36487	5.030056541119454		0.007570918718401292	281.1951391990472	40.056515554977395	7.812501439239611
2021-12-08_14.00.00	0.2661729	67.11975	5.081114069464804		0.0193442007957639	281.8011016822986	37.358642172849486	8.134061896335538
2021-12-08_15.00.00	0.2904125	71.83581	5.576103150148084		0.07059691267538218	281.34557838320677	36.13795419511414	8.160009837308223
2021-12-08_16.00.00	0.2976454	73.43541	5.637086786130972		0.015298450354503843	285.19722346285545	36.701823554913844	7.888069221118428
2021-12-08_17.00.00	0.3225981	78.22507	6.114320758668143		0.010944099081580758	286.55340926008637	41.042594439808965	7.480611954845017
2021-12-08_18.00.00	0.3881759	90.61215	7.229003500164538		0.017666990755975706	284.88458389161826	55.46169178418001	6.7146795192716695
2021-12-08_21.00.00	0.5357577	115.3868	9.642707990546564		0.03352328955634667	296.29953848444245	61.64272588837798	6.952376155342563
2021-12-09_00.00.00	0.5029617	110.5696	8.862611062913214	3.136000837646214e-05	1.0126601250486133e-05	292.48805270209914	67.06601392080384	6.710830645871113
2021-12-09_03.00.00	0.4584777	103.3978	8.118724384479613	0.0013488000717982469	0.0027408801268435693	287.0553818669049	81.13001965692436	5.873838630009118
2021-12-09_06.00.00	0.4103491	94.82854	7.7009782511143685		0.0107417985460855	280.53104064314425	85.87917665235223	5.6439879875903785
2021-12-09_09.00.00	0.4310246	97.82831	8.802420199240135		0.008086564753043946	279.159967247283	66.48390564624913	5.396479440309747
2021-12-09_12.00.00	0.4743541	105.53	9.68411164627397	1.3780001196637448e-07	0.00022380001196637447	277.0624534762543	62.13303091195652	4.993245827601072
2021-12-09_15.00.00	0.6180181	128.3531	12.173309001705206	7.186998534119124e-08	0.0006844000358991235	275.6252791424743	65.96460965311533	5.164996222183447
2021-12-09_18.00.00	0.7304099	144.0297	14.031067699763662		7.436000837646213e-05	272.7825294030073	82.24790508214805	4.876554116634566
2021-12-09_21.00.00	0.8942593	163.55	16.41580758069824	0.00031100008974780866	3.139399288000718e-05	272.27426678576745	77.39835254723319	6.547351732095649
2021-12-10_00.00.00	0.8968125	163.8916	16.561396475902715	0.0009668022855775271	0.002690662937146618	272.72696144111956	84.57637078012452	6.267298333999008
2021-12-10_03.00.00	0.6460543	132.7849	12.247500523528883		0.0008735300804738684	275.30973648950425	78.1528811314391	6.906249312911598
2021-12-10_06.00.00	0.4594262	103.7897	8.46450474167589	1.8870000299159362e-07	0.0021923630598019565	278.552739318148	83.58154026565623	6.760532424386611
2021-12-10_09.00.00	1.963905	238.4418	11.81193645855147	0.5254485894636073	0.051248272354683336	282.27932856930175	98.67981892141613	5.202769389542652
2021-12-10_12.00.00	1.98487	237.9006	11.506270380231548	0.5404777575014209	0.1485018697460137	285.49899508709245	99.14944568757511	4.928442284254288
2021-12-10_15.00.00	0.96776	172.1845	6.019388518263678	0.23886181829060338	0.0014705459658360008	295.55430251600416	98.30407756456577	4.2894238110833385
2021-12-10_18.00.00	0.09638698	29.02293	1.5156092380411046		0.00037239985640350615	294.17425934196814	37.05695372360834	1.6087043717601546
2021-12-10_21.00.00	0.1656416	45.07204	2.742009154276483			291.60168229864524	38.07876772690083	1.4904968535566923
2021-12-11_00.00.00	0.202097	52.98674	3.4732521614263914			292.1798794104511	42.41720572041242	1.395344107201538
2021-12-11_03.00.00	0.2441867	61.73755	4.20524426361923			294.3198972755695	56.3909747559544	0.3488683881328143
2021-12-11_06.00.00	0.4047879	92.68321	4.869066921949322	0.04352098602925778	0.0014099000807730278	295.7167262170612	56.783348846945785	0.00793768653574034
2021-12-11_09.00.00	0.2809808	69.23912	4.193011637299189	0.006485999341849403	0.004556699673916295	300.5633467321721	49.534313370773624	-1.103185954373032
2021-12-11_12.00.00	0.1473002	40.68372	2.451812606575523			302.4610317105851	40.09252813445625	-1.1214239172682028
2021-12-11_15.00.00	0.07508915	23.53848	1.1906713136087592			288.84766264701506	17.19926273281495	-0.9892450130603265
2021-12-11_18.00.00	0.06218381	20.3656	0.9656986866903999			284.58556647312787	8.27217972406029	-0.2282102632775036
2021-12-11_21.00.00	0.0755819	23.73473	1.281529900978251			282.8666815542653	9.517667377608111	1.9596923618170763
2021-12-12_00.00.00	0.09033081	27.59633	1.560519639812128			280.337836831919	17.675040127908503	3.1642564420324106
2021-12-12_03.00.00	0.09541132	28.85166	1.7163810691955603			274.0277653714456	12.723694799991675	6.439934320253599
2021-12-12_06.00.00	0.09709511	29.38743	1.7249059143805905			276.1492109572726	13.868373216114755	7.603545256525422
2021-12-12_09.00.00	0.08952926	27.59145	1.5546803482214975			278.381271400923	11.182037231488696	9.067024548981465
2021-12-12_12.00.00	0.1020775	30.84713	1.7922344212762138			277.07079053148726	10.300379931567107	9.840885705134383
2021-12-12_15.00.00	0.1521916	42.91173	2.831884404822449			277.17824177460176	10.607607302730866	10.794364475199814
2021-12-12_18.00.00	0.1928565	52.36627	3.601053040954916			275.40993002828645	16.02007943752763	11.178940759518923
2021-12-12_21.00.00	0.1689628	47.17176	3.016734974721034			271.61091260979606	21.251332165796303	10.355816149169243
2021-12-13_00.00.00	0.1639553	46.01978	2.879546474406917			273.0330876879559	23.198732509931578	10.90282303554443
2021-12-13_03.00.00	0.1831995	49.4711	3.57931911329165			271.728412981986	22.384815789169107	11.197697417275151
2021-12-13_06.00.00	0.1767304	48.09588	3.4537559457923237			278.3896828941492	22.654973271087513	11.142543801536704
2021-12-13_09.00.00	0.1805496	48.90336	3.6045023484009926			278.18036325740655	18.05877779708913	11.458246356330562
2021-12-13_12.00.00	0.1934513	51.76484	3.911275316361025			277.55556796188773	14.85042544538307	11.686845195075989
2021-12-13_15.00.00	0.2176083	57.08008	4.441283991982528			278.6925338692869	13.868073097973692	11.790306833610089
2021-12-13_18.00.00	0.1821893	49.43065	3.645304693810393			279.82793657882985	13.756741508528542	11.91275365635994
2021-12-13_21.00.00	0.2316894	60.41487	4.62922487809256			276.4321869882388	20.868723454501044	11.682483696467159
2021-12-14_00.00.00	0.3533204	84.42307	7.233736201274419			274.8610987047789	15.680827758582979	12.264075169129967
2021-12-14_03.00.00	0.6241726	128.4695	12.693849283513327		0.0035134591797050287	273.3462111061486	12.861650700067575	12.887454514781837
2021-12-14_06.00.00	0.8359095	155.9394	14.250866066353545	0.05082765429144105	0.03179181499985042	270.6030594015185	13.586400369442945	12.808280495634563
2021-12-14_09.00.00	0.7747421	148.5666	14.252158434798217	0.021662999970084064	0.06805704969037006	260.565989280929	14.548636777395375	12.190584966661504
2021-12-14_12.00.00	1.346715	203.0766	14.493421485625392	0.2499629939868968	0.0962138091961588	257.9007369361322	16.173030658692795	11.019148542880998
2021-12-14_15.00.00	2.589623	255.8952	21.901953510635117	0.5525703772399557	0.7119325694797619	260.01511091260977	79.7188601572157	9.100036048483958
2021-12-14_18.00.00	1.16028	190.8818	19.151186166871092	0.03279486642534478	0.11146555179944356	262.43032603841	96.08350751267274	8.51967046989796
2021-12-14_21.00.00	0.5636957	120.7466	10.459849822000178	6.933999461513147e-05	0.0322713973733808	263.87486973351196	76.04511875747191	7.416882267875508
2021-12-15_00.00.00	0.3947656	92.85336	7.005354952583241		0.0007778921231339934	263.58158404049425	74.36640610708717	6.8776691801515994
2021-12-15_03.00.00	0.326074	79.80896	5.735579022945523		0.023941601100906453	266.3432335864225	78.1184204625949	6.495601662509159
2021-12-15_06.00.00	0.2958385	74.35378	4.8143835821342025	2.1126999132437847e-06	0.00019417530738624465	276.46445585827007	85.5843302336382	5.773740605387957
2021-12-15_09.00.00	0.2193421	58.28951	3.590890597421246			272.3258895340182	76.17289088580387	5.9903470638171825
2021-12-15_12.00.00	0.1581572	44.28305	2.757984862536273			267.0290680363257	55.30812956932206	5.9679356881154035
2021-12-15_15.00.00	0.1211707	35.43127	2.213835821342029			267.21631680809884	30.90919904097896	7.955367344471711
2021-12-15_18.00.00	0.1352755	38.72579	2.5888213121129624			267.27024713413726	25.590686682342568	9.335985632375468
2021-12-15_21.00.00	0.1555477	43.47137	3.0520088551171205			268.12847997617985	20.24575519096546	11.123216973655872
2021-12-16_00.00.00	0.1741592	47.86149	3.4598019565022287			268.0541536400179	17.73702795862155	12.371748720230585
2021-12-16_03.00.00	0.1748108	48.26922	3.4491728243635382			266.67329164805716	15.53907576584242	13.696403725140499
2021-12-16_06.00.00	0.1716326	47.56394	3.3611391988512276		0.0005166039429203937	266.8944469257109	14.416791983378051	14.122764363069678
2021-12-16_09.00.00	0.1647719	46.00488	3.247949262572172		0.002064199898285817	266.65066249813907	11.045976984605556	14.619434137364067
2021-12-16_12.00.00	0.1464622	41.72664	2.8552613157028746		0.00042283812486911774	265.78059401518533	8.044267079799555	15.881204971002944
2021-12-16_15.00.00	0.1293329	37.84366	2.4355894935232		2.791999880336255e-05	267.42451987494417	9.436345987911707	15.694672190454867
2021-12-16_18.00.00	0.1314715	37.79512	2.592340922009154		0.003343411015047716	264.1051808843234	8.67813033515904	15.796782497660388
2021-12-16_21.00.00	0.1732231	46.95492	3.601777006611422		0.048932599395698086	265.62941045109426	13.625512278957453	15.036650791510908
2021-12-17_00.00.00	0.2505393	63.34203	5.236407694378795		0.2754324049421127	265.91670388566325	18.556711589163857	14.688021717751724
2021-12-17_03.00.00	0.4250635	96.57328	9.069805845573937		0.04780099919226972	267.40419830281377	21.638219553838585	15.16468265561582
2021-12-17_06.00.00	0.4651536	104.026	9.833048134741377		0.020221240314715647	268.57775048384696	22.452847126032026	14.996515035349546
2021-12-17_09.00.00	0.5311442	115.4365	11.128324408412361		0.0039559697250725456	270.8398466577341	24.493172055557885	14.469402282197564
2021-12-17_12.00.00	0.5319724	115.4297	11.195868609208125		0.0018559350225865318	268.4113815691529	21.586964383204634	14.216272321799863
2021-12-17_15.00.00	0.5196843	113.1334	10.937463726927334		0.0022892401352200315	268.2722941789489	18.600117247910227	14.014474641988386
2021-12-17_18.00.00	0.5346879	115.9407	11.20406557573219		0.004455359439973674	267.14619621854996	13.595886606099459	14.354351097325207
2021-12-17_21.00.00	0.5801843	123.2452	11.99508481167918		0.001555981990606396	268.42042578532084	18.494380077086213	13.71245211609778
2021-12-18_00.00.00	0.6812905	138.0396	13.763400843629402		0.002375757920244114	265.1901890725026	20.18579080158935	13.841886657869736
2021-12-18_03.00.00	0.8182749	155.9845	16.06941992999671		0.002076440901067999	262.3713711478338	31.677203616464155	13.513883952698052
2021-12-18_06.00.00	0.9075193	166.1358	17.51330361683669		0.005422110868459628	259.5249739467024	32.025865565175636	12.848204028830537
2021-12-18_09.00.00	0.977133	172.5605	18.743725132378017		0.13387982768420736	259.17083519428314	28.579418986263182	11.438791620816573
2021-12-18_12.00.00	1.033068	178.4048	19.469276333502854	0.002128400095730996	0.0531619947946271	256.128814947149	36.26367129749055	10.741868818478565
2021-12-18_15.00.00	1.056746	180.5178	19.739037305172463	0.0019710000897478087	0.3432177580997397	258.012989429805	39.8611122182335	10.275743176312233
2021-12-18_18.00.00	1.006686	175.7788	18.9097436204266	2.9719998803362552e-06	0.03339797169952433	256.64314426083075	41.47268741944269	9.958739580884014
2021-12-18_21.00.00	1.058828	180.7208	19.701818888922126		0.07434038352230232	258.4923701057019	57.557834935640734	9.487743466337804
2021-12-19_00.00.00	1.169463	190.2744	20.052373829538993	0.03315999042690041	0.3534890956412481	260.7019502754206	66.21021385482588	9.00085111951131
2021-12-19_03.00.00	0.8820053	161.8428	16.922260448140722	0.00016485999341849403	0.11479286205761809	261.6464195325294	61.31492565530324	8.969733351269724
2021-12-19_06.00.00	1.837946	231.5057	19.975112932659226	0.308190085858737	0.23380790977353635	261.3748325145154	61.756292054182445	8.436685075481591
2021-12-19_09.00.00	1.069461	181.9419	19.242696024172076	0.004378499416639243	0.017216070840936966	261.53666071162723	76.77724797734518	8.630517327704297
2021-12-19_12.00.00	0.9347727	168.7378	16.81028809046579		0.007239130044574745	260.9841819264553	88.92542154371445	7.345492617803245
2021-12-19_15.00.00	0.765928	148.7912	14.245612827953451		0.005848305262213181	266.10644633020695	82.50323859479451	7.055389005423876
2021-12-19_18.00.00	0.7332209	144.114	13.873970143895654		0.01258633739192868	268.3645228524639	66.11580860831009	6.952180209874598
