date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_20.00.00	0.3042915	76.03661	5.526424746462441			258.7347402114039	29.554365374575735	9.983209890284343
2021-12-05_21.00.00	0.3150998	78.235	5.739243725132378			257.27348518683937	29.36271033844973	10.316474022510306
2021-12-05_22.00.00	0.315882	78.46702	5.76402309510276			256.88182968587165	29.23597904970042	10.567707225079232
2021-12-05_23.00.00	0.314821	78.28139	5.7580369162652945			256.0819934494566	29.349286267406413	10.570195332870242
2021-12-06_00.00.00	0.2962693	74.66744	5.448915547312053			255.3552553223165	27.220761491564875	11.064097950151336
2021-12-06_01.00.00	0.2947707	74.3614	5.447216322134801			254.01351049575703	27.43061597235871	11.301029828482513
2021-12-06_02.00.00	0.2830158	72.01703	5.22765429144105			253.91100937918713	26.882443401751136	11.518968688710686
2021-12-06_03.00.00	0.2739605	70.21826	5.030816405899422			254.9634881643591	26.642298783186497	11.629519064125418
2021-12-06_04.00.00	0.2651897	68.44908	4.858285218535913			254.4719740955784	27.23078530334604	11.688320809876757
2021-12-06_05.00.00	0.2411172	63.40497	4.415846471415323			254.3625130266488	27.988448286762875	11.999911023277832
2021-12-06_06.00.00	0.2369062	62.58122	4.30949232656236			254.70087092451988	28.383883650448045	12.064271765039905
2021-12-06_07.00.00	0.2306792	61.22169	4.209994914290842			255.01756736638382	28.201437873282384	12.18955586856788
2021-12-06_08.00.00	0.2265783	60.30648	4.143437939390313			256.3594610689296	27.94892917257068	12.252530429147214
2021-12-06_09.00.00	0.23142	61.37364	4.211514643850779			256.07213041536403	28.219127602778663	12.087214464175986
2021-12-06_10.00.00	0.2330909	61.70662	4.24433541747689			255.2987196665178	28.284690184270293	12.02987492118433
2021-12-06_11.00.00	0.2243879	59.7772	4.111673198312741			256.52475063272294	27.510747985282745	12.146572872552667
2021-12-06_12.00.00	0.2258301	60.07384	4.152080653364046			259.5038335566473	27.1267881989092	12.153318876300887
2021-12-06_13.00.00	0.2289999	60.77078	4.2124540042480625			260.96170165252346	27.065745957955386	12.085981300450328
2021-12-06_14.00.00	0.2269115	60.30043	4.203443324258832			259.3948191156766	26.61376103917716	12.105561989087846
2021-12-06_15.00.00	0.2297389	60.88225	4.269928500912435			259.26187285990767	26.512270644113247	12.051066469817897
2021-12-06_16.00.00	0.2322641	61.3946	4.3282047446674845			262.4563421170165	26.61924935720879	11.962560861233726
2021-12-06_17.00.00	0.2436051	63.77659	4.534974721033895			263.30307428911715	27.41829414662276	11.847113608979498
2021-12-06_18.00.00	0.256952	66.55274	4.792503066383462			263.13916182819713	29.142074484753678	11.647411022585914
2021-12-06_19.00.00	0.2775734	70.79565	5.1874741975050105			265.61846806610095	30.14601172627504	11.742262463478767
2021-12-06_20.00.00	0.305164	76.33357	5.697645615819547			267.3293509006997	30.5205717468128	11.89898303873133
2021-12-06_21.00.00	0.3143814	78.16808	5.935773476530947		7.528001316301194e-06	268.5860875390799	30.234954231487606	12.142913354421523
2021-12-06_22.00.00	0.33334	81.79979	6.354105962246088			270.03133839511685	30.090610345178636	12.321855549898316
2021-12-06_23.00.00	0.3301754	81.20589	6.300837646214138		0.003270864869716098	273.8226514813161	30.65518314633857	12.106495321187083
2021-12-07_00.00.00	0.3361805	82.10464	6.489616178538307		0.004089610195351063	275.031152300134	31.603193583951384	11.741503199497686
2021-12-07_01.00.00	0.3367337	82.07866	6.54724623807102		0.0006106001136805576	274.1703141283311	32.34548454005962	11.332782789138491
2021-12-07_02.00.00	0.3267124	79.94822	6.453902533879798		0.0006884000957309959	274.3572651481316	32.02885524466782	11.077392458750921
2021-12-07_03.00.00	0.3059144	75.95968	6.047686002333443		0.0052524007538815925	277.78707012058953	29.34223257947186	11.148009952403243
2021-12-07_04.00.00	0.3153278	77.65877	6.278209232057917		0.023983100487629763	279.04276462706565	28.754792513669795	11.105175352201627
2021-12-07_05.00.00	0.3405196	82.42859	6.759769048972387		0.004468800670116971	281.0607414024118	29.044163224605214	11.046781063039305
2021-12-07_06.00.00	0.3336976	81.13665	6.588781523917791		0.019429230861279803	284.0845987792169	29.12533167583117	10.945153996911756
2021-12-07_07.00.00	0.3327298	80.8261	6.569844736291022		0.00809789990127741	286.61809587613516	28.593546027186072	10.726165457776915
2021-12-07_08.00.00	0.3254033	79.04945	6.525314865228708		0.015277999820504382	286.03059401518533	28.35111769991486	10.401955731257772
2021-12-07_09.00.00	0.3346639	80.58107	6.73116941394681		0.025881371346516288	285.8756513324401	27.64224643519248	10.101453353497789
2021-12-07_10.00.00	0.3389285	81.1525	6.898231968169443		0.03314239985640351	287.3352687211553	25.227839687856694	10.061478020741333
2021-12-07_11.00.00	0.3458913	82.34817	7.058790797858019		0.00610469979358004	286.73593121929434	26.078588322709912	9.98701643641374
2021-12-07_12.00.00	0.3702878	86.70731	7.553082837227391		0.003570009273940228	285.09178204555604	26.91679255600536	9.83567471656437
2021-12-07_13.00.00	0.386587	89.32625	7.9469381039279625		0.01963977622879708	286.8485931219294	26.648685912240808	9.433049640550621
2021-12-07_14.00.00	0.426371	96.00812	8.696757112513836		0.13023460077183116	291.42809289861543	27.70102486653934	8.755709372118474
2021-12-07_15.00.00	0.4739292	103.8357	9.496775062075567		0.3217297394321955	290.4221006401667	31.8463883821188	7.870338765901067
2021-12-07_16.00.00	0.5470859	115.52	10.68938881742304		0.3939055254734196	288.3854771475361	42.09746697901527	6.616803259312633
2021-12-07_17.00.00	0.6489259	130.5301	12.380378137433812		0.3311170610584258	287.81498436802144	55.509089857037345	5.18485392969734
2021-12-07_18.00.00	0.9895771	171.7764	14.817596553684147	0.07762099500403864	0.3784581326472612	288.6817403602799	56.52777547794016	4.87147854746712
2021-12-07_19.00.00	1.928744	233.9284	16.145885062973043	0.43028001316301195	0.15630400574385975	292.32976030966205	65.08854620272645	5.489514058223051
2021-12-07_20.00.00	1.413623	207.2576	16.132904538247523	0.21826699973075656	0.08485580518742335	293.8115230013399	69.43430526035525	6.550422910039799
2021-12-07_21.00.00	0.9653861	170.2173	14.6683818470099	0.06657399706823824	0.14376133066084304	292.1589251153789	68.24595135379884	6.4988570476094765
2021-12-07_22.00.00	0.7445102	144.8109	13.455185927543603	0.0031093786460047266	0.18763879498608907	293.5941640613369	67.27909868710769	6.538909662489289
2021-12-07_23.00.00	0.6165195	128.087	10.872920094534358	0.0026882998773446612	0.022054782062404642	292.92437099895784	69.68851132052751	6.2709845609219315
2021-12-08_00.00.00	0.5532617	118.7909	9.668372872229037	0.00032400005983187244	0.03515269093846292	289.5608530594015	75.71957412796651	5.712244811534333
2021-12-08_01.00.00	0.4735615	106.2681	8.225171268734854		0.036291620546264995	287.69458091409854	78.73619366055915	5.491967417835667
2021-12-08_02.00.00	0.4577865	103.7027	7.826915367816436		0.0013297720405660094	287.47617984219147	84.54356237063817	5.141094668826099
2021-12-08_03.00.00	0.3995973	93.64131	6.926780746103448		2.9719998803362552e-06	290.753424147685	72.39961554545134	5.7556279734088776
2021-12-08_04.00.00	0.3881563	91.65249	6.679648188590062			296.1449307726664	68.91601585107233	5.954563416200642
2021-12-08_05.00.00	0.3578643	86.13758	6.163589314027582			299.5123194878666	64.29100244724918	6.238238659747424
2021-12-08_06.00.00	0.3391515	82.63549	5.849600622251473			299.9042727408069	60.298009362925	6.469792200570623
2021-12-08_07.00.00	0.3094977	76.90265	5.369351123343405			296.26194729790086	53.99809026781053	6.879515868339297
2021-12-08_08.00.00	0.2872193	72.46863	5.008526041822479			295.1588506773857	49.26224032767797	7.221444968510923
2021-12-08_09.00.00	0.2873608	72.46477	5.002228737248332			291.12259937472083	49.25050883321328	7.078824051674076
2021-12-08_10.00.00	0.2585781	66.59839	4.522430968977174			283.08899062081287	44.679506813641666	7.4956268079799315
2021-12-08_11.00.00	0.248172	64.41116	4.339656565052203			279.4215051362215	43.997594653112834	7.517451435806095
2021-12-08_12.00.00	0.2436905	63.46523	4.250991713285667			280.50349858567813	44.69645662235996	7.379070496246811
2021-12-08_13.00.00	0.2376371	62.1923	4.150533999461513			278.8439035283609	44.6256374195403	7.341460319302371
2021-12-08_14.00.00	0.2384642	62.36581	4.170431088640918			273.3309513175525	44.62757601249814	7.347792627304955
2021-12-08_15.00.00	0.2457231	63.90709	4.304846381667514			271.4910302218252	44.956194825194245	7.326611195886073
2021-12-08_16.00.00	0.2568249	66.22494	4.511335148233464			271.4905463748697	46.35272117053893	7.30669280575529
2021-12-08_17.00.00	0.2577323	66.4565	4.549325395638256			269.56762691677835	46.984628420435094	7.544562606365275
2021-12-08_18.00.00	0.2760328	70.2072	4.877862207197774		0.0008507999521345021	273.78874497543546	51.84719636068506	7.597993214022267
2021-12-08_19.00.00	0.2938858	73.67894	5.2916833697310555		0.00197320010769737	276.98526127735596	55.35273015043527	7.876590265468565
2021-12-08_20.00.00	0.3652241	87.30218	6.617692284680049		0.0037054387172046547	277.7915736191752	55.81661306171865	8.308574723450022
2021-12-08_21.00.00	0.466244	104.6988	8.54377598946959		0.06822068986148921	278.24586869138005	55.758384460504004	8.599625432951086
2021-12-08_22.00.00	0.5116789	112.0169	9.472785472821371		0.018636611122745086	286.2989801994938	56.49474109957523	8.576873480841584
2021-12-08_23.00.00	0.4789061	107.2106	8.745672659825889		0.00010336000837646213	292.22145302962633	57.721468456707996	8.41398211107645
2021-12-09_00.00.00	0.4995501	110.7965	9.054937625272983		0.003157860412241601	293.40438439779666	59.03469519187921	8.1880352969157
2021-12-09_01.00.00	0.4780389	107.3184	8.639788195171567		0.004730900170520836	289.9338990620813	58.61888855435359	8.153707906271848
2021-12-09_02.00.00	0.4570851	103.7993	8.305968229275734		0.005655700481646573	287.70734702992405	58.22858792973477	8.12356216034533
2021-12-09_03.00.00	0.4482536	102.0813	8.323489993119335		0.012914278876357436	285.84252642548756	58.16954223974963	7.994983801484068
2021-12-09_04.00.00	0.4139379	96.16369	7.775914679749902		4.9613994674963354e-05	282.4786362959655	55.85849524388635	7.916419245329621
2021-12-09_05.00.00	0.3798244	90.09188	7.172579052861459		1.8785999341849402e-05	279.50468959356857	54.03581480961929	7.821378327195475
2021-12-09_06.00.00	0.3838666	90.75199	7.372261943937535		5.597998623866934e-05	277.08206788744974	61.13587978038298	7.595089340663094
2021-12-09_07.00.00	0.3975307	93.28731	7.71834744368325		0.00013637999222185657	275.2152002382016	65.70680862176575	7.498755857828087
2021-12-09_08.00.00	0.4187105	96.99567	8.210712896760104		0.00017526299099530318	275.6311969629299	64.0935351273223	7.538812899688139
2021-12-09_09.00.00	0.4078378	95.047	8.086606635354652		8.376800191461991e-05	276.3226514813161	59.3382511933649	7.666284245901011
2021-12-09_10.00.00	0.4142835	96.10985	8.240634816166573		0.00013236099560235738	276.12505582849485	58.962874729612246	7.258945796859848
2021-12-09_11.00.00	0.4166612	96.47374	8.416235378586173		0.00010380001196637448	274.5516599672473	50.37395216997071	7.561505787755152
2021-12-09_12.00.00	0.467668	105.3833	9.453432853681155			274.22316510346883	47.58029203805015	7.867468530874021
2021-12-09_15.00.00	0.4962557	110.3566	9.92850988721692		1.6259999401681276e-05	274.8560369212446	41.06652613078521	8.568330022666089
2021-12-09_18.00.00	0.606286	127.757	12.093663804708768		3.9e-05	273.8691007890427	30.211149014540197	9.547410356475837
2021-12-09_21.00.00	0.8592757	160.8861	16.349250605797707			272.9415661753759	54.44051549041892	8.849952665810974
2021-12-10_00.00.00	0.9020856	165.4042	16.942259251503277		0.004562988003709576	272.6968884918863	56.36018407230824	8.585526456368882
2021-12-10_03.00.00	0.9182092	166.6884	17.195419870164837	3.467998923026296e-05	0.21066437311155653	276.6126991216317	55.65238297717708	9.619711491612804
2021-12-10_06.00.00	0.6159848	127.9831	11.915666975798008		0.02606163879498609	277.82462408813456	67.35792005775866	9.046369239526086
2021-12-10_09.00.00	0.9500415	169.5371	14.619894097585785	0.056070003290752984	0.13199039698447362	281.0848593121929	95.55333375866154	5.850119988018491
2021-12-10_12.00.00	1.87825	234.6811	10.160657552278098	0.5123131001884703	0.06099219194064678	282.136891469406	99.05684078072586	5.081347205469513
2021-12-10_15.00.00	1.333713	204.1225	8.338477877165166	0.3345104257037724	0.011809653872617943	281.12695399732024	96.20574466278512	4.591016740137775
2021-12-10_18.00.00	1.296621	201.3095	8.605253238400095	0.31470009273940225	0.013728378257097554	280.28494863778474	96.1009027063547	4.934390812042693
2021-12-10_21.00.00	0.6330228	131.1851	8.029141113471146	0.060733508840159156	0.025649340353606363	281.11493226142625	97.31231714845751	5.1617095113031155
2021-12-11_00.00.00	0.4848851	108.7029	6.376291620546264	0.04045125198193077	0.0007809899183294941	281.75759267530145	97.77321915564218	5.412889824538013
2021-12-11_03.00.00	0.4142104	95.63442	6.786516887545996	0.012876701468872468	0.002356037933407126	276.27184755099	94.62456685462102	4.971783720713063
2021-12-11_06.00.00	0.3432375	82.06613	6.349609597032339	1.3370000299159362e-06	0.0017730101415023782	282.4659818371297	79.88238878765452	5.353344929164905
2021-12-11_09.00.00	0.4846697	108.2503	5.3437400903461265	0.065573009842343	0.00022760998593950997	288.7578159892809	93.17954527433133	3.724285701162728
2021-12-11_12.00.00	0.2217299	58.15304	3.608367487360517		9.906001136805575e-07	299.7792541313086	79.0522108407948	2.466734493118679
2021-12-11_15.00.00	0.1757373	48.02405	2.8669162652945226			296.08471043620665	64.21126136016605	2.384513256947514
2021-12-11_18.00.00	0.1251993	36.02118	2.1653824752445625			299.93263361619773	48.44290285887322	2.6673337991947506
2021-12-11_21.00.00	0.1548979	42.85254	2.904519400484638			296.51228226887	41.51400985468561	3.4837569017177543
2021-12-12_00.00.00	0.1778067	48.12883	3.4559547671044366			289.5314500521066	36.297339436311155	4.276067667416271
2021-12-12_03.00.00	0.1654617	45.47286	3.2622640380530705			288.9006252791425	18.791501787396363	7.431528410215776
2021-12-12_06.00.00	0.1858518	50.18679	3.698809345738475			289.9657957421468	18.938719430892895	7.547395918863117
2021-12-12_09.00.00	0.1926012	51.83275	3.795327130762557			285.5661009379187	19.85859592388929	7.696403211024688
2021-12-12_12.00.00	0.2004561	53.67778	3.9190833757142425			279.9817999106744	22.53870901428574	7.991186526044203
2021-12-12_15.00.00	0.201613	53.72329	4.017070033206689		0.00030976994645047414	284.7042206342117	17.897225632408315	9.136144744717342
2021-12-12_18.00.00	0.168243	45.78642	3.427726089687977		0.00035047536422652345	286.090293285693	14.208097756438956	9.918877347960972
2021-12-12_21.00.00	0.2147507	56.17617	4.327400005983187		0.0015572599994016813	286.1518907250261	26.33069685423459	9.433789601327476
2021-12-13_00.00.00	0.2508382	63.50784	5.129332575462949		7.884000957309958e-05	274.13592377549503	27.343497148878093	10.09138905211131
2021-12-13_03.00.00	0.2970126	72.83637	6.105875489873456			267.91528956379335	23.17269451214602	10.36177721226062
2021-12-13_06.00.00	0.454184	102.0677	9.116866604840398			271.9000669941938	24.070399988531953	10.400687606564759
2021-12-13_09.00.00	0.5740864	121.4804	11.166766386454064		0.0004514219044484997	272.3350826261724	19.367697486684698	10.446198394025657
2021-12-13_12.00.00	0.580067	122.8776	11.058778831483531		1.7947000927394022e-06	268.59312192943275	16.73348195181374	10.623137545661336
2021-12-13_15.00.00	0.5833003	123.6639	11.103772399557243		0.005501250486133963	265.6981911567664	19.102094082739388	10.636315951997062
2021-12-13_18.00.00	0.6426265	132.1758	12.401459897687497		0.046378406677236965	268.00022331397946	24.795502304995164	10.875333218228093
2021-12-13_21.00.00	0.7438659	145.4471	14.35412391180782		0.09579881532892572	264.2697260681852	29.494465794348432	10.790574729311174
2021-12-14_00.00.00	0.9700181	171.7361	17.54894845484189	0.007294100577377569	0.30521045861130225	262.56174631531934	35.62567535492667	11.295251516551843
2021-12-14_03.00.00	1.092097	183.5585	18.527229485146737	0.031156998833278486	0.18486639542884492	263.45541164210215	46.5740512119753	10.342688415718897
2021-12-14_06.00.00	1.008957	176.1431	18.211927483770605		0.1975707063152541	266.7992779514664	62.439687386319484	9.737375029157931
2021-12-14_09.00.00	0.9706698	172.3218	17.76011308223891		0.08555999641008764	268.2321348816436	64.6281105131677	10.142313250652137
2021-12-14_12.00.00	0.9030818	164.8361	16.628593651838333		0.16725174260328476	268.1390501712074	59.857303254139325	9.789444822611074
2021-12-14_15.00.00	0.8945148	163.6956	16.475265503933944		0.11254761121249289	270.1598928092899	66.43474566700701	9.163221231857449
2021-12-14_18.00.00	0.8613688	160.3576	15.576958745923953		0.0007667909175217638	269.4468884918863	71.7159208500316	8.863060752412935
2021-12-14_21.00.00	0.8192579	155.5394	14.823271606784933		0.00030238280431986117	267.04857079053147	63.417987201937265	9.854604733020608
2021-12-15_00.00.00	0.6113285	127.9025	11.358111706105843		3.831399766655698e-05	267.3531338395117	65.44658566007784	8.83931407493833
2021-12-15_03.00.00	0.3381809	82.12818	6.372387590869656			270.57499627810034	39.84605201061862	9.165999900678969
2021-12-15_06.00.00	0.2155983	57.44322	3.854426062763634		7.072100397881951e-05	274.0293657882983	33.55846407151565	9.271880439901508
2021-12-15_09.00.00	0.1592356	44.70736	2.7876557872378616		9.906001136805575e-07	275.1372264403752	33.06282276660659	8.67466087603077
2021-12-15_12.00.00	0.1540369	43.42187	2.713280282406438			274.75003721899657	30.332848804743087	8.08987205288571
2021-12-15_15.00.00	0.1680629	46.58847	3.051177192090226			277.7911642102129	23.73772837909193	8.39975849494192
2021-12-15_18.00.00	0.1816003	49.80657	3.3131600203428366			284.2349263063868	28.197996888219826	7.827941585550036
2021-12-15_21.00.00	0.2592867	66.64423	4.684515511412929			285.8618430847104	51.14931742958801	6.693464869720003
2021-12-16_00.00.00	0.2330184	61.29291	4.236246148323212		5.025398629850121e-05	286.2361173142772	46.18248324295236	7.137188848407959
2021-12-16_03.00.00	0.1894126	51.66941	3.4844885870703326		0.0017414000658150597	284.2709915140688	26.553340254644265	8.533483362763661
2021-12-16_06.00.00	0.1579377	44.42509	2.9170945642743886		0.0021299901277410478	284.22993896084563	19.28016600025454	9.290190938913838
2021-12-16_09.00.00	0.1408626	40.29871	2.627673736799593		0.002787090076883956	283.5729120142921	14.863277914794867	10.092263193828614
2021-12-16_12.00.00	0.1561919	43.94913	2.957573219253897		0.0037570197744338407	284.4912163168081	10.502191932723195	11.826186154869447
2021-12-16_15.00.00	0.1700893	47.32531	3.244015316959344		0.004248900589343943	293.5779737978264	10.804535515431823	12.55698495781786
2021-12-16_18.00.00	0.1805953	49.80582	3.4739043288359706		0.0003900807730277919	296.9821348816436	9.917891058803786	13.578339110960542
2021-12-16_21.00.00	0.1852918	50.70718	3.6278726777754513		0.003570389206330212	293.9075480125056	12.560440137234083	13.520400396064076
2021-12-17_00.00.00	0.1917255	52.00136	3.816061866156101		0.006605899422622431	286.30218103319936	13.476301215092588	14.012520921030273
2021-12-17_03.00.00	0.186314	50.52524	3.7931971161037485		0.019207499925210158	276.8967545034986	11.366871266313979	15.525427738164069
2021-12-17_06.00.00	0.186819	50.19594	3.889670027223502		0.031615310976156996	274.8028509751377	10.779001449260853	16.018614703182436
2021-12-17_09.00.00	0.192527	51.00915	4.1218446166272775		0.026960361384509527	274.6573991365193	9.90220015632176	16.34645020973693
2021-12-17_12.00.00	0.2694612	66.71151	5.864053011038981		0.13800885511712088	273.3611359237755	9.634416303021336	15.94232887450994
2021-12-17_15.00.00	0.3020471	73.15645	6.600849612588625		0.07221736919256888	272.5674036027989	10.586002497312228	15.448645163926471
2021-12-17_18.00.00	0.3796148	87.73712	8.273979118676518		0.08154791037185509	271.1775718326634	11.363155605881214	15.32597780751371
2021-12-17_21.00.00	0.5516583	116.9728	11.514482304723726		0.14867062554222632	268.8553669793062	16.19325642680801	14.054128132386609
2021-12-18_00.00.00	0.5428303	116.1486	11.489104616028959		0.012099368773745773	268.5131383057913	15.813204281745504	14.230547022536427
2021-12-18_03.00.00	0.5478624	116.4721	11.4433541747689		0.20700996200676097	269.84085157064163	14.59968207550724	14.51049880791959
2021-12-18_06.00.00	0.590476	123.0987	12.250414335716636		0.11462299937176534	268.73641506624983	9.702291806105244	15.748841387849609
2021-12-18_09.00.00	0.6589917	133.4567	13.437388937086787		0.19666464235498252	267.6729194580914	13.198196934366749	14.688677214533186
2021-12-18_12.00.00	0.5959361	124.2778	12.322332246387651		0.02987257007808059	267.2209319636743	15.243839361045296	13.957002700922374
2021-12-18_15.00.00	0.5285259	114.2157	10.878663954288449		0.01624243874712059	267.0644633020694	13.808930768240842	13.922934907203796
2021-12-18_18.00.00	0.6122776	127.0331	12.534887964818859		0.008949169832769915	266.4834003275272	14.099552037866925	13.737299653815398
2021-12-18_21.00.00	0.640243	131.4065	12.98305262213181		0.007124001555628683	262.7436727705821	19.488287953432714	13.344929441442048
2021-12-19_00.00.00	0.7029575	139.6441	14.115696891734226		0.051179405869506686	261.3657510793509	21.25724883920393	13.032024982184055
2021-12-19_03.00.00	0.7802283	148.9908	15.447530439465103	0.0006863999162353786	0.15877521165524874	261.79924073246985	23.306310455655677	12.276693323205336
2021-12-19_06.00.00	1.027611	176.7425	17.709997905884464	0.0401809914141263	0.2479779220390702	260.9135402709543	27.309143813678027	11.931611991478349
2021-12-19_09.00.00	2.634505	256.2206	19.400816705058784	0.6421500583360756	0.15325060579770844	259.74471490248624	66.18332775790908	9.749598194255043
2021-12-19_12.00.00	2.189993	244.8985	17.373413707481976	0.5070063122625422	0.0690818500014958	260.371445585827	63.50972004960214	10.652325872437757
2021-12-19_15.00.00	1.226277	196.0542	17.729530020641995	0.09074098782421396	0.02791129924911	260.2667857674557	70.64688475133782	9.615118571126914
2021-12-19_18.00.00	2.113877	243.237	19.1703742483621	0.42543004158315134	0.10133742184461664	260.96278100342414	71.46942601147269	9.811439121659134
2021-12-19_21.00.00	2.690812	257.4107	19.213345499147394	0.6685320250097226	0.13745774374009034	260.4801622748251	68.69582529205032	10.040628065171404
2021-12-20_00.00.00	1.281323	199.5942	18.908304663894455	0.10295898525144342	0.06491779100726958	258.5559401518535	62.27467615541361	10.117990008552795
2021-12-20_03.00.00	1.653393	223.1472	19.458096748137734	0.232652705896431	0.45509677805366916	258.0821795444395	72.04494601349343	8.94188605808796
2021-12-20_06.00.00	1.357298	204.9133	19.8106440901068	0.10481410237233374	0.32916893529182994	258.35581360726513	77.21609635035401	8.018980298490135
2021-12-20_09.00.00	1.523817	216.5845	17.846426541418612	0.2021249887815239	0.033598408472193135	260.7530519577192	81.9653775919073	8.56371657673759
2021-12-20_12.00.00	0.9852754	174.9017	15.090914530170222	0.04218000418823107	0.0008478699853411912	261.25375911865416	87.10698113467254	8.473683409435012
