date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_01.00.00	0.04136174	15.17362	0.7177311753971342			257.8013249962781	9.740076814039956	3.366044717905254
2021-11-29_02.00.00	0.04338179	15.69503	0.7702563795733988			258.5211776090517	9.123339420332153	3.4645836583490563
2021-11-29_03.00.00	0.04326293	15.66094	0.7676001435964939			259.0474542206342	6.668521457751134	3.9257736327354564
2021-11-29_04.00.00	0.03873138	14.4654	0.6552888383641966			257.2306461217806	4.499298929802706	3.951735787173959
2021-11-29_05.00.00	0.0444261	15.93161	0.7993406527657282			257.4486005657287	3.740266483656527	4.108043750843478
2021-11-29_06.00.00	0.04500873	16.10746	0.807623777186107			255.7538707756439	4.466053361770956	3.897765782154181
2021-11-29_07.00.00	0.04748773	16.71294	0.8771672599994017			255.63555158552924	4.043205708651205	3.6560812590053047
2021-11-29_08.00.00	0.05300322	18.08741	1.0229036407694378			256.679358344499	4.090217229228401	3.789709619652456
2021-11-29_09.00.00	0.06065952	19.8941	1.2359098932001076			255.97290457049277	4.383292143857199	3.3686543420137127
2021-11-29_10.00.00	0.06503163	20.93201	1.3523914799413648			255.41007890427275	5.0919501684221045	3.1523591127581767
2021-11-29_11.00.00	0.07373581	23.07324	1.5673982110270142			255.14027839809438	6.128765796732189	3.082318142355575
2021-11-29_12.00.00	0.07881998	24.31029	1.6905504532264337			255.68825368468066	7.4660551942351345	2.7637334131381976
2021-11-29_13.00.00	0.09141273	27.31619	2.0083465462051633			256.2405463748697	7.908164261498663	2.497531333442055
2021-11-29_14.00.00	0.09292699	27.72022	2.037408681604691			257.6396456751526	7.646075838844474	2.274537257027305
2021-11-29_15.00.00	0.09019434	27.02295	1.9760439165943697			256.9950498734554	6.594555895292457	2.2611320928217538
2021-11-29_16.00.00	0.1024182	29.95627	2.2731244203787355			258.62970820306685	7.246770098293221	2.327434161492363
2021-11-29_17.00.00	0.11502	32.90396	2.5840583959075			258.56773857376805	8.102800008211528	2.2901897184038376
2021-11-29_18.00.00	0.1110051	32.10693	2.4613432255362433			259.8595727259193	8.57978949971304	2.384585264755458
2021-11-29_19.00.00	0.08701867	26.46015	1.872241002782182			258.74155128777727	7.168441223112033	2.391244396964453
2021-11-29_20.00.00	0.06184545	20.30244	1.247911568492536			258.5881718028882	6.168200866122299	2.279733642365443
2021-11-29_21.00.00	0.05230886	17.96822	0.993988392616747			257.22837576298946	6.712182003359167	2.0587300683685044
2021-11-29_22.00.00	0.05066367	17.55846	0.9526852544350376			256.7368989132053	8.813526712575506	1.6784805614086622
2021-11-29_23.00.00	0.04638787	16.44078	0.8501337242348999			257.44982879261573	9.348806717201791	1.4006478420039912
2021-11-30_00.00.00	0.04347218	15.69518	0.7765396236575224			257.3981688253685	11.147039440684924	1.0244007345019668
2021-11-30_01.00.00	0.04169703	15.24688	0.7290100816705057			256.8518311746315	11.365473641439953	0.8942400079037611
2021-11-30_02.00.00	0.04522872	16.18999	0.8057399706823825			257.4669123120441	14.602454164310041	0.40844794412669216
2021-11-30_03.00.00	0.06329102	20.8628	1.2172955993657821			255.81368170314127	25.25720901806777	0.28416193152327196
2021-11-30_04.00.00	0.0707832	22.79844	1.3679298172136296			256.210510644633	33.04011173743391	-0.0752009949384842
2021-11-30_05.00.00	0.1009189	30.18701	2.0399000807730276			258.371185052851	43.03650710484517	-0.012562238433474704
2021-11-30_06.00.00	0.1817832	48.51458	3.891584647141532			256.8244752121483	51.43750833038585	-0.3079248427487187
2021-11-30_07.00.00	0.212047	55.13074	4.499820504382685			257.29410451094236	57.98985501644697	-0.15817477248458545
2021-11-30_08.00.00	0.1982117	52.40253	4.076246746641936			257.39098555902933	65.264785813998	-0.15925327911679688
2021-11-30_09.00.00	0.2064595	54.16265	4.248774942411822			257.0548235819562	69.15705673736105	-0.2714015907602061
2021-11-30_10.00.00	0.1904808	50.68791	3.9294372812397165			257.55381866904867	67.88473375907519	-0.31839180910617415
2021-11-30_11.00.00	0.1756651	47.32523	3.6655488078499414			258.1138529105255	62.97705904181765	-0.2925515039561901
2021-11-30_12.00.00	0.1865122	49.61975	3.931567295898525			257.6120291796933	60.931191743619884	-0.23233654518236335
2021-11-30_13.00.00	0.1915053	50.73094	4.003117240554043			257.1087166889981	65.69759420396575	-0.5931644011895969
2021-11-30_14.00.00	0.1957473	51.67341	4.08972985909594	4.795001047057767e-07		257.5583593866309	68.63071126216731	-0.6916741407007976
2021-11-30_15.00.00	0.2185233	56.42298	4.6338977473300025			257.9860800952806	72.27152547203973	-0.7050612435180597
2021-11-30_16.00.00	0.2187113	56.32874	4.6933317378167345			258.5067738573768	60.347083361337035	-0.7415291497977137
2021-11-30_17.00.00	0.215547	55.62471	4.639719388518263			259.25394521363705	52.98677612681263	-0.6417079458877311
2021-11-30_18.00.00	0.2197853	56.52853	4.718021359978461			259.78178502307577	55.01900254291508	-0.6583806682120326
2021-11-30_21.00.00	0.3226832	76.87107	6.694217249528824	0.0019433000269243425	3.236841475453974e-05	257.77981241625724	88.89583932447994	-1.7472337423794215
2021-12-01_00.00.00	0.4147627	93.50088	6.93453196517785	0.03738100936368804	0.008250698537110718	262.8481092749739	91.16357485454637	-1.6845208301106709
2021-12-01_03.00.00	0.2285387	58.01652	4.973838513776288			265.7916480571684	59.84899935028108	-1.3924120326406069
2021-12-01_06.00.00	0.283184	69.04386	6.231510455619708		0.00015302500972267928	262.8022554711925	64.1967252383159	-1.042203272746292
2021-12-01_09.00.00	0.2826594	68.94174	6.320953121727944		0.06570616567445478	261.705597737085	71.03854000193266	-1.2803424047627914
2021-12-01_12.00.00	0.2817691	69.02506	6.22485415981093	2.4340000598318725e-05	0.0002938030035599964	259.1493970522555	62.57428604039109	-0.6582367437355856
2021-12-01_15.00.00	0.3121078	75.02417	6.768229275735184		0.0004784551410536393	258.1287405091559	67.77664750265113	0.011934447898624967
2021-12-01_18.00.00	0.2833054	69.44537	6.205097675531755		6.0112394172375624e-05	258.25241923477745	61.040163699669634	0.7860677753454866
2021-12-01_21.00.00	0.2783524	68.42051	6.238630448439883			256.4961664433527	48.252521309751884	1.4523203512461578
2021-12-02_00.00.00	0.288989	70.58439	6.4164088910162445	8.206001136805576e-06		254.31029477445287	60.61017529037656	0.15643460085766492
2021-12-02_03.00.00	0.2547611	63.85559	5.619801358183504	1.565000149579681e-05		254.13075033497097	60.005728242693195	-0.313232367172418
2021-12-02_06.00.00	0.223564	57.39449	4.907535824333622			254.56167187732618	57.50340786587407	-0.1357888631717401
2021-12-02_09.00.00	0.2132849	55.16488	4.685398031531396			254.31167187732618	60.894138956042696	-0.7106495993558042
2021-12-02_12.00.00	0.2119036	54.8068	4.716513596793011			251.5816584784874	53.81288471285895	-0.40981205050536573
2021-12-02_15.00.00	0.2197172	56.5601	4.8719508182008555			251.82361917522704	56.03429861525775	-0.5185306203654818
2021-12-02_18.00.00	0.2133884	55.30289	4.670676399317917		1.6222000179495617e-05	252.36515557540568	57.31512345698104	-1.1096937169697867
2021-12-02_21.00.00	0.2094101	54.48248	4.531154455978699		0.0001657639034313579	252.76935387821945	59.33942120777227	-1.3504987273102529
2021-12-03_00.00.00	0.3663145	85.81738	5.5961049451042575	0.04277850240823287	0.0005281371346516289	250.13882685722794	85.1965767644748	-0.9124936321866244
2021-12-03_03.00.00	1.025106	174.4706	6.642836629072306	0.2987090076883956	0.010408442277201065	250.6245719815394	97.36697626809409	-0.5017094608638217
2021-12-03_06.00.00	0.937642	166.0177	6.551374637269274	0.2613300026924343	0.008566000538486851	253.90457049277953	97.6797647843788	-0.20919432880185695
2021-12-03_09.00.00	0.4201475	95.72753	5.8029556944984595	0.058482992790259376	0.002388999910252191	254.48883430102725	91.84567449069237	-0.42060785588245153
2021-12-03_12.00.00	0.2704311	67.4842	5.487928919735543	0.003097499027732073	1.1537999222185657e-05	252.50349858567813	82.22112887460378	-0.16704224703130421
2021-12-03_15.00.00	0.2452379	62.43004	5.173596194692912	1.6910000897478085e-05		252.29708203066846	70.7793288724653	0.5734779806075494
2021-12-03_18.00.00	0.2337134	60.083	4.919696652406737			252.2245422063421	69.32334418694863	0.4510522739975613
2021-12-03_21.00.00	0.2262838	58.57265	4.718284620217189	0.00020789999102521913		251.1760086348072	71.1198622612972	0.34950832620205574
2021-12-04_00.00.00	0.2681753	67.22937	5.458012983516319	0.001058100038890717	3.3578005803691626e-06	250.8444990323061	84.28257148056588	0.4411074148635521
2021-12-04_03.00.00	0.2414223	61.87429	4.776740359589554	0.0036510006880665327	0.0040452717862805515	252.28271549799018	80.39246937194872	1.0884953485882534
2021-12-04_06.00.00	0.2084628	54.76471	4.122442935351661	0.0035885990367068537	0.003655700481646573	250.54935238945959	74.93842633832321	0.769110434456195
2021-12-04_09.00.00	0.1756312	47.48821	3.639626649115984	4.1269991324378496e-05	1.874599874353068e-05	253.34889087390204	66.1036684552208	0.7627269989132515
2021-12-04_12.00.00	0.1519052	42.02783	3.155646632961379		0.0003248371077272863	256.257369361322	63.74304189051385	0.24872297496034435
2021-12-04_15.00.00	0.1445622	40.19394	3.0493553115744754	6.258001017141831e-07	0.0019288599036706854	257.5498734554116	59.09795366181151	-0.012895625574572023
2021-12-04_18.00.00	0.1680279	45.27533	3.578909264965447		0.011196269482753462	263.41022778025905	66.17752259596631	-0.658378895510964
2021-12-04_21.00.00	0.2042521	52.92264	4.459281419212014		0.017544700391898763	266.50960250111655	64.79812959915638	-0.5657933515175273
2021-12-05_00.00.00	0.321265	76.33747	6.325898225984982	0.012904998952942231	0.05850210907350345	267.27463897573324	80.03710440244237	-0.9746832943241088
2021-12-05_03.00.00	0.2846653	68.74525	6.183600083764621	0.00031358093756544107	0.2197774553504652	268.43501563197856	69.46764174954895	-0.6577237108763256
2021-12-05_06.00.00	0.4131865	92.18188	8.310174409908157	0.0052110000897478085	0.5838489843539654	270.7017269614411	89.9077890027216	-2.3148714925439435
2021-12-05_09.00.00	0.3870159	87.64964	8.021853591408142	0.00011940000598318724	0.40025099470487924	275.74709691826706	93.68727394687612	-2.285857039716177
2021-12-05_12.00.00	0.6211582	124.8163	7.813288658868579	0.09806898614892152	1.2976602746282944	278.18903528360875	96.1306088534464	-2.567623612306477
2021-12-05_15.00.00	0.1477302	40.5785	2.824419182098304	0.004255299608101236	0.0001639600023932749	281.44953104064314	69.0752702491777	-2.491961089293227
2021-12-05_18.00.00	0.1036104	30.43503	1.8608777335686721	0.004106001136805576	1.6248999311933466e-05	283.4845913354176	59.55517204617861	-2.537884701191274
2021-12-05_21.00.00	0.09796946	29.03465	1.9640874143656324	9.459000209411553e-06	6.710000897478086e-05	287.22878517195176	55.76666052287478	-2.2017627441189234
2021-12-06_00.00.00	0.1330688	37.10516	2.768792891973554	4.46900110688964e-06	4.785999341849403e-05	283.91205151109125	61.44131746626194	-2.100500000430145
2021-12-06_03.00.00	0.12803	35.78072	2.735838693271906		0.001209039997606725	282.37647015036475	48.76356531933625	-1.2385920639567303
2021-12-06_06.00.00	0.2618785	64.14559	5.649914739581775		0.09067364705178448	277.46925710882834	62.04194409194367	-1.8696090981878228
2021-12-06_09.00.00	0.3301777	77.10363	6.82438447961229	1.3110000897478086e-05	0.4428180811918509	279.18691380080395	83.28184839496306	-2.6788522841684426
2021-12-06_12.00.00	0.3838324	86.75688	7.53229126155503	0.0050982977832291256	0.769416340084363	273.7083891618282	95.05812537828008	-3.410700471979851
2021-12-06_15.00.00	0.330594	77.02993	6.929248810841535	2.8059999401681273e-06	0.4036195291231639	274.1657361917523	79.13839912496535	-3.397125145602729
2021-12-06_18.00.00	0.3675641	84.00509	7.64410207317438	2.9759999401681276e-05	0.3784823645555988	274.60931219294326	88.83528640121028	-2.9524242790030257
2021-12-06_21.00.00	0.2471376	60.98633	5.457315942202412	1.7940000598318725e-05	0.0028239629640709604	274.82406580318593	63.859807133252794	-2.8707688315105884
2021-12-07_00.00.00	0.2571894	62.98561	5.697460137014988		0.08450566906991354	274.8075033497097	58.40548056325531	-2.3967351890690907
2021-12-07_03.00.00	0.2634508	64.65551	5.743096897717414	0.00015340000598318724	0.00718527836778652	279.0863108530594	61.83714217075146	-1.9824270701637374
2021-12-07_06.00.00	0.2626805	64.72277	5.6176414275884765	8.433999461513148e-06	0.0023005531456606935	279.36612326931663	70.63779782500342	-1.524151615502717
2021-12-07_09.00.00	0.21861	55.6169	4.763017919645795		0.0019266254823944715	278.9826559475957	55.19952419178017	-1.1627442994550279
2021-12-07_12.00.00	0.2153052	54.98429	4.623238699255093		0.00030821012953600384	277.2225695995236	53.96736355545047	-1.5001541852972764
2021-12-07_15.00.00	0.2168848	55.2475	4.684596284440722	6.491001286385257e-06	0.005877718610703922	280.30869435760013	61.4634480776864	-1.4875524531221345
2021-12-07_18.00.00	0.2474662	61.79395	5.216848655278667		0.001791032099799563	282.15051362215274	72.79585334947966	-1.3897604937073993
2021-12-07_21.00.00	0.2754484	67.49781	5.715741765638556	0.00019597998623866933	0.00044167798486253627	280.7922435611136	85.16041960999257	-1.5802165835530673
2021-12-08_00.00.00	0.2927152	70.75988	6.195730995901516	0.0006448789900379932	0.003989095641248093	278.5259416406134	76.40698056061812	-1.0161731295228265
2021-12-08_03.00.00	0.3355458	78.76896	7.1586382265833	0.00014603000568402788	0.007351670805037843	276.70064761054044	77.21834498175757	-1.2676847337546633
2021-12-08_06.00.00	0.3338613	78.62696	7.054689323002362		0.005736470517844856	279.04886854250407	76.22100119920951	-1.0800009646505941
2021-12-08_09.00.00	0.3716539	85.91011	6.548789900379932	0.025820540281808118	0.0009880599515361833	280.14716391246094	81.0405500830666	-1.2786280921757793
2021-12-08_12.00.00	0.294124	71.3851	6.194076644628593		8.925999940168128e-06	281.41100937918713	77.07467158865883	-0.9226004914596615
2021-12-08_15.00.00	0.3035681	73.29089	6.216319143207587	0.0020672698716606335	6.745998743530678e-05	279.98972755694507	89.14121063929615	-1.550584771276931
2021-12-08_18.00.00	0.3982184	90.70261	6.767011697131061	0.03253148652287073	0.11758440781404254	277.8600193538782	88.77143980669446	-0.9579703732312055
2021-12-08_21.00.00	0.5398732	113.7922	9.07373380799952	0.04187351542166512	0.5252230233045143	275.83054190859013	94.85813292324981	-0.9014584607350571
2021-12-09_00.00.00	0.3820394	87.10102	8.065830017650402		0.5010138510784695	273.436467172845	79.35393233737233	-0.7306829621063571
2021-12-09_03.00.00	0.3295314	77.70587	7.135079426810662	5.629999700840637e-07	0.2107558560445149	266.639608456156	75.65089526778237	-0.4290788157762222
2021-12-09_06.00.00	0.3009087	72.79369	6.394441619050468	0.0001990899871361474	5.5461991803033476e-05	265.07804823581955	85.86427335330826	-0.9785794793556306
2021-12-09_09.00.00	0.3595954	83.75432	6.959781015346875	0.010851000688066532	0.0011208899991025218	265.69647908292393	89.13786462009347	-1.3397291668636626
2021-12-09_12.00.00	0.351637	82.07236	7.365028270559726	6.011000089747808e-05	0.002184916085798905	270.95477891916033	84.77395041843732	-1.0318893557573006
2021-12-09_15.00.00	0.3334744	78.72011	7.086101056032548		0.00010880420019744518	267.7000521065952	76.29886347581883	-0.6348331101683016
2021-12-09_18.00.00	0.282594	69.08449	6.053498668740838			265.0773782938812	64.64319925078337	-0.4762640112564327
2021-12-09_21.00.00	0.2822111	68.89916	6.100391898764471			263.8848444245943	63.6563119844442	-0.3157613713595424
2021-12-10_00.00.00	0.3041344	73.18212	6.56680826876477	0.000246	6.818000418823106e-05	259.925413130862	66.76980956093827	0.12451129351745749
2021-12-10_03.00.00	0.3315359	78.66831	7.045579920423609			260.09006997171355	80.62731635529663	0.07016945091095295
2021-12-10_06.00.00	0.3025387	73.23394	6.3585604451491315		1.3985299308941873e-05	262.34129819860055	75.89216564382372	0.015592198527656365
2021-12-10_09.00.00	0.3129212	75.20096	6.4376462141382715	0.0025235549107009304	0.00035480390103808296	261.4410078904273	76.33054190312896	-0.008270801600644972
2021-12-10_12.00.00	0.2740047	67.71327	5.741430580070003			261.5827378293881	77.43591176929246	-0.29554248617523626
2021-12-10_15.00.00	0.2577603	64.48626	5.428809046579112			264.70905910376655	71.04827525897724	0.09787040843247041
2021-12-10_18.00.00	0.2526917	63.43572	5.242238310347922			261.42042578532084	74.38481851544098	-0.4846317501267663
2021-12-10_21.00.00	0.2243188	57.70342	4.729263768809645			263.3879708203067	64.53633223125982	0.33829926861449167
2021-12-11_00.00.00	0.2385815	60.59591	5.0335357645017496			261.38506773857375	72.35101382196197	0.015659365447788787
2021-12-11_03.00.00	0.1981071	52.18648	4.206722110868459			260.6376730683341	60.26387652780561	0.7291308040704507
2021-12-11_06.00.00	0.1758763	47.42461	3.716372991892781			262.42853952657435	56.705329335448646	0.7476628034517603
2021-12-11_09.00.00	0.1824154	48.85013	3.858548478774643			260.65955783832067	56.99050152161627	0.8546740554055532
2021-12-11_12.00.00	0.1847839	49.37707	3.892518024351572			262.39753610242667	58.99424218027554	0.744278646403302
2021-12-11_15.00.00	0.1731477	46.83458	3.6558410865468036			261.5620812862885	53.65083935072038	1.0965204169827985
2021-12-11_18.00.00	0.1803074	48.41858	3.792616746941095			262.2738945958017	55.45153074511833	0.7889133802105448
