date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_02.00.00	0.05791738	19.52468	1.1213085230502289		2.9780001196637446e-06	261.47059699270505	14.033317561915117	3.684517371943514
2021-11-21_03.00.00	0.05806833	19.54984	1.1279450743411015		2.801999880336255e-05	261.49393330355815	13.86527376284092	3.609318250512274
2021-11-21_04.00.00	0.06000761	20.0461	1.1705456666766385		5.244000358991234e-06	261.07592675301476	14.50963199577117	3.356531323838908
2021-11-21_05.00.00	0.06153285	20.41709	1.2074906512699315		4.402001376133066e-05	261.10246389757333	14.23028562336793	3.228060869773117
2021-11-21_06.00.00	0.06303161	20.74886	1.2525673856463337		0.004600299159362192	261.7309066547566	14.437457069889895	3.1545981546141206
2021-11-21_07.00.00	0.06335875	20.81535	1.2642157537320131		0.00548050079277231	262.72230906654755	14.59393685570578	3.104503772014084
2021-11-21_08.00.00	0.06345401	20.80963	1.27111765937715		0.008704998952942232	263.82067887449756	14.019962672418426	3.0811551572438702
2021-11-21_09.00.00	0.06325122	20.74217	1.2655087204954079		0.014237999222185658	266.1117686467173	14.42674526404658	2.8685149421145297
2021-11-21_10.00.00	0.05974755	19.83909	1.1903811290274329		0.006994301014150238	266.6323507518237	12.928673621810304	3.179532294897683
2021-11-21_11.00.00	0.05614035	18.89022	1.114590899572202		0.003492874023992581	266.2107339586125	11.426960489929998	3.5029464608229546
2021-11-21_12.00.00	0.0551567	18.61938	1.0956436413677564		0.008739833069075897	265.35224058359387	10.901764899973063	3.60492557401966
2021-11-21_13.00.00	0.05773952	19.26333	1.164533161815299		0.004362862356777455	265.2143442012803	11.269442241892994	3.498048256858283
2021-11-21_14.00.00	0.05640936	18.94328	1.1261887097256709		0.010109261973853471	265.28226887003126	10.289556165409698	3.719816985532475
2021-11-21_15.00.00	0.05947418	19.65648	1.1962688844347384		0.046542405839590746	264.53587911269915	9.884568692839629	3.8170337498351046
2021-11-21_16.00.00	0.06653766	21.26772	1.3471657642025905		0.15423286564753044	264.2757183266339	10.002402433526116	3.7556848937360314
2021-11-21_17.00.00	0.07720891	23.7699	1.6952206300296166		0.060187004517306374	264.71106892958164	9.881559418629518	3.702246277860752
2021-11-21_18.00.00	0.07168193	22.45904	1.5510733837915456		0.055570496903700604	265.1100565728748	8.411279199240049	4.348938769301469
2021-11-21_19.00.00	0.07119769	22.39759	1.5482170102013342		0.016714111347114608	266.9282045556052	8.698300358961538	4.300417164146779
2021-11-21_20.00.00	0.07057716	22.25759	1.5316097765279564		0.013664498758488646	266.6493970522555	8.797635089492367	4.267285074599954
2021-11-21_21.00.00	0.06864773	21.76423	1.4874326143536662		0.01871459897687498	264.99467768348967	8.01699081301968	4.664838343125382
2021-11-21_22.00.00	0.06882006	21.7782	1.5066186017291412		0.009157139438178717	263.6674110465982	8.334412044623434	4.428695775306323
2021-11-21_23.00.00	0.0650066	20.84743	1.4040805337003022		0.01565269093846292	262.9678055679619	7.801555548818253	4.611535755944885
2021-11-22_00.00.00	0.06317533	20.40077	1.364282765429144		0.006589580279414844	261.06993449456604	7.545522912369735	4.757247898498633
2021-11-22_01.00.00	0.06146786	19.98268	1.3179740927992343		0.003565300505579322	258.9243337799613	7.476567473140258	4.6991767333732355
2021-11-22_02.00.00	0.05949163	19.47901	1.2684757830496305		0.007347099649983546	257.6772368616942	7.120486611069676	4.817535492167224
2021-11-22_03.00.00	0.06010201	19.64158	1.278828192778293		0.010834801208603823	257.964902486229	7.585642721692807	4.6075211450757365
2021-11-22_04.00.00	0.06010509	19.67922	1.271887695575433		0.0041761181081161934	259.50956528212	7.934082621628474	4.466886947793114
2021-11-22_05.00.00	0.06194436	20.10255	1.3243063990187574		0.008894268106620397	259.5497617984219	8.398231827855046	4.285677933956947
2021-11-22_06.00.00	0.0615063	19.97597	1.3205893439435186		0.00537907081102103	261.583891618282	7.885464625673274	4.251523266357594
2021-11-22_07.00.00	0.05881712	19.32735	1.246010111586442		0.005031686959643402	263.6254652374572	6.9556977966310685	4.477436153571432
2021-11-22_08.00.00	0.05904777	19.34459	1.2632530589044784		0.005684700990217489	266.5383355664731	6.292796024430563	4.68667822578459
2021-11-22_09.00.00	0.06110915	19.82145	1.306978191282496		0.030621892482125226	267.0297379782641	6.152423969248924	4.7336706360324
2021-11-22_10.00.00	0.06294541	20.25477	1.3651754569659258		0.01958444072157238	265.9314053893107	5.865708101816899	4.841097017677441
2021-11-22_11.00.00	0.06504793	20.73222	1.4147000927394022		0.03631405749842941	264.957793657883	5.580525399402986	4.959332857969287
2021-11-22_12.00.00	0.06714139	21.22251	1.4832590420917222		0.019470721273222243	265.8216093494119	5.625421587493879	4.900593157135006
2021-11-22_13.00.00	0.07188584	22.31661	1.6207200765847967		0.018080898674724025	264.205858270061	5.667487741835465	4.85904006004057
2021-11-22_14.00.00	0.07429592	22.87532	1.680164836808568		0.028765898824303703	264.4036027988685	5.495030511487585	4.941056835762595
2021-11-22_15.00.00	0.07470024	22.99361	1.6912738205642144		0.014833000269243425	263.53781450052105	5.981285600125662	4.6242522157021995
2021-11-22_16.00.00	0.07535503	23.18656	1.6972264935531158		0.018273799623059202	263.97156468661603	6.599931224610114	4.213823531021831
2021-11-22_17.00.00	0.07349358	22.73082	1.6501435964938522		0.02374860142998175	266.09118654161085	6.366902171125528	4.4943858205922425
2021-11-22_18.00.00	0.06788156	21.42437	1.504287252819577		0.012328001316301193	266.76808843233584	6.31749302541984	4.7496587546601745
2021-11-22_19.00.00	0.0611018	19.8556	1.3107544799114488		0.011127770963592305	267.1841223760607	6.1711029173995975	4.89594149451932
2021-11-22_20.00.00	0.06002349	19.62074	1.2745244861937954		0.013689601220570197	267.10730236712817	6.628281455146604	4.55064044199878
2021-11-22_21.00.00	0.05818633	19.17513	1.2216286235677745		0.014542199419630837	266.6161977073098	6.659770432350269	4.504703964678924
2021-11-22_22.00.00	0.05592663	18.62095	1.1574015017799981		0.019514398540102312	267.299575703439	6.556605613610267	4.502371421455393
2021-11-22_23.00.00	0.05789103	19.07243	1.2115224219941962		0.02999458521554432	268.4506103915438	6.661045348819901	4.30352393575572
2021-11-23_00.00.00	0.06028143	19.62744	1.2854312382206001		0.028303401441948126	267.48634062825664	6.439169582026679	4.3517739729572895
2021-11-23_01.00.00	0.06249272	20.15161	1.3585206569539594		0.02302036976097167	266.4873827601608	6.331377105932469	4.476961877214023
2021-11-23_02.00.00	0.06419221	20.54668	1.4052322972447422		0.029191031202321475	266.25364746166446	6.440460241069413	4.29620947098374
2021-11-23_03.00.00	0.06560006	20.8915	1.439167439495019		0.03944610644090107	265.247543546226	6.245065483943722	4.426622701962003
2021-11-23_04.00.00	0.06725914	21.32544	1.482771412331349		0.026993101385107847	264.574586869138	6.514752635168127	4.269702072742746
2021-11-23_05.00.00	0.06819824	21.52992	1.5102312501869746		0.026972100397881952	265.7950349858568	6.149055286759482	4.229642094966721
2021-11-23_06.00.00	0.06789438	21.45687	1.5042582343614441		0.02398920034702486	266.4694804228078	6.008806488278539	4.058115884558902
2021-11-23_07.00.00	0.07013987	21.97045	1.5321736919256888		0.08407072127322224	267.881010867947	5.444327034895837	4.247152165527325
2021-11-23_08.00.00	0.07218768	22.47999	1.6146133365243667		0.031794327938492836	267.99929283906505	5.568641947898475	4.124218876656414
2021-11-23_09.00.00	0.07080219	22.17701	1.5579699045681632		0.05615900320100518	268.87021735894	5.3677476561817	4.132208148164352
2021-11-23_10.00.00	0.07196701	22.47795	1.5902578753702095		0.046103329643701195	269.35663242518984	5.1393413883379315	4.358029828329563
2021-11-23_11.00.00	0.07215447	22.58861	1.592878810542376		0.028747330002692435	268.5910376656245	5.5627879346825795	4.110576580359236
2021-11-23_12.00.00	0.0733645	22.98621	1.604388368683998		0.021385999341849402	267.97327676045853	6.38638998042211	4.073881525687909
2021-11-23_13.00.00	0.08237414	25.23222	1.8169985341191253		0.02902870434080234	267.21985261277354	7.868026950102461	4.066010907736199
2021-11-23_14.00.00	0.0912569	27.42953	2.0041197235767494		0.07211403954886768	265.1552404347179	9.233400264829603	4.198100874536237
2021-11-23_15.00.00	0.09837335	29.14691	2.204147545397433		0.028809501301343226	264.6902262914992	10.18920157709287	4.091311445532426
2021-11-23_16.00.00	0.1053363	30.77884	2.3970745205971222		0.014746501331259161	263.09933750186093	10.743249908579966	4.262862917483972
2021-11-23_17.00.00	0.1039102	30.59336	2.3279621264247465		0.006352999072605977	263.51998660116124	11.348748906767495	4.432372627696907
2021-11-23_18.00.00	0.1060208	31.12824	2.362457295001047		0.006742800729948844	263.3871892213786	12.334701051308526	4.107010063448911
2021-11-23_19.00.00	0.1036742	30.61489	2.3006261405450683		0.008110000897478086	263.2409557838321	12.238999502651016	4.475262458763723
2021-11-23_20.00.00	0.1007164	29.91538	2.230151673796631		0.0024867998923026294	263.35331993449455	12.424351474549113	4.3016439036336465
2021-11-23_21.00.00	0.09707127	29.03757	2.1480381129027433		0.0028605690011068896	263.29905463748696	12.788561963146703	4.427487299823383
2021-11-23_22.00.00	0.09512522	28.54873	2.1013420288987943		0.0022731800640201035	263.51425487568855	12.879483681387553	4.245769454103652
2021-11-23_23.00.00	0.08584013	26.29009	1.8692117150806233		0.006611299249110001	264.14314426083075	12.278227347730164	4.2194975962044055
2021-11-24_00.00.00	0.0746742	23.48976	1.6001298351631912		0.021369850719478264	265.6353282715498	11.11985750274376	4.228072064154276
2021-11-24_01.00.00	0.06367695	20.73197	1.3423813085230503		0.002609375953570467	265.1022033645973	9.378630558926083	4.15156210134262
2021-11-24_02.00.00	0.05791087	19.21335	1.2112059113889968		0.0023916199479462707	264.05984814649395	7.486389148568806	4.187793179300286
2021-11-24_03.00.00	0.05360131	18.15648	1.0919995811768928		0.0004365100068806653	263.4656840851571	6.696509722010389	4.24211079772391
2021-11-24_04.00.00	0.04997639	17.27351	0.9886965626589284		0.0003671699524336614	263.1911567664136	6.546472904703379	4.135106728065466
2021-11-24_05.00.00	0.04963474	17.17738	0.9808810243216561		0.0019706198581984622	261.92641804376956	6.0694262012537274	4.278292539748293
2021-11-24_06.00.00	0.05012728	17.29811	0.9931989110599215		0.0030416011009064526	261.4488983177014	5.953135120394136	4.411793973943304
2021-11-24_07.00.00	0.05208014	17.75203	1.0540796362222156		0.0016191599605109642	260.6970745868691	6.154547858277334	4.457841539966807
2021-11-24_08.00.00	0.05227111	17.78884	1.0567463427767971		0.005667879259281419	261.1700163763585	6.485342744209366	4.296460366236602
2021-11-24_09.00.00	0.05184941	17.70941	1.032931761749484		0.015312023214766506	261.6650662498139	7.204463473914844	4.003765318794478
2021-11-24_10.00.00	0.05095234	17.56672	0.9867080503784367		0.017045400424806293	261.7791796933155	7.732231333218772	4.134408829707809
2021-11-24_11.00.00	0.0534785	18.26479	1.0413677566039428		0.0065828192778293	262.1507741551288	9.083620277168384	4.004069052872296
2021-11-24_12.00.00	0.05637895	18.96842	1.1252451610973166		0.007014730606994346	261.1277728152449	9.764411409760543	4.03908477806425
2021-11-24_15.00.00	0.05949167	19.64781	1.215191611571484		0.03562243096897717	259.22513771028736	9.506866999544476	4.090743993974684
2021-11-24_18.00.00	0.05120361	17.60289	1.0114156221018937		0.003959700242319083	259.3543248474021	6.290297166511145	4.352880557005733
2021-11-24_21.00.00	0.05458865	18.35596	1.0916618302569778		0.06809800460705417	259.1062974542206	5.76342335316035	4.497339589856324
2021-11-25_00.00.00	0.05569121	18.52718	1.1528955634666587		0.06327400005983187	255.85998213488165	5.986147757626844	4.233473691545953
2021-11-25_03.00.00	0.05123467	17.52976	1.0513405331019834		3.785999341849403e-05	255.5816584784874	5.713301164162686	4.154485763553282
2021-11-25_06.00.00	0.05145434	17.53172	1.0656633858856612		0.003457698866186017	256.7597513771029	5.350599756063584	4.540198093340962
2021-11-25_09.00.00	0.05359632	18.15775	1.0974658210428694		0.00016171998683698805	259.8972383504541	6.567930106905903	3.928504896967411
2021-11-25_12.00.00	0.05320631	18.0194	1.0943399048673228			261.22189965758525	5.832024556758267	3.924161917496349
2021-11-25_15.00.00	0.04660456	16.32179	0.9285822837825709		0.00028199999999999997	257.5629373232098	4.598052514988144	3.6833462424785353
2021-11-25_18.00.00	0.04276165	15.30448	0.8358677117300386		1.3284000957309959e-06	258.4167783236564	2.9474876784367643	3.9799512439346927
2021-11-25_21.00.00	0.04803307	16.63229	0.980734436234182			255.39976924222123	2.963947903107657	4.057509144645394
2021-11-26_00.00.00	0.05187957	17.72344	1.0532345110240224		8.91199928201753e-05	255.06066696441863	5.403991973964635	4.106078630037985
2021-11-26_03.00.00	0.05238661	17.92099	1.0508789302061208		0.00039800011966374487	257.1166815542653	6.822665206400299	4.575089328375952
2021-11-26_06.00.00	0.0535859	18.24395	1.0724937924432345			259.83054190859013	7.32926321516135	4.740966434118775
2021-11-26_09.00.00	0.05136166	17.62355	1.0246193197116102		0.0004630499296975499	261.30113890129525	4.864039621665938	4.964179802523688
2021-11-26_12.00.00	0.05692057	19.00067	1.1710575283453495		0.0037917611511652256	263.06115081137415	3.8771823344970517	4.789658099949577
2021-11-26_15.00.00	0.0640251	20.76316	1.3540769437879558		0.006471600801747091	264.0641283311002	3.7308519429858884	4.886225812318003
2021-11-26_18.00.00	0.05993229	19.7713	1.2423113052322972		0.006692000478654979	264.7083519428316	3.6172258609181176	5.3560746152631395
2021-11-26_21.00.00	0.05856355	19.42119	1.2103141173303018		0.0037096987465222724	265.77843531338397	3.9913052067979162	5.03005012399467
2021-11-27_00.00.00	0.05553842	18.66178	1.1379998205043826		0.0019770999491429083	265.89280928986153	3.5550061343034347	5.479623663363611
2021-11-27_03.00.00	0.04631238	16.35205	0.8933805007927722		0.00025280001196637447	262.4986601161233	3.475557922719594	5.9578727135908025
2021-11-27_06.00.00	0.04801435	16.80747	0.9323516917461931		6.555999641008765e-06	260.7252865862736	3.3036136959931692	6.13202358459489
2021-11-27_09.00.00	0.05024028	17.36503	0.9897738355221826			258.72603096620514	3.4580493639309204	5.624954497618148
2021-11-27_12.00.00	0.05186688	17.7953	1.0286388249020253			258.7229045704928	4.719099124342058	5.528051052805665
2021-11-27_15.00.00	0.04997624	17.36696	0.9651449427109821			259.33683191901144	5.515299111897118	4.98519275682429
2021-11-27_18.00.00	0.04508115	16.16355	0.832273611152661			259.4641581062975	6.346900534060418	5.733578735072115
2021-11-27_21.00.00	0.0429678	15.62995	0.7819675711251384			260.7261426231949	5.868490417148365	6.215861095718651
2021-11-28_00.00.00	0.04747728	16.80792	0.8989427708140126			257.39232544290604	9.046291808057827	5.478551016622987
2021-11-28_03.00.00	0.05673068	19.19568	1.143431357884345			255.10614857823433	10.058139135420538	5.3937584712084
2021-11-28_06.00.00	0.04622837	16.47725	0.881707302480031			251.9375837427423	6.581910791798743	5.788913104611652
2021-11-28_09.00.00	0.04758977	16.86885	0.8977548089867473			254.56167187732618	8.673286894568315	4.380501478625035
2021-11-28_12.00.00	0.04717231	16.74036	0.8931884404822449			252.30236712818223	7.038763926723191	4.49209080172426
2021-11-28_15.00.00	0.0450537	16.17065	0.8498567026655098			250.29894298049726	5.087795098775984	5.730439182967416
2021-11-28_18.00.00	0.04919115	17.20305	0.9598318724384479			251.2270358791127	5.866989638614644	5.076461527657102
2021-11-28_21.00.00	0.06565675	21.36185	1.397447871481138			252.68553669793062	5.317919963958265	5.724819603509729
2021-11-29_00.00.00	0.0868623	26.70999	1.928351931073683			253.8845466726217	8.30334283215627	5.962039541830961
2021-11-29_03.00.00	0.1227315	35.53228	2.7460768241242106			251.81785023075778	12.464927825404533	6.2185147133851615
2021-11-29_06.00.00	0.160487	44.31323	3.613171986717324			253.17731129968735	17.67300762482249	5.816057314643558
2021-11-29_09.00.00	0.171392	46.8531	3.8318814132288272			254.192347774304	22.082252770650587	5.559805475283895
2021-11-29_12.00.00	0.1539314	42.96678	3.4353127711131717			255.28725621557243	24.472997190998846	5.9529394419227515
2021-11-29_15.00.00	0.1976297	52.62381	4.51425494360846		5.477999820504383e-07	256.66156766413576	28.133282582546766	6.017855707490355
2021-11-29_18.00.00	0.1772966	48.20869	4.012582642773805			257.0487196665178	29.380558023544282	6.12335718605533
2021-11-29_21.00.00	0.1345386	38.53947	2.971031501480839			257.5094164061337	28.763716840176066	6.3058248097809155
2021-11-30_00.00.00	0.1200341	35.08332	2.631202919795375			254.8206044365044	30.608422686071336	5.810678321908654
2021-11-30_03.00.00	0.1065529	31.84921	2.318132647261196			254.88808247729642	27.221886224808934	6.053006542528294
2021-11-30_06.00.00	0.1147851	33.78725	2.528769258383941			255.9180065505434	27.367589398532008	5.924856942650365
2021-11-30_09.00.00	0.1111301	32.89157	2.446785233493882			257.14467023969036	25.62190505940915	5.750439603618247
2021-11-30_12.00.00	0.1184568	34.6635	2.6054476919855207			255.04120142920948	27.80365074961972	5.421636394440213
2021-11-30_15.00.00	0.1215985	35.20761	2.7269461812307414			254.2815617090963	26.887483535186433	5.004247720455055
2021-11-30_18.00.00	0.1169053	34.14993	2.5962395668172435			254.46263212743784	25.495046311777685	5.098240637462538
2021-11-30_21.00.00	0.09913406	29.93838	2.1588943069973374		1.3284000957309959e-06	253.69979157361917	21.54510728510643	5.651488799091965
2021-12-01_00.00.00	0.09826192	29.69072	2.1455574834714453		0.0026974798815328923	252.54350900699717	21.75639961605391	5.750972793127914
2021-12-01_03.00.00	0.09824655	29.70877	2.1409396595566457		4.984000957309959e-05	253.77169867500373	19.518460818372276	6.145704746174488
2021-12-01_06.00.00	0.09236158	28.23961	2.017043408023454			255.69428316212594	15.779880771894945	6.321851433601751
2021-12-01_09.00.00	0.09005721	27.69862	1.950289586262602			258.02091707607565	14.872592840132322	6.165442417207203
2021-12-01_12.00.00	0.1004676	30.18922	2.205582612857869			255.64299538484443	14.518356570761995	5.538949343443505
2021-12-01_15.00.00	0.0926704	28.2969	2.0047952254165793			255.4042727408069	13.788634970986326	5.5128723468927205
2021-12-01_18.00.00	0.08342864	26.02512	1.7717665360337451			254.99158850677387	13.35561814645995	5.228759976914716
2021-12-01_21.00.00	0.07715416	24.48116	1.6179420827474795			258.4343829090368	13.719456917628769	5.112515056533596
2021-12-02_00.00.00	0.07479875	23.77344	1.5881413228826995			253.29570492779516	13.4881782040528	4.653199758826361
2021-12-02_03.00.00	0.07762444	24.39602	1.6794863433751157			253.23957868095877	10.576475461989691	5.123766814051976
2021-12-02_06.00.00	0.07959327	24.92848	1.7081739312531785			252.89347923179992	10.63303547869618	5.174388703773786
2021-12-02_09.00.00	0.08209662	25.52993	1.7661210997098153			253.39180437695398	11.44324683536707	5.101629465700512
2021-12-02_12.00.00	0.07062496	22.79957	1.464639064229515			253.233065356558	12.980256737098724	5.292385113562432
2021-12-02_15.00.00	0.07667385	24.29119	1.6056122296347264			251.77534613666816	13.843346573448855	4.966430194282111
2021-12-02_18.00.00	0.08123268	25.35999	1.7154049121967272			252.85458538037815	14.553201034235624	4.187769231275411
2021-12-02_21.00.00	0.0753778	23.8488	1.5957698866186019			252.41331695697485	14.091299104976706	4.399902561469162
2021-12-03_00.00.00	0.07632563	24.02002	1.6488937086786128			251.85685573916928	14.751122174370014	4.33672301921564
2021-12-03_03.00.00	0.09480758	28.43364	2.1496305381876923			251.6600044662796	10.553973912020261	5.093874842531932
2021-12-03_06.00.00	0.152442	42.06822	3.5139288599036704			252.68624385886557	12.87747038716351	5.271010507755648
2021-12-03_09.00.00	0.1692692	46.01236	3.8636581206808867			253.28141283311	17.847178063618887	5.004567552039077
2021-12-03_12.00.00	0.1652388	45.17093	3.747793699703832		0.0001370399976067251	251.59345690040197	21.71332017495937	4.498013122952045
2021-12-03_15.00.00	0.1556847	43.0974	3.4904598079396894		0.0003136000837646214	250.80891767157956	23.82293488829584	4.416225951101524
2021-12-03_18.00.00	0.1380889	39.12658	3.072034582822269		2.2440000598318723e-05	251.3542131904124	23.068839111100694	4.516732053132955
2021-12-03_21.00.00	0.1346667	38.28579	3.0122445926945285		8.158001017141831e-06	251.30113890129522	22.447546315772613	4.413757601807106
2021-12-04_00.00.00	0.1341659	38.14253	3.0107577706644326		5.054001256469321e-05	251.94863778472532	21.977585708869313	4.705885703995705
2021-12-04_03.00.00	0.1329543	37.83034	2.993831333951596		0.0003064600472671792	252.5352836087539	22.04347593921232	4.8892266361208385
2021-12-04_06.00.00	0.132527	37.65298	3.0215245161097317		0.00012133999461513148	254.10261277355963	19.922069889560994	5.26160795955434
2021-12-04_09.00.00	0.1314576	37.23544	3.03446914171179		9.432001076973704e-05	257.13108530594013	17.5615039732327	5.37791488693864
2021-12-04_12.00.00	0.1196897	34.48006	2.753867233075059			256.5186094982879	14.12004504497728	5.222698568447299
2021-12-04_15.00.00	0.1198595	34.61929	2.7322251473359858			256.50655054339734	13.29397983894236	5.320837473753102
2021-12-04_18.00.00	0.1144872	33.45082	2.5563005953271305		1.3728001316301194e-05	256.46140390055086	15.741368719208754	4.6896624579459285
2021-12-04_21.00.00	0.1147411	33.58727	2.5200664133784065		0.00015465001346217128	254.20831472383506	18.057070114875142	4.663611058108415
2021-12-05_00.00.00	0.1070914	31.88631	2.301716277260897			254.1544588357898	18.853591617722564	4.559911339589405
2021-12-05_03.00.00	0.1081843	32.14393	2.3057692882998775			254.50621557242818	21.097401946098554	4.0125696678081795
2021-12-05_06.00.00	0.106645	31.66189	2.297423340413438		0.00040740000598318724	255.99318892362663	21.66559816147649	4.20876628963083
2021-12-05_09.00.00	0.09546393	28.82987	2.0760789182397463			257.8257034390353	20.151633507504485	4.536978604511091
2021-12-05_12.00.00	0.08927603	27.27011	1.9512175786041224			258.4769986601161	17.273572450750102	4.745890974909287
