date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_05.00.00	0.2224117	57.60319	2.6311831752774704	0.03914299817512789	0.00015605301103898046	254.6639868989132	47.555923891211094	-0.42707429551501264
2021-11-25_06.00.00	0.1240281	35.68431	2.485898225984982	7.355000448739042e-05	2.076600053848685e-05	257.4079574214679	49.319558650597514	-0.615396725159826
2021-11-25_07.00.00	0.1323757	37.68642	2.6655532952403744			260.4723462855441	57.42393565385462	-0.5165242916697821
2021-11-25_08.00.00	0.1626767	44.63674	3.2926317049092053			260.1774229566771	61.15404135471964	-0.3338850744594879
2021-11-25_09.00.00	0.1535681	42.57007	3.134618721392886			257.8709989578681	54.97341003174431	-0.14195937580439022
2021-11-25_10.00.00	0.1386803	39.11193	2.8526385855745353			255.59647163912462	44.77834487804858	0.13230124804778143
2021-11-25_11.00.00	0.128028	36.60128	2.662553624315673			255.3992109572726	35.982048054180055	0.39018273763844036
2021-11-25_12.00.00	0.1558668	42.96546	3.2816256319741526			256.48299091856484	32.45585194651764	0.6934409952484657
2021-11-25_13.00.00	0.2005552	52.84728	4.197645615819547		5.411999282017531e-06	258.81461217805565	40.24400433574125	0.8398027587829802
2021-11-25_14.00.00	0.2406224	61.36987	4.997935800400874		7.15400125646932e-05	260.0664731278845	51.1367028840673	1.0488942980587694
2021-11-25_15.00.00	0.2847975	70.32463	5.855682532084841	4.9873006850749394e-05	0.0015278026744846979	259.2657436355516	60.883324501482555	1.2899904887177627
2021-11-25_16.00.00	0.2988328	73.19247	6.134448200556436		0.0004610371855087205	259.4702620217359	66.61469249002116	1.6997655508694152
2021-11-25_17.00.00	0.3086074	75.15841	6.3090645286744245		0.0002315457863403835	260.25160041685274	71.4699816483874	1.7646861320444032
2021-11-25_18.00.00	0.3267668	78.64846	6.656804379693062		0.00026165898824303705	260.88294625576896	77.39344999502418	1.6190205177651933
2021-11-25_19.00.00	0.3207326	77.48787	6.59475573638077		0.00011472501271427288	260.4267530147387	76.40226917721577	1.8423886324306409
2021-11-25_20.00.00	0.2931486	72.14023	6.112492894965147		4.880198641816495e-05	258.3058657138603	72.05118360839103	1.9106851707011856
2021-11-25_21.00.00	0.2809213	69.71606	5.894312980524726		6.8140006581505965e-06	258.6352910525532	73.08252191937726	1.7229090106375793
2021-11-25_22.00.00	0.3029472	74.05341	6.31912525802495	0.000301409938074012	5.219998803362551e-06	258.7614262319488	79.80173340127061	1.458200561244837
2021-11-25_23.00.00	0.3283339	78.9319	6.851138301373141	2.5859999401681276e-05	0.00010597400305142548	258.15081137412534	83.62909182175187	1.5595633046546027
2021-11-26_00.00.00	0.3406998	81.25413	7.0957788613994675	0.00038180004188231067	0.0002928240045472223	259.6070046151556	85.66056308693624	1.661102019601799
2021-11-26_01.00.00	0.3545555	83.80399	7.311649265563766	0.0023559999401681275	0.0003568600233344302	260.5921170165252	85.77452491162484	1.6175245959787503
2021-11-26_02.00.00	0.3554085	83.87948	7.302285577527149	0.003685999341849403	0.00037536003829239837	260.0909632276314	82.85832469969993	1.6270527630477432
2021-11-26_03.00.00	0.3501709	82.71347	7.426257217219613	0.00013919998803362552	0.0010732001076973704	258.86932410302217	77.51042368964525	1.5959116653029355
2021-11-26_04.00.00	0.3379688	80.34152	7.267083495377988	4.600999192269722e-05	0.0021861979836658987	259.57868095876137	68.63303790188102	1.7666025732448247
2021-11-26_05.00.00	0.3302023	78.74325	7.203308702545846		0.0031682771412331347	260.89206490993	57.03747322690466	2.3748064351857465
2021-11-26_06.00.00	0.3400821	80.44786	7.468106620396686		0.007804197205851557	261.5406803632574	56.31245188684781	2.389039772048875
2021-11-26_07.00.00	0.3616628	84.3476	7.958467705746851		0.011287698567026655	261.2522703587911	60.66065472775417	2.2902380395585737
2021-11-26_08.00.00	0.3789394	87.46088	8.326427738056063		0.012008786310467586	260.41785767455707	66.52177430636331	2.1121788909540555
2021-11-26_09.00.00	0.3901769	89.48197	8.558707033236605		0.010123570766147127	261.0882090218848	71.27165517561208	1.9822174327913444
2021-11-26_10.00.00	0.400063	91.24687	8.722481826068746		0.014127259401082956	260.16097216019057	76.57291268410256	1.6892447031355573
2021-11-26_11.00.00	0.4012205	91.4711	8.710703921979238		0.012976961737517575	260.4197186243859	78.38121426661388	1.6195854348808325
2021-11-26_12.00.00	0.3905492	89.67422	8.47860412241601		0.012022098902085141	261.04343456900403	77.5563761136816	1.6796732504927832
2021-11-26_13.00.00	0.3794653	87.76571	8.236341879319113		0.008533739192868041	262.31725472681256	76.50852630075943	1.7561211053733814
2021-11-26_14.00.00	0.3663429	85.47287	7.963942322074969		0.008048574505639153	262.40698972755695	74.54053297900265	1.903531708125854
2021-11-26_15.00.00	0.3611219	84.53402	7.842669099829479		0.0032501989409758577	263.1234554116421	73.12460850122586	2.0448124633696807
2021-11-26_16.00.00	0.3556729	83.56728	7.71422502767224		0.0023353740987824213	264.4710064016674	71.69506686193915	2.2046680281994213
2021-11-26_17.00.00	0.3473157	82.06487	7.5205402818081195		0.0050205492565889845	267.78532082775047	70.74045176662568	2.291198599915333
2021-11-26_18.00.00	0.3419883	81.10224	7.39425913183953		0.0020499999999999997	269.6415066249814	70.50679637171538	2.2710711534186885
2021-11-26_19.00.00	0.3364479	80.09955	7.264681245699584		0.00021901498788404582	271.26968884918864	69.48984981239316	2.291815408291768
2021-11-26_20.00.00	0.333248	79.50186	7.204433541747689		2.5154198701648366e-05	269.61612326931663	68.19749616476682	2.3622758786744384
2021-11-26_21.00.00	0.3220041	77.39041	6.9930595027971405		0.00025022000179495616	266.88584933750184	64.34758373421427	2.6065251311177917
2021-11-26_22.00.00	0.3138223	75.82706	6.819188081491009		0.002166200077781434	266.8708873008784	64.00068100196435	2.528834336112368
2021-11-26_23.00.00	0.3023404	73.62819	6.578837466718521		0.015221665121009961	267.10283608753906	61.24563282826711	2.6731786353800544
2021-11-27_00.00.00	0.2978981	72.77305	6.470490920513357		0.03997199868369881	266.22543546225995	59.81803775842122	2.7071651117581155
2021-11-27_01.00.00	0.2822657	69.78893	6.145020492416309	1.6859999401681274e-05	0.025439001406049003	265.66964418639276	57.04236046084446	2.8862782577316466
2021-11-27_02.00.00	0.271332	67.67537	5.890998294791634	5.5920004786549795e-06	0.03598300774822748	266.3782566622004	54.60962989314354	3.0256461618821504
2021-11-27_03.00.00	0.2701991	67.45233	5.852481526909384		0.05091001286385257	264.46125502456454	51.104188404407196	3.3205781480085648
2021-11-27_04.00.00	0.2666654	66.71685	5.754252550333562		0.07964510724863134	262.3291275867203	47.29015375815219	3.502697587537398
2021-11-27_05.00.00	0.251444	63.70698	5.417369192568882		0.05162048643312292	263.95589548905764	42.49417097448595	3.77528918842512
2021-11-27_06.00.00	0.2442169	62.18145	5.288640919017561		0.02989340054447004	265.3355292541313	39.23935138648438	3.763178301994742
2021-11-27_07.00.00	0.2368199	60.60279	5.1066383462470455		0.07056259909653873	265.2429656096472	36.77405388902938	3.687736425513833
2021-11-27_08.00.00	0.2279952	58.81211	4.932901546653903		0.013811999282017531	264.1220783087688	35.631643943183825	3.776296893246581
2021-11-27_09.00.00	0.2227746	57.67094	4.817979477667754		0.028719630837347056	264.8553669793062	34.206741164362384	3.6788465205157763
2021-11-27_10.00.00	0.2101794	55.00573	4.551150267747629		0.009310000897478085	265.2570343903528	32.5531558421771	3.521825007327493
2021-11-27_11.00.00	0.1940229	51.6659	4.157836479492625		8.488599036706853e-05	264.4620366234926	31.42609565804426	3.4550979845005827
2021-11-27_12.00.00	0.183326	49.37291	3.9023364346187215			263.8850305195772	30.50753741154709	3.4316781205513394
2021-11-27_13.00.00	0.1828759	49.22255	3.884548418942771		1.3284000957309959e-06	263.48440524043474	30.359659650629233	3.3103077109647074
2021-11-27_14.00.00	0.1742824	47.28903	3.6895324139168935			262.38462111061483	29.26718627819646	3.2844950520891416
2021-11-27_15.00.00	0.1576483	43.54349	3.3335208065336404			262.09193092154237	24.72403063166154	3.212576334569235
2021-11-27_16.00.00	0.1408145	39.68801	2.968630747599246			263.0849709691827	20.44002556454184	3.2068607603263786
2021-11-27_17.00.00	0.1256725	36.19429	2.6393241990008076			264.247543546226	19.817653850313754	3.3965117683264907
2021-11-27_18.00.00	0.1142095	33.50717	2.3902608669638314			262.896717284502	18.750664741914555	3.5131144702481265
2021-11-27_19.00.00	0.1147695	33.61405	2.410443653334131			263.06822242072354	18.09918235157302	3.7811395750468932
2021-11-27_20.00.00	0.108744	32.12168	2.2925347772758546			261.42947000148877	16.55559834104002	4.018441215618566
2021-11-27_21.00.00	0.09809346	29.51214	2.0776848056959945			260.25833705523297	14.83643068211184	3.8547465975013324
2021-11-27_22.00.00	0.09897412	29.60516	2.138845843180662			260.49374720857526	12.516056726317021	3.566691730892103
2021-11-27_23.00.00	0.1038102	30.67344	2.272523110060729			260.188663093643	11.229813891621728	3.2658263454119947
2021-11-28_00.00.00	0.1015481	30.15915	2.2062754659407067			260.746575852315	11.024491207422138	3.0141589258583394
2021-11-28_01.00.00	0.1016831	30.1869	2.218697460137015			258.04905463748696	11.282978458429485	3.27766727498863
2021-11-28_02.00.00	0.09329947	28.09573	2.0340844227720103			258.48328867053743	8.94846997416305	3.4175631290044635
2021-11-28_03.00.00	0.08663072	26.45138	1.8788165255631675			258.7900476403156	6.228987722091742	3.4856903074283423
2021-11-28_04.00.00	0.09696199	28.90408	2.1334181948724087			258.5918937025458	5.638636064371845	3.5877719743062357
2021-11-28_05.00.00	0.1100715	32.05282	2.428683399646992			258.3688402560667	6.576479081695505	3.260049424891406
2021-11-28_06.00.00	0.1163617	33.57336	2.558057857420648			259.4187881494715	8.460645801101744	3.0756194206357463
2021-11-28_07.00.00	0.1162163	33.62908	2.524744966643731			259.80389310704186	10.835749719781674	2.723043447037469
2021-11-28_08.00.00	0.1137022	33.11814	2.438176324528076			259.8182968587167	14.959323794532363	2.3304685718831024
2021-11-28_09.00.00	0.121801	35.05416	2.5961291770125943			258.84911418788147	21.478533327311666	1.9809138531637132
2021-11-28_10.00.00	0.1249186	35.81968	2.6492018428216713			258.4982879261575	28.825769633011397	1.9188397646686326
2021-11-28_11.00.00	0.126679	36.23201	2.674564573548329			257.5225174929284	34.85168458155476	1.5671960805087224
2021-11-28_12.00.00	0.1215005	35.02611	2.5507790109791486			255.9537740062528	38.39592995065054	1.1345155820890795
2021-11-28_13.00.00	0.1138454	33.2017	2.38693092410327			256.464902486229	39.30863569446506	0.9932965033522692
2021-11-28_14.00.00	0.1036564	30.76438	2.164530170221677			256.45924519874944	35.856832182825976	1.1618027290761574
2021-11-28_15.00.00	0.0834824	25.8994	1.6937200466688604			257.423217210064	32.26897591409434	1.1113687879949907
2021-11-28_16.00.00	0.07309382	23.32123	1.463037963323062			258.03286437397645	25.663300778957765	1.4326642445253128
2021-11-28_17.00.00	0.07417121	23.59603	1.492636192299638			258.1535283608754	24.002222253728227	1.8323600635521302
2021-11-28_18.00.00	0.07425258	23.62611	1.4967137344063182			259.1349188625875	24.338766800995952	1.9837021625590978
2021-11-28_21.00.00	0.06647601	21.6194	1.3341711789870463			257.3321051064463	14.688356291815147	2.2849484242242966
2021-11-29_00.00.00	0.06820053	22.0	1.3920627038023154			254.08132350751825	12.842374847607337	2.6163402131888347
2021-11-29_03.00.00	0.06332473	20.7954	1.2745436323929757			256.4379187137115	9.699948218913349	3.133352117159802
2021-11-29_06.00.00	0.0585064	19.52279	1.1731292069285308			255.50282864373978	6.518599620944531	3.5894900396682488
2021-11-29_09.00.00	0.06670487	21.44839	1.40965477009603			254.3996948042281	5.438985256984135	3.730278328786369
2021-11-29_12.00.00	0.07666537	23.89281	1.6726014898136237			252.56286288521662	6.958440032300894	3.39129407631458
2021-11-29_15.00.00	0.0797612	24.65929	1.7518529930894187			253.18151704630043	6.337329634864436	3.280945891762485
2021-11-29_18.00.00	0.08152737	25.18016	1.7833317378167348			255.53573023671282	6.168415426953031	4.10533582915042
2021-11-29_21.00.00	0.07917775	24.62338	1.7207556765488976			256.0090442161679	5.4577198333719386	4.07259096610386
2021-11-30_00.00.00	0.0776627	24.25812	1.6852601190654262			254.49944171505138	6.122826941125354	3.551173386971527
2021-11-30_03.00.00	0.0838405	25.80457	1.8367391629521044			255.77460175673664	7.6471083439734375	3.402866404282122
2021-11-30_06.00.00	0.08482155	26.06233	1.858968498519161			255.9560443650439	7.917421629855824	4.031119129054787
2021-11-30_09.00.00	0.08680236	26.47237	1.9182116253328145			256.10547863629597	7.760594707264389	3.5549953802372443
2021-11-30_12.00.00	0.09012822	27.30017	1.9957046698776437			255.03171058508264	8.757978118468014	3.0230238167539483
2021-11-30_15.00.00	0.09819211	29.25202	2.1954165794118525			255.4090739913652	9.506991433761655	3.1391015360399592
2021-11-30_18.00.00	0.1048114	30.94998	2.3287893020612076			256.198488908739	12.913202065713499	3.0610028009836583
2021-11-30_21.00.00	0.1185536	34.2727	2.6326870493912105			256.4523224653863	16.576777602165443	3.190605016875679
2021-12-01_00.00.00	0.1145387	33.31102	2.5460307535824334			252.08240285841893	18.024106646991456	3.182361111969044
2021-12-01_03.00.00	0.08995614	27.40297	1.9766192000478653			252.17515259788595	14.161321211974482	3.6242571352817095
2021-12-01_06.00.00	0.08174578	25.38849	1.766770873844497			252.76961441119548	12.009838401642519	3.47674773663573
2021-12-01_09.00.00	0.06247158	20.58149	1.2864268405779757			255.38789638231353	10.50705784498086	3.47644638383224
2021-12-01_12.00.00	0.05575015	18.84382	1.122054028180812			252.52006103915437	7.810311757713555	3.647220006232601
2021-12-01_15.00.00	0.04830171	16.95477	0.9271283692823166			252.62557689444694	6.593748685841803	3.412217597066558
2021-12-01_18.00.00	0.05882883	19.71509	1.1706695186525862			254.47018758374276	12.032633993693675	3.198997570179756
2021-12-01_21.00.00	0.05504828	18.83588	1.0582858168546385			256.1216688998065	17.425122922533816	3.442998010982137
2021-12-02_00.00.00	0.0754308	24.09244	1.5171364465850958			255.33593866309366	29.196922816437567	3.1582213001384503
2021-12-02_03.00.00	0.07636752	24.36716	1.5241089538397103			252.45864969480422	35.99518615899478	3.066354036697817
2021-12-02_06.00.00	0.15656	43.60547	3.290441858377958	4.866999730756574e-05		251.42366383802292	57.32870024605014	2.6346284693912594
2021-12-02_09.00.00	0.2031879	54.04759	4.183438537709037			253.1493598332589	74.55710101245657	1.9276000441029169
2021-12-02_12.00.00	0.1480014	41.44928	3.183803512130912			256.2663019205002	34.26304012321323	2.4258740557056058
2021-12-02_15.00.00	0.1262687	36.34134	2.7289936279055853			255.50264254875688	23.636490193314806	2.9022356666460496
2021-12-02_18.00.00	0.1562235	43.42907	3.30799952134502			255.4671728450201	45.46058859262727	2.704193398828693
2021-12-02_21.00.00	0.1363949	38.94814	2.8545807281538873			256.74467768348967	45.59659087121042	3.203474639169599
2021-12-03_00.00.00	0.136083	38.92118	2.8347297095162594	1.9570000299159362e-07		255.01927944022628	49.49346756853312	3.0019489640021675
2021-12-03_03.00.00	0.1769227	48.27853	3.7477458342058814			253.6880303707012	53.94217933538527	2.748368041934441
2021-12-03_06.00.00	0.1835878	49.69169	3.913324557992042		8.888000717982469e-05	254.37758672026203	53.8264059220543	2.8505718316441744
2021-12-03_09.00.00	0.1879258	50.65887	3.955853052921291			254.577043322912	63.14435084337215	2.2153055671860216
2021-12-03_12.00.00	0.1921512	51.51535	3.9786489963203397	1.1199999999999999e-06		252.00729492332886	73.88271016351258	1.3865998314465173
2021-12-03_15.00.00	0.1966081	52.40364	4.097878960122057		1.3284000957309959e-06	254.70232246538635	74.23024492448441	1.1615645378354884
2021-12-03_18.00.00	0.2032235	53.79976	4.279049869865678		3.154198701648368e-05	257.14947149024863	70.63870531505961	1.4140483621440012
2021-12-03_21.00.00	0.1997542	52.97117	4.232324169084872	0.00028199999999999997	0.002619554850869058	259.6215572428167	71.02321327933396	1.2801736829666766
2021-12-04_00.00.00	0.3745486	87.81979	5.6293385586501925	0.0448240045472223	0.020683845394441618	258.3142399880899	81.63429687027202	1.2099194216300475
2021-12-04_03.00.00	0.2473252	62.71557	5.3152391779100725		0.019167998923026296	256.89039005508414	76.98396021918262	1.6803351098021153
2021-12-04_06.00.00	0.2468787	62.28005	5.404598079396894	9.982998773446614e-05	0.0552229933885781	258.7358940002978	81.24009600468992	1.102041381592585
2021-12-04_09.00.00	0.1941748	51.12882	4.372785472821372		0.01863259939569809	256.3386184308471	52.71274005185132	2.3469206967122886
2021-12-04_12.00.00	0.2420802	60.79041	5.4892900948335175		0.19326098662757651	257.9202769093345	55.822932651706815	1.7769991026835328
2021-12-04_15.00.00	0.3232019	76.44571	7.277126275166781		0.2793043946510306	258.90847848742	59.988335030076016	1.3723305963830512
2021-12-04_18.00.00	0.3438022	80.45285	7.678753702097107		0.15122371137104734	261.3876730683341	68.52830810544228	0.5726940229812385
2021-12-04_21.00.00	0.3302766	78.17746	7.284871511053939		0.0633649145900021	263.68702545779365	76.22562371660138	0.2972134982911143
2021-12-05_00.00.00	0.4008772	91.463	7.712163819666736	0.018918000418823105	0.029229685583510336	262.4072130415364	87.7183998859918	0.43835352137352857
2021-12-05_03.00.00	1.709167	221.3388	9.206581505968229	0.5471699524336614	0.29256702665509915	261.20913354175974	96.67114738923848	0.48123086168470763
2021-12-05_06.00.00	0.8709213	158.4182	8.915059682292757	0.18553127711131717	0.21869680198641814	263.2677162423701	96.08691249403994	0.34640725142185147
2021-12-05_09.00.00	0.3937162	90.14195	8.172683758638227	0.001393639871959793	0.023649160857989047	262.5589176715796	88.1630780991219	0.49663581890149544
2021-12-05_12.00.00	0.3652082	85.03247	7.750151075477907		5.720719777425434e-05	260.6336161977073	81.96431558853337	0.8005418808827471
2021-12-05_15.00.00	0.3295611	78.39293	7.145744458072815		1.1654001256469322e-05	261.01176120291797	74.1795170348814	1.2352610518399274
2021-12-05_18.00.00	0.3533694	82.87733	7.5974481706405		4.3545696592574866e-05	262.1910078904273	79.31454207022928	0.9870680646181995
2021-12-05_21.00.00	0.4019233	91.542	8.515649026236275		0.004394543333233613	261.4343829090368	86.5166592621592	0.7283538126637268
2021-12-06_00.00.00	0.416004	93.93993	8.75418673527388	0.0035430011667215125	0.00357138241541269	260.3079871966652	88.01573534376466	0.8489422837799907
2021-12-06_03.00.00	0.5760169	119.6443	9.604460466090286	0.05485760014359649	0.18470469979358006	257.76317552478787	86.52106432483221	1.1449306427301735
2021-12-06_06.00.00	0.6322595	127.9021	8.631851497292608	0.09621201423998564	0.06789954228617584	260.33947446776835	91.1469689840484	0.8724515756275082
2021-12-06_09.00.00	0.3359405	80.13069	7.037670146887248		0.0015789020851407543	261.9352761649546	81.77705619399812	1.6364246513807075
2021-12-06_12.00.00	0.2929233	71.94426	6.144529871062315		0.0013127929518054267	261.96665177906806	77.3930936854088	1.7550246799585238
2021-12-06_15.00.00	0.258711	65.06381	5.475112932659227		6.50799952134502e-05	261.39660562751226	76.20088840770232	1.7686684098127898
2021-12-06_18.00.00	0.2383114	61.02856	5.006943488796481		0.0016325999940168126	260.18810480869433	73.6680916860628	1.8040576576638045
2021-12-06_21.00.00	0.2150323	56.09173	4.619532114757531		0.00043239985640350614	259.9452880750335	64.88528670996047	2.4361693155047988
2021-12-07_00.00.00	0.2163808	56.3087	4.660699434588805	0.0003306001136805576	8.11999880336255e-05	259.09036772368614	67.24137913658248	2.3434634007378463
2021-12-07_03.00.00	0.242455	61.64076	5.229820205223322	0.001222299937176534	0.0002717320130433482	258.8204555605181	75.01965335308202	1.8750884604540374
2021-12-07_06.00.00	0.2654606	66.29337	5.802082149160857	1.8416301193645855e-05	0.007146465432135698	259.66871371147835	76.19857147466644	1.8867917790472575
2021-12-07_09.00.00	0.3288712	78.67219	7.14176863014928		0.02677881054237592	261.3972011314575	80.76246112688993	2.2630522276471083
2021-12-07_12.00.00	0.3488154	82.53917	7.526308074311186		0.01723370927693182	257.0243784427572	81.17282616494366	2.405416828904265
2021-12-07_15.00.00	0.3327507	79.53306	7.24926855535944		0.0025801950519041494	258.09565282119996	74.522311786329	2.4787272011521395
2021-12-07_18.00.00	0.2841262	70.11518	6.292386394232207		0.005378349836958147	259.752456453774	60.262230303340765	3.116698405456475
2021-12-07_21.00.00	0.2690279	67.13436	5.972202112065097		0.01337437101744099	259.65710138454665	61.62517167039299	3.031905793027761
2021-12-08_00.00.00	0.2617133	65.58367	5.846205163490592	2.682999970084064e-06	0.017579699045681633	259.93769539973204	63.6411338823618	2.857091211454758
2021-12-08_03.00.00	0.2636705	66.02845	5.849624555000448	0.0003990199539294582	0.011976791216681125	259.7461664433527	70.61403441515222	2.5921791180728064
2021-12-08_06.00.00	0.2207637	57.17625	4.900260268645107	6.362000777814342e-06	0.0011318000418823106	260.8841000446628	64.54448624547247	2.5066015148951806
2021-12-08_09.00.00	0.1852119	49.46502	4.133694318963712	1.0959999401681274e-05	0.00010155401322284381	261.59688104808697	53.49796369546955	2.645170015497513
2021-12-08_12.00.00	0.169167	45.95959	3.7505579322104885		6.30399976067251e-05	259.5013398838767	47.67673753681095	2.596374991325547
2021-12-08_15.00.00	0.1488824	41.41845	3.3061178089568313		0.00015966000538486852	258.71724728301325	42.33064817609947	2.945913710960383
2021-12-08_18.00.00	0.1333079	37.73077	3.0051904149340354		0.000202	261.09319636742595	30.304727962819197	4.070756142195535
2021-12-08_21.00.00	0.1220347	35.13638	2.730678493433452		5.370000299159362e-05	260.70381122524935	28.072776867953245	3.983030592287548
2021-12-09_00.00.00	0.1112131	32.57446	2.4791653453794837		0.00021395940407455051	256.5298496352538	31.75358245356167	3.714829057596546
2021-12-09_03.00.00	0.1441549	40.44465	3.1056451371645672	0.0010359999401681275	4.785999341849403e-05	256.1159371743338	53.359659027423376	2.5753554019449325
2021-12-09_06.00.00	0.1207152	34.90209	2.607678523349388	0.0010570000299159363	0.0003433999461513148	258.8413726365937	38.73135428325861	2.849980388834638
2021-12-09_09.00.00	0.1035949	30.6956	2.296434917880755		0.0004536000837646214	259.7134881643591	26.30784992527805	2.913459224654332
2021-12-09_12.00.00	0.1063215	31.32244	2.3759568612199717		0.00026059999401681274	260.13171802888195	23.230613893626167	3.4767519157500715
2021-12-09_15.00.00	0.1106977	32.38354	2.4693215065665477			259.163391394968	24.03078363452551	3.620795812031531
2021-12-09_18.00.00	0.1203837	34.73196	2.676517785024082			263.30783832067885	29.32232928052585	3.331863321507228
