date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_14.00.00	0.1387257	38.64589	3.1345140156161184			261.4368021438142	29.37822165517328	2.5567909865440583
2021-12-12_15.00.00	0.1384853	38.6045	3.1252311006072935			261.4493077266637	30.6278170805578	2.373623822996592
2021-12-12_16.00.00	0.1386258	38.6414	3.1272534178957128			262.3333333333333	30.980277674166956	2.462654028693464
2021-12-12_17.00.00	0.1410986	39.21309	3.1813294642055823		0.00011318401292368444	264.3626991216317	32.289892073987346	2.418451185886454
2021-12-12_18.00.00	0.143011	39.65635	3.2177162174290244		0.00018166000538486851	265.29674705969927	32.61366432762473	2.3803292636563356
2021-12-12_19.00.00	0.1413376	39.25235	3.184057797588775		0.0003071499087563945	265.15918564835493	30.860044519997277	2.391340971993941
2021-12-12_20.00.00	0.1413089	39.23898	3.183028689382834		0.0006527899602118048	263.866532678279	29.356843207254595	2.3889289857178255
2021-12-12_21.00.00	0.1420778	39.39697	3.208020462500374		6.406001136805575e-05	263.43843977966355	29.12983481362147	2.3008426972381812
2021-12-12_22.00.00	0.1423976	39.44795	3.2254105962246085		0.00010225999940168127	263.83471043620665	29.426104806123902	2.272844057615771
2021-12-12_23.00.00	0.1426803	39.48992	3.2376581805127587		0.00029619388518263676	264.9175599225845	29.63673896725464	2.2810341152795104
2021-12-13_00.00.00	0.142692	39.49426	3.2301253477727587		0.000273929996709247	265.9138380229269	30.202427440016983	2.1182352715911748
2021-12-13_01.00.00	0.1445156	39.9022	3.2629221886498936		0.0016463900439764262	266.9839586124758	30.999013858161728	1.9577119362730855
2021-12-13_02.00.00	0.1485586	40.83197	3.345717533730218		0.0021808298680707212	268.3877847253238	33.417943704278045	1.6397049545620348
2021-12-13_03.00.00	0.1505622	41.29113	3.3864032069883625		0.004419900080773027	269.97126693464344	35.279011511395325	1.5631790674769377
2021-12-13_04.00.00	0.1532311	41.87487	3.447533431058725		0.005555754330331768	271.9864522852464	35.563385717382275	1.5049606548362817
2021-12-13_05.00.00	0.1547804	42.22367	3.4796571633709275		0.0027147641128429114	274.1811076373381	36.23737391149248	1.5035550531776494
2021-12-13_06.00.00	0.1573628	42.81738	3.5287881054237595		0.0004328441080563616	276.05895489057616	38.11227418908208	1.3753176672385052
2021-12-13_07.00.00	0.1590843	43.18483	3.5688874263320067		0.0012139800161546056	277.9690337948489	38.23469064201129	1.3740180928593304
2021-12-13_08.00.00	0.1615577	43.66827	3.6431627127770962		0.0006062299937176534	280.21925710882834	36.2775045157139	1.5462543861471545
2021-12-13_09.00.00	0.1647499	44.32692	3.7224489185389054		0.0001641599904269004	282.1805121333929	35.20553330056298	1.6112123209958327
2021-12-13_10.00.00	0.1668398	44.73823	3.7788913154037154		0.0004959969485745056	283.1891097216019	34.671328102880075	1.5906104937808436
2021-12-13_11.00.00	0.1699908	45.42258	3.8481616657193287		0.00014751999880336254	282.8711478338544	36.13591251225517	1.400463641833312
2021-12-13_12.00.00	0.1753212	46.53163	3.9753103778382743		7.2842013940826275e-06	281.7156468661605	37.56204503811069	1.169661639143385
2021-12-13_13.00.00	0.1780094	47.07305	4.046055583809495			280.34118654161085	37.371914768080615	1.117761429516861
2021-12-13_14.00.00	0.1773944	46.92921	4.028258593352679			281.22800357302367	36.322316948361525	1.0963237957448086
2021-12-13_15.00.00	0.1717097	45.69282	3.9006282346606036			281.48805270209914	33.702984831129974	1.3067591476332723
2021-12-13_16.00.00	0.1613643	43.43508	3.655167977981871			282.3625130266488	32.006169544055716	1.4474133928210904
2021-12-13_17.00.00	0.1538262	41.70984	3.4870463996170757			283.667336608605	30.10131628050458	1.5314555909300793
2021-12-13_18.00.00	0.1542432	41.76224	3.504541239118078			282.46639124609203	28.56872332294048	1.6218746065852088
2021-12-13_19.00.00	0.1608515	43.22208	3.6601489813623718			282.63942236117316	27.95063464054379	1.6315223745976368
2021-12-13_20.00.00	0.1729313	45.90758	3.9346306877673736			283.0764478189668	27.784522100345328	1.6065096601950017
2021-12-13_21.00.00	0.1846808	48.53132	4.195614323750261			283.0624534762543	27.87822142710318	1.628057591057086
2021-12-13_22.00.00	0.1927395	50.32288	4.360920812516827			282.0548980199494	31.780445427562412	1.340884822823341
2021-12-13_23.00.00	0.1967729	51.20673	4.445032458790798			280.25174929283907	31.38746588150049	1.3490386891708113
2021-12-14_00.00.00	0.198349	51.5511	4.473368833577647			279.5610391543844	32.52176022923757	1.1877411660249777
2021-12-14_03.00.00	0.1949637	50.8662	4.383686839979657			279.19692571088285	33.27118524894945	1.226490291569121
2021-12-14_06.00.00	0.1790167	47.49908	3.9965506925539236			275.23976477594164	35.376822592663835	1.076018616697354
2021-12-14_09.00.00	0.1606538	43.49175	3.5427379064827833			271.8284576447819	41.63979577837879	0.6067645956001115
2021-12-14_12.00.00	0.1335175	37.35735	2.9090657253118737		2.8140000598318722e-05	272.92083519428314	44.00585774523662	0.7409472685263836
2021-12-14_15.00.00	0.09824994	29.04908	2.100244413198911			272.5921914545184	37.099958517004154	0.9002661221383619
2021-12-14_18.00.00	0.07367422	23.03175	1.544050916923445			270.7654086645824	26.785681478902134	1.4343522636782495
2021-12-14_21.00.00	0.06245508	20.20288	1.2899856403506147		1.3110000897478086e-05	271.12572577043323	18.94154162266221	1.9295079971172413
2021-12-15_00.00.00	0.06088232	19.72883	1.2799401681275615	4.058001017141831e-06	1.3774000059831872e-05	270.65088581211853	15.800971474159043	2.277910084335133
2021-12-15_03.00.00	0.06693892	21.35405	1.4117506805875488	1.0440000598318724e-05	1.3110000897478086e-05	269.0270954295072	18.918585176404342	2.4932539798194853
2021-12-15_06.00.00	0.07227203	22.68866	1.5429174021000984	1.061999880336255e-05	0.0024712199718790197	270.2764254875689	20.750646356232426	2.351669828970273
2021-12-15_09.00.00	0.07204558	22.58748	1.536785233493882	0.00011619998803362551	0.0035964998354623507	270.5313011761203	18.633486734036758	2.1087143845833793
2021-12-15_12.00.00	0.07233003	22.49881	1.5717686301492806	0.00025149998504203186	0.009359999401681276	274.5476775346137	14.24635682448601	2.2392374644098254
2021-12-15_15.00.00	0.07634323	23.39357	1.6761342627217517		0.057492954797020365	273.3426008634807	14.377312168693418	1.5684460865440997
2021-12-15_18.00.00	0.07681108	23.46669	1.717283333831932		0.022886460047267177	273.63142027690935	11.43629880311382	1.157256801384392
2021-12-15_21.00.00	0.08016727	24.31102	1.8035462350794267		0.006434899931193346	274.964902486229	13.893042965533754	0.4619343955920385
2021-12-16_00.00.00	0.08401291	25.13822	1.8984036856433422		0.05971780297364406	271.4000669941938	9.808821900830965	1.0355143020373134
2021-12-16_03.00.00	0.09382492	27.44549	2.1746013701498788		0.0290877045502139	269.04306237903825	10.21190000784247	1.5880508191508511
2021-12-16_06.00.00	0.10405	29.83895	2.428162264038053		0.01322346905196398	268.7387226440375	13.113912928579449	1.3919860207299166
2021-12-16_09.00.00	0.110639	31.34257	2.5981565800101714		0.015723119035510217	267.2719219889832	11.633536770423271	1.4295453967095568
2021-12-16_12.00.00	0.1129475	31.85431	2.6369787896012205		0.055844706375086	265.5994491588507	12.393960146534702	1.3543551083820375
2021-12-16_15.00.00	0.1250801	34.5824	2.9637759894695903		0.017593624913991683	268.81249069525086	13.56934994876642	1.2089320139812685
2021-12-16_18.00.00	0.1353726	36.8861	3.204574146647919		0.025882600891494897	268.0620812862885	12.659220332135748	1.132968914123694
2021-12-16_21.00.00	0.144067	38.81782	3.42197325515302		0.014959098932001076	269.494119398541	10.692798241376417	0.9717250680430993
2021-12-17_00.00.00	0.1526594	40.72732	3.6246896221617253		0.026705609238041102	266.537293434569	12.448103434482622	0.6310079485309643
2021-12-17_03.00.00	0.1647892	43.3572	3.8685015107547787		0.11291312412121937	267.672956677088	13.818179991796248	0.6041762949051304
2021-12-17_06.00.00	0.1707496	44.67591	4.012301432973344		0.06436542316091783	270.9050171207384	13.925620359730127	0.4589903935254256
2021-12-17_09.00.00	0.1730857	45.26066	4.066482185059981		0.020625700780805934	274.3284576447819	16.87960915464608	0.22973970647592523
2021-12-17_12.00.00	0.1751813	45.8713	4.083109462410626		0.020666054387172044	274.9261202917969	27.12909716373389	-0.13777619155899856
2021-12-17_15.00.00	0.1652122	43.8145	3.8284171478146405		0.017232638286415174	274.4563421170165	22.56589417669139	0.3006495822471038
2021-12-17_18.00.00	0.1521317	40.996	3.5183713764322255		0.0028894199299967093	274.0242295667709	18.96866514109279	-0.16049895821686277
2021-12-17_21.00.00	0.1521132	40.86877	3.538863792742394		0.0033184012923684445	274.44502754205746	15.313331240577853	0.1013171311334986
2021-12-18_00.00.00	0.1538003	41.23891	3.5753313189936278		0.0019175519789391808	271.907510793509	16.475727202439163	0.17606073065081773
2021-12-18_03.00.00	0.1542152	41.40516	3.5747240254883774		0.0011529099231160438	273.5225919309215	19.70624161101893	0.035819783141676
2021-12-18_06.00.00	0.1609822	42.90104	3.71764741077572		0.003463029886020283	272.69938216465687	24.418054681548924	-0.044785030683556215
2021-12-18_09.00.00	0.1688781	44.59225	3.907200765847967		0.00412754360247704	271.2903826112848	23.335227563861835	0.5756441195436537
2021-12-18_12.00.00	0.1740121	45.68712	4.016588386633559		0.0027580360187872076	271.1352166145601	23.813307018663885	0.5323566292856867
2021-12-18_15.00.00	0.1831016	47.72189	4.194079636222216		0.0010717608520058634	270.5130638677981	33.188217553955994	-0.17415143326098814
2021-12-18_18.00.00	0.1764261	46.43634	4.011888593053519			269.59081435164507	35.68659779201163	0.05411973856740815
2021-12-18_21.00.00	0.1738867	46.04441	3.91573279085769			265.22524936727706	40.24704981492722	-0.18677985183273904
2021-12-19_00.00.00	0.1758204	46.60991	3.906156699673916	0.00016659999401681276	1.357000029915936e-07	262.81762691677835	48.68267057775935	-0.7081324457304845
2021-12-19_03.00.00	0.2005834	52.2348	4.023056212044156	0.00795400125646932	9.845998743530678e-06	259.57220485335716	48.140062274731164	-0.2717777845592195
2021-12-19_06.00.00	0.1852958	48.88824	4.076584796721213	0.0005397998623866934		260.2360800952806	47.83401265582943	0.05282004343240487
2021-12-19_09.00.00	0.1824583	48.35568	3.986941693840308	0.0003718299578185299	1.7380001196637448e-07	260.1089772219741	50.78603579430534	-0.09134985021614739
2021-12-19_12.00.00	0.1783429	47.51134	3.907963622221557	2.6540999790588446e-05		255.1957347029924	54.29297503790312	-0.15174323085153674
2021-12-19_15.00.00	0.1700957	45.696	3.744912795045921	7.004998952942232e-05		252.62308322167635	50.46475569509421	0.18644840956500275
2021-12-19_18.00.00	0.1519556	41.60443	3.3653782870134923			255.10704183415214	39.092623891659734	0.7236185101930914
2021-12-19_21.00.00	0.1568665	42.73306	3.4667155293624914			257.706825963972	45.3800324052739	0.2564279220022172
2021-12-20_00.00.00	0.1638479	44.19562	3.6257516378975074	0.0005166000538486851		255.55527020991514	48.48793475705189	0.07410316187554145
2021-12-20_03.00.00	0.1619772	43.64836	3.6570556735573034	5.9569988332784874e-05	1.48e-07	253.16718773261874	43.90412041587339	0.308517172453719
2021-12-20_06.00.00	0.1587717	42.77214	3.634433242588327		0.00038394112543752056	252.50037218996576	32.858554461297466	0.5209777305171315
2021-12-20_09.00.00	0.1359665	37.46567	3.1641607084093697		0.0017912301432973345	252.4237010570195	17.50250707832703	0.8766917888239618
2021-12-20_12.00.00	0.133759	36.89641	3.122819876148024		0.0010448499715798607	251.75174929283907	12.993551058425764	1.1398148270200181
2021-12-20_15.00.00	0.1312395	36.24325	3.0608400394890354		0.00039077990845723517	250.6290010421319	9.960313908317492	1.5688013974741466
2021-12-20_18.00.00	0.1276922	35.4465	2.986720914231011		0.0007711999282017531	249.8155054339735	7.9023201567281065	2.2087007646865686
2021-12-20_21.00.00	0.1243739	34.70151	2.908105124599874		0.0006046399617076016	251.01313830579127	8.155142353003013	2.125742874054936
2021-12-21_00.00.00	0.112301	31.77987	2.644945702575762		0.004657758698058455	250.58225398243263	6.867933833766826	1.8398344888987594
2021-12-21_03.00.00	0.09524131	27.85781	2.215457863403835		0.005212199718790199	250.70645377400626	7.586313763922362	1.4586527015241018
2021-12-21_06.00.00	0.07202077	22.2869	1.6209779519550063		0.014638400095730995	250.19521363704035	5.904773671133482	1.5329243855842378
2021-12-21_09.00.00	0.06720142	21.17452	1.4832745983785562		0.024613001465880874	254.4162944767009	7.454522127030327	1.4985196267230663
2021-12-21_12.00.00	0.05765454	18.88156	1.220546264995363		0.014373799623059203	253.91718773261874	5.943873346380834	1.8751978408727723
2021-12-21_15.00.00	0.06207969	19.995	1.3444589702934753		0.010151596015197295	254.97993896084563	8.635764624522858	1.5695523005135215
2021-12-21_18.00.00	0.06070259	19.61419	1.3054629491129925		0.031562988003709574	255.1046598183713	5.682241015479953	1.9308930612057793
2021-12-21_21.00.00	0.05838108	19.07354	1.25495497651599		0.007939674514613934	256.5695250856037	5.262666796005397	2.2270839926672465
2021-12-22_00.00.00	0.0669037	21.14126	1.4901310318006402		0.003627860711400963	254.7060815840405	6.494427995838975	1.610259742354856
2021-12-22_03.00.00	0.07975677	23.97271	1.8626110629132138		0.007579301163729919	253.74430549352388	3.3155869964336935	1.786169539307707
2021-12-22_06.00.00	0.09864772	28.44087	2.355082418404284		0.002736571334549915	253.37572577043323	2.3553344018808318	1.9641217620117004
2021-12-22_09.00.00	0.1217307	33.71811	2.9448448858707033		0.03321991204714751	253.99411939854102	2.090970744427735	1.539531767134065
2021-12-22_12.00.00	0.1491805	39.98067	3.6219253896550687		0.019083549226673047	252.66711329462558	2.711671472575146	1.458969156124624
2021-12-22_15.00.00	0.185607	48.01619	4.448400993209082		0.04712923684446704	254.16346583296115	4.585970318365687	1.012969139495567
2021-12-22_18.00.00	0.3222984	75.79577	7.254764112842911		0.4376668561342627	255.76589251153788	13.502554943554317	0.9804781286350703
2021-12-22_21.00.00	0.417038	93.36371	9.195357046698776		0.37825350764352167	253.9887598630341	44.521689431573215	0.2721640940355883
2021-12-23_00.00.00	0.4449552	98.09073	9.677883148353127		0.4463338020163341	253.11474616644335	51.563319477518476	-0.9024933646214777
2021-12-23_03.00.00	0.7481522	142.7932	10.39385227510695	0.11162500373949202	0.5151652855476112	251.77597885960995	89.61383679554599	-0.8905735140168076
2021-12-23_06.00.00	0.5137983	109.6242	10.512358273252161	0.008913001465880874	0.5743123822060011	251.41514068780705	90.89339815101536	-0.6902108753472476
2021-12-23_09.00.00	0.5298227	112.198	10.531609178209232	0.01281059921620247	0.5600589343943518	251.85138454667262	93.58121068577692	-0.5269684918261532
2021-12-23_12.00.00	0.9107469	161.9828	9.890839740329675	0.19049651479343047	0.3525901217578604	251.29860800952807	95.49149380255217	-0.6440258491696227
2021-12-23_15.00.00	0.7161705	139.1131	9.354961558021959	0.1185147934304604	0.23450441260059232	251.65029030817328	96.94661325127082	-0.8103257178312901
2021-12-23_18.00.00	1.074966	178.0614	9.151790468782721	0.2743504651928082	0.2318914948993329	259.3158031859461	98.92345813058726	-1.5017501950094356
2021-12-23_21.00.00	0.3492879	81.35763	7.571155054297424	0.0006918999611092829	0.014853370030215095	265.69417150513624	88.89248186432205	-1.491539801098554
2021-12-24_00.00.00	0.3492059	81.14812	7.504307894815568	0.0013980001196637448	0.00968224489185389	269.274043471788	88.60040097356271	-1.8993005337672457
2021-12-24_03.00.00	0.4756641	103.2948	8.59839949741227	0.029362201214587012	0.27096413079247317	256.54306237903825	97.413163977756	-1.9976394314524555
2021-12-24_06.00.00	0.4601877	100.6174	9.128659466898016	0.007940999790588446	0.5673419690669219	251.4798273038559	97.81102830308635	-1.5632025744503721
2021-12-24_09.00.00	0.4973524	106.8866	8.851670805037843	0.03232683160319502	0.21409549166841174	249.77605329760308	98.34140933360584	-1.6190889668937984
2021-12-24_12.00.00	0.3220371	76.43915	6.817207646513297	0.0023489999102521914	0.006765677446375684	250.13406282566623	92.32016863637865	-1.6411582379188872
2021-12-24_15.00.00	0.13605	37.98234	2.9150372453405926	4.103000568402788e-05	0.0008545618811140694	252.95027542057466	59.75785854217936	-0.4568202142261839
2021-12-24_18.00.00	0.07351918	23.31158	1.4538071020432584		0.0020740000598318724	252.8931814798273	35.758350443301225	0.2352721634720183
2021-12-24_21.00.00	0.06336954	20.77256	1.2200134621712986		0.0039965836000837645	253.1485782343308	30.71076930339924	0.2848827989565166
2021-12-25_00.00.00	0.06485429	21.09736	1.2238450952822568	0.0007806001136805576	0.008846501331259162	252.106967396159	36.686909184593134	0.18705200875399441
