date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_01.00.00	0.2908313	70.61695	6.23871720465492	0.0011588278936189307	0.01470578873365842	267.8714828048236	74.04630919458043	0.039679321606570284
2021-12-04_02.00.00	0.2753747	67.44515	6.008041403655727		0.04846462440542077	268.60793509007	68.9634501589004	0.26802267725668116
2021-12-04_03.00.00	0.3216016	76.17404	6.958554461961887	9.733999461513148e-05	0.13782044455081222	271.9174110465982	76.4815331479948	-0.2318787587435054
2021-12-04_04.00.00	0.3687145	84.73701	7.874335118317527	5.385999341849403e-07	0.28851317796990456	276.3426380824773	77.6171594330986	-0.08326561751590589
2021-12-04_05.00.00	0.386899	88.07925	8.229512071080263	0.00024663999162353783	0.08585909594040746	277.08593866309366	85.01241950232765	-0.5083420964677998
2021-12-04_06.00.00	0.3667781	84.63227	7.774065874891555	0.0005471998683698806	0.019618090166631765	276.7896382313533	85.24310821282837	-0.6535269183027026
2021-12-04_07.00.00	0.3545239	82.47637	7.421919406467825	0.0021784099679899483	0.009166811260358393	279.5144037516749	87.79189360763671	-0.9422136422564336
2021-12-04_08.00.00	0.3594246	83.3606	7.3895533550722465	0.005019699644000359	0.00816948275346277	282.4473723388417	88.75417069833833	-1.1666989294409404
2021-12-04_09.00.00	0.3383088	79.45752	7.223367337780835	0.0001730799952134502	0.0069829419331677986	280.41994193836535	86.40735769827505	-0.8780721345537472
2021-12-04_10.00.00	0.3611805	83.65848	7.2959822897657585	0.007995500643192629	0.013448822807909773	279.88421170165253	93.2358216036144	-1.5250452592326837
2021-12-04_11.00.00	0.6820236	133.9934	7.658054865827026	0.1388230771531995	0.052332096807969596	281.391804376954	97.18269615297605	-2.0291655772465447
2021-12-04_12.00.00	1.112666	180.795	8.070712298441379	0.3144598677715619	0.3441406647321028	282.9874944171505	97.84151792290595	-1.9892922864959246
2021-12-04_13.00.00	0.8870917	159.0899	7.944568761779399	0.2174009932090825	0.2529480659347234	283.01578085454815	97.22733749921845	-1.8579055356696585
2021-12-04_14.00.00	0.5549828	115.9224	8.115948185598468	0.0712519520148383	0.34402429174021	282.262021735894	97.18401388974002	-1.778742813852375
2021-12-04_15.00.00	1.183518	186.5766	8.188551171208903	0.3343542645167081	1.251915517396117	282.4792317999107	98.62397052852566	-2.21873887247267
2021-12-04_16.00.00	0.6753445	133.0697	7.720468483561193	0.13198378556256918	0.3504657911269333	284.61742593419683	97.1538931957722	-2.17381210705679
2021-12-04_17.00.00	0.8273259	152.6482	6.997690489723876	0.21028599635025577	0.11795871600801748	285.73261872859905	96.86292608454688	-1.8408318773463748
2021-12-04_18.00.00	0.7152083	138.9875	6.561231938253507	0.17236000837646215	0.014727400005983186	286.1846806610094	95.49956584273696	-1.6200731214018447
2021-12-04_19.00.00	0.864711	156.7044	6.856681724354563	0.2312450115176354	0.055451311813803215	287.4881643590889	96.10200864409074	-1.7388697859429953
2021-12-04_20.00.00	0.4425455	98.18434	6.558249319412451	0.05532719059442965	0.06359296377180124	288.5906282566622	96.08120201806763	-2.002679654262465
2021-12-04_21.00.00	0.6399619	128.3802	6.877572022616447	0.13504998952942232	0.0744545726508511	288.7377921691231	98.04478810664354	-2.029676828174445
2021-12-04_22.00.00	0.6148582	125.0574	6.9210458611302235	0.1212609866275765	0.08076701468872469	287.64392585975884	97.74480221982834	-1.991783123027119
2021-12-04_23.00.00	1.109714	180.7447	7.41450324587908	0.32594698896101953	0.17685009124360546	285.1601533422659	99.02974424468502	-2.0265246891216293
2021-12-05_00.00.00	0.944929	165.2017	7.60303646752625	0.2500524127202561	0.15989550363478625	282.4187509304749	98.66118754307394	-1.9297158419145717
2021-12-05_01.00.00	1.109786	180.7406	8.044446106440901	0.3135100367966015	0.23014201094923267	282.1351793955635	98.59190561370966	-1.885058220099495
2021-12-05_02.00.00	1.391537	202.2188	8.20528913752356	0.43075986477996825	0.3758991234630688	282.00022331397946	98.39488479017788	-1.9226423598428823
2021-12-05_03.00.00	1.234951	190.8302	8.411380022137791	0.3591835941005774	0.4770799054656415	282.1330206937621	98.73878892105908	-1.9524423988506783
2021-12-05_04.00.00	1.223859	190.0012	8.587668651090436	0.3493514225027672	0.6327169653274298	281.89355366979305	98.43779052281116	-1.8174426971276603
2021-12-05_05.00.00	1.167513	185.9134	7.67966015496455	0.3460849014269901	0.05710356897119095	280.47327676045853	98.96549806879447	-1.5424822155929974
2021-12-05_06.00.00	0.734122	141.0237	7.68762976037335	0.1590799952134502	0.0614951685763006	279.8067589697782	97.12981472974367	-1.6356689910662112
2021-12-05_07.00.00	0.6898327	135.2912	7.883944117031143	0.1360189966194992	0.02722998474287253	280.40110912609794	97.51844050340432	-1.628639610823143
2021-12-05_08.00.00	0.5518803	115.539	7.7584318066233875	0.07934331528405181	0.0570580369162653	280.6891097216019	94.58999862541964	-1.7527957364194435
2021-12-05_09.00.00	0.5705509	118.6	7.4706883656924035	0.09215900320100517	0.01685153020013761	278.57469852612775	95.77960570235373	-1.7581494666097797
2021-12-05_10.00.00	0.7512381	143.501	7.678146408591857	0.16460699434588805	0.08461276812157836	277.1014589846658	93.99114669184856	-1.4815232092762471
2021-12-05_11.00.00	0.5077818	109.1128	7.303661710593233	0.0675593083435546	0.04569291291470966	276.77627661158255	94.98469756370928	-1.9454919159321094
2021-12-05_12.00.00	0.3700042	85.72403	6.643219553055912	0.024211601400065813	0.013382238908666647	274.7974542206342	88.02361761189803	-1.575424623419849
2021-12-05_13.00.00	0.3543892	82.98911	6.277733568672031	0.024618888922128816	0.008304879289197355	272.740174184904	88.73310028370751	-1.7574164892584463
2021-12-05_14.00.00	0.3539278	82.7946	6.615436623089119	0.018770999491429085	0.011172369641307925	271.4139124609201	88.66348977179538	-1.6309236864257741
2021-12-05_15.00.00	0.3601787	83.94902	6.84453884584318	0.016185999341849402	0.010020764651329762	272.22480273931814	88.90542678673665	-1.4666877947229864
2021-12-05_16.00.00	0.5443891	114.9849	7.156265892841116	0.08740090346127381	0.023768651090435876	272.74311448563344	92.75726031536071	-1.569109500479101
2021-12-05_17.00.00	0.6607246	131.9024	7.4080503784365925	0.13113216860621654	0.013605600263260239	273.3338171802888	94.65666425898362	-1.1643646667614007
2021-12-05_18.00.00	0.4436442	98.72918	7.038456936009813	0.047330212103987794	0.007441152361863164	271.36150811374125	86.9424042643474	-1.0788448905703945
2021-12-05_19.00.00	0.2970886	72.0609	6.291438059054058	0.002279500104705777	0.0023424240883118436	272.2096546077118	79.895273758315	-0.6866478166863317
2021-12-05_20.00.00	0.2620884	65.13838	5.642414814371615	0.0006390800849612588	0.004603697609716696	270.315021587018	77.14727667612416	-0.8093749610548571
2021-12-05_21.00.00	0.2733982	67.29537	5.924486193795434	0.00024691001286385254	0.011181766236874382	270.57023224653864	79.77052435370325	-0.9402488803560232
2021-12-05_22.00.00	0.3040569	73.26002	6.532231429682592	0.0005255000448739043	0.011947162473449607	268.9852240583594	84.96903682176476	-1.2471114270494468
2021-12-05_23.00.00	0.2954711	71.47049	6.441511353097795		0.01582718461124241	267.6505508411493	72.49938218446218	-1.0348659097653012
2021-12-06_00.00.00	0.3223006	76.5893	7.000239327489753	5.1800011966374484e-05	0.021884180452927275	265.76872115527766	69.63992621808028	-1.0697948458591213
2021-12-06_01.00.00	0.3706428	85.50961	8.008104227121787	0.00012738600532503664	0.017325727705148532	265.25130266488014	80.34778517777457	-1.0073674358649782
2021-12-06_02.00.00	0.4054853	91.58278	8.671896969515661	0.0025098779429802254	0.05147473599186286	264.46866160488315	84.04632686718493	-1.1884603571953107
2021-12-06_03.00.00	0.4105657	92.45724	8.82863254255542	0.001000399976067251	0.15361740509169233	262.50681107637337	87.1501741644552	-1.1823101115939494
2021-12-06_04.00.00	0.4971059	106.7195	10.178592156041523	0.003628979567415562	0.8847952254165794	262.0139943427125	92.41258009087026	-0.909761198306569
2021-12-06_05.00.00	0.6179712	125.1476	10.17536721811709	0.06111996290423908	0.34241810512459986	261.85291052553225	95.44056083730406	-1.1249921816135497
2021-12-06_06.00.00	0.6273252	126.5159	10.314275884763813	0.05662841415622102	0.814256140245909	260.90914842935837	97.89771718580603	-1.2305952835200173
2021-12-06_07.00.00	0.5520616	115.6652	10.707870882819277	0.019100209411553534	0.540866664672271	261.74300282864374	95.97484011622925	-0.4776690025534549
2021-12-06_08.00.00	0.5262593	111.6402	10.49184491578664	0.014948299279025936	0.3655817153797828	262.12029179693315	92.49703372310458	-0.3417353684681643
2021-12-06_09.00.00	0.792941	148.4888	10.757872378616089	0.11481051245998744	1.087033834923864	261.8096992705077	97.12898072167428	-0.4062538789120822
2021-12-06_10.00.00	0.5754595	119.0992	10.77435306787926	0.025930759565620607	0.7929580877733569	262.35015631978564	96.22884633690605	-0.4669984758496071
2021-12-06_11.00.00	0.5758849	119.1189	10.733125916175547	0.027777910072695724	0.7200499596134861	259.65364001786514	98.0641884999286	-0.8885186848336275
2021-12-06_12.00.00	1.511821	210.4756	10.91908038412062	0.42083315882370537	1.0428940676698477	259.5927869584636	99.00330222784669	-0.6471225271597518
2021-12-06_13.00.00	0.6036775	123.3479	10.890471774314177	0.03766718520956113	0.6167325814461363	258.29027095429507	97.33234030090996	-0.16902673534104906
2021-12-06_14.00.00	0.9184018	162.6499	10.704439524934932	0.16951500284201393	1.1107242648158675	259.23622897126694	98.2529891171951	-0.6763135292264906
2021-12-06_15.00.00	0.6788501	133.5903	10.534403326652107	0.07331199329883029	0.9945397433212672	258.86474616644335	97.91313183188143	-1.441196268490046
2021-12-06_16.00.00	0.6909439	135.368	10.459302360367367	0.08174080832859663	0.7907332395967331	259.3791126991216	96.49057360170164	-1.0446137913717735
2021-12-06_17.00.00	0.7062544	137.5262	10.772178179316121	0.0803639871959793	0.8410997098154187	260.0869435760012	97.51246435391882	-0.6726152209815837
2021-12-06_18.00.00	0.7347188	140.9669	10.840566009513267	0.09040996798994826	1.0791617554671373	260.00558284948636	96.755449245854	-0.5603451688014616
2021-12-06_19.00.00	0.7753489	146.6734	11.03498369581476	0.10595509617973493	0.5675818948754001	258.5644260830728	98.2566680963525	-0.20418879221296038
2021-12-06_20.00.00	0.5635067	117.3438	10.821135608938881	0.02044199898285817	0.7088269961408442	258.7267009081435	96.90130275390031	-0.368953322705579
2021-12-06_21.00.00	1.50804	211.1563	11.18292996679331	0.4132360068208335	0.479226673048733	256.7347402114039	98.94940617343768	0.24604893522263183
2021-12-06_22.00.00	1.38321	202.6525	10.943731115565262	0.36817841864361145	0.5384321057827505	256.01228226887	99.34119222859917	-0.2914949046391939
2021-12-06_23.00.00	1.651585	219.0014	11.262458491638494	0.47506686211745	0.4167014688724684	257.8014738722644	99.58964342639705	0.33398288845000934
2021-12-07_00.00.00	1.645473	219.2812	10.961824273790647	0.47545696592574865	0.25448670236635057	256.1769391097216	99.40073590658425	0.6206944735097295
2021-12-07_01.00.00	1.393624	204.6421	10.81546953061896	0.3728749214706674	0.0965664283363748	255.28922882239095	98.72215091951203	0.9810280606865831
2021-12-07_02.00.00	0.5336535	113.5689	10.432629311634306	0.0226837197475095	0.04548400993209082	255.44108232842044	96.66352319331736	1.0203760136415099
2021-12-07_03.00.00	0.6373572	129.7122	9.245104257037724	0.08756298800370957	0.0318009692763335	256.27739318147985	96.24100458433915	1.49609580895509
2021-12-07_04.00.00	0.4746563	104.7939	7.826463637179525	0.04740431387800281	0.017121434768301073	257.0889534018163	94.6832712560876	1.164564229124835
2021-12-07_05.00.00	0.5495077	116.6608	8.499282017530737	0.06413339515960152	0.015235079426810662	256.4269763287182	95.90417003789422	1.1659878059397784
2021-12-07_06.00.00	0.7121862	139.7896	9.203296736171358	0.117878002812098	0.026118302569778918	255.27084263808248	95.63121357782698	1.2627568658297719
2021-12-07_09.00.00	0.629094	128.2978	8.723696413079248	0.09196401112872826	0.015124934932838723	254.20649099300283	95.82527774480175	1.3572913113817435
2021-12-07_12.00.00	0.4535263	100.58	8.956723606665271	0.017303700601310316	0.03869384030873246	252.54164805716837	92.52047289690016	1.2219939093304788
2021-12-07_15.00.00	0.3199412	76.78448	6.963750860083166	0.0003144401232536572	0.0069562988003709575	253.13480720559772	83.26505843049718	1.6151990051567964
2021-12-07_18.00.00	0.2681282	66.79633	5.824773386783139		0.001522369940467287	254.5685573916927	78.03349736465898	1.7575720820137803
2021-12-07_21.00.00	0.2708011	67.29727	5.9087623777186105	7.786998534119124e-05	0.0016016040925000746	254.79082923924372	73.14078910237617	1.998145942636313
2021-12-08_00.00.00	0.2958906	72.24256	6.445526071738415	0.0012296999431597212	0.00012392598797379364	252.75405687062675	74.2022737290849	2.647938597141831
2021-12-08_03.00.00	0.3378287	80.07451	7.331220271038382	0.002404700092739402	9.995001047057767e-05	254.84915140687806	71.72509782736056	2.6270007572278473
2021-12-08_06.00.00	0.3936695	89.97945	8.596966524067371		0.009299973075657402	255.6895935685574	69.74986791152422	2.469627671359035
2021-12-08_09.00.00	0.3705697	85.9492	8.089475573638076		0.00015645400424806294	259.1846434420128	66.55206478003512	2.4620623202167167
2021-12-08_12.00.00	0.3617398	84.33032	7.853417895713046		0.0007747300086756215	260.38402560666964	70.41006186488823	2.0492685443489336
2021-12-08_15.00.00	0.3455033	81.30823	7.550620755676549		0.001732749872857271	260.3047119249665	68.75574984743268	2.050588224221144
2021-12-08_18.00.00	0.3352741	79.52819	7.320037694079636		0.00036655996649415145	259.413130861992	66.84171031823641	2.2877154323665536
2021-12-08_21.00.00	0.343081	81.1042	7.4577227989349915		0.00018212199718790198	258.2725919309215	73.50955686690617	2.115776625591934
2021-12-09_00.00.00	0.3725837	86.36267	8.192739402279594	1.4440000598318723e-06	0.0010250031411733029	256.08374274229567	73.39905114897803	2.524851569734267
2021-12-09_03.00.00	0.3332526	79.31861	7.33814281867951	4.995001047057768e-07		256.50919309215425	67.4523679490303	2.9953675772937345
2021-12-09_06.00.00	0.3158255	76.09421	6.89908158075807			257.96155277653713	69.35718087881924	2.670969985737429
2021-12-09_09.00.00	0.3078048	74.47394	6.75320549256589			259.77489950870927	64.96617752722454	2.750862872570451
2021-12-09_12.00.00	0.2773839	68.53362	6.12606575522781			260.9767381271401	59.6101299904191	2.995916514936823
2021-12-09_15.00.00	0.2639045	65.79389	5.875534747359919		0.0014380001196637449	260.2660041685276	54.92079434154865	3.27552082722201
2021-12-09_18.00.00	0.2478186	62.52051	5.593250964788943		0.00023863999162353786	259.872413279738	48.2462169030878	3.862898621378122
2021-12-09_21.00.00	0.2442886	61.87413	5.498007598647799		0.0001268800071798247	262.93635551585527	49.58407298473105	3.7737130467881457
2021-12-10_00.00.00	0.2384211	60.69634	5.375071050348521		0.0014156298800370958	263.8837650736936	49.937669812351196	3.9374359972425736
2021-12-10_03.00.00	0.2524638	63.549	5.711939450145092		0.0014653498668740837	266.77568110763735	46.40738265306882	4.341904678299898
2021-12-10_06.00.00	0.2129147	55.18995	4.897908876058276			271.2678651183564	29.049854130916497	5.191514824729836
2021-12-10_09.00.00	0.2157099	55.60131	5.004397642624226		0.0001336600053848685	273.75364746166446	17.537020406959897	5.150652079610268
2021-12-10_12.00.00	0.1557429	42.18214	3.654650432285278		0.00018965701379124658	272.8011761202918	6.152731823555254	5.148576919715083
2021-12-10_15.00.00	0.09806423	28.82306	2.2548900589343943		4.189999102521913e-06	272.6199196069674	2.7154520228925447	4.968143062476486
2021-12-10_18.00.00	0.1088938	31.49448	2.497525652915308		4.198100338050079e-06	269.7285246389757	1.4882477651488863	5.573008781700537
2021-12-10_21.00.00	0.1014037	29.86286	2.2998934992670597			270.8688774750633	3.3788304375877445	5.759627826579333
2021-12-11_00.00.00	0.06464137	20.90375	1.3810817602536871			269.47830132499627	3.0335041556077442	5.435792753749524
2021-12-11_03.00.00	0.06244316	20.36612	1.3222454901726148			269.13030370701205	6.180436622822558	5.127884887721109
2021-12-11_06.00.00	0.08407604	25.83596	1.8327121787776348			272.51302664880154	12.705126743927845	4.8764691555473405
2021-12-11_09.00.00	0.1019631	30.02976	2.296062763634188		1.466600053848685e-05	271.32186988238794	14.608736830487452	4.716846290793569
2021-12-11_12.00.00	0.1098255	31.78046	2.5135001645376494		0.0004129299667933108	269.3762468363853	15.4415960411926	4.4657399929546955
2021-12-11_15.00.00	0.1166084	33.22793	2.7071047356927034		0.0004838549675412092	271.56543099598036	16.901549997213973	4.059570360662747
2021-12-11_18.00.00	0.1258523	35.38248	2.9215678942172496		0.0007982379513566877	274.3188923626619	16.340688800237942	4.231674671891483
2021-12-11_21.00.00	0.133897	37.36579	3.0893828342357974			272.30050617835343	16.63527397122721	4.053794992472945
2021-12-12_00.00.00	0.1298721	36.5523	2.9649986537828696			267.58690635700464	17.868873337054108	3.6370361276762537
2021-12-12_03.00.00	0.1199946	34.19808	2.739910252191342		0.0007934101175696293	266.91484293583443	19.037285689625012	3.4461687334663793
2021-12-12_06.00.00	0.1117734	32.21677	2.540848116791815		5.955999641008765e-06	266.2559922584487	18.2774031180211	3.4833568754535236
2021-12-12_09.00.00	0.1059142	30.87696	2.37340742513537			265.4761054041983	18.222069253988252	3.0960675091675967
2021-12-12_12.00.00	0.1077747	31.28763	2.4133466957848446			264.35503200833705	19.372096412542092	2.469289800805086
2021-12-12_15.00.00	0.1089296	31.55153	2.446042719956921		7.937999222185658e-05	263.7296784278696	18.88671756168131	2.445917056175574
2021-12-12_18.00.00	0.1135003	32.62767	2.5637514584018906		0.0024540000598318725	264.12475807652226	18.754329322617075	2.806263042558328
2021-12-12_21.00.00	0.1148654	32.9306	2.6097223801118856		0.005586525862326861	265.3509751377103	18.506516607348004	2.804398701354444
2021-12-13_00.00.00	0.1155567	33.0991	2.626587788314835		0.0009090528614592993	264.8725249367277	20.1156241020789	2.504424739813828
2021-12-13_03.00.00	0.1243699	35.05118	2.86159661351602		0.006126499536302989	263.19830281375613	22.927934491630264	2.2897287120018746
2021-12-13_06.00.00	0.1383577	38.10168	3.2303766416369997		0.01528100038890717	263.6330206937621	23.35543460640602	2.380776611220085
2021-12-13_09.00.00	0.1426156	38.97219	3.3369102821072785		0.020831755766296707	263.23481464939704	22.652690927348775	2.3258961731419276
2021-12-13_12.00.00	0.1508958	40.79935	3.5442366948873665		0.0029715400723965657	262.98384695548606	22.940924007805183	2.1565263334974247
2021-12-13_15.00.00	0.1651694	43.90177	3.892404343793939		0.006363789750800251	262.3598704778919	22.186521584521767	2.226371607092233
2021-12-13_18.00.00	0.1647749	43.81867	3.886469022048045		0.0017782256858228378	264.1955858270061	18.847683465584915	2.7376986027234125
2021-12-13_21.00.00	0.1575824	42.24335	3.725314865228707		0.0029352080653364046	263.89269763287183	17.584497759811626	2.877369983092308
2021-12-14_00.00.00	0.1457785	39.70376	3.4146588087474194		0.0024226541418613697	261.8904644930773	16.55105516054686	2.7218176735426027
2021-12-14_03.00.00	0.1399014	38.38842	3.2608879049869866		0.017766521075777066	259.53029626321273	14.807377495010485	2.9963314598192596
2021-12-14_06.00.00	0.1372345	37.7818	3.188467406587489		0.021558273252161426	258.2336236415066	14.840306964209145	2.8459204855689677
2021-12-14_09.00.00	0.1392884	38.29282	3.2209291889789693			259.64105999702247	16.67763032266057	2.836518802287685
2021-12-14_12.00.00	0.1414322	38.8715	3.241735722619439			262.3411493226143	19.360640793000524	2.723182674162274
2021-12-14_15.00.00	0.1385817	38.35291	3.1487540012564694			260.759825815096	22.92422183856436	2.272140285894011
2021-12-14_18.00.00	0.1401561	38.85376	3.1466150118167944			258.04942682745275	25.640112470330276	2.218070662083221
2021-12-14_21.00.00	0.1452853	40.0624	3.269572501271427	9.784000957309959e-06		256.65963227631386	27.03737102755453	2.8836755495242983
2021-12-15_00.00.00	0.1530378	41.86652	3.443907619588955	7.395001047057767e-06		253.18862587464642	27.71257455486392	2.858215125162644
2021-12-15_03.00.00	0.1625805	44.09747	3.634421276213839			253.27434122376062	29.775279740758045	2.710461126536188
2021-12-15_06.00.00	0.1686498	45.47257	3.7578663954288447			255.63082477296413	30.194529101096414	2.522404281409422
2021-12-15_09.00.00	0.1665298	44.97386	3.714874203488198			256.1150066994194	26.92032080560038	2.5840390033652056
2021-12-15_12.00.00	0.1478982	40.88065	3.289155473120531			257.0921170165252	23.54938994674553	2.956411290804681
2021-12-15_15.00.00	0.1404274	39.08487	3.114847279145601		0.0015567998923026296	256.4445064761054	23.50999896007416	2.2355776186061007
2021-12-15_18.00.00	0.1222648	35.02498	2.6718326502527896		0.001981999880336255	255.92719964269764	21.401319343106497	2.7651152171359286
2021-12-15_21.00.00	0.1119724	32.68421	2.4039306548598436		2.4240000598318722e-06	258.0476403156171	22.258050511825132	2.682936038503499
2021-12-16_00.00.00	0.09853506	29.53608	2.069262572172196			255.9952359684383	22.644927206638283	2.3457827925661263
2021-12-16_03.00.00	0.08234664	25.61245	1.6797690489723875		0.003706001136805576	257.71657734107487	23.15207302588909	2.1883496517751837
2021-12-16_06.00.00	0.0695961	22.44255	1.3860678493433451			259.9017790680363	19.728432663559317	2.0043710394285768
2021-12-16_09.00.00	0.06401512	21.00051	1.2685368115595177		0.002046214138271457	259.22469108232843	16.744413950294962	2.3481428451837587
2021-12-16_12.00.00	0.06513665	21.25619	1.303449905764801		4.3779998205043826e-05	260.0467098407027	18.979015056288457	2.0928171444373334
2021-12-16_15.00.00	0.06356404	20.80401	1.2828707332395968		1.8518000418823106e-05	261.35778621408366	15.713615401198028	2.4560261726201134
2021-12-16_18.00.00	0.06316175	20.64214	1.2931570287492147		0.00010917701259460914	260.6697186243859	15.20108110865843	2.4471571992774557
2021-12-16_21.00.00	0.06523429	21.17183	1.3404735692703502		0.00011216399916235378	259.99910674408216	16.155230069546917	2.19130724952106
2021-12-17_00.00.00	0.06842039	21.92397	1.4262575163789752		5.4543004158315134e-05	260.5952806312342	19.158609177973002	1.7192175454802623
2021-12-17_03.00.00	0.06981544	22.17282	1.4899356807371287		0.0030515511412929665	260.85581360726513	15.943642835637199	2.1841841530429633
2021-12-17_06.00.00	0.06923056	21.99269	1.4812163819666735		0.0033871750381428184	260.1010495757034	17.319918116766846	1.6595524457616762
