date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_23.00.00	0.1673429	45.37542	3.6920603105274177	0.0006565001346217129	0.011838800969276333	267.073358642251	56.0320772084675	2.7754654488689994
2021-11-18_00.00.00	0.2155569	55.9937	4.522430968977174	0.005248000119663744	0.010941867352738804	266.4946404644931	63.12401616969469	2.8280029510394797
2021-11-18_01.00.00	0.2337807	59.83167	5.027208543991384	0.0027817799982050436	0.01427334490082867	266.98593121929434	67.9449311009463	2.614833072015415
2021-11-18_02.00.00	0.2379186	60.69864	5.235342687049391	0.00011111000089747808	0.019852379812726237	268.60886556498434	67.14751935510174	2.8207476981646664
2021-11-18_03.00.00	0.2465795	62.54374	5.379235348670236	3.940000598318724e-05	0.014313519011577467	268.14433526872114	68.76690594561055	2.7021679208780824
2021-11-18_04.00.00	0.2290482	59.01781	4.941921201423998		0.005987393424477219	267.1985261277356	66.0937653352616	2.8126810568375618
2021-11-18_05.00.00	0.2128831	55.68223	4.548071917910671		0.005143204595087803	267.13134583891616	63.084598023635785	2.9005760755972574
2021-11-18_06.00.00	0.1962863	52.17725	4.163278188290902		0.002945150028420139	268.6355143665327	59.822998359906244	3.046062887048322
2021-11-18_07.00.00	0.185728	49.91777	3.9076973703892066		0.003083585125796512	271.06420276909336	60.07703438264926	2.960651288711972
2021-11-18_08.00.00	0.1863587	50.08501	3.8979746911179585		0.0030618870972567084	272.39753610242667	62.90913122700479	2.714407886700087
2021-11-18_09.00.00	0.1918132	51.27486	4.005537439794178		0.002778325305890448	272.1250930474914	64.92959437712088	2.4636025709423848
2021-11-18_10.00.00	0.188389	50.48424	3.946106440901068		0.0031564932539563826	271.8379112699122	62.801073855009825	2.4444656278861316
2021-11-18_11.00.00	0.1787639	48.30704	3.767023663505549		0.00350539982648757	272.0989653118952	60.104181736880626	2.4062703535747687
2021-11-18_12.00.00	0.164223	45.03734	3.4687677625871305		0.002307181918808149	271.20649099300283	57.60402152849996	2.3045469233497897
2021-11-18_13.00.00	0.1539753	42.63678	3.2756035540132227		0.0020570000299159363	270.6095355069227	53.712739243224696	2.2490781145728533
2021-11-18_14.00.00	0.1358183	38.42455	2.9143725132378018		0.00011318000418823107	270.5947967842787	46.2593945008765	2.5081900084059043
2021-11-18_15.00.00	0.1265504	36.19853	2.73487719508182		0.0008302279594339905	269.39105999702247	42.09650544883817	2.559150645348211
2021-11-18_16.00.00	0.1204065	34.74283	2.5989786699374755		0.0007940999790588446	268.4627437844276	39.468855724552895	2.5462494849404607
2021-11-18_17.00.00	0.1099916	32.25802	2.377454153827744		0.003999599126454662	267.9385142176567	32.39548424017322	2.9830049298007566
2021-11-18_18.00.00	0.1077192	31.72432	2.3182995781852993		0.010772899153379005	268.3517195176418	30.23152008706661	3.071479749374248
2021-11-18_19.00.00	0.1101117	32.28361	2.38574505639154		0.003166200975259521	268.3947446776835	30.723845126491916	3.065610846128891
2021-11-18_20.00.00	0.1144209	33.28967	2.4997606725102464		0.00042665988572112364	266.5424296560965	30.24185322940269	3.191567620888179
2021-11-18_21.00.00	0.123596	35.42935	2.71465611631316		0.00010297998623866934	264.66082328420424	31.099929806320212	3.101938138222124
2021-11-18_22.00.00	0.1244011	35.60298	2.747987854129895		0.0004866099261076375	264.4918118207533	32.01151071499396	3.1530537979487576
2021-11-18_23.00.00	0.1288256	36.63265	2.853355371406348		0.0014237999222185657	264.8341893702546	39.45438931167946	2.951580779339622
2021-11-19_00.00.00	0.1349057	38.03549	2.988708828192778		0.0034497831094624106	266.3798570790531	41.91108639207681	2.856485625007906
2021-11-19_01.00.00	0.130829	37.098	2.8939429203936937		0.00526389744817064	267.102315021587	41.16629159298868	3.015152043795922
2021-11-19_02.00.00	0.1263377	36.07337	2.785482693630897		0.003366000538486852	266.8611731427721	37.744675773307584	3.1627336980081964
2021-11-19_03.00.00	0.1269423	36.24287	2.7874520597122086		0.0016521000987225894	267.49512431144854	38.80767579702611	3.114165142680349
2021-11-19_04.00.00	0.1284962	36.62053	2.8271208902982616		0.0008990399976067251	268.78569301771626	37.35215347440051	3.204143868979031
2021-11-19_05.00.00	0.1277187	36.46218	2.8070882819277827		0.0003579779818709426	268.03226887003126	35.63929968027686	3.3252765230175214
2021-11-19_06.00.00	0.1319294	37.46728	2.8967565141951117		0.00034643013133096	267.60931219294326	36.4918762763772	3.2942936942838514
2021-11-19_07.00.00	0.137182	38.68291	3.0130164238489843		0.000627037125676848	268.26939109721604	36.76763702749226	3.246823954334957
2021-11-19_08.00.00	0.1394977	39.22707	3.060026326023873		0.0024555021389894398	268.2567738573768	37.721425370954485	3.1338405012263024
2021-11-19_09.00.00	0.14309	40.05448	3.1338618482065392		0.0023368199359798964	269.09051659967247	38.293105114645996	3.0206354748851254
2021-11-19_10.00.00	0.141663	39.71385	3.106877673736799		0.003910291082059413	269.0366979306238	37.405533351283154	3.038819434231641
2021-11-19_11.00.00	0.1427909	39.93801	3.1427349148891612		0.005042827654291441	268.9106371892214	36.75711355159085	3.0332397513550973
2021-11-19_12.00.00	0.1467187	40.80241	3.2364465850958806		0.002973729918927813	268.7302739318148	36.5970023977253	2.972672963932382
2021-11-19_13.00.00	0.1510604	41.75515	3.335318754300416		0.0024750198940975856	268.645228524639	37.2381640585917	2.853837658115708
2021-11-19_14.00.00	0.1481386	41.0645	3.2792802225745654		0.005146288928112005	268.2643293136817	35.90629992330928	2.9779598985253415
2021-11-19_15.00.00	0.1454615	40.44346	3.22728034223831		0.004793331737816734	268.1082328420426	34.667537667762666	3.0574347941695237
2021-11-19_16.00.00	0.141275	39.48305	3.1344661501181674		0.0072880126843569565	267.55661009379185	33.18792995437658	3.1978642258270042
2021-11-19_17.00.00	0.1394613	39.07646	3.0941933167798488		0.009259999401681275	267.7956677087986	31.735426591439822	3.397319072698224
2021-11-19_18.00.00	0.1397657	39.1723	3.1014509229066327		0.0037505010919316717	268.452880750335	30.945937373207666	3.5717833939235106
2021-11-19_19.00.00	0.1411182	39.51682	3.1218446166272775		0.0021717001226553385	268.7758672026202	31.3559171508558	3.5540056167729404
2021-11-19_20.00.00	0.1404741	39.41605	3.092045352559308		0.0004227651299847429	268.14336757481016	31.723386721713833	3.5175496458677458
2021-11-19_21.00.00	0.1427921	39.96519	3.131758757890328		7.219998803362551e-06	267.3583817180289	33.04057556430874	3.2995928854413137
2021-11-19_22.00.00	0.14236	39.86113	3.120653962365752			266.6112847997618	32.933163787123256	3.217519056450044
2021-11-19_23.00.00	0.1386388	38.98837	3.04455380381129			266.59702992407324	31.739032553143417	3.2766503852473647
2021-11-20_00.00.00	0.1352167	38.20677	2.9680743111855685			267.0666592228674	31.65496208398973	3.28752738299886
2021-11-20_01.00.00	0.1322553	37.52847	2.895067460436174			267.4631159743933	31.60660728248583	3.27506389253233
2021-11-20_02.00.00	0.1252996	35.92739	2.7356529153079845			267.41804376953996	28.681532632590393	3.5779719059611352
2021-11-20_03.00.00	0.1210845	34.94867	2.634164597481078			267.4981018311746	27.27511054884922	3.7037442664598643
2021-11-20_04.00.00	0.1204524	34.80043	2.6116833697310557			267.26730683340776	27.009084224011623	3.6078247031325077
2021-11-20_05.00.00	0.1193039	34.51713	2.5844700391898763			265.60339437248774	26.29364905353154	3.5369828407872888
2021-11-20_06.00.00	0.1152573	33.55478	2.4954461961887096			265.3264850379634	24.60088384150574	3.6569064830932234
2021-11-20_07.00.00	0.11112	32.56342	2.4019170131929277			265.56840851570644	23.087759390791852	3.7387986158660738
2021-11-20_08.00.00	0.1073351	31.6457	2.3180467885242466			266.7346285544142	21.71196441444303	3.7968197168246434
2021-11-20_09.00.00	0.1046676	31.01035	2.2528210727854727			267.1840479380676	21.64807309506416	3.6474921661263693
2021-11-20_10.00.00	0.1032916	30.67378	2.219587459239537			266.2972681256513	21.536297307335076	3.5387471362450356
2021-11-20_11.00.00	0.1026093	30.51065	2.196176743351183			264.84256364448413	22.132595111070334	3.2930280150333715
2021-11-20_12.00.00	0.1013029	30.20391	2.1610671014449396			264.47480273931814	22.315019983811165	3.15304659294344
2021-11-20_13.00.00	0.1004266	29.98959	2.138731863463667			263.6437769837725	22.10810115557318	3.1144778518736302
2021-11-20_14.00.00	0.09787356	29.38131	2.077491548748018			263.7158701801399	21.655980586890436	3.1106276217099094
2021-11-20_15.00.00	0.09658568	29.06677	2.042737607323421			263.82916480571686	21.63671888892366	3.0322626689477943
2021-11-20_16.00.00	0.09550411	28.81019	2.0156023573757738			263.71620515110914	21.662958351816307	2.958323044123574
2021-11-20_17.00.00	0.09354399	28.33489	1.9711541568193376			262.4033050468959	20.961165460813053	3.075529514708137
2021-11-20_18.00.00	0.09428809	28.48797	1.9925347772758548			261.3391394967992	20.72745623974422	3.0764247023054736
2021-11-20_19.00.00	0.09329601	28.22498	1.9801779998205042			261.10577638826857	19.94353537226019	3.158996825762472
2021-11-20_20.00.00	0.09228907	27.95112	1.9668001914619917			261.5241179097811	19.370667545306137	3.210320028185663
2021-11-20_21.00.00	0.0923872	27.93327	1.976377479283214			262.1997543546226	19.547678126126534	3.1110452343785937
2021-11-20_22.00.00	0.08889737	27.0656	1.8997720405660095		5.304998952942232e-06	261.9573098109275	19.28084313761362	3.093078779786026
2021-11-20_23.00.00	0.08692865	26.58583	1.856287432315194		0.00037792802225745654	261.1413205299985	20.02669437419515	3.03224112864865
2021-11-21_00.00.00	0.08709404	26.62565	1.858509288898196		0.0007577320728752206	259.93691380080395	21.043826318247312	2.927903928079445
2021-11-21_01.00.00	0.09022792	27.40251	1.9289912346306877		0.0008164100876536931	259.41916033943727	22.463673343858147	2.7880059049607553
2021-11-21_02.00.00	0.09215086	27.87708	1.9705040835252938		0.00028421000987225895	259.38756141134434	22.121202888997022	2.8578880558519018
2021-11-21_03.00.00	0.08684588	26.5813	1.8490286295509617		0.0022090642295150625	258.4754726812565	20.331664000927184	3.0464611677796256
2021-11-21_04.00.00	0.08248825	25.48347	1.7497585783947107		0.00870329972776498	258.8222792913503	18.51965773650927	3.1727630458396447
2021-11-21_05.00.00	0.0835065	25.72973	1.7687519071409339		0.011169398988841355	259.17559922584485	20.166958122711286	2.7564321773708116
2021-11-21_06.00.00	0.07988087	24.83338	1.681942142579352		0.020231501480838843	260.34234033050467	19.022842683768033	2.910534313805158
2021-11-21_07.00.00	0.07611564	23.90186	1.5994692912914708		0.012889499506387053	260.7167262170612	17.49152584755212	3.0558851941032117
2021-11-21_08.00.00	0.07393124	23.36359	1.5503580937565442		0.006227675232596404	261.59874199791574	16.73887857235088	3.0639512174273023
2021-11-21_09.00.00	0.07245673	23.01002	1.5077640829269752		0.007115900320100517	262.25963972011317	17.019814513479886	2.8332264518486454
2021-11-21_10.00.00	0.06928359	22.19866	1.4377817333293443		0.011054099979058844	261.474728301325	15.253424521212011	2.9904740195387944
2021-11-21_11.00.00	0.06817206	21.89744	1.4146773566278756		0.013625999940168127	260.8568185201727	15.114705554664791	2.8556223542675525
2021-11-21_12.00.00	0.06958246	22.14865	1.4800290184581326		0.015167580099919226	260.80017120738427	14.429425890567531	2.8760692468103457
2021-11-21_13.00.00	0.06548096	21.09163	1.4021901456906094		0.0035782301732132705	261.24184903974987	11.788747727003948	3.422824718015363
2021-11-21_14.00.00	0.06417834	20.79752	1.3635674753941425		0.00035948395010021835	261.4018907250261	11.607171712503607	3.3365396260951456
2021-11-21_15.00.00	0.05977739	19.69325	1.2566165076136058		3.407700361982828e-05	262.83255173440523	9.61729167819057	3.84085080670593
2021-11-21_16.00.00	0.06092065	19.8952	1.3103856164178658		0.00274676997636641	264.20217358940005	8.451091740076803	4.261511277809234
2021-11-21_17.00.00	0.06378621	20.6441	1.3727367098453347		0.004112139886917761	264.56878070567217	9.405878148917218	4.0322644406822405
2021-11-21_18.00.00	0.06642439	21.31112	1.440677296796003		0.0014142091722260447	264.2674184903975	9.458424763512015	4.062547031603685
2021-11-21_19.00.00	0.06573293	21.19953	1.409332276303587		0.00010514000658150597	263.96065952061934	8.933368769176672	4.209607180671014
2021-11-21_20.00.00	0.07038652	22.32899	1.5342507553773894		0.0017506440901067998	263.81718028881943	9.280116558385647	4.083214984715482
2021-11-21_21.00.00	0.07391975	23.1979	1.6281479043886677		0.0006215900320100517	264.64385142176565	9.17967475565382	4.376533714648076
2021-11-21_22.00.00	0.07722269	24.0438	1.7031695934424267		0.00010771998683698807	264.76209617388713	10.209613887192981	4.33353492429984
2021-11-21_23.00.00	0.07976342	24.64745	1.7712923684446704		0.0012638600532503665	265.4095206193241	11.092034569828847	4.144045875885638
2021-11-22_00.00.00	0.08198669	25.16293	1.8359475872797437		0.0018399000807730278	263.5531115081137	11.995624673497867	3.8126826003234555
2021-11-22_01.00.00	0.0772483	23.98974	1.7220594130493312		0.002680960002393275	262.82730385588803	10.303968444674403	4.231214430618252
2021-11-22_02.00.00	0.07714696	23.89576	1.7307039219792382		0.00520624046429533	263.2906803632574	9.83679926461545	3.940471916399929
2021-11-22_03.00.00	0.07517932	23.36019	1.693580937565441		0.004053301223561791	263.6493970522555	9.12205451297815	4.0051189032865295
2021-11-22_04.00.00	0.07227719	22.60646	1.6237338079995214		0.01242299937176534	262.9599151406878	8.37339853596182	4.061895273883181
2021-11-22_05.00.00	0.07100693	22.30266	1.594335716636252		0.0021260998593950996	262.5024936727706	7.8303380438015795	4.174456524786194
2021-11-22_06.00.00	0.07164132	22.41482	1.6194477518173929		0.00802979926406797	263.0923775495013	7.365852317429211	4.258958104782039
2021-11-22_09.00.00	0.06442583	20.78929	1.390938462919197		0.0016128001316301193	265.0844871222272	6.203167741490822	4.563802477199658
2021-11-22_12.00.00	0.07227037	22.62094	1.6235827325216143		0.0037524396445986776	265.23310257555454	6.956795340317802	4.051969687068379
2021-11-22_15.00.00	0.07855726	24.07439	1.8021446734675561		0.00933706883656924	261.6234554116421	6.761644389988602	4.562250172640518
2021-11-22_18.00.00	0.07147029	22.37422	1.6182457295001045		0.003912250575881772	262.4906580318595	5.868578100241941	4.687325746920521
2021-11-22_21.00.00	0.07117809	22.43165	1.577088880246507		0.0029091001286385256	261.92682745273186	8.0106600817681	3.98278939061845
2021-11-23_00.00.00	0.08257965	25.22394	1.8629565919765458		0.004519921021928381	262.98202322465386	13.231009600633312	3.7879886299941745
2021-11-23_03.00.00	0.08104207	25.00881	1.7854791037185507		0.00045417985460855	260.1428837278547	13.00967692209457	3.84437486792865
2021-11-23_06.00.00	0.09191071	27.73382	2.0377440392497084		0.003873368833577647	259.5834449903231	13.53428498918392	4.131258534998153
2021-11-23_09.00.00	0.07902505	24.40666	1.7680449935680735		0.0065177012594609144	264.5329760309662	11.127603793791758	4.245958602710971
2021-11-23_12.00.00	0.09467788	28.32287	2.1294797618691477		0.0018714096389146498	263.9890576150067	14.766447029902977	3.734813489551982
2021-11-23_15.00.00	0.09688733	29.02123	2.1467161276812154			261.27493672770584	16.644134710787647	4.079609000661492
2021-11-23_18.00.00	0.07948913	24.82071	1.7199970084063783		8.92399856403506e-05	258.42090963227633	12.82200572259691	4.381267153082831
2021-11-23_21.00.00	0.07498465	23.66726	1.6244248661261853		7.81199928201753e-05	257.76566919755845	10.093451879956794	5.044472889998815
2021-11-24_00.00.00	0.06581946	21.52547	1.354066473210279		0.00011714000658150596	255.39448414470746	11.148631892894615	4.844986232692861
2021-11-24_03.00.00	0.05406151	18.55463	1.0529844137972297		0.00034400005983187243	251.76365937174333	9.100573326148519	5.108496581536372
2021-11-24_06.00.00	0.04695595	16.69319	0.8810997098154186		0.0003466000538486852	252.96065952061932	6.6900140659220675	5.023901447397861
2021-11-24_09.00.00	0.04066114	15.05759	0.716148622371137		0.0001720399976067251	253.8080988536549	5.463255271462987	4.460250421796957
2021-11-24_12.00.00	0.04187845	15.34781	0.755222724145152		0.0004637299189278128	252.7786586273634	5.124867810912496	5.027018505205547
2021-11-24_15.00.00	0.03992027	14.87308	0.6992087234870015		0.0003454001256469321	251.95582105106448	6.249610868254066	5.33429272618514
2021-11-24_18.00.00	0.03712696	14.11347	0.6302438148801867		0.00018128001316301194	253.83050468959357	5.4984562938050825	5.46851692290187
2021-11-24_21.00.00	0.03639057	13.91833	0.6115290035001645		0.00012954001256469322	254.12096173887153	4.337607985780702	5.211367566419142
2021-11-25_00.00.00	0.03934759	14.68037	0.6890687169054955		0.0011348000119663746	250.2014292094685	3.604687967379265	4.855075040358656
2021-11-25_03.00.00	0.04939541	17.338	0.9306907589673019		0.004269799862386694	249.00104213190411	5.2316009336353	4.479320987769995
2021-11-25_06.00.00	0.06027699	20.17488	1.1850719478266072		0.004222505758817722	251.38998064612178	9.462132306970368	4.28559423771344
2021-11-25_09.00.00	0.06993397	22.59498	1.4169120770634518		0.005159996410087653	253.2319860056573	14.578698075777869	3.9117836849130185
2021-11-25_12.00.00	0.07621791	24.18928	1.553784964250456		0.0013553800819696652	255.1292987941045	19.69235386274749	3.7395408739440654
2021-11-25_15.00.00	0.07923078	24.77039	1.6784620217189696		3.595201483830436e-05	256.43397350007444	19.070725179743878	3.5798516995420755
2021-11-25_18.00.00	0.07314746	23.21065	1.5493274897537916		2.011999880336255e-05	256.2223462855441	12.984879793463142	4.300142370299852
2021-11-25_21.00.00	0.06751284	21.61269	1.455316061866156		7.208998713614742e-05	258.1375986303409	6.680447696982311	3.6108945600000766
2021-11-26_00.00.00	0.09258902	27.30434	2.1835004636970115		0.005401232536572232	257.24452880750334	6.795359758677193	2.743940901295332
2021-11-26_03.00.00	0.09009151	26.74687	2.111354593592006		0.011109779519550065	259.94953104064314	4.846261510534653	3.0279364074978616
2021-11-26_06.00.00	0.1100946	31.3738	2.631403954886768		0.009156618900888503	260.70388566324254	7.590276638408888	3.2713679877630852
2021-11-26_09.00.00	0.1119037	31.95601	2.627776647620187		0.0007249540790379035	263.2274080690785	12.423383107415477	3.1205851220501586
2021-11-26_12.00.00	0.1061306	30.74117	2.445870105004936		8.518000418823107e-06	263.62085008188177	12.09501528328012	2.95101276046114
2021-11-26_15.00.00	0.110171	31.66833	2.5497678523349387		0.002028100038890717	262.1468661604883	11.987575078159056	3.1172065711163555
2021-11-26_18.00.00	0.1107527	31.77883	2.569238041104496		0.00043039010380829866	260.081695697484	12.638320283360876	3.6589048936760946
2021-11-26_21.00.00	0.09863747	28.93636	2.2681272623926767		0.0006023899841445538	261.17593419681407	12.90068518568798	3.9971374439987244
2021-11-27_00.00.00	0.08660183	26.06802	1.9647156490262363		0.005182998773446615	259.36027988685424	14.107278892261867	3.170678586940369
2021-11-27_03.00.00	0.08097774	24.7713	1.8205486582702606		0.004274000059831872	260.1766785767456	9.688990915733728	3.563084215601691
2021-11-27_06.00.00	0.07568785	23.51069	1.6815304992969753		0.00029381999581176894	261.9187881494715	8.961115234754116	3.610114318787339
2021-11-27_09.00.00	0.07248455	22.71355	1.5985813863044844		0.0017955999641008765	260.89050171207384	7.397158553996838	3.461815964447794
2021-11-27_12.00.00	0.06664067	21.31725	1.442189547371885		0.0017476001435964938	258.3552553223165	6.482084402898544	3.758249363190828
2021-11-27_15.00.00	0.06911733	21.8707	1.5213225835402517		0.0021455999641008766	257.31066696441866	6.311638957647877	3.5538668293410183
2021-11-27_18.00.00	0.0664645	21.31549	1.4337586382265832		0.00012881999581176892	259.4527318743487	7.413126101015167	3.4551967542942634
2021-11-27_21.00.00	0.07698335	23.98119	1.6875681335447392			263.0190933452434	9.310181212546118	3.604589566870459
2021-11-28_00.00.00	0.08648696	26.37877	1.9055027373081639			263.2723313979455	15.42857867435627	3.2056324385274024
2021-11-28_03.00.00	0.08459035	25.98625	1.844200197445179			259.7921319041239	16.13425112811308	3.583865900455862
2021-11-28_06.00.00	0.07879159	24.60263	1.6837329105214347			261.4564165550097	17.34428491089697	3.309191709765514
2021-11-28_09.00.00	0.08230984	25.4222	1.7754120920214198			262.1536027988685	18.94868836945386	3.139112508310518
2021-11-28_12.00.00	0.07664062	23.9977	1.6340936967122384			259.7429656096472	15.239321169410434	3.093468707426723
2021-11-28_15.00.00	0.08084374	25.07216	1.7173760732342116			258.18702545779365	18.07611266098933	2.4280771624058275
2021-11-28_18.00.00	0.09752576	29.16085	2.1269378047686		0.0006981999581176893	259.1567664135775	17.396664619189714	3.536261737340226
2021-11-28_21.00.00	0.1180212	34.08623	2.6031492506057976		0.006406001136805576	257.64094834003276	20.683841241323197	3.1068183694651452
2021-11-29_00.00.00	0.1156569	33.38896	2.5999605109641903		0.0057238998414455376	256.5604436504392	25.14613539915883	2.889321323989691
2021-11-29_03.00.00	0.1006501	29.76781	2.2487569928500912		0.0013772100397881951	254.72137859163317	24.34349133991513	2.4061325675577905
2021-11-29_06.00.00	0.1154147	33.29336	2.5770350315613126		0.001241978041702815	253.9295816584785	35.43023039332876	1.951476440411625
2021-11-29_09.00.00	0.1319531	37.08511	2.9672794447602238		0.00888362999970084	256.7460175673664	41.67285736139606	1.6111836899689251
2021-11-29_12.00.00	0.1657486	44.87794	3.7045591886798097		0.0015032001076973702	255.42760905165997	49.35639499214134	1.9101807853944592
2021-11-29_15.00.00	0.3100288	74.90249	6.81747688993927		0.0007066999730756574	254.26057019502755	72.61879280530938	1.471175734721669
2021-11-29_18.00.00	0.4030232	92.04646	8.734379393903131	2.0176001435964938e-05	3.29600023932749e-05	255.28487419979157	82.10649147942163	1.3941153550854892
2021-11-29_21.00.00	0.4231251	95.63046	9.121931372842313	6.940000598318725e-05	4.8497412271517035e-05	253.13692868840255	82.96737601219732	1.4787120589501228
2021-11-30_00.00.00	0.4418415	98.73034	9.539925808478177	2.21e-05	0.003453396954557693	252.22387226440375	87.51324349707718	1.2411373428119532
2021-11-30_03.00.00	0.4419397	98.7646	9.538525742663115	2.518999910252191e-06	0.0034807879857600144	250.41499181182076	83.93074309449156	1.4252577461355713
2021-11-30_06.00.00	0.4106538	93.3473	8.95707960630628		0.003757399706823825	250.882239094834	76.66822552685248	1.530256064072887
2021-11-30_09.00.00	0.4022359	91.82206	8.852442636192299		0.005251500284201394	250.7774304004764	75.30341186518454	1.6171805130165353
2021-11-30_12.00.00	0.3741447	86.84427	8.257417656385556		0.004469500703024501	249.38476998660116	73.38011980481865	1.3617516212572696
2021-11-30_15.00.00	0.3847445	88.78018	8.399323899841445		0.011847901397074222	248.54388119696293	81.16234461357895	1.043269564246316
2021-11-30_18.00.00	0.3623395	84.71736	8.01405151524217		0.011189699943159721	248.34732767604586	76.42288777941634	1.4642773124702444
2021-11-30_21.00.00	0.3392808	80.49307	7.5426451670805035		0.0007507478984054806	250.33791126991215	73.43097416189825	1.5562277535706244
2021-12-01_00.00.00	0.306005	74.16004	6.835719627845753	0.000107	0.030030693750560923	252.95768200089324	72.59550185790924	1.743824003164491
2021-12-01_03.00.00	0.2993575	72.6726	6.798220001794956		0.03932937445777365	250.515445883579	63.345354800515736	1.7504795661761818
2021-12-01_06.00.00	0.3258548	77.46961	7.432910521434768		0.2298681903850181	251.92187732618729	55.127984307696515	2.5070012346303656
2021-12-01_09.00.00	0.3566274	83.30743	8.153202500972268		0.016614500254285458	254.4136891469406	57.52914482877172	1.9773513947795323
2021-12-01_12.00.00	0.3426154	80.8384	7.745256828312441		0.005553199509378646	255.451913056424	57.192177015899055	1.8090095461752185
2021-12-01_15.00.00	0.3348947	79.32707	7.611421904448499		0.003757399706823825	255.01764180437695	54.004523181725524	1.9884667982867654
2021-12-01_18.00.00	0.3345037	79.13835	7.700720974062883		0.012376536931223262	252.51961441119548	50.08440312989623	2.4172714656075414
2021-12-01_21.00.00	0.3259186	77.61637	7.49903670685374		0.005860627636341879	253.5658404049427	51.29143410879581	2.0221281599913823
2021-12-02_00.00.00	0.3208486	76.59155	7.411535585006132	5.686998534119125e-05	0.00022381799144404222	253.17407324698527	50.16147285286086	2.2523428542845636
2021-12-02_03.00.00	0.3185115	76.13511	7.3511742004966045	7.822000179495617e-07	0.0007715200287192988	253.18013994342712	48.06442018555474	2.5208414063907867
2021-12-02_06.00.00	0.2987428	72.18132	6.955736380770037		0.0010984000957309959	255.15159297305345	44.44736087378455	2.56272417834424
2021-12-02_09.00.00	0.273584	67.10667	6.458689083674874		0.017776070242618243	254.61686764924818	38.34380751404985	2.728831083049215
2021-12-02_12.00.00	0.2611829	64.53341	6.194686929727466		0.009146429533012236	253.40129522108083	35.368599170348055	2.6898360697452404
2021-12-02_15.00.00	0.2540278	63.01519	6.026903401441947		0.05370700332066892	253.37620961738872	36.2592566569705	2.3336384017819114
2021-12-02_18.00.00	0.2832894	68.73646	6.615511412929668		0.30803781374338113	253.08623641506625	34.66730129476246	2.497849967000491
2021-12-02_21.00.00	0.3420102	80.15386	7.937804768600233		0.10052601190654262	254.76961441119548	34.52231836883192	2.4576275332804585
2021-12-03_00.00.00	0.3227628	76.62658	7.526732880605499		0.013986600652167409	253.23857376805122	37.7357320389612	2.0684091848078197
2021-12-03_03.00.00	0.3193585	75.73197	7.468932300236336	0.0001601999880336255	0.15984689023843	251.98325145154087	38.391276189940946	2.4065764767025826
2021-12-03_06.00.00	0.3222592	76.15221	7.488141322882699	1.921999880336255e-06	0.25540320698836266	252.92742295667708	38.635297059207595	2.1877069592785574
