date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_14.00.00	0.8889934	160.6057	10.646136356837287	0.16830179196457953	0.028976889939270646	252.31695697483997	79.45429212388233	0.8361717754067399
2021-11-15_15.00.00	1.064838	178.0931	10.261450324587907	0.2513343105872498	0.03622667304873306	251.0152597885961	78.22530392391599	0.6971469422455812
2021-11-15_16.00.00	1.137994	184.9686	10.41009962006761	0.27581598707631555	0.05370954617524755	250.69167783236563	85.67839724971267	0.9954751882800679
2021-11-15_17.00.00	1.005536	173.078	9.926263200406856	0.22809300864570556	0.00856433422083944	251.18352687211552	88.7851010201995	1.2541945463426032
2021-11-15_18.00.00	0.4960425	108.3234	9.369772938044095	0.02384905615221228	0.0011046809465402219	251.7822316510347	86.61947892285771	1.718549158126848
2021-11-15_19.00.00	0.593531	123.6606	9.377195081820085	0.06247611212492894	0.004650195949382235	252.46170165252346	88.79424116924012	1.6779289478287183
2021-11-15_20.00.00	0.9120806	164.221	9.236620097525952	0.19574021000987224	0.020680898674724026	253.8036325740658	93.6966663420825	1.7623382509919452
2021-11-15_21.00.00	1.322584	200.5799	9.086391240613874	0.369628144912795	0.024984177461333648	253.82882983474767	95.37820482040746	1.7623709771119138
2021-11-15_22.00.00	0.8321307	155.4826	8.682926975199688	0.17244963652137493	0.006945795315164388	253.9368393628108	95.25934082466048	2.059180569417265
2021-11-15_23.00.00	0.6275749	128.8514	8.64424267807461	0.08914299817512789	0.004994980105902414	252.92083519428317	95.12244336419887	2.1267376723498614
2021-11-16_00.00.00	1.140843	186.0253	8.767068537409878	0.30205582313698504	0.0623899841445538	253.5353208277505	96.05532335624329	1.9215185765827414
2021-11-16_01.00.00	0.8848606	161.489	7.982188051575074	0.2076880067011697	0.008520704819457325	254.6539749888343	97.00295131105071	2.0124556521778914
2021-11-16_02.00.00	0.5350343	115.1558	7.533822957489455	0.07063358961318694	0.000935757920244114	255.32726663689147	96.06712400299652	2.0549316676417675
2021-11-16_03.00.00	0.4691583	104.3817	7.531148472791456	0.04432099799563227	0.0008574009034612738	255.55538186690487	94.13669380667513	2.08703307080458
2021-11-16_04.00.00	0.5973842	124.7277	7.513557902294552	0.09634690519639812	0.0036424477219014566	254.52043322912013	98.17998330367084	2.126694140944835
2021-11-16_05.00.00	0.3810381	89.16762	7.084596284440722	0.01502399856403506	0.002321109881233733	254.21564686616048	97.54670680761865	1.944952300554064
2021-11-16_06.00.00	0.3164834	77.03794	6.53154336314955	0.00022162999970084063	1.9441200227361115e-05	254.25327527169867	93.3828487192382	2.0709193972135154
2021-11-16_07.00.00	0.3191494	77.54921	6.538504801507762	0.0010829999700840637	2.761199928201753e-05	255.5692273336311	92.38396539610889	2.056047785429371
2021-11-16_08.00.00	0.3278534	79.18947	6.550680587548987	0.004536000837646214	4.1437011996290425e-05	256.28178502307577	92.03512236059052	2.0163917730336607
2021-11-16_09.00.00	0.3007444	73.89547	6.200260268645107	0.0009928001316301194	1.1189999102521914e-05	257.0548980199494	90.44817778754121	1.909116647373935
2021-11-16_10.00.00	0.2816725	70.08108	5.897232775899721		1.1962000777814341e-05	256.92358940002975	85.228934818341	2.0568681059498317
2021-11-16_11.00.00	0.2720038	68.1058	5.731860472073473		0.0019032629311634306	257.2945511389013	81.51479642331496	2.21864225478555
2021-11-16_12.00.00	0.2530588	64.29918	5.316483680856792		0.0017451189158464713	255.93133095131756	79.30801473231394	2.2647782407636896
2021-11-16_13.00.00	0.2395541	61.48558	5.031540371555928		0.0035339306548598437	253.17868840256068	77.70984348291417	2.2031033456909768
2021-11-16_14.00.00	0.2231202	58.00305	4.686603643761031		0.007878729769348131	255.08701801399434	79.18633553769968	1.9589878848549915
2021-11-16_15.00.00	0.2141693	56.07083	4.488021659137822		0.010686331408741437	257.366532678279	80.55139718080834	1.8172634137841328
2021-11-16_16.00.00	0.2191232	57.12655	4.560128040207018		0.00963169892601789	257.77244305493525	83.558105947927	1.6524418812299473
2021-11-16_17.00.00	0.2191551	57.14112	4.554779070811021		0.007968100637209442	257.42749739467024	81.46912236818832	1.8431356143054813
2021-11-16_18.00.00	0.2117009	55.54213	4.426625183235109		0.0015560460107099051	258.31200684829537	77.81927944261359	2.0508170518240263
2021-11-16_19.00.00	0.1923923	51.32912	4.05566458252311		0.00030599994016812754	257.3360875390799	72.23111242750724	2.346040436248586
2021-11-16_20.00.00	0.1620621	44.48797	3.4744188829389415		0.0003309740628832979	257.3201578085455	65.66447555596224	2.724065148904117
2021-11-16_21.00.00	0.1579224	43.48116	3.4242887486163878	6.051999880336255e-05	8.21689951237024e-05	258.23384695548606	64.51554624171511	2.7662566436255815
2021-11-16_22.00.00	0.1656355	45.24921	3.518275645436324	0.0017240000598318724		258.06345838916184	63.88033608834724	2.748973409214557
2021-11-16_23.00.00	0.1750489	47.43884	3.5487091273521405	0.004826999132437849	5.314000658150597e-07	258.58177013547714	64.86416909947239	2.8257056591912715
2021-11-17_00.00.00	0.1595016	43.82508	3.453352080653364	0.0011349998504203188	4.696000239327489e-06	257.37170611880305	60.65407049100001	2.949851186133401
2021-11-17_01.00.00	0.1596191	43.74497	3.562335836299997	6.0170012265533846e-06	6.555999641008765e-06	255.8700684829537	57.56542418171826	3.0046736132795218
2021-11-17_02.00.00	0.1648282	44.86501	3.684000957309959	0.0004339001406049002	3.935399527328208e-06	256.36735149620364	57.191804419361034	3.0827932501601936
2021-11-17_03.00.00	0.1697202	45.92833	3.8300266251832347	0.0002305000149579681	1.578400095730996e-05	257.8281226738127	55.30305342058426	3.1164731353542834
2021-11-17_04.00.00	0.1659213	45.07422	3.7156759505788735	0.0009502001376133066	4.348000119663745e-06	259.85663242518984	53.51683164977102	3.2451085237680104
2021-11-17_05.00.00	0.1700545	46.02663	3.7166960840039485	0.00249	3.743399048673228e-05	260.54313681703144	55.41410409766662	3.176726379049626
2021-11-17_06.00.00	0.1801973	48.35158	3.6681844018308554	0.007214999850420319	0.0001028278936189308	260.4939705225547	56.421043154290885	3.256913605949535
2021-11-17_07.00.00	0.1799666	48.32821	3.6625003739492024	0.006506001136805576	6.414999850420319e-05	261.04924073246985	58.98169604502445	2.9837699729410474
2021-11-17_08.00.00	0.1695855	45.99712	3.501567595057887	0.00491199928201753	0.0005150040386513896	260.52408069078456	58.044771570837185	2.9743878742798415
2021-11-17_09.00.00	0.1553298	42.73207	3.43907619588955	2.3240000598318723e-06	0.0006676001435964938	261.2618356409111	55.80180161303814	2.979962430493515
2021-11-17_10.00.00	0.1612894	44.14934	3.5249648487749425	6.822999371765339e-06	0.0015068498519161156	263.09874199791574	59.35662937668312	2.8032307545735193
2021-11-17_11.00.00	0.1494146	41.45604	3.2647620187273763	1.238000119663745e-06	0.0014665898824303707	263.25759267530145	57.33293283308929	2.896345971590165
2021-11-17_12.00.00	0.1494735	41.38749	3.2913872019624857		0.001261969964400036	263.8181479827304	57.7532169331207	2.757275037281545
2021-11-17_13.00.00	0.1527396	42.09276	3.3703473240195048		0.0005048849732252371	263.6668527616495	59.58495543985455	2.4710749918665442
2021-11-17_14.00.00	0.1607665	43.81047	3.5891435067460433		0.00016527400005983186	262.4384769986601	59.18997409359393	2.2675245505853354
2021-11-17_15.00.00	0.1562441	42.70069	3.5298172136297		0.0016133631495497652	261.07670835194284	52.77680973114178	2.5314745444830464
2021-11-17_16.00.00	0.1515608	41.62217	3.429144105064768		0.0012662428575702276	260.5713860354325	50.40578904666559	2.635557280012563
2021-11-17_17.00.00	0.1514877	41.57881	3.4338349238639423		0.0009037200466688605	260.997543546226	50.44657079508973	2.552991838131561
2021-11-17_18.00.00	0.1515809	41.56719	3.446369701139797		0.0034674933437041913	262.1245347625428	49.108790529508155	2.5923578750029037
2021-11-17_19.00.00	0.1487451	40.909	3.3865617614503245		0.005989080683279983	263.50710882834596	47.01079936516285	2.7056318453126096
2021-11-17_20.00.00	0.1457717	40.16339	3.3443772997875967		0.00799215604152332	264.76931665922285	43.61213537140689	2.884583179975209
2021-11-17_21.00.00	0.1427943	39.42458	3.2915996051096417		0.008160887904986987	265.64206490993	41.58242456727421	2.967721199543689
2021-11-17_22.00.00	0.1435775	39.68365	3.285439913842104		0.0017299901277410476	264.6240509155873	46.6030381071829	2.730140560463667
2021-11-17_23.00.00	0.1540173	42.10799	3.5093307805067755	2.545000149579681e-05	0.0035696712238609506	265.2454220634212	50.00645747958103	2.6200074437106764
2021-11-18_00.00.00	0.1697939	45.67836	3.8665031262153344	0.00011619998803362551	0.005649801059024142	265.52151258002084	53.22640346480654	2.708223272401881
2021-11-18_01.00.00	0.1880522	49.76696	4.2689831573279085		0.005221919406467825	265.1788000595504	56.33804793428179	2.727625759313298
2021-11-18_02.00.00	0.1917989	50.60284	4.3101026116612315	0.0007514999850420319	0.014208400394890358	264.3694357600119	55.80023124252038	2.7038571484072804
2021-11-18_03.00.00	0.1748603	46.84733	3.9375175756125285	0.0002412299937176534	0.019029401382116253	264.792206342117	53.36048712908664	2.5859141536130323
2021-11-18_04.00.00	0.1593378	43.39879	3.568857510395788	0.00015410000897478086	0.018085601459897686	265.8162870329016	51.04954712513407	2.57680933073965
2021-11-18_05.00.00	0.1509004	41.55319	3.3607592664612436	0.00017829999700840637	0.007116591378227182	266.75163763584936	48.94576930326148	2.63109284059567
2021-11-18_06.00.00	0.1400045	39.05252	3.122134801208604		0.005746339785203578	266.25253089176715	45.81529741827854	2.7123163765282925
2021-11-18_07.00.00	0.128884	36.48105	2.8701669309241034		0.006035659795973315	265.5594015185351	42.20584272338892	2.7733257278414385
2021-11-18_08.00.00	0.1271184	36.05242	2.828221796751129		0.010774750949830974	265.38983177013546	40.86694761076839	2.6472133067659342
2021-11-18_09.00.00	0.1271308	36.04896	2.8338669339156968		0.009623119035510216	266.4942682745273	38.908576727932	2.6192660309006897
2021-11-18_10.00.00	0.1279499	36.21698	2.864510425703772		0.008333359260478056	265.8880452582998	37.35607169867405	2.5583320492265784
2021-11-18_11.00.00	0.1307251	36.80555	2.9506066951865253		0.016911918508989737	265.31375614113443	34.5017825838219	2.6478835659223705
2021-11-18_12.00.00	0.1339162	37.52536	3.0368384838603526		0.011094468543393065	265.1280705672175	33.166196948272386	2.6403625579492314
2021-11-18_13.00.00	0.1346474	37.65718	3.0684476620695844		0.008180919615879379	264.5271698675004	29.81648019085386	2.7429440311403823
2021-11-18_14.00.00	0.1351579	37.77047	3.0815059682292754		0.010458760881921799	263.2268497841298	29.020578630235512	2.789944706006395
2021-11-18_15.00.00	0.1332329	37.32772	3.0350495108744426		0.008002270619559038	262.95381122524935	27.41181378388815	2.9015043706201027
2021-11-18_16.00.00	0.1314432	36.92795	2.9890405959254496		0.007701549645496156	264.2443054935239	27.027871627606494	2.995984171676014
2021-11-18_17.00.00	0.1330763	37.30182	3.0246985969425912		0.010205839590749992	265.973760607414	27.706687109466376	2.9676755728464173
2021-11-18_18.00.00	0.1337148	37.4583	3.044000358991234		0.013777598946959044	266.44123120440673	27.128499665969457	3.1600606910602096
2021-11-18_19.00.00	0.1382632	38.49065	3.1524127202560805		0.024278469500703025	266.12486973351196	29.3614393681682	3.0600316917835357
2021-11-18_20.00.00	0.1439303	39.74588	3.299344840996799		0.01931509857300984	265.37401369659074	30.935551100866505	2.930028034666634
2021-11-18_21.00.00	0.1462176	40.26045	3.358680108894008		0.015263960271636701	265.03457644781895	32.87792751463147	2.7329891088157297
2021-11-18_22.00.00	0.1505733	41.23942	3.4630717683309897		0.01681319891105992	265.31357004615154	37.3121161082979	2.552137084906974
2021-11-18_23.00.00	0.1618405	43.75444	3.720411643282376	3.321000987225895e-05	0.02525717234570856	264.8012877772815	44.3692450713239	2.358726613776412
2021-11-19_00.00.00	0.1703935	45.63547	3.9007778143416996	0.00037459987435306785	0.028896024172076464	263.77858418937024	45.41035498952583	2.4347565732945213
2021-11-19_01.00.00	0.1912315	50.23337	4.357277051485326	8.284000957309958e-05	0.0406391240613875	263.4125725770433	51.37754520115528	2.303765433868989
2021-11-19_02.00.00	0.1943603	50.86405	4.450539982648757		0.03899931193346696	263.0691901146345	48.80823031113644	2.324988662271096
2021-11-19_03.00.00	0.1852183	48.81481	4.265198791396177		0.05555873994076645	263.1796933154682	41.731532180435075	2.468828355273672
2021-11-19_04.00.00	0.1777801	47.12987	4.102477039518951		0.08832620336853442	264.3045630489802	34.92162665784887	2.8610562559186405
2021-11-19_05.00.00	0.1765384	46.80526	4.086732282286774		0.0869945552996081	264.74490099746913	31.295144988434547	3.0557339207725818
2021-11-19_06.00.00	0.1769106	46.85871	4.098555060280611		0.0926749334370419	264.7600119100789	29.82013402553759	3.2600892988280066
2021-11-19_09.00.00	0.1797844	47.40193	4.178101534687528		0.0890922906632363	265.29581658478486	28.156311337572504	3.433868088398526
2021-11-19_12.00.00	0.1848593	48.52068	4.265491967571125		0.1435670864869716	266.6931293732321	27.236232668519396	3.5255564913862827
2021-11-19_15.00.00	0.2034666	52.62985	4.698764471834146		0.09745953869626349	264.14135774899506	30.45154405007206	3.3803289320268277
2021-11-19_18.00.00	0.199207	51.78655	4.57777844257636		0.08670700332066893	264.37382760160784	32.812202874225	3.2512175441101476
2021-11-19_21.00.00	0.2216415	56.34865	5.079310138510785		0.15409985939509976	262.46326485037963	37.032400867655	2.7993700917728574
2021-11-20_00.00.00	0.210644	54.12625	4.849474975319352		0.05678589164447901	260.44923328867054	39.449564637111365	2.465887359350063
2021-11-20_03.00.00	0.1985736	51.64067	4.558895503634786		0.035890298261884106	258.2728896828942	36.61221344606046	2.6822278224590264
2021-11-20_06.00.00	0.1865233	49.14636	4.248840757471505		0.010910300056840279	258.7248399583147	36.86860414891253	2.4935400787526874
2021-11-20_09.00.00	0.1783398	47.38296	4.05398330690759		0.000583460974661202	259.6296709840703	34.02370309539197	2.638315306097809
2021-11-20_12.00.00	0.1691813	45.41887	3.8182188051575072		2.033499865378287e-05	258.4876060741402	34.29486270229015	2.196962848869532
2021-11-20_15.00.00	0.1608089	43.61698	3.6119065426152512			257.0547491439631	32.4179729488757	2.1674593591937423
2021-11-20_18.00.00	0.1519058	41.65978	3.4035540132228435			259.32890427274083	28.491592788189614	2.631617180092178
2021-11-20_21.00.00	0.1550157	42.34143	3.4749753193526187			257.50290308173294	31.05507581839966	2.175129512255012
2021-11-21_00.00.00	0.1569588	42.73955	3.530942052831543		0.0005584099679899482	258.45291796933157	35.74450672710987	1.6596437718395123
2021-11-21_03.00.00	0.1792841	47.72181	4.007667454452987		6.855999641008765e-05	257.4752121482805	42.04463320009998	1.143786744107956
2021-11-21_06.00.00	0.1721448	46.00204	3.902764232506656		0.004807840966883059	258.4286884025607	32.53865877196246	1.8421408682394258
2021-11-21_09.00.00	0.1706145	45.46153	3.919475274478715		0.03668695964340204	261.0040940896233	28.309422844892673	1.688217568818061
2021-11-21_12.00.00	0.1722368	45.71319	4.002028300475663		0.012733215663984204	260.07976030966205	26.458813940734988	1.61547824867597
2021-11-21_15.00.00	0.1690768	45.00886	3.9417656385556583		0.000490539982648757	258.56438886407625	23.90736938995098	1.9467218750603479
2021-11-21_18.00.00	0.170715	45.30034	4.003096299398689		0.004750800251293864	260.15438439779666	22.636272626469182	1.9613123190962938
2021-11-21_21.00.00	0.1752719	46.1382	4.138654381188859		0.013735420468483561	260.44923328867054	20.63039191296925	2.0500590890122794
2021-11-22_00.00.00	0.1728535	45.54752	4.092090226463637		0.0080461243904628	260.8056423998809	19.632413584473156	2.065946649043781
2021-11-22_03.00.00	0.1759819	46.2098	4.1639842043856765		0.011811487719508181	258.06513324400777	21.017549512977027	2.017214657010186
2021-11-22_06.00.00	0.1587299	42.53804	3.7092978729769346		0.002300425105453675	261.4139868989132	20.399868202182443	2.062471869347121
2021-11-22_09.00.00	0.1370126	37.62736	3.1737846650910937		0.012617596553684147	261.22848741997916	17.714598718094425	1.9456661217145097
2021-11-22_12.00.00	0.1235524	34.53866	2.8488117390133723		0.0027875169772938043	262.59330802441565	14.520830513094223	1.8781343717420214
2021-11-22_15.00.00	0.1348514	37.03299	3.1295629281718367		0.014209223083136387	261.55590293285695	17.259656463151043	1.5882321040271563
2021-11-22_18.00.00	0.1573159	42.09017	3.648341161336644		0.007026140545068358	262.4941938365342	17.804583063055706	1.906022496437572
2021-11-22_21.00.00	0.1869893	48.6435	4.344559786998534		0.002870557034732402	262.6271028733065	18.39000057750136	2.032990718414567
2021-11-23_00.00.00	0.2199106	55.62583	5.071947826607233		0.030339815119514165	258.2301622748251	35.26992121569647	1.0294118449755842
2021-11-23_03.00.00	0.282865	68.49341	6.418060250695545		0.0198801447931313	258.8712594908441	33.65968608570968	1.3756646667568475
2021-11-23_06.00.00	0.3765042	86.25419	8.099380740120262		0.23363936338887725	259.8990620812863	56.55829775818012	0.9750450162607649
2021-11-23_09.00.00	0.3879309	88.42249	8.267547192389385	0.00015732001076973704	0.0889805546414575	260.74043471788	74.75846017734233	0.3162280343478301
2021-11-23_12.00.00	0.391709	88.9236	8.188649893798425	0.0003591701319292787	0.2771090136715828	260.9838097364895	80.75267233838595	-0.7905981474336272
2021-11-23_15.00.00	0.3423806	80.09715	7.232159631435665		0.1479308941873336	259.73555902932856	74.03989520652812	-0.20436256481673354
2021-11-23_18.00.00	0.2428287	61.26401	5.0554312382206	3.655999641008765e-05	0.0021728518861997784	263.4666889980646	76.49219541325803	-0.4159137239778943
2021-11-23_21.00.00	0.230067	58.78933	4.762231130523229	9.384700990217489e-05	4.044900828671433e-05	262.7017269614411	78.18088660476006	-0.47648006392421394
2021-11-24_00.00.00	0.2872537	70.2178	5.9809315822538665	0.0007675080025129386	0.0008916220420618063	259.616793211255	82.73526086557311	-0.7005206455270923
2021-11-24_03.00.00	0.2675018	66.37708	5.419247913363448	0.0032803990785891645	0.004051398570018248	257.14094834003276	78.03887245648448	-0.7239092683761328
2021-11-24_06.00.00	0.2941755	71.57622	5.970742214377599	0.002316500134621713	0.0016051999880336255	255.5974393330356	80.3016221456981	-1.0539281151222895
2021-11-24_09.00.00	0.3499607	82.26108	6.265626589284111	0.018180001196637447	0.010465100068806653	255.2846508858121	87.91397804707428	-1.4013758609123101
2021-11-24_12.00.00	0.2747412	67.98229	5.454473928261585	0.0029629700541478443	0.0009426996140844227	255.84654607711775	85.86268559602985	-1.2943641748274786
2021-11-24_15.00.00	0.2256495	58.00643	4.590358093756544	0.0009762000777814342	0.0010561070392197923	253.61958463599822	84.30537829338554	-1.3221352991423032
2021-11-24_18.00.00	0.1996615	52.5286	4.091204714751548	1.6663999162353786e-05		255.32719219889833	79.76699185221563	-1.3043221561094924
2021-11-24_21.00.00	0.1627722	44.43687	3.3997038322314297	6.960998593950997e-07		256.817478040792	62.096259369741475	-0.5653660999688555
2021-11-25_00.00.00	0.1893755	50.23531	3.915774673168397	0.0019344000358991235	0.0015957600143596494	254.25078159892809	63.671063319603405	-0.452430847109099
2021-11-25_03.00.00	0.1756041	46.97274	3.7782959882729528	0.0010951999880336254	0.051765997546893226	253.29909185648356	55.044340988745375	-0.033181327774059355
2021-11-25_06.00.00	0.2063051	53.12298	4.727471804230113		0.10120300954318365	256.0700833705523	54.0273154793119	-0.10705716936143972
2021-11-25_09.00.00	0.2276536	57.55081	5.192736410685972	0.0010378999012774105	0.07191076076225805	260.6943203811225	56.426090983986406	-0.08708600384528609
2021-11-25_12.00.00	0.238784	59.76921	5.566072336733778	0.00017897998623866933	0.0467167858318126	259.56762691677835	53.198941040627794	0.12310121004668417
2021-11-25_15.00.00	0.2249636	56.94506	5.250489125557184		0.017098510186376283	262.00625279142474	52.01226694741321	0.1361565059306713
2021-11-25_18.00.00	0.2224597	56.33553	5.1713973733808		0.1548454841894277	263.5628628852166	47.93095902754446	0.629566301954469
2021-11-25_21.00.00	0.229136	57.7863	5.39643701199629	4.588000717982469e-05	0.014841418613695515	263.4451764180438	48.820489128086024	0.6138033628965331
2021-11-26_00.00.00	0.2472775	61.51264	5.757662967062554	9.522000179495616e-05	0.10002381308523049	257.47431889236265	50.25573738212016	0.8394953920617922
2021-11-26_03.00.00	0.270541	66.39304	6.2253806802883895	0.0002707350046369701	0.04139327489753792	256.0187955932708	61.209915004685826	0.8108724341190054
2021-11-26_06.00.00	0.2716354	66.66007	6.085224519101325	0.003536000837646214	0.043042271217877764	255.36910078904273	56.30777934484302	1.4120629875214945
2021-11-26_09.00.00	0.2641501	65.08992	6.0980075986478		0.03416103748466808	256.7089102277803	53.77393946134595	1.128164430373829
2021-11-26_12.00.00	0.2382002	59.84697	5.534125108445268		0.0021808549974571454	256.33642251004915	47.389607641342835	1.0346898154619453
2021-11-26_15.00.00	0.1747711	46.70914	3.9738684297125078		0.00456360128040207	257.1874720857526	34.499885400778126	2.258867453784319
2021-11-26_18.00.00	0.135733	38.33234	2.9476638645406403		0.00047440003589912345	255.6795816584785	29.062580068967783	2.7427541362193892
2021-11-26_21.00.00	0.1227344	35.25433	2.6901513746372694			256.72383504540716	26.26087470137592	3.028370154008769
2021-11-27_00.00.00	0.1090154	31.94119	2.4005983187243842			256.023075777877	25.97146988513485	2.7386501060651085
2021-11-27_03.00.00	0.1206748	34.62335	2.7343270410147484			256.48481464939704	21.04941125865503	3.300915299752319
2021-11-27_06.00.00	0.1482089	40.87955	3.4253986298501213			254.64478189668006	19.7053308402956	3.5193267963763333
2021-11-27_09.00.00	0.1606901	43.74536	3.7004786549795075		7.684000957309959e-05	255.54912907548012	21.10236659800642	3.0102937571353436
2021-11-27_12.00.00	0.1799412	48.02791	4.169698148203548		1.6222000179495617e-05	254.64091112103617	20.28847564349354	3.5244382222817876
2021-11-27_15.00.00	0.1913585	50.6515	4.429966793310796			254.0869063570046	21.38558459126365	3.982332556515587
2021-11-27_18.00.00	0.1993673	52.38721	4.638474885571544		0.00410817004218147	253.04228078011016	22.912432924259775	4.197707177552786
2021-11-27_21.00.00	0.202326	53.06706	4.720923205791725		0.00028878999012774104	253.72223462855442	22.68935219193957	4.430567770028574
2021-11-28_00.00.00	0.2080478	54.27444	4.855885960451132		0.0003628740239925808	251.35532976030967	22.830867607964105	4.45328025222949
2021-11-28_03.00.00	0.2197684	56.80598	5.1308134143058		0.0020675699285009124	250.40144409706716	24.12597790593038	4.859216003283393
2021-11-28_06.00.00	0.2100014	54.83827	4.841774613336524			252.3258523150216	24.014203277817764	4.348653512727935
2021-11-28_09.00.00	0.2292391	58.80171	5.272857271068298			253.31900401965163	25.80985942349738	4.735367019288049
2021-11-28_12.00.00	0.2331641	59.59788	5.3903132198522155		0.00021159999401681274	251.9797900848593	27.174194738657587	4.852335429620325
2021-11-28_15.00.00	0.2193892	56.75465	5.0717025159302365		0.00013951999880336256	252.41841595950572	28.665321215536018	4.4279865840853745
2021-11-28_18.00.00	0.2104663	54.92909	4.840754479911449		1.0814000658150597e-05	250.31818520172695	29.55540096923813	4.332480066990797
2021-11-28_21.00.00	0.2075978	54.39222	4.751437460735334			247.2842414768498	30.199465133034014	4.579197596029701
