date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_01.00.00	0.08260568	25.78848	1.6973665001346216			270.0681479827304	23.653358309138525	3.7621399308658283
2021-11-20_02.00.00	0.08036451	25.2244	1.6486621593322763			268.8435313383951	23.106630247642162	3.8083432666048225
2021-11-20_03.00.00	0.0797605	25.07004	1.6375869805845573			268.7746761947298	22.40245024623546	3.8182047752954986
2021-11-20_04.00.00	0.07793101	24.60948	1.5979812726239269			269.3534315914843	21.028746557092372	3.977204203800113
2021-11-20_05.00.00	0.07518212	23.92216	1.5360343434947794			270.14753610242667	19.088877729008082	4.2668257027768846
2021-11-20_06.00.00	0.07407561	23.6439	1.5095267298890118			269.37352984963525	18.319559932538013	4.34861391472856
2021-11-20_07.00.00	0.07283525	23.32407	1.479261076375385			269.20124311448564	18.617147352342258	4.163773243263904
2021-11-20_08.00.00	0.07138466	22.95639	1.4432811798845244			269.02646270656544	18.788100159085147	3.941530494355561
2021-11-20_09.00.00	0.06982501	22.5553	1.404944206778951			268.63108530594013	18.70167755449845	3.713546191485989
2021-11-20_10.00.00	0.06714403	21.87276	1.341918808149101			266.35350602947744	18.34562086953848	3.543883978779604
2021-11-20_11.00.00	0.06701255	21.82548	1.3411012056122296			265.9392958165848	18.155415921005243	3.3943364060501153
2021-11-20_12.00.00	0.06686039	21.77065	1.3412148861698625			266.2184382909037	17.705472225437695	3.355931285009433
2021-11-20_13.00.00	0.06492469	21.28074	1.296730487330601			266.22573321423255	16.99367267971238	3.3858105609304516
2021-11-20_14.00.00	0.06283895	20.75183	1.2474451790468781			267.1669271996427	15.954231719279825	3.514093977873074
2021-11-20_15.00.00	0.06207368	20.55536	1.2289927304274986			267.11121036176866	15.345272357478027	3.5464992926297896
2021-11-20_16.00.00	0.0614958	20.42012	1.2132482723546834			266.52274080690785	15.123278275163011	3.5326720284249404
2021-11-20_17.00.00	0.06133269	20.38291	1.2079534508032428			266.078011016823	14.57554314154656	3.630340054544604
2021-11-20_18.00.00	0.06119881	20.36217	1.202153947407784			266.3327750483847	14.100021704624197	3.753303105077407
2021-11-20_19.00.00	0.06067893	20.2444	1.1870754180752086			266.7427795146643	14.208317126568607	3.78569449961725
2021-11-20_20.00.00	0.06071067	20.26419	1.183510635115326			267.20388566324254	14.673290233430619	3.6128847858052495
2021-11-20_21.00.00	0.05835837	19.6582	1.1285715140455321			266.152597885961	13.924785201710883	3.727081596929395
2021-11-20_22.00.00	0.05735122	19.39807	1.102019924013522			265.4273485186839	14.725269374828349	3.447803520962168
2021-11-20_23.00.00	0.05717271	19.35132	1.0973470547760793			264.3401071907101	16.17970846569429	3.228743731733971
2021-11-21_00.00.00	0.05754925	19.4464	1.1082505160498997			263.7089102277803	17.917228467781925	3.3260782446380404
2021-11-21_01.00.00	0.05845977	19.66875	1.1350324587907978		4.719998803362551e-05	263.0576150066994	16.773293336285597	3.5690687044463516
2021-11-21_02.00.00	0.05889325	19.76761	1.147004517306369		0.0003654001256469321	261.4166294476701	16.56877981316915	3.4730919955775903
2021-11-21_03.00.00	0.05791951	19.51847	1.1216917461931972		0.0002661999880336255	259.42604585380377	16.00497641448238	3.4467552638047323
2021-11-21_04.00.00	0.05873305	19.70973	1.1406207556765489		0.00020759999401681275	259.84368021438144	15.47594442584794	3.3563871396087848
2021-11-21_05.00.00	0.05915921	19.79534	1.1541197235767493		0.0019644000358991233	259.8688402560667	15.395784966104731	3.2914873217355876
2021-11-21_06.00.00	0.05900424	19.73972	1.1536910282107278		0.002541999880336255	260.3195250856037	15.105759551376812	3.1656809702907367
2021-11-21_07.00.00	0.06064538	20.1395	1.1957899302958686		0.003694100577377569	261.95276909334524	15.658967646919647	2.860341548624433
2021-11-21_08.00.00	0.06250659	20.55665	1.2553947407784127		0.00430799952134502	263.0206565430996	14.686230547661413	2.753537252318665
2021-11-21_09.00.00	0.06190303	20.38355	1.2496957549286505		0.0021241998982858166	263.753424147685	13.63232660476134	2.9108595605159167
2021-11-21_10.00.00	0.06091508	20.12658	1.2241325874293234		0.008625999940168128	265.0232618728599	13.292442225513117	2.9425685123960648
2021-11-21_11.00.00	0.0599455	19.91691	1.1945974810781703		0.0006365357345858139	265.84624832514515	13.685434823942433	2.8026984830306105
2021-11-21_12.00.00	0.05924749	19.71549	1.1878116492655637		7.492299638017171e-05	266.6381569152896	12.982258833229858	2.9616187584869067
2021-11-21_13.00.00	0.05935145	19.7198	1.1975340293774492		0.00010831959194662997	265.4556349560816	12.006293215217847	3.124637069611481
2021-11-21_14.00.00	0.06112801	20.09317	1.2610916325126393		0.002205990067909175	264.4056126246836	11.282609393921158	3.3048956708959736
2021-11-21_15.00.00	0.06310619	20.55405	1.3207601639393305		0.0013706799892302629	263.65959505731723	10.882175708613323	3.453981273673378
2021-11-21_16.00.00	0.06443336	20.84901	1.3620857390732042		0.0019596000239327487	263.8452434122376	10.280224801757347	3.7036318268822583
2021-11-21_17.00.00	0.06904793	21.94399	1.4885616417865797		0.0021651500284201393	263.6437769837725	10.511895266539387	3.634689655425632
2021-11-21_18.00.00	0.07334831	22.96615	1.6022990396984473		0.006412483920184282	263.75070716093495	10.980133315118385	3.4717578113175023
2021-11-21_19.00.00	0.07347063	22.9869	1.6070834953779878		0.01739363688036617	263.1882909036772	9.900754316436482	3.919523062087478
2021-11-21_20.00.00	0.07427662	23.20239	1.6279076794208274		0.006836329912944626	262.4467768348965	10.139229152894357	3.7935842581173915
2021-11-21_21.00.00	0.07530084	23.43565	1.6597810153468753		0.005112567684805696	263.0818073544737	10.353478521762106	3.6638262910062167
2021-11-21_22.00.00	0.07237666	22.72668	1.5822086935710653		0.008864621413827146	261.06278844722345	9.82543748953539	3.808644511558782
2021-11-21_23.00.00	0.07037754	22.23374	1.533379902474048		0.005431743799922218	259.47294178948937	9.844003330228213	3.784491986626108
2021-11-22_00.00.00	0.06797799	21.60401	1.4837703054417086		0.005417249528824004	259.9959059103767	9.165082084129917	3.8839880186405367
2021-11-22_01.00.00	0.06684102	21.26327	1.4692503066383462		0.006011789870463996	258.29857079053147	8.379951907077633	4.033567692822828
2021-11-22_02.00.00	0.06653346	21.12676	1.4729512071080262		0.008529260777216023	257.5876879559327	7.795308558934201	4.206274664260093
2021-11-22_03.00.00	0.07227837	22.44357	1.6337670146887247		0.02172909923116044	256.6164210212893	7.605247756243713	4.197290256881274
2021-11-22_04.00.00	0.07408029	22.8719	1.6828859903670685		0.020634699494420677	255.9911790978115	7.2771660207175675	4.349118621396826
2021-11-22_05.00.00	0.0776555	23.70613	1.7768546384659107		0.032152690938462916	258.3229120142921	7.143102212297635	4.375352165947049
2021-11-22_06.00.00	0.08107613	24.47912	1.8555473120531305		0.06608328596643431	259.5866830430252	7.139200930585926	4.390780240485412
2021-11-22_07.00.00	0.08287082	24.9277	1.9163655129087263		0.03074009034612738	258.619956825964	7.253550085712568	4.314742806551578
2021-11-22_08.00.00	0.08413779	25.19173	1.9439982648756993		0.040047506506716124	259.844945660265	6.627864002301984	4.510921758424786
2021-11-22_09.00.00	0.08438857	25.25156	1.9481727346157298		0.04010377838274449	262.27702099151406	6.2018611764269185	4.710319431119274
2021-11-22_10.00.00	0.08684048	25.8455	2.0247084692015433		0.012170140904059592	262.1877326187286	6.541252171346168	4.493128248910807
2021-11-22_11.00.00	0.08851008	26.23819	2.0590247404792534		0.024235746552188353	263.1460845615602	6.46118965578785	4.385525353191099
2021-11-22_12.00.00	0.09020207	26.60148	2.1078873365841986		0.02622969156669758	262.2020619324103	6.544954184603203	4.2906581660961365
2021-11-22_13.00.00	0.09025197	26.58913	2.0902913812187753		0.05814760522930565	262.37941045109426	6.202738596426617	4.4692635188598615
2021-11-22_14.00.00	0.0951789	27.72247	2.2082481227750024		0.0719127052981123	262.6214828048236	6.615263042061013	4.2529366154331
2021-11-22_15.00.00	0.09868146	28.53203	2.315865318455141		0.04822981422203608	263.40870180139945	6.502227467656274	4.213970668508296
2021-11-22_16.00.00	0.1027377	29.44073	2.406036736769677		0.085203877105334	263.9370998957868	6.732196483848525	4.074832060768188
2021-11-22_17.00.00	0.1117112	31.45321	2.6235991862865347		0.11214320758668142	266.15576150066994	6.536319792403111	4.138001961736336
2021-11-22_18.00.00	0.1132693	31.82137	2.6571678583181257		0.09966054387172045	268.14172993896085	6.186162458928741	4.21061802218685
2021-11-22_19.00.00	0.1146666	32.11837	2.7221015945194003		0.06894238190684177	269.2404719368766	5.913230139454332	4.273889980307956
2021-11-22_20.00.00	0.1147772	32.20246	2.7292930864271394		0.031439794178358814	269.6940598481465	6.010099128174888	4.144133088572403
2021-11-22_21.00.00	0.116363	32.51384	2.7264720136416667		0.1420801747090675	269.15270954295073	6.02873301029441	4.150203817231841
2021-11-22_22.00.00	0.1157701	32.34052	2.6848089867472402		0.19870203727525654	268.41365192794404	6.200587560469916	4.047951688568105
2021-11-22_23.00.00	0.1050862	29.91216	2.4602387291710293		0.1073433152840518	267.26008634807204	6.093408435659141	4.0718337174211
2021-11-23_00.00.00	0.09782842	28.22133	2.289955126095671		0.09127962425584109	267.38428613964567	6.04806402936193	3.9192376798152964
2021-11-23_01.00.00	0.09339068	27.18918	2.1661492206898614		0.11426508511083855	267.0432856930177	5.76526405304363	4.012441139895998
2021-11-23_02.00.00	0.09015156	26.42255	2.064707870882819		0.14818185897627667	267.60008188179245	5.5843462266102035	4.081467173960732
2021-11-23_03.00.00	0.09649233	27.86372	2.201677984862536		0.20509746612020222	267.3281226738127	5.398629255386406	4.126384521600528
2021-11-23_04.00.00	0.1033084	29.4552	2.4066443294342896		0.15140589942262242	267.1541238648206	5.28563056244878	4.148462211780725
2021-11-23_05.00.00	0.1129407	31.69597	2.6468749813025396		0.1541691447033835	266.34412684234036	5.611917075577238	4.058922437426588
2021-11-23_06.00.00	0.1260145	34.67849	2.937342268226284		0.2367282735513208	266.4349411939854	5.546064652773693	4.115711605551155
2021-11-23_07.00.00	0.1386682	37.58329	3.2419660753283273		0.23803823256648815	267.1284055381867	5.696667452584525	4.19387203088985
2021-11-23_08.00.00	0.1332615	36.3963	3.1382654740180094		0.1802836629072307	269.1163465832961	5.76195551465275	4.241630103199441
2021-11-23_09.00.00	0.1291765	35.54686	3.049382235917073		0.14232823765219732	269.84531785023074	5.929548103408548	4.172916055945109
2021-11-23_10.00.00	0.1219548	33.93299	2.8753705088700747		0.1280869955425255	270.02396903379486	6.195853729432471	4.021618608743722
2021-11-23_11.00.00	0.1180213	33.07553	2.813696113919885		0.054436593173183355	269.23634062825664	6.582040491575768	3.873711534346228
2021-11-23_12.00.00	0.1154943	32.48186	2.725854548718102		0.10074649235647828	268.8996575852315	6.767083736819843	3.953977821646731
2021-11-23_13.00.00	0.1124781	31.82523	2.673476830107398		0.05670072097406289	267.87572577043323	7.106793835256454	3.798498239612968
2021-11-23_14.00.00	0.1134362	32.06243	2.677780835851258		0.09209190175606545	266.4686988238797	7.193276441882516	3.8185861735833555
2021-11-23_15.00.00	0.1130902	31.95718	2.6790842731923292		0.09240278816525563	265.0418713711478	6.85730763665355	3.9831928135274097
2021-11-23_16.00.00	0.1075973	30.7343	2.554813474137673		0.037837406886648516	263.6658850677386	6.633426082360113	3.925173942175377
2021-11-23_17.00.00	0.1139705	32.14318	2.7167711730038593		0.07272034582822269	263.33500818817924	6.090423884380137	3.99398801960848
2021-11-23_18.00.00	0.1208388	33.69539	2.9125383671882012		0.04882214975917671	264.04693315468216	5.889941485756228	3.7753880398825572
2021-11-23_19.00.00	0.1226162	34.08024	2.925115625093487		0.1084760522930565	264.54012207830874	5.558939583218574	3.7638696809740395
2021-11-23_20.00.00	0.1241918	34.49347	2.9865791126933314		0.05610413737397911	264.02151258002084	5.129441613265409	3.7664937747198337
2021-11-23_21.00.00	0.1336021	36.58505	3.2487629760373347		0.020694698896101954	264.28104064314425	5.11555194208035	3.7301162927655582
2021-11-23_22.00.00	0.139705	37.97584	3.3873096598558052		0.031020582164118824	263.7703960101236	5.2782225750460725	3.8577718760238895
2021-11-23_23.00.00	0.136615	37.28011	3.324055404313878		0.011376118108116192	263.36656989727555	5.722670346653612	3.731971862228022
2021-11-24_00.00.00	0.1268255	35.04854	3.0937176533939628		0.012771170012265534	261.8460250111657	6.0026737986312515	3.7035588101580856
2021-11-24_01.00.00	0.1232628	34.23486	3.0004098483262034		0.03778098543093906	259.7604585380378	6.909864664182931	3.5924795192136116
2021-11-24_02.00.00	0.1222826	34.00754	2.984589702934753		0.021379498608908965	259.57577787702843	7.297691544419719	3.6689093118329765
2021-11-24_03.00.00	0.1231343	34.21579	2.993553115744757		0.03284093696712238	259.76291499181184	7.664287095117982	3.7787704405703266
2021-11-24_04.00.00	0.1299261	35.70402	3.125320848415951		0.1140818500014958	259.2253982432634	8.040856601160964	3.825247729933551
2021-11-24_05.00.00	0.1403344	38.0057	3.3305292129117174		0.21761169114787446	259.1103543248474	8.56984110601836	3.882653739068701
2021-11-24_06.00.00	0.1356488	37.05006	3.2779160558829687		0.061409040595925446	258.91748548459134	9.619047013787918	3.729606274048649
2021-11-24_09.00.00	0.1597328	42.43586	3.8614174170580666		0.052953690130732645	258.43579723090664	10.780260510717142	3.882371464183052
2021-11-24_12.00.00	0.1480942	39.92471	3.590235438418045		0.023192269722080952	257.7854324847402	11.47044673344272	3.580287114809437
2021-11-24_15.00.00	0.1418432	38.8001	3.352170401172705		0.011456280850809226	255.80091558731576	11.709915112649474	4.012508251739064
2021-11-24_18.00.00	0.1535435	41.60342	3.593442426780746		0.0016924399437580398	256.9575703439035	11.160547538822248	3.796495621870122
2021-11-24_21.00.00	0.1189221	33.6596	2.800594728812038		0.0001618400095730996	257.2095801697186	10.047752709577614	3.735920407850017
2021-11-25_00.00.00	0.1451276	39.54201	3.4798934992670594		0.001283566877075418	257.01488759863037	11.870643767072504	3.5213252121184837
2021-11-25_03.00.00	0.154389	41.58631	3.7405271187961824		0.01627891225655907	254.7544290605925	11.979527437640614	4.040898656618253
2021-11-25_06.00.00	0.1506131	40.76536	3.650082268824603		0.0003915299009782511	256.0271698675004	10.794166796060415	4.191255903225738
2021-11-25_09.00.00	0.1443544	39.34513	3.4780297364406016		0.0007767639931791665	259.30649843680214	9.706473776918948	4.032958620822512
2021-11-25_12.00.00	0.1390919	38.13989	3.337661172106381		0.0021830496305381875	258.2023596843829	10.988144813468432	3.4198448723892625
2021-11-25_15.00.00	0.1543362	41.44764	3.7161127232476736		0.009279250306638346	257.5976998660116	11.326349101226711	3.295109826158807
2021-11-25_18.00.00	0.1842409	47.96579	4.399620067610016		0.034943010141502376	257.0415736191752	10.770648266006681	3.718695083403418
2021-11-25_21.00.00	0.2081235	53.06558	4.980629431298052		0.00848074909504293	258.63190412386484	11.497006125639313	3.5971864681841907
2021-11-26_00.00.00	0.2175634	54.89378	5.187408382445328		0.07084359948544589	258.33061634658327	12.087272847877	3.465099440003769
2021-11-26_03.00.00	0.2155746	54.39963	5.07116402907829		0.18987540012564694	259.51317552478787	17.004397022784744	2.955319737516618
2021-11-26_06.00.00	0.2444091	60.34773	5.621985221527508		0.2744333921680079	262.596173887152	13.315574710346947	3.1758390193475066
2021-11-26_09.00.00	0.3177442	74.91743	7.042696024172076		0.4634627696173752	267.68270805419087	20.23219104417266	2.9138672911554977
2021-11-26_12.00.00	0.2956301	70.93439	6.6855894935232		0.042865946689801655	264.3592749739467	24.07186432155461	2.5423151498233096
2021-11-26_15.00.00	0.2354003	59.41664	5.153597391330361		0.0038950399377748524	267.1355143665327	24.481206129391225	2.326923092993411
2021-11-26_18.00.00	0.2197841	56.11912	4.78143416998235		0.0011476629670625542	267.7056349560816	19.66424236096165	2.141578303038841
2021-11-26_21.00.00	0.207003	53.18191	4.568576300595327		0.0072849014269901575	273.69338990620815	16.349594108446414	2.647228260487907
2021-11-27_00.00.00	0.2139687	54.31846	4.840640799353816		0.039583450504083524	273.05541908590146	20.209720577325925	2.6484328751924977
2021-11-27_03.00.00	0.1822148	47.27232	4.106701169713106		0.1461830556137254	272.1843829090368	12.364674123468461	2.852779908514833
2021-11-27_06.00.00	0.1508612	40.65529	3.4510964190624343		0.004290672211086846	270.6051064463302	12.313971719170318	2.7640151459148683
2021-11-27_09.00.00	0.1953973	50.21538	4.445714542136596		0.13073273102581745	267.88860354324845	16.73188526991429	2.3533480708385923
2021-11-27_12.00.00	0.2095414	53.23685	4.767687797289616		0.18314916085798905	263.95675152597886	23.423933533689627	2.068061946368914
2021-11-27_15.00.00	0.2222289	55.97579	5.03860950728453		0.18248278337870585	261.2590814351645	25.924518155852546	2.371980091887906
2021-11-27_18.00.00	0.1685574	44.8327	3.8505519490232447		0.010555649624555	261.73019949382166	23.819041509563117	2.859239490257721
2021-11-27_21.00.00	0.1504022	40.83276	3.4136207257606124		0.07031809614981901	262.839065058806	26.378309242517126	2.5855481898484527
2021-11-28_00.00.00	0.1523911	41.37164	3.4518921829658655		0.05039955724414395	263.23563346732175	28.98639936660805	2.1195481791423845
2021-11-28_03.00.00	0.1632656	43.86744	3.703966853142669		0.026995599365782153	264.30460026797675	22.528373528862726	2.75841526397528
2021-11-28_06.00.00	0.15207	41.37609	3.464462859365184		0.01506644927753014	262.91130713115973	21.607409712830822	2.6406261872937193
2021-11-28_09.00.00	0.1257303	35.42204	2.776664971430281		0.10831100607293505	264.33977221974095	25.75172270428459	1.928683000921012
2021-11-28_12.00.00	0.1378005	38.25242	3.0807042211386007		0.042170999491429086	265.21263212743787	28.738561086083166	1.5546758715297528
2021-11-28_15.00.00	0.1245008	35.15186	2.7959607502916803		0.03915601160738325	264.9471862438589	26.390024836550733	1.2827013051765448
2021-11-28_18.00.00	0.1717605	45.58926	3.96143835821342	0.00013019998803362551	0.10889643102880904	265.6919011463451	24.17149938315874	1.4167306815196525
2021-11-28_21.00.00	0.1789248	47.62129	4.109306847757801		0.001054832022018129	263.35905165996724	29.343236737712942	2.088367794692772
2021-11-29_00.00.00	0.1938546	50.91158	4.492054327340174	8.659000209411553e-05	0.0008450608789302061	265.6772740806908	30.69481374407737	2.562799736435295
2021-11-29_03.00.00	0.20677	53.6545	4.8190385018099136		0.038489693959972475	265.12263659371746	28.27193581801715	2.565685403412431
2021-11-29_06.00.00	0.2354451	59.4	5.5727705148532625		0.11662099500403864	262.8023671281822	25.600866947559272	2.75639440516818
2021-11-29_09.00.00	0.2652438	65.65491	6.255613725431537		0.10692503066383463	261.3542131904124	33.01334474086548	3.0996397755861835
2021-11-29_12.00.00	0.2422236	61.44327	5.659568612199719		0.018436608131151465	260.35741402411793	40.50828906442999	3.40741637955216
2021-11-29_15.00.00	0.2063974	53.99917	4.7522751069494715	8.397998623866933e-06	0.04612160828073115	261.58835789787105	39.51397820687533	4.241526872480961
2021-11-29_18.00.00	0.1146492	33.28155	2.6203350584856553		0.0035246507314446404	261.9051287777282	31.159528449148773	5.00684189118806
2021-11-29_21.00.00	0.1055512	30.96123	2.432446226104646		0.03944269602417207	261.20753312490694	23.170970344796565	5.356813362339494
2021-11-30_00.00.00	0.1041693	30.65884	2.4011792862057617		0.03972749573697909	260.75558284948636	18.48149366034508	5.477358494516636
2021-11-30_03.00.00	0.09674877	29.04118	2.19633051126335		0.0033147994136476498	257.6482804823582	17.99182483037959	5.23816546224117
2021-11-30_06.00.00	0.0854453	26.2803	1.9229126155503036		0.001628194872408532	262.758597588209	9.87789130055861	6.255342991113764
2021-11-30_09.00.00	0.09382144	28.39237	2.121635504233105		0.0005317001226553384	262.86761202917967	10.155043448505799	6.164928428829569
2021-11-30_12.00.00	0.09198365	27.99488	2.0500819696652406		0.0005013898943967451	261.57432633616196	10.650677569419294	6.028742998946768
2021-11-30_15.00.00	0.09288416	28.42346	2.003130104406617		0.0003732683160319502	260.7216019056126	12.390876004057628	5.756188300880865
2021-11-30_18.00.00	0.08482921	26.53778	1.7784473629102224		0.0023140299757680918	262.04536995682594	12.72891680172816	6.565885626795193
2021-11-30_21.00.00	0.08067365	25.56935	1.6492945822239506		0.007319657761689652	261.9847402114039	14.015976124316254	6.700848599688129
2021-12-01_00.00.00	0.06645832	21.96635	1.3235133275495856		0.002760166930924103	263.7861396456752	14.43700979591667	6.9918265013618
2021-12-01_03.00.00	0.06075659	20.43501	1.2024456277859215		0.00889010081670506	263.9230683340777	13.502179621505144	6.720720477978944
2021-12-01_06.00.00	0.05830464	19.80087	1.1442863553414904		0.0009566000538486851	266.12572577043323	12.541225591771887	6.782934425051678
2021-12-01_09.00.00	0.05584024	19.13186	1.0905298112304425		0.00015544999551260957	265.2822316510347	11.127299728352238	6.748443635713841
2021-12-01_12.00.00	0.06228414	20.74371	1.2548873665001345		2.74e-07	262.5091558731577	13.337859923422505	5.915831912833028
2021-12-01_15.00.00	0.06566587	21.57033	1.3443315284051813			262.5390055084115	14.084749731432193	5.526345258693198
2021-12-01_18.00.00	0.06582899	21.6345	1.3524303706584497			260.7112922435611	12.003710843445521	6.247195424102472
2021-12-01_21.00.00	0.07104673	22.94357	1.483126813653633			261.0434717880006	12.514928405965572	6.338265525285522
2021-12-02_00.00.00	0.09014064	27.67373	1.967402997576809			261.6204034539229	14.224623260254905	6.10377507424397
2021-12-02_03.00.00	0.139152	39.38879	3.127082897059263			260.0249739467024	16.90820889724001	5.675996364768537
2021-12-02_06.00.00	0.1559614	43.2074	3.5227181619648786			260.5493896084562	18.27521402255906	5.260600219491778
2021-12-02_09.00.00	0.1585377	43.80778	3.5557573219253893			260.8803409260086	20.264275255934308	4.967314489102193
2021-12-02_12.00.00	0.1479288	41.41004	3.26504921171508			261.1483549203513	21.31203012329882	4.342850623827019
2021-12-02_15.00.00	0.1355415	38.55743	2.968559846830406			260.6973723388417	20.344645491182767	4.47818229622294
2021-12-02_18.00.00	0.1011149	30.39243	2.159648786908786			260.4900997469108	16.069565611790484	4.682463338320986
2021-12-02_21.00.00	0.08712072	27.0403	1.8270577676728392			259.4630043174036	14.821471711485389	4.9875709001537984
2021-12-03_00.00.00	0.0876479	27.23242	1.8261857181320489			258.72476552032157	17.085519742850494	4.845768876083014
2021-12-03_03.00.00	0.0838645	26.31219	1.7298309749603613			258.3934792317999	16.368406324091797	5.469783052260311
2021-12-03_06.00.00	0.07600399	24.33132	1.5413405331019834			258.5101980050618	15.952582129707558	5.057735561309983
2021-12-03_09.00.00	0.08192705	25.75521	1.680617764082927			259.1389012952211	15.844768591304108	4.701460260990245
2021-12-03_12.00.00	0.08537746	26.59102	1.7529060340443354			258.7048905761501	16.779373727970153	4.444665113014651
2021-12-03_15.00.00	0.08558334	26.62577	1.7498154186735273			258.12583742742294	17.317465393277818	4.180727517008734
2021-12-03_18.00.00	0.08074627	25.46059	1.634858348042002			256.9766264701504	16.975418529896515	4.672518513592195
2021-12-03_21.00.00	0.07764435	24.68951	1.568242737906483		9.940000598318724e-06	257.3184829536996	16.300881541905966	4.755814899908444
2021-12-04_00.00.00	0.07928702	25.05684	1.6182693630897178		8.444000358991234e-06	256.83530594015184	16.274653512169728	4.605581192070076
2021-12-04_03.00.00	0.08435782	26.24729	1.7467092470158854		0.0008477999820504382	257.17548756885515	16.599272650600614	4.23488388903985
2021-12-04_06.00.00	0.09194632	28.01839	1.9229733449008286			257.77780259044215	17.43716501806008	3.6938059927538234
2021-12-04_09.00.00	0.1082814	31.71751	2.3770873844496965		1.3696000239327488e-06	258.5796114336757	18.60796308122763	3.498182832422458
2021-12-04_12.00.00	0.1152189	33.31185	2.5570903760433183			257.94673961589996	21.300188151024326	3.0808136181044574
2021-12-04_15.00.00	0.1113871	32.43078	2.4481269632333142			257.09688104808697	22.26272506808757	2.6298295563890406
2021-12-04_18.00.00	0.146245	40.55266	3.2618212821970265		2.6219998803362552e-05	257.89515408664585	22.81326318309549	2.9478832806053106
2021-12-04_21.00.00	0.2189975	56.44008	4.919304753642265		0.00046142399856403504	257.9358344499032	26.258349959533135	2.595187663806712
2021-12-05_00.00.00	0.1966268	51.58597	4.465028270559727		0.002341599904269004	256.14124609200536	22.439354324184524	2.430731287566573
2021-12-05_03.00.00	0.1985549	52.10243	4.483447512489903		5.76360128040207e-05	255.3941119547417	28.250217426621482	2.313641104412909
2021-12-05_06.00.00	0.1938439	51.08105	4.335151225057588		0.0011045998743530678	255.43252195920797	30.661874137067024	2.2518512267357664
