date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_11.00.00	0.4440931	98.17844	7.008630747599246	0.049157297992640674	0.06698902085140754	282.0158552925413	95.2309597013794	-1.77590436093908
2021-12-04_12.00.00	0.3586871	83.1805	6.786142938343255	0.016539928800071796	0.06296134861040475	283.38581211850527	94.03290212986457	-1.810601785424069
2021-12-04_13.00.00	0.4529378	99.54787	7.394205283154337	0.0446500134621713	0.16876109133335326	286.51853506029477	93.97788903697297	-2.1869599032408473
2021-12-04_14.00.00	0.6328329	127.4066	7.320229156071439	0.12297149011278308	0.13189670027223502	286.1708724132797	94.92282761578072	-1.9831165378427045
2021-12-04_15.00.00	1.200013	188.3335	6.951213091213689	0.3761599904269004	0.10899479462709785	284.80374423105553	96.60578828007378	-1.8423828085940954
2021-12-04_16.00.00	0.3877625	88.78065	5.839707422143777	0.04730989918329494	0.007575148831782691	283.9672100640167	96.6975235682471	-2.019061175153354
2021-12-04_17.00.00	0.8851476	158.8765	6.369883627008107	0.25024501151763545	0.0778895204475424	283.8210138454667	96.69186826317461	-2.0187921573440804
2021-12-04_18.00.00	0.964709	166.7141	6.948215514404523	0.2756427139737338	0.17397451162234123	284.28867053744233	96.74832772968868	-2.273497902183749
2021-12-04_19.00.00	0.6320792	127.2781	7.031722858766864	0.1270645885062973	0.11175872797439196	284.0276537144559	95.67959040978424	-2.2398703192438347
2021-12-04_20.00.00	0.5735163	118.7858	6.98597840069405	0.10296598558051874	0.11505348969395997	286.0411642102129	97.14685105010044	-2.2344697063900867
2021-12-04_21.00.00	0.4234675	94.86403	6.631235229006492	0.045880186675442004	0.01932208095252341	284.7494417150514	94.77799654655368	-2.1419521147677756
2021-12-04_22.00.00	0.5104192	109.1659	7.21381817093966	0.07054159810931283	0.12181850001495796	284.37505582849485	98.36648387058838	-2.4290587991761186
2021-12-04_23.00.00	0.5328165	112.6652	7.26960840039489	0.07890301253477727	0.11287749424118228	283.2842042578532	98.41089080568867	-2.4001684904803824
2021-12-05_00.00.00	0.57414	118.9107	6.964265414186136	0.10408801268435697	0.040067998923026295	281.7387226440375	98.61382897636132	-2.311742006303291
2021-12-05_01.00.00	0.4854159	104.9961	7.206668262183264	0.06100798755497053	0.06123145959852813	280.7761277355963	98.11866308458295	-2.4521575571529866
2021-12-05_02.00.00	0.6545443	129.5084	7.742414814371615	0.12956900110688965	0.09412711281299549	281.5317478040792	97.70393512257458	-2.623190161938396
2021-12-05_03.00.00	0.4673246	101.7496	7.986630568103629	0.03918299578185299	0.08808110210309032	283.10979603989875	97.92973883796088	-2.538012603465063
2021-12-05_04.00.00	0.5429901	113.7627	8.294965147934304	0.0644667185209561	0.2346710144493972	281.9136147089474	98.0303339818356	-2.4903222909240412
2021-12-05_05.00.00	0.5510632	115.1503	8.294354862835432	0.06860289586262601	0.09009100427797888	281.4587241327974	97.93957278694826	-2.1541006984220985
2021-12-05_06.00.00	0.3446055	80.46245	7.37251922098902	0.00018796000239327488	0.004629850121159541	281.51187285990767	87.47134697816065	-1.6569818602580426
2021-12-05_07.00.00	0.3069927	73.67041	6.521291171807221	6.5620007778143415e-06	0.0009771119155173962	280.623380973649	83.77538161490992	-1.6174556401118139
2021-12-05_08.00.00	0.2845309	69.47223	6.010024830227062		0.0018729667633948603	278.1184308471044	78.69583477185026	-1.3425786085626896
2021-12-05_09.00.00	0.2843073	69.36263	6.050207915756723		0.007328171837137643	276.6408739020396	80.23665494763256	-1.5199777205677378
2021-12-05_10.00.00	0.2825326	69.01611	6.065635564064977		0.004080300355999641	273.9202769093345	75.10041181158591	-1.0946467718762847
2021-12-05_11.00.00	0.2566255	63.885	5.515412690340145		0.010174798815328925	271.896717284502	72.56829790589461	-1.2080819955723427
2021-12-05_12.00.00	0.2488809	62.31711	5.391117958536512	1.96e-06	0.009124698596942591	270.3816808098854	72.70514511663126	-1.3401951196472623
2021-12-05_13.00.00	0.2820074	68.81847	6.166772369641308		0.006306500732940437	269.83214232544293	74.28972083847695	-1.335434213173869
2021-12-05_14.00.00	0.2740475	67.16541	6.021698028539803		0.0051040655757321925	268.5235596248325	73.52982346734932	-1.3960978209787527
2021-12-05_15.00.00	0.2618831	64.71869	5.819929996709247		0.003697998623866934	269.1268423403305	62.7864190017729	-0.6774778540006992
2021-12-05_16.00.00	0.251208	62.54306	5.628025249050169	1.1040000598318723e-07	0.0033089598228976573	269.1333184457347	58.209523814921155	-0.40161316039637995
2021-12-05_17.00.00	0.2600195	64.44525	5.830723666497144		0.00556420857390732	269.7521587018014	58.26597488622816	-0.20678436515834164
2021-12-05_18.00.00	0.2558648	63.61555	5.77843060998594		0.00535372004666886	268.1529328569302	55.88605878765684	0.008532330983939573
2021-12-05_19.00.00	0.2690189	66.31526	6.056262901247495		0.008606826816645227	268.9491588506774	58.192617822239505	0.0256611230149133
2021-12-05_20.00.00	0.2990054	72.16258	6.697056271876029		0.027424121219373557	267.3466949531041	61.269090625542034	0.07745940389116868
2021-12-05_21.00.00	0.3413358	80.11099	7.568992132108774		0.047359798964908606	265.08110019353876	70.70868016966014	-0.44904794816335425
2021-12-05_22.00.00	0.3730766	85.88225	8.247455649624554		0.07077769467795494	264.2868840256067	75.56515598874513	-0.41439882690002605
2021-12-05_23.00.00	0.4370315	97.00244	9.532437849642506	6.570999491429084e-05	0.11979657163370927	263.6725844871222	80.47399132835008	-0.18670100503072717
2021-12-06_00.00.00	0.9673803	167.4268	10.490295270290483	0.20325700780805936	0.6205169473778681	264.0257555456305	96.22918526303391	-0.556732191751621
2021-12-06_01.00.00	0.5455558	114.5257	10.572710682980823	0.01732722948514674	0.8019212014239986	264.710250111657	96.54088384669267	-0.3460534758438598
2021-12-06_02.00.00	0.5407232	113.8572	10.665653513626708	0.013382879109701738	0.7797855027373082	263.1393851421766	95.36167209044909	-0.3697882626944988
2021-12-06_03.00.00	0.718697	139.3594	10.873826547401801	0.08519699644000359	0.6860603703592904	263.42749739467024	95.19740716661953	0.10474537685360019
2021-12-06_04.00.00	0.5979361	122.6453	11.05325335806384	0.029915798605917372	0.7043264426960242	261.05143665326784	97.30132913146916	0.14641350363734773
2021-12-06_05.00.00	0.9515869	166.8371	11.423053220450534	0.16916399916235378	0.8356247943279385	259.5225174929284	98.6625995034195	0.6715219250722271
2021-12-06_06.00.00	1.471972	209.1272	11.607766177042512	0.38494989080683273	0.8794351871241809	260.2767976775346	98.83424731297258	1.0981830031200275
2021-12-06_07.00.00	1.642634	218.363	11.80071798246926	0.4573650043378107	1.1803371526011905	259.25777877028435	98.3523015211517	1.212068937452898
2021-12-06_08.00.00	1.111864	182.4617	11.867927124779369	0.22589400783797528	1.0023119035510217	260.06833407771325	97.76973184447425	1.215151873747061
2021-12-06_09.00.00	1.602976	216.4538	11.699120471475155	0.44053758937385945	0.9207371286684416	259.84569004019653	98.99821277894974	0.794980359139231
2021-12-06_10.00.00	1.524215	212.3932	11.653313189936279	0.4088928112005265	0.5608690579471685	261.90129522108083	99.05435943775747	0.9451338589790339
2021-12-06_11.00.00	0.6780692	134.0618	11.599560235737577	0.05227459837855626	0.8526723905824632	261.340032752717	96.44255735171834	0.7132923546687948
2021-12-06_12.00.00	1.131454	183.9508	11.644377299787596	0.2422699913243785	0.7707715319950937	259.0202099151407	99.21469086755042	0.4642721181800198
2021-12-06_13.00.00	0.9711988	168.645	11.360777216022974	0.1808962216172555	0.8037359021150567	259.73098109274974	99.27006111588805	0.20972076862869926
2021-12-06_14.00.00	0.9892204	170.7051	11.344526879468694	0.1899408861100308	0.5675564663296138	257.51674854845913	98.80994426610332	0.20832534720466356
2021-12-06_15.00.00	0.5953766	122.3894	11.490037993239	0.0206164986388249	0.760353307206749	258.6819264552628	94.25992018587468	0.5677484166130853
2021-12-06_16.00.00	1.156109	186.1398	11.529900978251113	0.25687899003799325	0.46124181051246	257.61444841447076	98.62805058726966	0.44614966725907834
2021-12-06_17.00.00	1.000292	171.859	11.601782989798666	0.18898692673587217	0.5372872229036407	257.11694208724134	98.89326003912906	0.38982522024349464
2021-12-06_18.00.00	0.9658601	168.618	11.707993538157776	0.17258398899093547	0.48772339725371705	255.83396605627513	98.32787508099099	0.7106455711677313
2021-12-06_19.00.00	1.078736	179.9513	11.567448469799862	0.22374622311305234	0.28795835701678285	256.23239541461965	97.66746986612323	1.2587771976991462
2021-12-06_20.00.00	1.63818	219.3789	11.796673347892423	0.4551554132886588	0.10981721362970054	255.477184755099	97.77421351557184	1.436318302102734
2021-12-06_21.00.00	1.499513	211.7298	11.531363867532233	0.40082029497113114	0.06902165913782272	255.2550617835343	97.90548324027426	1.3162359539172712
2021-12-06_22.00.00	1.65146	219.9656	11.896386154904718	0.45799024740479255	0.19355063272205103	255.2232023224654	98.50671522441932	1.263077816456132
2021-12-06_23.00.00	1.842138	228.8439	11.691826966224909	0.5431399766655697	0.18723196816944385	253.59010719071014	98.54143253865162	1.0471028967075995
2021-12-07_00.00.00	1.38761	204.2705	11.32492894965148	0.3603230921111676	0.08843599485445898	253.9557466130713	98.33776752691298	1.1696293470239425
2021-12-07_01.00.00	0.6216899	126.992	10.615891345319652	0.05547596254524786	0.028446788524246865	252.5878740509156	96.28299002142883	1.3365425528726291
2021-12-07_02.00.00	0.5149775	110.5586	10.398465312471954	0.016868740838244533	0.01864299817512789	251.5129149918118	91.46128234987866	1.4585723544458915
2021-12-07_03.00.00	0.550425	116.1989	10.353552517426031	0.031523798127262394	0.016731336943189637	249.722532380527	93.1406046769413	1.331558010675451
2021-12-07_04.00.00	0.783044	148.2427	10.15943399048673	0.13160498997816136	0.01592454303407425	252.41465684085156	95.3379627461046	1.15457856476678
2021-12-07_05.00.00	0.5517859	116.5179	9.966634756334699	0.03860899871361474	0.007860929787297693	253.06051808843233	91.90674997148564	1.4659430189205978
2021-12-07_06.00.00	0.4619311	101.9314	9.905319053459777	0.002328800071798247	0.005068797678523349	252.76090516599672	88.87433410827798	1.5757066875972328
2021-12-07_07.00.00	0.4882402	106.4121	9.925021689053759	0.012437999222185657	0.004291336344870913	253.38845466726218	88.13966831398449	1.869887055085485
2021-12-07_08.00.00	0.4907143	106.6671	10.237819726568343	0.0068379004995961345	0.005322410027821821	253.89868989132054	87.59643407414251	1.9143765391703482
2021-12-07_09.00.00	0.4690472	103.1039	10.012759146797498	0.002764300116672151	0.004577222006162683	254.36556498436804	86.80169908530056	1.9211400576761548
2021-12-07_10.00.00	0.4867677	106.0276	9.89740329673617	0.01133499865378287	0.0016387157088581087	253.29890576150066	87.49157859182668	1.7641277093516123
2021-12-07_11.00.00	0.4801078	104.8399	9.869114787447273	0.00940939958716008	0.003534837107727286	252.67746017567367	87.19932759024867	1.5407072554612569
2021-12-07_12.00.00	0.4650275	102.3322	9.819223980614474	0.0049539204834415295	0.004169419929996709	252.4117165401221	85.0524996003519	1.708791059516102
2021-12-07_13.00.00	0.4467385	99.23381	9.701794956173153	0.0007118841056630867	0.01087770066114219	252.35871668899807	81.72918468427284	1.8330022876714906
2021-12-07_14.00.00	0.4464703	99.19764	9.690358093756544	0.001048800071798247	0.010338887725491368	251.0487196665178	80.0741198901087	1.8558634799131823
2021-12-07_15.00.00	0.4439392	98.76896	9.617449965596673	0.0016781999581176891	0.009082298740539084	249.01909334524342	77.46320021806426	2.0323641317202146
2021-12-07_16.00.00	0.4415169	98.37657	9.640419421425793	0.00059	0.0043189068716905496	248.18058657138604	75.34682633636814	2.2638738138061285
2021-12-07_17.00.00	0.4413483	98.36989	9.675121907440094		0.0010357489454632482	248.74806461217807	73.27662483213248	2.572156782193531
2021-12-07_18.00.00	0.4528972	100.2375	9.902824064379095		0.0025173410715888353	249.1279589102278	74.16215467920959	2.492801925821368
2021-12-07_21.00.00	0.4373725	97.80164	9.51366260807132		0.0009519801358183504	250.95935685573917	69.14861669003089	2.8952423909175877
2021-12-08_00.00.00	0.4276451	96.19311	9.311068896401112	0.0003351999880336255	0.0057083914201094925	251.71918267083518	72.57300677407645	3.0698460948269144
2021-12-08_03.00.00	0.3779785	87.81342	8.198620875340293	0.00017059999401681275	0.0006462141382714572	253.63261128479976	71.51371246139593	3.3480882382874597
2021-12-08_06.00.00	0.3026786	73.90404	6.560980644389266	0.00012229999700840636	0.00020940000598318725	255.93404793806758	71.4555018629186	3.098438932438796
2021-12-08_09.00.00	0.3462694	81.87095	7.540362581146977		0.00013528001316301193	259.59252642548756	68.86147706131338	2.6715402254478704
2021-12-08_12.00.00	0.3824831	88.57809	8.146432524605858		0.0003588000717982469	260.33482209319635	77.13691919133908	2.0602610485181003
2021-12-08_15.00.00	0.3830462	88.71517	8.131058724982797	0.0003771998683698806	0.00031507882849193765	259.36567664135777	69.70844385849614	2.725932129861121
2021-12-08_18.00.00	0.3842194	89.02624	8.236246148323211		6.136599156370599e-06	258.6086794700015	70.33784798617211	3.1746879400032526
2021-12-08_21.00.00	0.3610677	84.991	7.817662368743829		0.0023460998593950997	257.99531040643143	64.8245199771162	3.7880077017209146
2021-12-09_00.00.00	0.3454961	81.94352	7.623920782600892		0.010567499326891435	255.46959207979754	58.27629803118176	3.7411678749205066
2021-12-09_03.00.00	0.315335	76.1033	7.0540431387800275		0.00022949600622251473	254.96583296114338	43.1525991662269	4.263864114960995
2021-12-09_06.00.00	0.2324084	59.19452	5.374595386962635		0.00680189966194992	259.73972755694507	18.679350070179236	5.0386993513534435
2021-12-09_09.00.00	0.1752813	46.40833	4.201319292787268		0.03518990636311963	260.43940747357453	6.311029024176196	5.10541760123283
2021-12-09_12.00.00	0.1304435	36.31973	3.125078529332575		0.01681167020671912	260.4226217061188	4.55071241714689	5.009939865797833
2021-12-09_15.00.00	0.0949136	28.11745	2.2241367756603942		0.011920136416669159	262.10827006103915	3.325703226693058	5.50542046171654
2021-12-09_18.00.00	0.05101119	17.335	1.0878912256559068		0.0020175800999192267	261.832923924371	2.0397911015639343	5.616004752758727
2021-12-09_21.00.00	0.04583626	15.87088	0.9713997666556974		0.0205756005624196	262.62505582849485	1.925808710743467	5.66334061269265
2021-12-10_00.00.00	0.05667477	18.46396	1.256936308971789		0.073012145870105	262.0844499032306	1.6411871171938692	5.883566563108047
2021-12-10_03.00.00	0.05901906	19.12911	1.3068818619678704		0.07122263439734347	267.7993896084562	1.5405166774587045	5.549453610681326
2021-12-10_06.00.00	0.07354518	22.71339	1.696062763634188		0.07012035181140994	271.56710585082624	1.7912555873296694	5.668193998299955
2021-12-10_09.00.00	0.07698856	23.82982	1.7316498638824902		0.06638068028838963	269.7597513771029	5.085374126925876	6.281307831560298
2021-12-10_12.00.00	0.08809794	26.47055	2.0264591497890927		0.07705498549077093	270.16089772219743	7.500630124366127	5.777720794876075
2021-12-10_15.00.00	0.1112192	31.81984	2.5927944476022375		0.16025371705507524	268.1575480125056	9.91287745269709	5.383312413856572
2021-12-10_18.00.00	0.1020435	29.83871	2.388383641966075		0.06074098782421395	266.28360875390797	9.46830587702393	5.850659433624912
2021-12-10_21.00.00	0.1014426	29.80339	2.369662548239447		0.014061028509887216	265.02181033199344	12.387316775192566	5.469483880318478
2021-12-11_00.00.00	0.1197534	33.8472	2.8288108415352857		0.13565584706973405	264.4138008039303	15.271858962207684	5.058447450448455
2021-12-11_03.00.00	0.1129999	32.42973	2.6762554222634396		0.03271759356209052	264.58586422510047	16.257264779216797	5.3231251506506965
2021-12-11_06.00.00	0.1075229	31.14179	2.5267170251593023		0.031568372872229036	264.15404942682744	15.331992613244806	5.355234397528818
2021-12-11_09.00.00	0.09473942	28.12124	2.189439674514614		0.01815042031890388	265.77006103915437	13.969714090533333	5.175569986687947
2021-12-11_12.00.00	0.1006418	29.43611	2.340072695725013		0.02835316061866156	265.97800357302367	13.491453053473558	4.612245837104467
2021-12-11_15.00.00	0.107636	30.90017	2.538566727495737		0.0782433960570796	267.0329015929731	10.545531405682462	4.7974568293072934
2021-12-11_18.00.00	0.1232561	34.53593	2.9511550542974243		0.06675977503215963	267.9692943278249	9.870327479925537	4.8076179703065804
2021-12-11_21.00.00	0.1159711	32.87033	2.767965118018368		0.04020429592844108	267.17120738424893	9.852003089532708	4.652163421175999
2021-12-12_00.00.00	0.09358502	27.76834	2.1797128070122955		0.004353100786789122	266.3457272591931	10.248984766039287	4.344472407625915
2021-12-12_03.00.00	0.07614891	23.67203	1.707241152361863		0.004360331468573309	266.6967768348965	10.518167502245337	4.208349899762538
2021-12-12_06.00.00	0.06844084	21.92216	1.4606046010709905		0.013983429562928171	268.8145377400625	11.30627533080149	3.86472566254605
2021-12-12_09.00.00	0.06784936	21.80287	1.4313776288628954		0.017135315762706792	269.04845913354177	12.658859649754431	3.4291369222223125
2021-12-12_12.00.00	0.08075122	24.81998	1.8001388099440572		0.010659598528135937	267.5119845168974	12.402703843716687	3.2624821090256546
2021-12-12_15.00.00	0.08940983	26.88337	2.0194324946899216		0.017877598946959044	267.40203960101235	14.13184577682479	2.644030594860908
2021-12-12_18.00.00	0.09052683	27.16204	2.045226912376223		0.014664699195261316	269.2186988238797	14.635664305790202	2.603075955312761
2021-12-12_21.00.00	0.09358086	27.86011	2.1319693660813113		0.014030400574385975	271.43133095131753	18.32818860284891	2.5864651729326624
2021-12-13_00.00.00	0.1080883	31.26781	2.4791788075507823		0.03295030962993987	272.66919755843384	29.065494721630287	2.501584670371699
2021-12-13_03.00.00	0.1093495	31.40623	2.5360140006581506		0.06409728662458491	271.9874199791574	23.842909982497957	2.4852954623688106
2021-12-13_06.00.00	0.114017	32.39533	2.6826463637179523		0.035863912406138745	273.1891097216019	18.285710041839675	2.9279711672128883
2021-12-13_09.00.00	0.1312104	36.1122	3.060352409728662		0.22107000329075296	271.47830132499627	17.683607058362348	2.6396216733406845
2021-12-13_12.00.00	0.1353058	37.10315	3.2324677655787237		0.05951114368624166	269.68538782194435	17.561252136488772	2.6193166101797942
2021-12-13_15.00.00	0.1265051	35.16453	3.017728183803512		0.021053711071887995	271.13287181777577	17.1295921890042	2.628331192935036
2021-12-13_18.00.00	0.123869	34.51906	2.858788105423759		0.22720573189337961	273.22238350454074	15.845127216893893	2.6878299261186385
2021-12-13_21.00.00	0.1314342	36.30451	3.1309659855805188		0.05967843360157957	273.9181554265297	15.854993168655426	2.2994164828419343
2021-12-14_00.00.00	0.1811494	47.13527	4.373446615011817		0.06659700242319083	272.5984814649397	13.228151909295198	2.327727717315213
2021-12-14_03.00.00	0.1988083	50.89418	4.768112603583929		0.07075038142818679	272.4463302069376	12.629658475373905	2.466441196386313
2021-12-14_06.00.00	0.2101888	53.28986	5.005079725970024		0.09033772100397883	273.8699196069674	11.220767118588503	2.5660044314097945
2021-12-14_09.00.00	0.2109471	53.54365	5.030777515182337		0.07451551141292967	273.0158180735447	13.829545219167233	2.1640014795519846
2021-12-14_12.00.00	0.1857882	48.27092	4.439848027044006		0.03361052442636192	271.9918118207533	21.6514643021235	1.5396873467839214
2021-12-14_15.00.00	0.1822306	47.71609	4.256956950967781	1.6466999730756573e-06	0.027682101295360036	273.0325294030073	41.079073984999134	0.8265159595180762
2021-12-14_18.00.00	0.2352678	58.94174	5.337236365812068	0.00012689999102521914	0.19634920872348702	274.8335566473128	59.53019251999535	0.6655035336308401
2021-12-14_21.00.00	0.3620242	84.52737	5.873198312741198	0.04000999192269722	0.014849148891614563	274.21218549947895	82.37251911509017	0.22074566108443605
2021-12-15_00.00.00	0.2834912	69.1101	6.1331468573309	0.0024663999162353786	0.0028601459897687497	271.5485335715349	81.9337319745189	0.08944985460374255
2021-12-15_03.00.00	0.4033248	91.21689	7.810288090465791	0.018880001196637446	0.08347614204086516	272.5342042578532	89.5801474783612	-0.3558311347365475
2021-12-15_06.00.00	0.4061909	91.43816	8.375980494809584	0.005045998743530678	0.3152487510096629	274.79343456900403	88.85507547478555	-0.3934888868282087
2021-12-15_09.00.00	0.3752234	85.96591	8.048768959224578		0.1317631256170162	273.8324772964121	82.75367562333362	-0.20732645981257747
2021-12-15_12.00.00	0.3572268	82.81766	7.693092410326981		0.008810787686600652	277.0550468959357	74.31422666699837	-0.29549076768790883
2021-12-15_15.00.00	0.350589	81.70484	7.515400723965657		0.0012638875759116881	275.61217805567964	77.42506225616143	-0.5429204696810075
2021-12-15_18.00.00	0.3410265	80.18362	7.241852394770694		0.001389349627546594	275.700684829537	80.03812214878138	-0.5974459870583928
2021-12-15_21.00.00	0.3691668	85.45773	7.781760253687139	1.7170000299159362e-05	0.005901067998923026	275.56450052106595	85.48461768821853	-0.3043765832116492
2021-12-16_00.00.00	0.3580666	83.41056	7.59326293116343	0.0006984000957309959	0.001097154096987465	271.3221676343606	81.55737080516349	-0.5415284350139586
2021-12-16_03.00.00	0.3498398	81.93764	7.466296706255422	0.00024010000897478086	0.00043092141083555206	268.8470671430698	74.93342108698388	-0.19096866574534488
2021-12-16_06.00.00	0.335699	79.41251	7.171768330989918		0.00020557881353396954	265.43970522554713	74.42481741544483	0.18491521005705636
2021-12-16_09.00.00	0.2907029	70.86093	6.257630059532712	2.7749998504203187e-05	0.0032202411224459267	267.62714009230314	70.09829203852387	0.18449600038485414
2021-12-16_12.00.00	0.2842384	69.56451	6.132494689921321		0.002465699883327849	266.10931219294326	70.32151345078991	0.15672107221973874
2021-12-16_15.00.00	0.299603	72.64749	6.37712328357316	0.000118	0.0015819801358183505	265.8950424296561	78.53406753349765	-0.06956209385737111
2021-12-16_18.00.00	0.2597046	64.88808	5.527833787058365	2.1559999401681276e-07	0.0013943740090346128	266.25949084412684	75.74609951844226	0.4182063840170258
2021-12-16_21.00.00	0.2136897	55.27427	4.6519220989020855	7.467998923026295e-07	0.001980819995811769	267.85339437248774	66.7432044106	0.9131805092632135
2021-12-17_00.00.00	0.1981555	51.79235	4.364265414186137		0.002313169892601789	264.07868095876137	66.25275467242426	0.5499544442505453
2021-12-17_03.00.00	0.1733028	46.20718	3.883725730696742		0.002837400005983187	260.6291871371148	55.65070346044632	0.5082859822473438
