date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_07.00.00	0.1307575	37.05332	2.93937236365812			251.55664731278844	19.812026150541744	3.6130052208812344
2021-11-28_08.00.00	0.1164498	33.83933	2.5463373919286805			251.2316882536847	19.79700767477248	3.386509511313136
2021-11-28_09.00.00	0.1073643	31.68904	2.3264666287731472			250.53472532380528	18.28349333002182	3.3786251793919178
2021-11-28_10.00.00	0.09776619	29.39762	2.0862999970084064			249.91037665624535	16.860878672046834	3.385117647734546
2021-11-28_11.00.00	0.08318005	25.82814	1.7365937715020792			251.2255099002531	14.694858515351	3.1454502324523332
2021-11-28_12.00.00	0.07275216	23.15369	1.5094851467376669			253.10439928539526	10.812658881277166	3.318835834789809
2021-11-28_13.00.00	0.06595543	21.39537	1.354993867233075			254.1924966502903	8.251089286075459	3.3514786808761414
2021-11-28_14.00.00	0.0702119	22.44197	1.4613085230502287			253.49944171505138	6.783493936641391	3.375313309491048
2021-11-28_15.00.00	0.08249648	25.49904	1.7526885451880216			253.5722792913503	6.57116618217993	3.5869626504853613
2021-11-28_16.00.00	0.08478858	26.10465	1.792408831184372			253.44372487717732	7.48671866559157	3.523058710030625
2021-11-28_17.00.00	0.07807013	24.48161	1.6247641128429113			254.54927795146642	8.720546369527119	3.8201316730708754
2021-11-28_18.00.00	0.0660799	21.51125	1.331304035659796			255.1397945511389	9.936118203959586	3.892060497777038
2021-11-28_19.00.00	0.06122106	20.25231	1.2192697519968887			256.11895191305643	10.770047096985362	4.192005632731934
2021-11-28_20.00.00	0.05965395	19.8519	1.1805223322463876			258.54507220485334	11.730056820936404	4.253099890458941
2021-11-28_21.00.00	0.06161805	20.28146	1.2418604720734734			260.27378293881196	12.460622461363203	4.134350759193296
2021-11-28_22.00.00	0.05295494	18.11723	1.0168088670834954			260.85227780259044	12.288908247484592	4.028417547283084
2021-11-28_23.00.00	0.05343107	18.25134	1.0184015915278068			260.0154086645824	14.767358028920732	3.355959436520834
2021-11-29_00.00.00	0.05559125	18.82745	1.0575439016364017			260.7168006550543	17.406550174881676	2.885516742630955
2021-11-29_01.00.00	0.05035473	17.53891	0.9195479702037276			260.49069525085605	15.97608927746963	3.002798269432276
2021-11-29_02.00.00	0.04329776	15.6913	0.7525261016543513			260.7865490546375	12.474197618850582	3.2956679201787438
2021-11-29_03.00.00	0.04082669	15.06436	0.6866960840039489			260.97316510346883	11.249599897463849	3.2682044289019814
2021-11-29_04.00.00	0.04038987	14.95344	0.6751715678942172			260.88677981241625	8.129451195149835	3.3393087552406087
2021-11-29_05.00.00	0.03901446	14.60974	0.6360914829329584			261.49192347774306	7.125282056662591	3.209678883720187
2021-11-29_06.00.00	0.03715056	14.10754	0.5923352379812725			262.436206639869	5.903486314407673	3.1859571869241563
2021-11-29_07.00.00	0.03722214	14.11913	0.5943434947796691			260.55113890129525	5.203024344339934	3.15823993782584
2021-11-29_08.00.00	0.04043109	14.93807	0.6783782570975558			258.58683191901144	5.338433493099553	3.2222703882189307
2021-11-29_09.00.00	0.03919318	14.62096	0.6493080443952493			261.17682745273186	5.43859377106229	3.3519650855180316
2021-11-29_10.00.00	0.04683099	16.60243	0.8391375235587997			259.8179991067441	5.736422249942083	3.3639897791753697
2021-11-29_11.00.00	0.04839037	17.03728	0.8701441948125767			258.68036325740655	6.779828852924562	3.0378973062753403
2021-11-29_12.00.00	0.051724	17.8843	0.9568773745774374			258.10808396605626	7.288716005529742	3.4392574092200903
2021-11-29_13.00.00	0.05930353	19.71438	1.1626544410207318			257.0014143218699	7.96040212305228	3.2185297363144514
2021-11-29_14.00.00	0.07029804	22.39351	1.4419556047506505			256.4090739913652	8.084091959452241	3.198133003982491
2021-11-29_15.00.00	0.08122333	25.05501	1.7099694857450563			256.72822688700313	8.465351880509841	2.94132421058697
2021-11-29_16.00.00	0.08657945	26.33688	1.8383154336314955			258.5141059997022	8.713633912824728	2.6484936682596754
2021-11-29_17.00.00	0.07503615	23.63656	1.5383650940856195			258.9117909781152	8.81067184724727	2.4349556655759557
2021-11-29_18.00.00	0.06485566	21.14333	1.287206749035211			258.70381122524935	8.353482113539146	2.2272013223563363
2021-11-29_19.00.00	0.05880362	19.59752	1.1454082029497112			258.9679544439482	7.944654059781619	1.7838440075141193
2021-11-29_20.00.00	0.0480349	16.80867	0.8976725401621444			258.9133541759714	6.415788377075349	1.5291383654131323
2021-11-29_21.00.00	0.04909704	16.99502	0.9438178717802973			259.62598630340926	5.148992687437546	1.2968900365187892
2021-11-29_22.00.00	0.05595966	18.78801	1.104945702575762			259.06211850528507	7.363134674614752	0.9538949382705937
2021-11-29_23.00.00	0.0563541	18.9625	1.0989484548418942			257.5810629745422	9.116959920064092	1.0844306894513238
2021-11-30_00.00.00	0.05655024	19.06938	1.090375444999551			256.8609870477892	10.206173363876049	1.3793517529472865
2021-11-30_01.00.00	0.05859342	19.62422	1.1286914769497711			257.064761054042	12.078725648569183	1.2122349404424426
2021-11-30_02.00.00	0.06257029	20.64395	1.221263948305262			255.91919755843384	14.645466626176537	1.5409603733239692
2021-11-30_03.00.00	0.06261111	20.66646	1.2197753313189936			255.85443650439183	16.649945311032617	1.4803965949686244
2021-11-30_04.00.00	0.06759365	21.90818	1.333965058186496			256.0754056870627	19.43502963604531	1.1572124863727709
2021-11-30_05.00.00	0.06951719	22.41714	1.3665384270200736			254.74605478636295	21.931352307007916	0.9422635474787739
2021-11-30_06.00.00	0.07162758	22.93053	1.4129556944984591			254.81394223611733	23.899879934574283	0.6538465984363597
2021-11-30_07.00.00	0.07341204	23.36295	1.4502429174021			254.21598183712968	25.019667083221094	0.4589602670494628
2021-11-30_08.00.00	0.0764281	24.07804	1.5240006581505967			253.86504391841595	26.40327381462288	0.26231634774381973
2021-11-30_09.00.00	0.07642169	24.08222	1.519600323092111			254.3893107041834	27.27232482518772	0.1961467282728222
2021-11-30_10.00.00	0.07725031	24.29668	1.5371409339755286			253.94986601161233	29.373263269616423	0.11302711806348498
2021-11-30_11.00.00	0.08337735	25.81458	1.6679878541298951			252.6134435015632	35.41931474343775	-0.2283670592827889
2021-11-30_12.00.00	0.08619658	26.52447	1.7209330780506775			252.31353282715497	39.30526217525681	-0.37078664935455663
2021-11-30_13.00.00	0.0924516	28.07289	1.8459625452478534			252.32361917522704	44.243327185289196	-0.6183301909413785
2021-11-30_14.00.00	0.0965406	29.07719	1.9180871750381425			253.0633467321721	47.883638504002334	-0.9408124706301919
2021-11-30_15.00.00	0.09591002	28.95496	1.8748374068866482			253.97022480273932	50.30862600712227	-1.360159514979216
2021-11-30_16.00.00	0.09190843	27.92802	1.800484039848027			255.26332440077417	46.46872081065868	-1.8072724539770206
2021-11-30_17.00.00	0.08799674	26.92247	1.7462153349089058			257.06725472681256	38.516872990955044	-2.0369501779285883
2021-11-30_18.00.00	0.09979442	29.77576	2.0055081221766837			259.29001042131904	37.61992904461048	-2.016683835557501
2021-11-30_19.00.00	0.1228304	35.24635	2.517773656026565			259.7714753610243	42.89007248851324	-1.9192558648491627
2021-11-30_20.00.00	0.1463973	40.66486	3.032952403745475			259.5747357451243	47.17581298677428	-1.6066108947901512
2021-11-30_21.00.00	0.1555784	42.76332	3.2397253717055072			258.9393702545779	50.71925685216178	-1.5564209483919171
2021-11-30_22.00.00	0.1606286	43.92467	3.3490591438059054	1.6459999401681274e-05		256.22815244901	57.740729619327105	-1.9416380471578236
2021-11-30_23.00.00	0.1633538	44.55367	3.4251293864241483	1.5340000598318723e-05	5.414999850420319e-07	254.34315914842935	59.11436487610277	-1.8109599383224122
2021-12-01_00.00.00	0.1613643	44.10311	3.385415981093128	0.0003383501361175098	2.5189999102521913e-07	254.0055828494864	60.3512603080122	-1.7137729006233826
2021-12-01_01.00.00	0.1622178	44.25303	3.420435576031352	0.00014117001226553384	9.421000987225895e-07	254.51965163019204	60.98763679035609	-1.8080824303218606
2021-12-01_02.00.00	0.1648627	44.80625	3.4918120082567983	1.641999880336255e-06	3.116100756873186e-07	255.4673217210064	57.783794334559516	-1.5284780442581791
2021-12-01_03.00.00	0.1692733	45.71725	3.6189367876267684	3.362000777814342e-05		256.3620663986899	54.167490130844314	-1.279393378312136
2021-12-01_04.00.00	0.1651433	44.76506	3.5424417387142126			257.3531338395117	47.022043099090375	-0.7260826003140437
2021-12-01_05.00.00	0.1746493	46.81696	3.779971280701229			257.68750930474914	46.74332197116671	-0.7687006854391143
2021-12-01_06.00.00	0.188788	49.94395	4.057199270051156			259.1304525829984	50.930111336344744	-1.0989130127246654
2021-12-01_09.00.00	0.1671937	45.04707	3.6422981422203606			260.3446479082924	50.13905125672905	-1.4796175189395058
2021-12-01_12.00.00	0.1329198	37.29221	2.9336099560235738			258.9113815691529	40.94752856163569	-1.4797206807256202
2021-12-01_15.00.00	0.1150329	33.20247	2.5466491159840845			259.5274304004764	28.476526313386096	-0.4114598523985933
2021-12-01_18.00.00	0.1337285	37.65761	2.9712448021060816			258.5177162423701	35.485335271515424	-0.4154146170593549
2021-12-01_21.00.00	0.1571597	43.07433	3.457710832560505			254.94770730981094	43.14151884184348	-0.7463874801421184
2021-12-02_00.00.00	0.1629578	44.50061	3.5380680288389623	0.0002974000059831872	2.174999850420319e-06	254.80110168229865	50.56357931452867	-0.2503519355284993
2021-12-02_03.00.00	0.1742045	47.05999	3.8076375385167673	3.799000807730278e-05		254.13339288372785	45.527518546097596	0.7674244617307409
2021-12-02_06.00.00	0.1698962	46.16183	3.709650881024322			253.7415140687807	41.279384873514246	1.0340136226549816
2021-12-02_09.00.00	0.1572936	43.40483	3.409339755287642			255.10901444097067	40.43285291455896	1.155291933930755
2021-12-02_12.00.00	0.1509299	41.9575	3.264029078290005			253.36999404496055	40.73131165880962	1.1524536705195487
2021-12-02_15.00.00	0.1383548	39.12844	2.987242648158674			252.46322763138306	40.06068548636098	1.6986786921683006
2021-12-02_18.00.00	0.1389639	39.20733	3.0142908427319233			252.8210510644633	38.2791669934121	1.8983833907014969
2021-12-02_21.00.00	0.1327966	37.79197	2.8753714063481617			253.02415512877772	32.49524778574327	1.7485451048393088
2021-12-03_00.00.00	0.1246621	35.89424	2.695042929368474	1.9759999401681276e-06		251.21780556796188	39.690426852011285	1.6528023436878811
2021-12-03_03.00.00	0.1204806	34.91901	2.5951240015556283			249.70061039154385	34.17590938386794	2.254189189941428
2021-12-03_06.00.00	0.1113212	32.79419	2.366381966673647			251.40955783832067	31.506784643859692	2.2379852487580933
2021-12-03_09.00.00	0.1143972	33.55135	2.409879438777036			252.79242965609646	35.430988485059785	1.8961078109711593
2021-12-03_12.00.00	0.118739	34.63857	2.472306518682502			251.0558284948638	42.60159341745906	1.697580230397989
2021-12-03_15.00.00	0.1260968	36.2992	2.624163101684267			248.65896233437547	42.746107087492526	1.0854177136635599
2021-12-03_18.00.00	0.1094872	32.37053	2.2991420109492324		0.0036660992610763753	246.4670239690338	35.484495223165915	2.196252096137698
2021-12-03_21.00.00	0.1074541	31.85626	2.2841717773057706		0.00027280001196637447	247.5149248176269	35.14887000919346	2.5682271306420716
2021-12-04_00.00.00	0.1138554	33.32035	2.3995407903790347	0.0013380001196637448	3.9999999999999996e-05	245.71936876581807	44.59248804891781	2.6290062888812145
2021-12-04_03.00.00	0.1091764	32.21811	2.3772462380710206		0.0008755999641008765	246.31312341819265	41.93030872038029	3.0266226332151973
2021-12-04_06.00.00	0.119763	34.72175	2.6206357136446585	1.0199999999999999e-05	0.00030280013163011934	249.17883727854698	38.70024677315539	3.089353489243365
2021-12-04_09.00.00	0.1366231	38.66099	2.988100637209441		0.0016082998773446614	253.47696144111956	43.18760256403022	2.823827339652098
2021-12-04_12.00.00	0.1433256	40.16383	3.1414963951296855		0.003978352828551769	254.16528956379335	48.626349846082874	2.577091898881349
2021-12-04_15.00.00	0.1610361	44.23642	3.5250007478984053		0.0001566600053848685	252.95723537293435	57.0490215091134	2.3596291502720987
2021-12-04_18.00.00	0.1608213	44.12953	3.556544111047955		0.0006398501211595417	255.84036772368617	55.214182474659296	2.39301968237379
2021-12-04_21.00.00	0.1944583	51.1977	4.5145481197834085		0.023763299129446254	257.0126172398392	49.98973811784039	2.6555699118186453
2021-12-05_00.00.00	0.1993712	52.13436	4.676638645406408	0.00012029999700840637	0.01520848116791815	257.33899062081287	53.69269845959414	2.377059657352447
2021-12-05_03.00.00	0.2215755	56.86185	5.1962276004427554	0.00015106001136805576	0.002072360965686421	260.9919606967396	50.18156103702624	2.797517044493077
2021-12-05_06.00.00	0.3938355	90.50805	7.144419182098304	0.034492296646423545	0.05992885990367068	263.05296263212745	73.0422525188385	1.8082044481193407
2021-12-05_09.00.00	0.3569256	83.27855	7.909716696084003	0.005107000329075298	0.03233858856612917	261.529924073247	73.14027161946917	1.096747170259846
2021-12-05_12.00.00	0.5532113	116.3115	10.228818021359979	0.03668178418643611	0.14965061178089567	261.51645079648654	84.28384192563553	0.9211950367787267
2021-12-05_15.00.00	0.4681339	102.4379	10.232315194304006	0.0005131800640201035	0.1832018129057349	261.9767009081435	86.08374144397217	0.5616602777950561
2021-12-05_18.00.00	0.4630229	101.7236	10.221093726628174	0.0001405800101714183	0.04911386005325036	260.7419606967396	80.53950746268019	0.6271570139209643
2021-12-05_21.00.00	0.4674551	102.5364	10.264103868130553	4.325999940168127e-05	0.01338031531396775	260.6734033050469	79.82712800676066	0.7242955755098137
2021-12-06_00.00.00	0.4566262	101.1047	9.78292996679331	0.0036003530080473867	0.0014883869327190593	258.490174184904	88.42069572253725	0.9074727736820591
2021-12-06_03.00.00	0.433678	97.08513	9.528100038890717	0.00046330002692434257	0.025490280312322373	256.77262914991815	81.24864392760482	1.6873823841056037
2021-12-06_06.00.00	0.4650567	102.4256	9.861988811439854	0.004910000897478086	0.08417617494839501	259.3862587464642	92.1840315138358	1.464218202830466
2021-12-06_09.00.00	0.4919425	106.6105	10.436614114338708	0.0036638585574535554	0.04003063391868848	260.26131457495904	91.32987023398529	1.446063614400714
2021-12-06_12.00.00	0.5563427	117.1468	9.334421276213838	0.05251326771771322	0.01427486762198223	259.48972755694507	94.87255076558247	1.1724445407550093
2021-12-06_15.00.00	0.540802	114.5762	9.284090705118617	0.045499326891435064	0.3751207108026446	258.1746315319339	92.62418703193467	1.1691906695505168
2021-12-06_18.00.00	0.4347339	97.18329	9.334280671313609	0.0025133299428605617	0.09626768779728961	258.5525532231651	90.42473857271709	1.2713366503667203
2021-12-06_21.00.00	0.4135424	93.61665	8.927896610524426	0.0010584000957309958	0.15438029138121878	259.64753610242667	86.48447200786889	1.6747904810515024
2021-12-07_00.00.00	0.4314377	96.93466	8.954276483082538	0.007458300176504023	0.06559233553714064	260.71657734107487	88.95745183942203	1.6956982109782643
2021-12-07_03.00.00	0.403257	92.31397	8.448819816316151	0.002074999850420319	0.05303799323899841	261.140576150067	88.46863048576317	1.7818011638044027
2021-12-07_06.00.00	0.4146071	94.47628	8.335991862865349	0.00948100038890717	0.045201663326053784	260.9187509304749	88.82109950298575	2.1168392242967116
2021-12-07_09.00.00	1.216864	191.9011	9.269440871152062	0.3258039907858916	0.057006521674095784	260.2307577787703	95.33831965709246	1.8384812165651852
2021-12-07_12.00.00	0.4255195	96.39823	8.233496873784665	0.01623023902833039	0.006420788584078739	260.2625055828495	90.33033539860082	1.7782280059126379
2021-12-07_15.00.00	0.4088632	93.27587	8.385134771292666	0.007393400544470039	0.010656280850809226	260.90851570641655	87.12734199821821	1.8688229134438643
2021-12-07_18.00.00	0.3804044	88.10215	8.273138480868758	1.8259999401681274e-05	0.03232877613904927	262.3818669048682	79.82702481888161	2.3541292478101354
2021-12-07_21.00.00	0.398526	91.14288	8.726948275346277		0.13459251503275793	260.0595131755248	76.354213547799	2.631078148708241
2021-12-08_00.00.00	0.4360421	97.56983	9.355081221766834	0.0028410000897478084	0.24179016962335836	258.58672026202174	81.67375939804715	2.3286029233806858
2021-12-08_03.00.00	0.4466026	99.38839	9.655589792682562	4.299000807730278e-06	0.17675516797798185	258.88305791275866	83.31705778625009	2.3673751472910567
2021-12-08_06.00.00	0.4050367	92.46242	8.807251622939539		0.07029200945343585	260.90832961143366	77.67816247434926	2.875104122839275
2021-12-08_09.00.00	0.3834673	88.64957	8.319077392526998		0.03597382355580818	260.8627735596248	79.9034256372994	2.6855624975955266
2021-12-08_12.00.00	0.3544352	83.40053	7.731459598528136		0.01957703054417088	258.3463972011315	79.50943504897276	2.613547177763735
2021-12-08_15.00.00	0.3321768	79.22878	7.294923265623598		0.006735270888802465	257.07402858418936	74.64570165638942	2.696324574917128
2021-12-08_18.00.00	0.3115153	75.33187	6.87763783767613		0.012994800610285098	260.5295891022778	69.89924641182697	2.8867316938400336
2021-12-08_21.00.00	0.3134905	75.70449	6.936994046728692		0.00606106440901068	260.6617909781152	69.53289234843561	2.8387975827620267
2021-12-09_00.00.00	0.3510613	82.76755	7.6694588207137935	0.0005255999641008765	0.0009256642833637478	259.24512431144854	76.11853484934586	2.441039707478012
2021-12-09_03.00.00	0.3698343	86.33131	7.779363987195978	0.005219998803362551	0.00043005953271307623	260.2776537144559	78.20516651673597	2.33356166658848
2021-12-09_06.00.00	0.3359928	80.25692	6.818048284321057	0.00982399856403506	0.0005055299608101235	262.8919904719369	76.13541483466915	2.498444905534484
2021-12-09_09.00.00	0.2903727	71.17847	6.406898614892153	6.667998923026296e-05	0.001872209890208514	264.733325889534	70.82680604923097	2.238853607909448
2021-12-09_12.00.00	0.2951456	72.08624	6.502859963502558		1.3110000897478086e-05	263.65914842935837	65.51727424764171	2.353169512703346
2021-12-09_15.00.00	0.3193406	76.60983	7.0615460555838085		1.3110000897478086e-05	262.3950052106595	64.26488824357575	2.181022379848855
2021-12-09_18.00.00	0.3318828	78.84292	7.41879917432016		0.0004551111377030544	260.70180139943426	62.63727908963925	2.208340892692263
2021-12-09_21.00.00	0.3523032	82.37895	7.952230233045142		0.006570302450115176	258.4909557838321	64.18360958208046	1.9494401357318338
2021-12-10_00.00.00	0.3784265	87.28781	8.34219044484997	0.000636500134621713	0.0006336790618362402	255.0804302516004	73.80818229966262	1.5639439773820527
2021-12-10_03.00.00	0.3235589	77.30052	7.137577407484967	3.103000568402788e-05	0.0001791599904269004	251.6727705821051	67.97867626267114	1.4838502912737113
2021-12-10_06.00.00	0.2848442	69.78157	6.266449277530139			253.64668006550542	67.40085448224825	1.0965584278811775
2021-12-10_09.00.00	0.319221	76.28214	6.922849792084243			257.64113443501566	72.54655824194653	0.6218026412444146
2021-12-10_12.00.00	0.233478	59.51379	4.882137194483501			261.7029924073247	77.86434861295997	-0.11824876299499465
2021-12-10_15.00.00	0.1362398	38.30549	2.830785592485117			264.7072725919309	60.992916682430106	-1.1784595521087908
2021-12-10_18.00.00	0.1650116	45.02111	2.6269886618601728	0.01576600053848685		264.84624832514515	63.54083191785506	-0.4315082372442589
2021-12-10_21.00.00	0.1067205	30.93303	2.3771750381428185			264.9940077415513	11.469745263035463	1.4560523754951191
2021-12-11_00.00.00	0.1401405	38.43298	3.1882968857510394			261.9551883281227	7.537247165457041	1.06356585139838
2021-12-11_03.00.00	0.137378	38.06541	3.100110688964011			261.91793211255026	8.406909150166781	0.8088214824421698
2021-12-11_06.00.00	0.1159404	33.47463	2.562026206360128			259.3700312639571	15.830231936463582	1.1757646862577644
2021-12-11_09.00.00	0.1013819	30.04666	2.2461593921081757		1.3774000059831872e-05	259.78018460622303	15.660023959598009	1.8848749130502824
2021-12-11_12.00.00	0.1037282	30.6406	2.3065162892272713		1.0197998623866934e-05	258.5824772964121	17.08173631085027	1.8230302732847576
2021-12-11_15.00.00	0.1178645	34.0404	2.65077512190744		0.00021040000598318724	259.3297230906655	22.3943862315743	2.2086338536534527
2021-12-11_18.00.00	0.1202668	34.73453	2.6875495856642835			259.9548905761501	24.095955536554712	2.5479908252595465
2021-12-11_21.00.00	0.1272126	36.36993	2.854547222305322			258.67641804376956	25.843371667968324	2.499524707618491
2021-12-12_00.00.00	0.1368319	38.58458	3.0802644568761774			258.56096471639125	26.134445518861682	2.538895997399436
2021-12-12_03.00.00	0.1410226	39.63978	3.1711490711101806			258.1923849933006	24.412024812519423	3.175193637429345
2021-12-12_06.00.00	0.1368852	38.71076	3.0591378227181623			260.9825815096025	24.691582653293285	3.030811337075363
