date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_18.00.00	0.5007836	107.7169	11.014186136955155		0.3349830974960361	261.4342340330505	74.26950043219291	1.3658860623656892
2021-11-14_21.00.00	0.530034	112.5913	11.314371615759715	0.005247078708828193	0.3351440452328956	259.622413279738	75.08378381788268	1.9090014300797407
2021-11-15_00.00.00	0.5775244	120.2563	11.61616956352649	0.01711847009902175	0.20715095581416218	255.17258448712224	77.86218199267361	1.7719247583798392
2021-11-15_03.00.00	1.014752	174.0691	11.717659377150206	0.1960919915038741	0.13700242319083375	258.85949828792616	90.74510910270777	1.6675989667869544
2021-11-15_06.00.00	0.4141229	94.16014	8.989412750172015	0.004844227720106501	0.0002089433990486732	259.2925413130862	77.82171865884253	1.9617028827767058
2021-11-15_09.00.00	0.2820584	69.38248	6.504385676249738			259.47212297156466	68.42862698053214	1.635765468069792
2021-11-15_12.00.00	0.2451804	61.68812	5.830197146019684		0.0023273090615370806	257.63190412386484	50.09204479222437	2.101783658446493
2021-11-15_15.00.00	0.2377535	60.4408	5.4845753432853686		0.0010295001047057766	256.95027542057466	58.628020918237965	1.387786143007986
2021-11-15_18.00.00	0.1589476	43.41521	3.692715469530619		0.004319200047865498	258.11463450945365	43.183813020732515	1.8773338174542573
2021-11-15_21.00.00	0.06529522	21.17905	1.4140939958716008		0.001238264875699285	265.5040196516302	23.138424826207213	2.288191508778766
2021-11-16_00.00.00	0.05223033	17.86655	1.0796221617255513		0.0034039728363299128	261.7564761054042	25.06547559206099	1.998871073582393
2021-11-16_03.00.00	0.04498351	15.89376	0.9265704370718281		0.002731999880336255	259.30385588804523	9.027001473452987	3.654934186526418
2021-11-16_06.00.00	0.04788158	16.56814	1.0229984742872527		0.002363922876716427	262.16919755843384	5.0782083613160784	4.7693424444094035
2021-11-16_09.00.00	0.05862017	19.08875	1.346375983486403		0.0012538322314296826	261.71810331993447	3.8986339323835795	5.767040010032986
2021-11-16_12.00.00	0.05720024	18.77817	1.295242767822419		0.0001513621024919975	259.4788968289415	4.370794476818523	5.8098033098943915
2021-11-16_15.00.00	0.06528145	20.67044	1.5330918120082568		0.011849618571813204	259.7861396456752	2.980018263768974	6.338543112322725
2021-11-16_18.00.00	0.06231651	20.0238	1.440283303915996		0.0007668839560834056	260.1632425189817	2.2230254298496024	6.635965513328017
2021-11-16_21.00.00	0.0720966	22.30758	1.7154300415831514		0.004208029437281239	261.0541536400179	1.7467129626376994	6.829087845194408
2021-11-17_00.00.00	0.07740334	23.57329	1.85119544081132		0.0013534849074101774	258.9237382760161	2.2254360597659746	7.05883158041172
2021-11-17_03.00.00	0.07809591	23.7555	1.8646791515840488		0.002301943937535525	258.59319636742595	3.253694620326584	7.202195058471261
2021-11-17_06.00.00	0.0903006	26.61287	2.1553417895713047		0.07157342866545008	258.35581360726513	5.120808310609133	6.6664961854170315
2021-11-17_09.00.00	0.1053076	30.02588	2.4530250994704876		0.2260893289855506	262.6636147089474	5.543893458315347	6.706140247102098
2021-11-17_12.00.00	0.08907427	26.80866	2.0585691207706343		0.0026090600412839917	260.1345466726217	4.309925688604635	6.883687824466108
2021-11-17_15.00.00	0.05961861	19.89247	1.2369554551709694		0.0027041499386723307	261.58586422510047	6.656670026398802	6.019843086462345
2021-11-17_18.00.00	0.05381463	18.41933	1.073549824991773		0.004528198761480241	263.422956677088	6.255624024646197	6.235062507271039
2021-11-17_21.00.00	0.05427511	18.59974	1.074703084333024		0.00043779010979148593	262.5778249218401	6.879171887963185	6.07414098268157
2021-11-18_00.00.00	0.05670781	19.24634	1.1303942920393693			261.5958761351794	7.592452582026254	5.5956596026340435
2021-11-18_03.00.00	0.06349542	20.96793	1.2948383043647351			263.5864597290457	8.068304165149456	5.894756591482121
2021-11-18_06.00.00	0.07786689	24.64739	1.6305944296526758			263.7800729492333	10.760874156195253	5.707190430926346
2021-11-18_09.00.00	0.07719406	24.47877	1.608672629909953			264.6579574214679	11.21049627232281	5.433952090271987
2021-11-18_12.00.00	0.08040118	25.22195	1.6992643671283691			264.6603766562454	11.576516425335468	5.386411131283751
2021-11-18_15.00.00	0.08469007	26.26176	1.8141915218236755			263.62941045109426	12.291984941797805	5.258789796911856
2021-11-18_18.00.00	0.08769022	26.95908	1.8885200586352349			263.2268870031264	11.291557395024546	5.509251951671899
2021-11-18_21.00.00	0.09562647	28.79936	2.101859873754749			264.70619324103023	10.367502126194287	5.592200865890959
2021-11-19_00.00.00	0.1014142	30.10993	2.273172884195411			264.57079053148726	10.299808571041522	5.550553717831633
2021-11-19_03.00.00	0.1090276	31.88923	2.464965746253029			264.4086645824029	13.403086675222895	4.9197918281946045
2021-11-19_06.00.00	0.1109889	32.35289	2.504307894815568		0.00012470000299159362	262.9977296412089	13.327932999781712	4.913789035390835
2021-11-19_09.00.00	0.109355	32.00472	2.449628144912795			264.3902411790978	12.316160873804918	4.848542154370364
2021-11-19_12.00.00	0.1115247	32.44986	2.5102874921470666			263.2119249665029	11.591779356426107	4.828909689203556
2021-11-19_15.00.00	0.1199686	34.30415	2.7347835582014537		0.0006540000598318724	260.59408962334373	12.448429965219672	4.6471291042553275
2021-11-19_18.00.00	0.1250664	35.46035	2.8731603195021984		1.709600023932749e-05	262.2714381420277	13.047784505153619	4.565034329630635
2021-11-19_21.00.00	0.1298291	36.55688	2.996793011637299			259.7260681852017	13.900201565908784	4.534115064007494
2021-11-20_00.00.00	0.1371028	38.32435	3.116911478744727	0.0003086998534119125		259.0415736191752	29.60625133159011	3.6155965880047347
2021-11-20_03.00.00	0.1433212	39.91195	3.1870703323660514	0.00112		259.0887673068334	36.03653657524048	3.891239277943498
2021-11-20_06.00.00	0.1346105	37.92303	3.0268465611631314			257.5366979306238	23.392235609208676	4.396298432372305
2021-11-20_09.00.00	0.1261787	36.00532	2.8122574565471026			255.6007890427274	21.367336290869176	3.8843568729634512
2021-11-20_12.00.00	0.1241212	35.51374	2.7663284171478146			254.86831919011465	18.705934372064362	4.079817487124217
2021-11-20_15.00.00	0.1238902	35.47976	2.745260119065426			252.76518535060293	20.985566180296463	3.6193597457508986
2021-11-20_18.00.00	0.122944	35.32149	2.709935979896491			254.18304302516003	19.81197871743243	4.210642231812983
2021-11-20_21.00.00	0.1259952	36.01609	2.796160887904987		1.466600053848685e-05	256.0192794402263	18.805606143299475	4.5966262121387444
2021-11-21_00.00.00	0.1374074	38.79076	2.963176474107757	0.0010540000598318723		253.2011314574959	38.79596615443929	3.5130636153456862
2021-11-21_03.00.00	0.1344451	38.1561	2.8661543063990185	0.0015980001196637449		253.1528956379336	28.364585234667025	4.170161922425052
2021-11-21_06.00.00	0.1142467	33.47734	2.4474272294851467			253.09327080541908	20.1698537286571	4.485038101832856
2021-11-21_09.00.00	0.1040312	31.04625	2.1895904508331587			251.83627363406282	19.188979146423645	4.04901968416516
2021-11-21_12.00.00	0.08949399	27.54071	1.8439788195171567			251.17466875093046	17.3120406287292	4.050235054239124
2021-11-21_15.00.00	0.0674925	22.11406	1.315550901965477			249.52315021587017	15.797680819483261	3.8276655937146415
2021-11-21_18.00.00	0.05955334	20.14679	1.1218167948065934			251.9670239690338	17.34265809666732	3.9394696125896758
2021-11-21_21.00.00	0.04277923	15.76553	0.7262940138211625			252.99899508709245	13.64464417381129	4.309008704297355
2021-11-22_00.00.00	0.02711965	11.50561	0.35182188051575075	5.3950010470577676e-05		252.63164359088879	7.6342322843461865	4.826738122675977
2021-11-22_03.00.00	0.02494662	10.89528	0.304464654321357			252.25104213190411	3.3720393936285054	5.582287366757271
2021-11-22_06.00.00	0.02487617	10.87656	0.30032189547371885			251.37754950126543	1.93826947882854	5.882303111713895
2021-11-22_09.00.00	0.02551289	11.05963	0.31318844048224487			251.39973202322466	2.1516515500375664	5.710528271972407
2021-11-22_12.00.00	0.02604735	11.20742	0.3258716008017471			251.69100789042727	2.6278675809528758	5.399506649514649
2021-11-22_15.00.00	0.02990858	12.28173	0.42025996948574507			251.8484814649397	3.7292210588465813	5.312589229666912
2021-11-22_18.00.00	0.03331734	13.2239	0.5040224967840369			252.43951913056424	4.471979127264681	5.921746747445354
2021-11-22_21.00.00	0.03775146	14.43813	0.6118458132647261			254.08482209319638	6.012569720764199	5.92340982312345
2021-11-23_00.00.00	0.0427594	15.7663	0.7388820414634876			251.75703439035283	7.928686953089991	5.821535032361055
2021-11-23_03.00.00	0.04964586	17.53166	0.9200729948843748			249.05128777728152	8.038782340579083	6.145902538992857
2021-11-23_06.00.00	0.05021077	17.67605	0.9349340353606366			251.11001935387822	8.642361164760818	5.99707921018495
2021-11-23_09.00.00	0.04858506	17.24724	0.8890863673078649			251.47565877623938	9.114542334520083	5.4797963316585765
2021-11-23_12.00.00	0.0457676	16.47633	0.8246013701498788			251.47603096620514	8.673363429215113	4.822537026130533
