date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_17.00.00	0.1129943	32.60551	2.601237323122027		0.00014167998923026297	253.3176641357749	18.207380022218327	5.134231811752443
2021-12-10_18.00.00	0.1128402	32.63475	2.5788649893798423		3.197998623866934e-05	252.71706118803036	17.745868521528372	4.901088922411361
2021-12-10_19.00.00	0.1132379	32.69902	2.6013067280940554		0.0008032001076973703	253.86627214530296	16.51092028802914	4.961949259736457
2021-12-10_20.00.00	0.1156022	33.23057	2.6656355640649774		0.0001893799922218566	252.84635998213489	15.739329864729285	5.102969794131127
2021-12-10_21.00.00	0.1200138	34.23299	2.784941813504054		9.459999401681276e-05	252.38882685722794	15.71506480997797	5.085566204402312
2021-12-10_22.00.00	0.1228085	34.86975	2.861231339934783		0.00016906001136805576	251.81234181926456	15.988896005636859	5.169292760793326
2021-12-10_23.00.00	0.1238203	35.19219	2.8695551500284204		0.0001719600023932749	252.18237308322168	17.278383439830694	5.085764171409153
2021-12-11_00.00.00	0.1274734	36.11331	2.939136326921351		0.0003167998923026296	252.69521363704035	19.2348346773215	4.976261970464634
2021-12-11_01.00.00	0.1324512	37.28725	3.050629730457415		0.00020159999401681274	253.85998213488165	20.11242070872903	4.991545018508816
2021-12-11_02.00.00	0.1335877	37.52918	3.0798007598647796		8.841998982858168e-05	253.0174184903975	19.94925915371454	5.039722658131836
2021-12-11_03.00.00	0.1337035	37.52043	3.0899751697729383		1.0471998683698807e-05	252.65855292541312	19.576798323125136	5.213044199227966
2021-12-11_04.00.00	0.1355376	37.96527	3.1220689861489213			252.44294327824923	21.262506794672518	4.973521698697141
2021-12-11_05.00.00	0.1387435	38.72233	3.1886558769856697			252.0790531487271	23.311366796426466	4.727018011879011
2021-12-11_06.00.00	0.1421906	39.51008	3.2635115325934123			252.10160786065208	24.83130518240466	4.499826548141925
2021-12-11_07.00.00	0.1457985	40.31108	3.346650910940258			252.14295816584786	25.95463833193955	4.237369798315854
2021-12-11_08.00.00	0.1449909	40.11388	3.3260148981362367			252.09546672621707	25.938859374445666	4.102477606708874
2021-12-11_09.00.00	0.1405871	39.10617	3.225126394830526			252.80947595652822	24.656530608414574	4.164837560479839
2021-12-11_10.00.00	0.1377659	38.45993	3.1541388697759296			252.70403453922881	23.482696004491313	4.165882698620408
2021-12-11_11.00.00	0.1373077	38.34012	3.1428366290723067			253.84595057317256	23.08892878413142	4.068751008314223
2021-12-11_12.00.00	0.1385797	38.63634	3.1656475304394647			253.94767009081434	23.912819767853897	3.889666223862605
2021-12-11_13.00.00	0.1392022	38.78656	3.174598378556257			254.0840032752717	23.968708808285495	3.928118197590379
2021-12-11_14.00.00	0.1377005	38.4179	3.146985969425913			254.00502456453773	22.635725790315085	4.125175040691545
2021-12-11_15.00.00	0.1365714	38.11091	3.1313070272534174			254.43214976924222	21.50414776402104	4.198120100021072
2021-12-11_16.00.00	0.1336977	37.44134	3.067364705178449			255.4684010719071	20.0257365429218	4.31897671021045
2021-12-11_17.00.00	0.1338245	37.46395	3.0711730038591556			255.91808098853656	19.46063053268778	4.468744542794241
2021-12-11_18.00.00	0.1348343	37.72819	3.0878301971460194			254.39772219740956	19.629247858342495	4.653786203530274
2021-12-11_19.00.00	0.1371114	38.2828	3.133463966254824			253.99761798421915	20.609245608217304	4.61016735834113
2021-12-11_20.00.00	0.1371052	38.31782	3.123403236904299			254.4797900848593	21.690109387872397	4.484638528470953
2021-12-11_21.00.00	0.1363586	38.18143	3.100143596493852			255.43561113592378	22.351345790863828	4.435480906208738
2021-12-11_22.00.00	0.1375235	38.47687	3.1178957130463396			257.16711329462555	23.543339030063223	4.403860661904673
2021-12-11_23.00.00	0.1432571	39.77865	3.249115984084722			257.5661381569153	25.14646286735686	4.2324490864837685
2021-12-12_00.00.00	0.1479696	40.83937	3.3609716696084			257.56926455262766	26.19110428811942	4.082370449546374
2021-12-12_01.00.00	0.1496389	41.23543	3.39235946988961			257.7387598630341	27.07683829693302	3.9148569080434186
2021-12-12_02.00.00	0.1483507	40.94724	3.36590480749095			257.81591484293585	26.586640748516807	3.9401211908523237
2021-12-12_03.00.00	0.1486624	40.97592	3.3848924522092916			258.0492035134733	26.460336327315055	3.885511034338606
2021-12-12_04.00.00	0.1519235	41.6735	3.470502886887845			258.2009081435165	26.933585634347974	3.7544963754404534
2021-12-12_05.00.00	0.153982	42.0951	3.5291530798456336			260.49728301324996	27.05275606957688	3.73063149559556
2021-12-12_06.00.00	0.1526664	41.76359	3.508220899273043		2.74e-06	260.7398019949382	26.619417066804072	3.792705550943424
2021-12-12_07.00.00	0.1518428	41.51538	3.502943728123972		5.477999820504383e-07	259.88957123715943	26.496854842869677	3.712818343128788
2021-12-12_08.00.00	0.1511146	41.31783	3.4933167798486253		1.0814000658150597e-05	259.87896382313534	26.681421011689658	3.6390092797107627
2021-12-12_09.00.00	0.1502541	41.09754	3.4763873515421664		0.0004940000598318724	259.83880452582997	26.354350953927693	3.5942795200771798
2021-12-12_10.00.00	0.1542195	41.97285	3.5687198970891796		6.218000418823107e-05	258.930586571386	27.29187326727301	3.3893241841227564
2021-12-12_11.00.00	0.1601973	43.29687	3.699590151673797		0.0006238400095730995	259.25346136668156	29.517559072759557	2.9800802275580054
2021-12-12_12.00.00	0.1658075	44.5108	3.8259640410446645		0.001630399976067251	259.2797751972607	31.98271319279158	2.589707717373983
2021-12-12_13.00.00	0.16919	45.23402	3.9055344482005565		0.003319921021928381	259.2558061634658	33.392887714808154	2.420632032198
2021-12-12_14.00.00	0.16755	44.86964	3.867017680318306		0.003930200137613306	259.3367947000149	32.64804105204772	2.4747078478662274
2021-12-12_15.00.00	0.1712343	45.69696	3.9394172375624494		0.003040901067998923	259.86474616644335	34.32135648847836	2.134700444912937
2021-12-12_16.00.00	0.1737461	46.23293	4.003524097286625		0.0013093238998414455	260.60484591335415	33.52934529371017	2.179686826117063
2021-12-12_17.00.00	0.1743166	46.36427	4.018072217070033		0.0004857318933796033	260.8153937769838	32.5165006431918	2.2728583719421067
2021-12-12_18.00.00	0.1722046	45.91109	3.964468842552428		0.00015375301403057408	261.0028658627363	31.562946725120508	2.3749749257558506
2021-12-12_19.00.00	0.1686934	45.13984	3.8856792413318577		0.0002211999880336255	260.6347327676046	30.058957959074107	2.4782360385977427
2021-12-12_20.00.00	0.1693432	45.2577	3.913671582852185		0.00014884099679899482	261.7360056572875	28.905812249675076	2.547198617158813
2021-12-12_21.00.00	0.1723246	45.91836	3.9806623388278934		0.0004940500194453585	261.8989504242966	30.287965221923677	2.40036726575363
2021-12-12_22.00.00	0.1739807	46.28393	4.020321895473718		0.0003646620995004039	261.47867351496205	32.10005299123465	2.236757352590871
2021-12-12_23.00.00	0.1787508	47.25212	4.148167648906573		0.0005223771202919795	261.86817031412835	32.65080057154132	2.154632214682124
2021-12-13_00.00.00	0.1819958	47.95977	4.219194064678254	2.1850001495796811e-07	0.00023550198940975857	263.67548756885515	35.006673723978864	1.9410939665914384
2021-12-13_01.00.00	0.1813409	47.82695	4.193134292637688	4.286998534119125e-07	4.2616986268585275e-05	264.3620663986899	36.04154830439136	1.814611003370885
2021-12-13_02.00.00	0.1788288	47.27743	4.131884404822449		0.00014970999491429083	264.9684010719071	34.134386159857414	1.8652642888063156
2021-12-13_03.00.00	0.1759002	46.67179	4.051560116073833		7.283698806354144e-05	266.0183117463153	33.55817911028079	1.8174245756808318
2021-12-13_04.00.00	0.1764715	46.79828	4.055676548897598		4.090088850330571e-05	266.28465088581214	33.5322522467338	1.7885185390977654
2021-12-13_05.00.00	0.1775554	47.04789	4.0777335686720315		6.762000777814341e-05	267.19740955783834	33.1425611180287	1.8051914290325044
2021-12-13_06.00.00	0.1780212	47.15397	4.086498937984264		1.0302001376133066e-05	268.2830876879559	32.48796853171437	1.8310460019849302
2021-12-13_07.00.00	0.1789124	47.31274	4.112887785323242			269.84408962334373	31.806081723045835	1.8340439690152266
2021-12-13_08.00.00	0.1787817	47.2563	4.1080234540939955			272.34025606669644	31.809684469370087	1.7786203679757477
2021-12-13_09.00.00	0.1827518	48.07511	4.200185478804559			273.32347029924074	32.00373440597304	1.7782622464151814
2021-12-13_10.00.00	0.1811261	47.72442	4.155948783917193			273.89746166443354	31.362478803959174	1.8274251204622374
2021-12-13_11.00.00	0.1783773	47.16499	4.070054147844557			274.29905463748696	32.30387994965796	1.5088607611540965
2021-12-13_12.00.00	0.1787094	47.19006	4.084623208783319		0.0003294100577377569	275.40717582253984	32.18528373376124	1.4735602874741858
2021-12-13_13.00.00	0.1780385	47.02546	4.0751757561252875		0.0006770311424896042	275.2647759416406	31.541141934481534	1.503135934872148
2021-12-13_14.00.00	0.1799192	47.41459	4.118359410057738		0.0011381781194842492	276.02054488610986	31.070543607045078	1.425534468314254
2021-12-13_15.00.00	0.1820154	47.83503	4.176162982020522		0.0031331408741436563	278.19625576894447	29.635021656723918	1.389947289112456
2021-12-13_16.00.00	0.1847552	48.40327	4.249017261495198		0.004683501361175098	279.8711106148578	27.571571049936093	1.6749774938534756
2021-12-13_17.00.00	0.1882635	49.13739	4.331540371555928		0.0039110359888712715	281.04886854250407	26.711054319957622	1.9106603048969646
2021-12-13_18.00.00	0.190133	49.55399	4.373584228318425		0.004917488856313758	282.2788819413429	25.66454666611726	2.166281541594344
2021-12-13_19.00.00	0.1902285	49.59827	4.368983157327908		0.004736925240075388	282.4100789042727	26.22357838962403	2.027899361386858
2021-12-13_20.00.00	0.1910938	49.76004	4.394094594190324		0.005758339067221108	282.15564984368024	26.32746262644791	1.94845209993656
2021-12-13_21.00.00	0.1912975	49.78503	4.409507284530469		0.0069034702486014295	281.4234033050469	26.561067739057677	1.8691967346498473
2021-12-13_22.00.00	0.1917127	49.86399	4.419947946270978		0.008394151434469142	281.90944618133096	28.11996888041275	1.8521372716764404
2021-12-13_23.00.00	0.1934314	50.22053	4.461052442636192		0.011477688694767701	281.30742891171656	30.541133432847094	1.8058333882497664
2021-12-14_00.00.00	0.1949253	50.51618	4.487734466150118	1.5289999102521913e-06	0.024514700691058124	281.33452434122376	33.39627138918385	1.712391151934355
2021-12-14_01.00.00	0.2006665	51.69706	4.594519400484638	6.645998743530679e-06	0.06946689801657342	282.1690859014441	36.06239140225195	1.5882539295662355
2021-12-14_02.00.00	0.2015235	51.88362	4.609238041104496	9.113001465880874e-05	0.06257600143596494	281.5207682000893	38.5890379812482	1.437121972162629
2021-12-14_03.00.00	0.2010153	51.81683	4.588147306069944	0.0002251999880336255	0.03727905585305292	280.58098853654906	38.27122705820263	1.439164202167376
2021-12-14_04.00.00	0.2001039	51.68193	4.57371585843779	0.0001630499895294223	0.01328307057169354	279.16822986452286	40.853382886424754	1.323209892080456
2021-12-14_05.00.00	0.1932844	50.28361	4.422368145511114		0.001910799952134502	278.5115751079351	41.3163246423416	1.3817895259126658
2021-12-14_06.00.00	0.1919006	50.00892	4.38770754180752		0.0013572899153379005	277.3531338395117	40.238348188206906	1.4177626525486744
2021-12-14_07.00.00	0.1881321	49.18393	4.3033296437012		0.0007150219882131211	274.556163465833	37.60561716294342	1.447019613187706
2021-12-14_08.00.00	0.186431	48.79743	4.265979597331498		0.0009110219283812486	273.15174184903975	36.83541800540226	1.3630492116935784
2021-12-14_09.00.00	0.1854704	48.58308	4.2363089717892715		0.0008383899243126813	273.0475658776239	37.21243671581604	1.236667651866128
2021-12-14_10.00.00	0.1814696	47.72131	4.137625272982918		7.211299249110001e-05	272.8375018609498	35.87101931814467	1.252488283765672
2021-12-14_11.00.00	0.1790119	47.18692	4.078867382654741		6.555999641008765e-06	272.75502456453773	34.30273839949564	1.3347948715552889
2021-12-14_12.00.00	0.1778099	46.9035	4.04642055823137		0.00012200999192269722	272.3309513175525	34.75081459162432	1.2573745249089825
2021-12-14_15.00.00	0.1741214	46.18948	3.9402459089957222			272.62740062527917	37.4985250740967	1.0321026991414328
2021-12-14_18.00.00	0.169598	45.34655	3.8050258772848293			270.2205225547119	41.565136873699394	1.1251468158661169
2021-12-14_21.00.00	0.1338167	37.21109	2.998384539444162			267.74281673366085	41.69017212487414	0.9330213370793103
2021-12-15_00.00.00	0.09240471	27.31041	2.0697690489723874	1.1429999700840637e-05	2.33e-05	263.2958538037814	22.470700119966345	1.5735718684074982
2021-12-15_03.00.00	0.08749938	26.15461	1.9550172016633258	1.2819998803362551e-05	0.002461439854010231	263.6502903081733	18.835163988956843	1.928084240481894
2021-12-15_06.00.00	0.09685978	28.51333	2.151302839022347	2.837000029915936e-05	9.244000358991235e-05	266.491141878815	28.859298889747066	1.3872457982760125
2021-12-15_09.00.00	0.09844471	28.87584	2.195818649594639	5.87300086756215e-06	0.004124109252999072	267.86389012952213	31.71228932787696	1.4783456751296171
2021-12-15_12.00.00	0.09820838	28.75125	2.1866422353187542	1.725000149579681e-06	0.009306031052741795	267.69569748399584	33.34305198568276	0.9282655285205692
2021-12-15_15.00.00	0.101583	29.54324	2.277881652556317	2.981999880336255e-06	0.014610329972776498	267.74039749888345	33.502736990792314	1.1064481533422281
2021-12-15_18.00.00	0.1259676	35.34805	2.8113007449068115	6.9e-07	0.01237592664612439	267.31591484293585	45.84340003305927	0.48234349011960376
2021-12-15_21.00.00	0.1379452	38.06976	3.0734466150118167	2.3180001196637446e-05	0.01863429862087534	268.1288893851422	49.93906453116778	0.22541034191482368
2021-12-16_00.00.00	0.1418933	38.82882	3.180835851257965	0.0003339001406049002	0.03412448021060819	267.1701652523448	48.79183314471008	0.16218602766099366
2021-12-16_03.00.00	0.139605	38.09344	3.207529841146379	4.3609985939509975e-05	0.034724952882400455	268.4778174780408	38.87739493659204	0.34300611678952464
2021-12-16_06.00.00	0.1586997	42.35852	3.6523020312920695		0.028107428126963232	268.1421393479232	40.87078221953791	0.3427365439033565
2021-12-16_09.00.00	0.1824979	47.66446	4.186202770215694		0.01461578065635564	267.79369510198006	49.63916923333228	0.4413954269617193
2021-12-16_12.00.00	0.2126882	54.05122	4.823253657223202	7.262999970084064e-05	0.028395563466658686	268.0954295072205	58.74415413820537	-0.5287480319864812
2021-12-16_15.00.00	0.2073321	52.91637	4.727863702994585		0.017164498758488647	269.6523745719815	44.93712442460079	-0.013650337990497974
2021-12-16_18.00.00	0.2290557	57.62494	5.184635175157806		0.0017826358931402758	272.789749888343	44.36123265341893	-0.01648007804573126
2021-12-16_21.00.00	0.2539962	62.83798	5.648409967989948		0.003836629072306818	271.2903826112848	59.28732085761587	-0.7514777966308088
2021-12-17_00.00.00	0.2987556	71.59077	6.615550303646753	4.059999401681275e-05	0.01871990008077303	268.60246389757333	67.07205093413143	-0.5459838345242929
2021-12-17_03.00.00	0.3412417	79.65359	7.3379872558111705	4.856998833278487e-06	0.15625575133873815	269.53372041089773	75.20193636872841	-0.8358826160618378
2021-12-17_06.00.00	0.3048403	72.99511	6.643844796122895	1.894999850420319e-05	0.005142821671104197	268.25022331397946	70.64746581204567	-0.40610651717628343
2021-12-17_09.00.00	0.2627963	64.78667	5.76114219044485		0.00013204998952942232	267.83716688998067	67.61253892323671	-0.18485376263129183
2021-12-17_12.00.00	0.2230475	56.817	4.871896969515661		7.8e-05	266.12535358046745	61.92662509285411	-0.3373095396013355
2021-12-17_15.00.00	0.2158608	55.45284	4.6678613097196875		8.167998923026296e-05	265.2512654458836	62.862685855643456	-0.4958219398343999
2021-12-17_18.00.00	0.1980734	51.82178	4.251425494360846		0.00037280013163011936	265.07038112252496	62.6452475576593	-0.35257476801791654
2021-12-17_21.00.00	0.1835847	48.67101	3.939925808478176		0.00021423208783318874	264.4314053893107	60.94055436855412	-0.3139358128465233
2021-12-18_00.00.00	0.1863901	49.15521	3.9728303467257007	0.0014666999730756573	0.0018412540760463097	264.17213785916334	62.49037532041973	-0.5264690523427475
2021-12-18_03.00.00	0.1982783	51.6381	4.340610883417597		0.001204264217548688	265.24281673366085	55.478863093811476	-0.2247885245843122
2021-12-18_06.00.00	0.2065462	53.33697	4.554503844197804		0.00148356986866904	266.64861545332735	53.77015797472785	-0.008229434437680538
2021-12-18_09.00.00	0.2120993	54.3934	4.69481855984683		0.0001291619947946271	269.7409557838321	51.84383269831732	-0.1467471647616776
2021-12-18_12.00.00	0.2329507	58.5581	5.205112633499865		0.0001769200047865498	269.03368319190116	52.665105652080875	-0.21055661092384526
2021-12-18_15.00.00	0.2564615	63.2374	5.70868459628444		0.007877589972178179	267.0136965907399	50.992816364839555	-0.24744174283148368
2021-12-18_18.00.00	0.2599982	63.99432	5.778816525563168		0.005528300475663385	268.7122227184755	47.4807067177664	0.04375155986213031
2021-12-18_21.00.00	0.2776263	67.45561	6.14572052532384		0.018114341699823497	269.61902635104957	53.97042620751763	-0.43513297152560426
2021-12-19_00.00.00	0.3104619	73.7328	6.809522242498579	6.7e-05	0.02622638884733898	268.89783385439927	65.84745482668438	-1.1002137187742846
2021-12-19_03.00.00	0.3577738	82.49136	7.583767613007449		0.32637478684895443	264.754652374572	68.93617681407052	-0.725248417060925
2021-12-19_06.00.00	0.3643922	83.75745	7.700945343584528		0.22275762108475183	263.261054041983	75.90540123777049	-0.8501310252789267
2021-12-19_09.00.00	0.3296853	77.48323	7.038890717084991		0.026130801447931316	265.63715200238204	70.56117697865018	-0.9882122778326448
2021-12-19_12.00.00	0.3026266	72.29616	6.485661291770125		0.0023394713854070063	267.3021438142028	59.655818690820205	-1.1451560684045603
2021-12-19_15.00.00	0.2545952	63.02323	5.4998025548209535		0.0007101397074221438	266.5125800208426	56.55476413775626	-1.0438270083868701
2021-12-19_18.00.00	0.24574	61.24793	5.2705118616687106		1.108899991025219e-05	264.7304228078011	50.365567246754146	-1.143019270280206
2021-12-19_21.00.00	0.2447398	61.03443	5.249971579860592		5.0185987375474914e-05	263.34874199791574	50.80900617316942	-0.9503337606479931
2021-12-20_00.00.00	0.2534289	62.8559	5.415008825201185	0.0006074000059831873	6.493520208214915e-05	263.2437844275718	59.94120211135664	-0.9495814073755469
2021-12-20_03.00.00	0.2602629	64.28935	5.576432225446495	3.293998863194424e-05		261.78989876432934	61.92645835275575	-1.1773483231413593
2021-12-20_06.00.00	0.2415677	60.53236	5.198441379722978			262.25807652225694	44.09716235688698	-0.5221354687971029
2021-12-20_09.00.00	0.2256596	57.38783	4.856412480928591			261.55631234181925	47.68456153371585	-0.36748018367302393
2021-12-20_12.00.00	0.2100325	54.23265	4.511050946839381			261.4082551734405	50.67730177634123	0.009322328584119077
2021-12-20_15.00.00	0.1967124	51.37074	4.242669099829479			260.8880452582998	43.97739656623514	-0.15571861225964767
2021-12-20_18.00.00	0.1744801	46.64382	3.739246716726			260.9675078159893	35.871587722377534	0.10185709077086358
2021-12-20_21.00.00	0.1594889	43.37985	3.397896909683788			262.2423701057019	33.07545088621516	0.009659770374014442
2021-12-21_00.00.00	0.1510634	41.52467	3.2120381727346157			260.0825889534018	29.103656069925012	0.46345481776018005
2021-12-21_03.00.00	0.1467131	40.55165	3.1190983336823526			259.13257406580317	32.11741557196789	0.20813312316579413
2021-12-21_06.00.00	0.1375472	38.54166	2.899709815418673		0.0007967998923026296	259.2179544439482	31.741196824965012	0.48059916095610333
2021-12-21_09.00.00	0.1413551	39.24611	3.022080952523409		0.0010729999700840637	256.91022778025905	30.626081792213448	0.44631923081061586
2021-12-21_12.00.00	0.1791597	47.17186	4.015152421695037		0.0020046698776438206	257.71304153640017	34.43051589912621	-0.131535668626384
2021-12-21_15.00.00	0.2100437	53.51649	4.760328476979687		0.028307769168636133	259.2354101533423	37.29148389701641	0.03780481938599678
2021-12-21_18.00.00	0.2146139	54.53178	4.826661082358572		0.007915284051814402	261.0943129373232	40.57105546538529	-0.32638450644196837
2021-12-21_21.00.00	0.2288354	57.64514	5.095958357016783		0.003723271606784934	264.0926753014739	51.279290562157314	-0.5587408961482652
2021-12-22_00.00.00	0.23192	58.30326	5.102471056331708	0.001181999880336255	0.0024160950728453045	261.91309364299536	59.72693914102178	-1.2756083421820108
2021-12-22_03.00.00	0.2450425	60.75624	5.5178478475483885	2.4044000358991234e-05	0.010855529960810123	259.81185797230904	47.19804625759295	-1.3690033938071906
2021-12-22_06.00.00	0.232744	58.28183	5.204433541747688	0.000292070003290753	0.009289828581685464	258.42738573768054	50.407779627295184	-1.745205027357656
2021-12-22_09.00.00	0.2216136	55.99528	4.970876836090585	2.55e-07	0.017207990546564154	257.633467321721	49.18321167686625	-1.8314140210503638
2021-12-22_12.00.00	0.2126122	53.99176	4.806192598797379		0.03133819965895832	258.6519651630192	39.78895169896674	-1.8383473380583268
2021-12-22_15.00.00	0.2124626	53.97744	4.790965387261794	9.68899991025219e-06	0.011050602806114817	258.70954295072204	52.37640041857522	-2.42336115872655
2021-12-22_18.00.00	0.1979464	50.71271	4.392524007538816	0.0016280001196637447	0.12331618152990097	261.31945064761055	43.967709309210505	-1.9120397526917827
2021-12-22_21.00.00	0.1498247	40.02825	3.478005803691626	9.154001256469321e-07	0.036075567654889756	258.45582105106445	22.902435196866378	-1.7826488216340408
2021-12-23_00.00.00	0.1179715	32.67796	2.7324076345469233		0.053689472582044456	255.90155575405686	16.160506872438123	-1.9325490205191045
2021-12-23_03.00.00	0.1481892	39.55483	3.4498309749603613		0.04057977084392856	251.0531487271103	17.705896330128187	-1.8309009056610535
2021-12-23_06.00.00	0.1341426	36.4176	3.1332246387650695		0.02145541927184611	246.12877772815244	14.987842594425178	-1.613124726456192
2021-12-23_09.00.00	0.139206	37.57887	3.2697370389206326		0.04853154635474317	246.78963823135328	14.753542797304775	-1.2183784912322722
2021-12-23_12.00.00	0.1323778	36.04178	3.053513626708948		0.12451290872647859	247.02873306535656	21.10679393052916	-1.6670207517125846
2021-12-23_15.00.00	0.1022087	29.06332	2.3790705118616686		0.02729815119514165	247.24542206342116	7.814590652246127	-1.7306013122894228
2021-12-23_18.00.00	0.1178743	32.61627	2.7623708379453733		0.025359320309929097	247.43162870329016	3.1555359598555888	-1.2795778444136658
2021-12-23_21.00.00	0.1428217	38.15919	3.263403835223023		0.19035324737487658	246.77523447967843	2.593627914853014	-1.2770219260970066
2021-12-24_00.00.00	0.1457688	38.80139	3.358973285068956		0.17460253687139138	243.40654309959803	2.706082136947599	-1.2179715758738325
2021-12-24_03.00.00	0.1662228	43.36568	3.822433960570796		0.1367604032668202	241.9053520917076	2.546399298312193	-1.0366193575001148
2021-12-24_06.00.00	0.1491577	39.73336	3.470158853621324		0.044091094025787536	243.73347476552033	2.6241876709290564	-0.9122503060056033
2021-12-24_09.00.00	0.1354816	36.7461	3.1505190414934034		0.006025865318455141	244.25502456453773	3.0909908399824992	-1.061508418311064
2021-12-24_12.00.00	0.1400238	37.84844	3.241008765369312		0.004419194064678254	244.53640017865118	3.7817663359170686	-1.364538610038494
2021-12-24_15.00.00	0.1494019	39.94926	3.4528883836419664		0.0009488198163161516	243.03963823135328	5.141668523964801	-1.1859164944737017
2021-12-24_18.00.00	0.1335534	36.63876	3.049504891255572		0.0019169799862386694	244.09148429358345	6.017510615999189	-0.9958464555896853
2021-12-24_21.00.00	0.1280583	35.34483	2.93508600831663		0.003666598857211236	244.16555009676938	5.228398807342502	-1.106871499647923
2021-12-25_00.00.00	0.1096156	31.04438	2.549405271187962		0.007217099949142908	247.96095727259194	5.555706628734156	-1.0350928300798614
2021-12-25_03.00.00	0.1093003	30.74962	2.564925658898495		0.0690965088102432	245.5768944469257	3.169291680735082	-0.13959996237650785
2021-12-25_06.00.00	0.1303959	35.46163	3.0311155652616146		0.1442539862985012	250.66488015483102	2.3339981090657664	0.7994146480083373
2021-12-25_09.00.00	0.1641508	43.0051	3.816265294522392		0.20612445029467194	254.4047565877624	4.025463564682597	0.664782371451281
2021-12-25_12.00.00	0.1447973	38.89943	3.4259221587339574		0.1007478984054806	252.70883578978712	6.701243182114775	0.20825441619416551
