date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_16.00.00	0.06159251	20.45916	1.2138675322344212			263.5520693762096	14.667165879852273	3.690581083317227
2021-11-20_17.00.00	0.06028249	20.13562	1.180614772489305			263.3096620515111	14.024279130821323	3.8898219669134164
2021-11-20_18.00.00	0.06015535	20.11452	1.1740823286564754			262.8958240285842	13.942936262573918	3.9131816747466246
2021-11-20_19.00.00	0.05954277	19.96806	1.1567657881353397			263.34635998213486	13.684849786728359	3.9678019181716877
2021-11-20_20.00.00	0.05882584	19.78977	1.136798994824543			264.1800282864374	13.664603533797901	3.8378113912634717
2021-11-20_21.00.00	0.05749994	19.44975	1.1038370179794776			263.76779068036325	13.680268320167372	3.7516242623897256
2021-11-20_22.00.00	0.05747242	19.44612	1.1006001136805577			263.51674854845913	14.313490869598368	3.5066586350353646
2021-11-20_23.00.00	0.0573884	19.41018	1.0988503305710953			262.92243561113594	14.813631033937398	3.3082298786628144
2021-11-21_00.00.00	0.05516519	18.83464	1.0512830945044425			262.6996426976329	13.814364057931972	3.555344348957874
2021-11-21_01.00.00	0.05645944	19.15102	1.087861908038412			262.3610987047789	14.053124061356915	3.6360609552855863
2021-11-21_02.00.00	0.05888498	19.75464	1.1482923983606068		0.0001451199928201753	260.8944097067143	14.025501565315329	3.598119507043691
2021-11-21_03.00.00	0.06061506	20.20208	1.1856041523319472		2.5259999401681275e-05	259.82689444692573	14.536939671191316	3.5257099480144802
2021-11-21_04.00.00	0.06258732	20.70248	1.2315885362132408		1.6319998803362552e-05	259.5390055084115	14.72426132081255	3.4766937717740234
2021-11-21_05.00.00	0.06545524	21.40021	1.3039010380829867		0.0006119998803362551	259.8779589102278	16.038056144543283	3.2361654041736756
2021-11-21_06.00.00	0.06271881	20.68934	1.2430992909923115		0.0014080001196637448	261.85246389757333	15.039194306718153	3.294269447776969
2021-11-21_07.00.00	0.06012855	20.02794	1.178797080204625		0.00019914000658150595	264.2410674408218	15.13292279179288	3.1657904416302927
2021-11-21_08.00.00	0.05974644	19.88919	1.1751551141292966		0.0023022000179495614	266.5965832961143	14.79005008148141	2.899970399922722
2021-11-21_09.00.00	0.05960929	19.81336	1.1807131959194663		0.006860498997816137	268.61106148578233	13.630673091263532	2.968150826423255
2021-11-21_10.00.00	0.05692843	19.12308	1.1238714213061298		0.006416199479462709	268.0981092749739	11.837253224528183	3.4376626258156193
2021-11-21_11.00.00	0.057705	19.30419	1.1537095760911837		0.0013759466898016573	265.8099970224803	11.68170615263408	3.4864548561806146
2021-11-21_12.00.00	0.0581319	19.41845	1.1618841056630866		0.0038999371765339394	262.0399359833259	11.74692348672885	3.437893429082294
2021-11-21_13.00.00	0.0610843	20.15483	1.233174679151584		0.001081935860232746	261.87218996575854	11.765594526040722	3.3292655953811163
2021-11-21_14.00.00	0.06106833	20.1161	1.2382259849822		0.0135600711999282	262.7492556200685	10.880459419087318	3.5144469835757945
2021-11-21_15.00.00	0.06257376	20.44066	1.2695431836539324		0.049370987525054595	262.6260607414024	10.411217844035823	3.640712010685604
2021-11-21_16.00.00	0.07282575	22.75576	1.5365399228168846		0.12046612020223171	262.59222867351497	10.258180170850787	3.740125695851816
2021-11-21_17.00.00	0.07596248	23.4712	1.6646707751219074		0.05554300415831513	262.37926157510793	9.551097209276314	4.0658756969744445
2021-11-21_18.00.00	0.06915611	21.93851	1.4879399886319442		0.012575669369072905	262.9548161381569	8.891151191193467	4.3978113098054905
2021-11-21_19.00.00	0.06721026	21.45556	1.4421707003320667		0.013493161216980284	263.7575554563049	8.404609773481639	4.581048482186986
2021-11-21_20.00.00	0.06937512	21.96975	1.50026475603554		0.019457881353396954	262.9535879112699	8.599902284590618	4.482672840628993
2021-11-21_21.00.00	0.06941513	21.98093	1.5034370419122265		0.013837254315373798	262.0547491439631	8.774440037373694	4.269089713027881
2021-11-21_22.00.00	0.06656668	21.25351	1.435374996260508		0.023421330062524306	260.41052553223165	7.830955904833704	4.629382551574054
2021-11-21_23.00.00	0.06830047	21.65386	1.4949531815598167		0.005889035809375654	260.14113443501566	8.545414915841329	4.212645261761281
2021-11-22_00.00.00	0.0650407	20.83663	1.4162365752236215		0.00835096478894307	259.39634509453623	8.14615062246729	4.40073919574769
2021-11-22_01.00.00	0.06497086	20.77819	1.4188616986268583		0.013120689861489215	258.40192794402265	7.418662501152707	4.5938338407295305
2021-11-22_02.00.00	0.06466735	20.70012	1.4175717234570857		0.0034815807580698237	258.5604436504392	7.4755860531602565	4.571941366615704
2021-11-22_03.00.00	0.0646155	20.72379	1.4037035929039399		0.0031788105423759235	257.3002456453774	8.009820861967585	4.258757160203913
2021-11-22_04.00.00	0.06456471	20.68779	1.407321925389655		0.0061997397313548926	258.044402262915	7.530114111403204	4.3574244103245405
2021-11-22_05.00.00	0.06546916	20.89142	1.43606306279355		0.004601800939360397	260.16298198600566	7.1005014433591755	4.524772575033296
2021-11-22_06.00.00	0.06852423	21.61405	1.5197101145780358		0.0030231010859484847	260.64630787553966	6.754925500985201	4.569419683426531
2021-11-22_07.00.00	0.07158287	22.30306	1.6085583510335955		0.009138199658958327	262.8784427571833	6.635540202002104	4.424314406278597
2021-11-22_08.00.00	0.07012028	21.94064	1.5657244143955484		0.01332889879438777	265.11091260979606	6.085844521438442	4.647529161386103
2021-11-22_09.00.00	0.07045321	21.991	1.5866479193466358		0.00820779908457235	265.67481762691676	5.6895128306934595	4.878393542657193
2021-11-22_10.00.00	0.0694633	21.73418	1.5353014030574086		0.0615947886439106	265.0886184308471	5.489478722022662	4.904271457547964
2021-11-22_11.00.00	0.07066426	22.00578	1.5480964489783706		0.09394651030604004	265.62505582849485	5.473414335411623	4.925879002345198
2021-11-22_12.00.00	0.07450606	22.90247	1.6608738444969635		0.07416178538307357	265.17120738424893	5.725471491694566	4.835260451783711
2021-11-22_13.00.00	0.07549681	23.14031	1.691459598528136		0.06813554910700931	264.88037814500524	6.188462294964901	4.534894724361038
2021-11-22_14.00.00	0.07686928	23.46396	1.7272088431507464		0.07355009423519909	263.5852687211553	6.296308258433515	4.5222419472193565
2021-11-22_15.00.00	0.0789906	23.93503	1.7665124001555628		0.11333649445059384	263.12133392883726	6.242193536056198	4.5961062265141095
2021-11-22_16.00.00	0.08036025	24.2625	1.8165584706973403		0.08692957788613995	263.17146791722496	6.156010036528812	4.686593839704926
2021-11-22_17.00.00	0.08279802	24.8556	1.8939378346845364		0.06329565919765459	263.81022033645974	6.200040874276075	4.7421597147586
2021-11-22_18.00.00	0.08264478	24.83796	1.9006605438717206		0.040371406348161665	265.3967545034986	6.166674021080298	4.821525372325709
2021-11-22_19.00.00	0.08238808	24.78105	1.8714820354803003		0.0782325066562958	265.46508858121183	6.676897061814962	4.590980493817028
2021-11-22_20.00.00	0.07808923	23.77883	1.7150052352888383		0.14024689622161723	266.84070269465536	6.970395543009948	4.444796151593323
2021-11-22_21.00.00	0.07100795	22.15628	1.5151802435157207		0.13764809884225326	267.8211999404496	7.2891695221457145	4.162699874060195
2021-11-22_22.00.00	0.06478236	20.70746	1.3651422502767225		0.09329293684745864	267.90926008634807	6.979243590431888	4.208022458143773
2021-11-22_23.00.00	0.06244399	20.14904	1.3295030962993988		0.05051990905555389	268.0971043620664	6.739467750826598	4.25370001189151
2021-11-23_00.00.00	0.06435942	20.57101	1.3875657402698416		0.05296320339845035	267.2056721750782	6.545578372278913	4.213001357172686
2021-11-23_01.00.00	0.06559804	20.8543	1.4274565471026415		0.04967855326532443	267.02664880154833	6.36909970197175	4.218404301471651
2021-11-23_02.00.00	0.06525849	20.78112	1.4071573877404493		0.06799730756574027	267.63599821348816	6.755083068958996	4.144938876900653
2021-11-23_03.00.00	0.06278732	20.18398	1.3349391210697938		0.08007840966883058	268.0636072651481	6.2789425391546265	4.267119839012707
2021-11-23_04.00.00	0.06035315	19.62131	1.2820543273401739		0.04719220989020851	269.1363331844573	5.638437868325669	4.444151755116877
2021-11-23_05.00.00	0.05887947	19.27452	1.2328955634666587		0.05849992521015945	268.3469927050767	5.440330027475432	4.378027311610424
2021-11-23_06.00.00	0.05929809	19.37718	1.2610611182576958		0.03173673976127083	267.4222867351496	5.597857114688059	4.205892543547748
2021-11-23_07.00.00	0.0593507	19.39403	1.2492583839411255		0.04864429951835342	267.19685127288966	5.621577594759903	4.3398060949430715
2021-11-23_08.00.00	0.05986296	19.49239	1.2558479672121339		0.06411269333173782	268.6360726514813	5.509473257620629	4.13471392715735
2021-11-23_09.00.00	0.05887882	19.23503	1.2143784964250457		0.09295895533550723	270.50271698675004	4.939838839956394	4.4935533125299685
2021-11-23_10.00.00	0.05898246	19.23784	1.2307443084931342		0.07746273970143897	269.9052404347179	4.582625365395241	4.685809401316817
2021-11-23_11.00.00	0.05912808	19.27581	1.2457776647620187		0.05768860501989409	269.49289117165404	4.642949852401664	4.539724498122382
2021-11-23_12.00.00	0.05906412	19.28062	1.2624543034074251		0.02282179974272295	267.57186988238794	4.76773452642419	4.296297930515323
2021-11-23_13.00.00	0.05850717	19.1435	1.2393732611362072		0.03826610225267	266.16558731576595	4.705524525985129	4.256486282095523
2021-11-23_14.00.00	0.0576977	18.95535	1.2356819337661171		0.010110763753851676	265.7289340479381	4.245385212488329	4.680542774857372
2021-11-23_15.00.00	0.0580373	19.04039	1.2367681814102371		0.023154411104795523	265.22353729343456	4.688493421513223	4.342910333665941
2021-11-23_16.00.00	0.05756229	18.92766	1.218517067041613		0.03463493583031681	265.1116569897276	4.573487394671738	4.490008689284423
2021-11-23_17.00.00	0.0579815	19.05347	1.2334439225775569		0.020591761151165226	265.67537591186544	4.656422219220126	4.477038994262045
2021-11-23_18.00.00	0.06036868	19.65094	1.2867801477847247		0.03838699255093188	265.28494863778474	4.981390437126029	4.409486752597218
2021-11-23_19.00.00	0.05966434	19.5394	1.2710120561222962		0.017159598528135936	264.8520172696144	5.321453729365104	4.572155559066573
2021-11-23_20.00.00	0.05991683	19.64722	1.2742163520507375		0.008529999700840637	265.7974914396308	6.334083551848713	4.425439165404498
2021-11-23_21.00.00	0.06007913	19.71703	1.2684476620695844		0.013292332545547013	267.29075480125056	6.986154205720446	4.453962321243409
2021-11-23_22.00.00	0.06188762	20.19148	1.314449397193885		0.007420330870254585	266.8345987792169	7.277277670020271	4.460137385046892
2021-11-23_23.00.00	0.06464011	20.91869	1.3791605588296885		0.0044346635952972144	265.5313011761203	8.250007043062382	4.472442739945279
2021-11-24_00.00.00	0.06835878	21.85385	1.4731731833547732		0.0024536000837646213	263.7285618579723	8.601357538204825	4.584293775384538
2021-11-24_01.00.00	0.06871203	22.01786	1.464394950189966		0.00012432001076973705	263.71259490844125	9.1236242650143	4.460448998259608
2021-11-24_02.00.00	0.07228905	22.87922	1.5612815987076314		0.0026444000358991234	263.3780705672175	8.311725261221317	4.519383937590476
2021-11-24_03.00.00	0.07655711	23.93279	1.665316061866156		0.0029305881473060697	263.22818966800656	8.519846837205321	4.401027573648946
2021-11-24_04.00.00	0.08101411	25.04842	1.7695629281718372		0.0016010300056840277	263.354510942385	8.668943930742476	4.305651701605427
2021-11-24_05.00.00	0.08173661	25.26045	1.7754013222843807		0.0010899700840637807	262.6840479380676	8.436324983575165	4.346224541401
2021-11-24_06.00.00	0.07942876	24.7137	1.711934364435935		0.0007229790289287103	261.7773559624832	8.394136778961249	4.238337025020371
2021-11-24_07.00.00	0.07477054	23.56726	1.5977784425763604		0.00010036099560235737	263.0294774452881	7.806239550606605	4.361322243771724
2021-11-24_08.00.00	0.07237457	22.95282	1.5436626080713194		0.0016631749783109463	264.1078234330802	7.899846285959291	4.244972216014162
2021-11-24_09.00.00	0.07092552	22.59546	1.5066895024979807		0.0012247000927394023	262.96479082923923	8.04491416127989	4.170841139221068
2021-11-24_10.00.00	0.06927038	22.15712	1.4698429413348488		0.0030539145002542855	262.23946702396904	8.223798181881824	3.9724512305802477
2021-11-24_11.00.00	0.06771003	21.72165	1.4393259939569807		0.00790367367696772	261.24497543546227	7.817320852242173	4.100958843348565
2021-11-24_12.00.00	0.06409843	20.79853	1.3473518413258743		0.022086498937984263	260.87058954890574	7.558985387771331	4.102397467228002
2021-11-24_13.00.00	0.06055097	19.91533	1.2646396625482395		0.003478640021539474	261.70864969480425	7.5431021990398675	3.845506938444885
2021-11-24_14.00.00	0.05635585	18.83833	1.1632644269602417		0.004508005504532264	260.87751228226887	6.828552921462866	3.9153963331103228
2021-11-24_15.00.00	0.05401607	18.22457	1.1081161934962753		0.007499599126454662	260.58538037814503	5.924332297161726	4.309433363098833
2021-11-24_16.00.00	0.0521757	17.77222	1.0595943399048673		0.0021417001226553384	260.4569748399583	5.928750012153353	4.091817359631591
2021-11-24_17.00.00	0.05220003	17.72136	1.0647081700421814		0.017236000837646214	259.3765445883579	5.275569588497496	4.479131638972092
2021-11-24_18.00.00	0.05311936	17.91999	1.0808813234810184		0.04512400155562868	258.7706937620962	5.191431020566938	4.509471805733597
2021-11-24_21.00.00	0.05287684	17.8991	1.0778442576360425		0.025567801477847246	256.2154979901742	5.658151282794565	4.129692041033991
2021-11-25_00.00.00	0.05364151	18.09494	1.107310856493254		0.013884261225955066	257.77780259044215	6.566027648381377	4.167260192494382
2021-11-25_03.00.00	0.06040173	19.72405	1.3112106979387919		2.0860998593950995e-05	254.58251451540866	8.233164635117788	3.9642454716164366
2021-11-25_06.00.00	0.06224519	20.15557	1.3600972267927125		0.006088036617105932	255.55705672175077	7.532797733483418	3.851389281468414
2021-11-25_09.00.00	0.06813681	21.4937	1.5321395877583988		0.004562443533670386	257.7074586869138	7.693038461335887	3.443920795365557
2021-11-25_12.00.00	0.07273869	22.57344	1.6494504442516527		0.008511996290423908	257.5500967693911	7.4043572841853145	3.361063588224283
2021-11-25_15.00.00	0.07514243	23.14262	1.7140613875011217		0.0016180001196637447	257.98336310853057	8.011075100381092	3.068247353612776
2021-11-25_18.00.00	0.08146207	24.5507	1.8974484697998624		0.0063303108265773175	258.0975509900253	6.979934215483395	3.503675393112019
2021-11-25_21.00.00	0.08717625	25.78922	2.0282735513207886		0.07051389595237383	260.767902337353	5.140166208673249	3.883504819641246
2021-11-26_00.00.00	0.08074823	24.29686	1.8450605797708437		0.08388548179615281	262.50327527169867	5.314002004038166	3.7277442554012055
2021-11-26_03.00.00	0.09436283	27.51263	2.203940227959434		0.037720764651329765	263.55095280631235	6.695720742476982	3.9035054145144272
2021-11-26_06.00.00	0.09149746	26.83	2.0964247464624406		0.08788907170849912	264.21512580020845	5.042529685135379	4.407987894361668
2021-11-26_09.00.00	0.08817799	26.08477	2.040305142549436		0.018609800460705418	267.05136221527465	4.726869128747996	4.176343736206832
2021-11-26_12.00.00	0.08400337	25.10426	1.9326685015107545		0.0065036407694378795	265.87903826112847	3.8766989132931826	4.115432606603008
2021-11-26_15.00.00	0.08296628	24.9141	1.900247404792533		0.0012098363598288808	260.97990174184906	3.0624188036460294	4.602856914829033
2021-11-26_18.00.00	0.08249812	24.95576	1.8704385676249737			262.1857227929135	2.733353601665643	4.967739255880815
2021-11-26_21.00.00	0.07059456	22.17967	1.5514356657791606			267.2522703587911	2.9162324998875992	5.276595341209713
2021-11-27_00.00.00	0.0689146	21.84883	1.495709755586801			263.87092451987496	3.3354040062413493	5.43706559309453
2021-11-27_03.00.00	0.05970274	19.75272	1.2247108624764411			261.8310257555456	4.141541696408611	5.138787117802849
2021-11-27_06.00.00	0.04920562	17.14984	0.9467604032668202			260.5661381569153	3.0613466081500964	5.11313244186465
2021-11-27_09.00.00	0.04829364	16.93245	0.9254503844197803			258.92269614411197	3.0354862867697396	5.041836090043944
2021-11-27_12.00.00	0.05442213	18.43281	1.0986798097346457			257.4007741551288	3.987420181366872	5.0344611445532905
2021-11-27_15.00.00	0.06473688	20.96356	1.3786298501211596			256.94301771624237	5.0022463061837446	4.730283816362828
2021-11-27_18.00.00	0.0636976	20.69818	1.353889071708499			255.13566324251897	5.970276997633396	4.897873962887388
2021-11-27_21.00.00	0.06713551	21.58882	1.4358674125706765			255.2479901741849	6.402040459445047	5.052115649084726
2021-11-28_00.00.00	0.06364428	20.74244	1.3536066652705896			253.3574140241179	5.379294153682979	6.007219526211543
2021-11-28_03.00.00	0.08117315	25.12091	1.7967376671552935			254.00346136668156	5.253933968988918	6.240426254062868
2021-11-28_06.00.00	0.08774406	26.83614	1.9375086008316629			251.66473127884473	6.706241267187882	5.435517299495075
2021-11-28_09.00.00	0.08813088	26.96476	1.9328596643431954			251.0251228226887	6.638028499773769	5.975167393588379
2021-11-28_12.00.00	0.08328372	25.80992	1.8027956442396864			254.2128554414173	7.89936234753267	5.073359124052217
2021-11-28_15.00.00	0.08816977	27.0292	1.9239503993777487			253.61392734851867	8.350836677485535	5.7398917466177295
2021-11-28_18.00.00	0.08471579	26.26112	1.8249247614204085			255.15810629745422	9.257708327086943	5.567810660944019
2021-11-28_21.00.00	0.08467102	26.25055	1.8274481706405001			254.73291648057167	9.158026141999466	6.181162434428643
2021-11-29_00.00.00	0.1101047	32.37851	2.453745475214647			253.62557689444694	11.72310123346245	5.967687784129794
2021-11-29_03.00.00	0.1343989	38.1703	3.0254704280970475			255.50688551436653	15.791260767814617	6.04846814649045
2021-11-29_06.00.00	0.1643605	45.12029	3.716711041972059			256.59193092154237	18.886671759640755	6.355301536470165
2021-11-29_09.00.00	0.1850513	49.76226	4.17508600831663		0.00043440003589912345	254.94614411195474	23.08815621581135	6.015097161914753
2021-11-29_12.00.00	0.1898104	50.83629	4.241708798276842		1.3284000957309959e-06	253.1858716688998	27.909129202320337	5.615452778136046
2021-11-29_15.00.00	0.1755879	47.78602	3.87924133185748			252.88000595503945	30.618998460269957	5.337790513847892
2021-11-29_18.00.00	0.1741328	47.54137	3.801600502587728			254.35506922733364	33.33362820841926	5.106510844113529
2021-11-29_21.00.00	0.1503003	42.26736	3.2371466180034103			254.8948935536698	34.20699035467243	5.053027802010206
2021-11-30_00.00.00	0.1429525	40.6216	3.062643970443055		0.0004263999162353786	254.4011835640911	37.63424713576063	4.584915397114628
2021-11-30_03.00.00	0.1338459	38.5214	2.879768749813025			255.92671579574215	33.52949729319041	5.372615364081355
2021-11-30_06.00.00	0.123938	36.21531	2.6468046788524244			256.68624385886557	31.598101592155736	5.652342779346839
2021-11-30_09.00.00	0.1216481	35.56677	2.6316474706075925			255.54228078011016	28.631564095500114	5.739116147345442
2021-11-30_12.00.00	0.1061917	31.70759	2.312419900080773		2.74e-07	256.22130415364	24.435392591419316	5.687759214788457
2021-11-30_15.00.00	0.1339427	38.25568	2.9785511712089026			254.4315914842936	26.71888954018297	5.2691648601200995
2021-11-30_18.00.00	0.1378957	39.2498	3.044455081221767			257.69491588506776	27.86574404235724	5.071812848579441
2021-11-30_21.00.00	0.1289395	37.20734	2.8485777963921377			258.15918564835493	26.788787381988605	5.518600996090299
2021-12-01_00.00.00	0.1239891	36.01557	2.750594728812038		5.40799952134502e-06	254.93966800655053	26.656548341411014	5.740156433542609
2021-12-01_03.00.00	0.1202736	35.06389	2.6779977263888473			255.0413130861992	24.428289608840807	5.888058260152945
2021-12-01_06.00.00	0.1145053	33.61932	2.550362880306339		2.74e-07	255.61768646717283	20.931764459018368	6.057378621142163
2021-12-01_09.00.00	0.1106719	32.672	2.4551919107308464			255.3793360131011	19.725731891920482	5.717595225102741
2021-12-01_12.00.00	0.1093689	32.31721	2.41660753283274			255.32425189816882	19.564742120718826	5.347670175800431
2021-12-01_15.00.00	0.1084696	32.06232	2.399338558650193			252.5537814500521	19.874056556512283	5.094690885332966
2021-12-01_18.00.00	0.1113725	32.70146	2.4869868669039996		6.525999940168128e-06	252.1234554116421	18.65447743791878	5.251645075942008
2021-12-01_21.00.00	0.1128627	33.05911	2.525478206240464		1.7299000807730277e-06	253.19967991662944	18.34588657090172	5.572396011931517
2021-12-02_00.00.00	0.1131238	33.15965	2.5076342477637836			254.5765966949531	20.810023115727656	5.313370956714607
2021-12-02_03.00.00	0.1218042	35.08403	2.7608379453735004		1.3696000239327488e-06	253.6856855739169	21.118600346928996	5.299330959608994
2021-12-02_06.00.00	0.1213989	35.07775	2.73294492476142		5.515999042690041e-05	251.53096620515112	20.682317052012383	5.353404880369794
2021-12-02_09.00.00	0.1201328	34.86374	2.689284111646274			255.3045630489802	20.313120785777727	5.625140410037034
2021-12-02_12.00.00	0.1095132	32.3622	2.423954288449457			253.60291052553222	19.25990310353471	5.686529796183777
2021-12-02_15.00.00	0.1088061	32.14323	2.4100107697370388			255.07823433080245	19.598428317764146	5.225032407676963
2021-12-02_18.00.00	0.1016096	30.46283	2.2092521015945192			254.25413130861992	19.807433534272356	4.771635686344894
2021-12-02_21.00.00	0.1109409	32.77135	2.3974460765249646			253.5267976775346	22.39969358139144	4.116493714869193
2021-12-03_00.00.00	0.1080658	32.04012	2.3369817811948423			253.3657510793509	20.683593484191253	4.509509715248953
2021-12-03_03.00.00	0.09963235	29.97612	2.1570102013342507			250.15687807056722	16.93720608769734	5.074795192242902
2021-12-03_06.00.00	0.08555956	26.57294	1.8093738594549316			250.7530891767158	15.191174244665467	4.805944849185892
2021-12-03_09.00.00	0.0770692	24.45739	1.6190824782361561			252.69532529403008	11.986833805542236	5.4566882482280334
2021-12-03_12.00.00	0.07289427	23.42584	1.5062718760283602			252.13890129522107	13.611787631507909	4.403974163518967
2021-12-03_15.00.00	0.07415028	23.71582	1.5306255422263437			251.50133988387674	13.777856047107633	4.270636683872169
2021-12-03_18.00.00	0.08063587	25.32405	1.6842229335567054			250.26708351942833	14.530193501450398	4.20645593342374
2021-12-03_21.00.00	0.08182083	25.62543	1.7113094205283153		1.4440000598318725e-05	250.2973425636445	14.886674965286968	4.262576773908961
2021-12-04_00.00.00	0.07758356	24.56189	1.612365453076854		0.0007588000717982469	250.08791126991215	16.63701240660512	4.242058097805739
2021-12-04_03.00.00	0.07683149	24.35833	1.6019134232805814		0.0017744419182098303	252.49296560964717	14.876509574855405	4.667487000732137
2021-12-04_06.00.00	0.06919626	22.35184	1.4384928351332755		0.0048002004367726685	253.9989206490993	11.307649623858048	4.739120295529801
2021-12-04_09.00.00	0.0773871	24.43708	1.6200119663744876		0.0009380001196637449	254.97461664433527	13.176297271429426	4.539435445131289
2021-12-04_12.00.00	0.08962585	27.48028	1.891756962934155		0.00015322000179495617	252.9777802590442	17.919690423130632	3.9687764829682237
2021-12-04_15.00.00	0.08728275	26.91447	1.8232916504622012		5.477999820504383e-07	253.6504391841596	18.625049848360185	3.3933739113323327
2021-12-04_18.00.00	0.08140237	25.47313	1.682376222813893			253.52702099151406	18.273715174354464	3.655176917090955
2021-12-04_21.00.00	0.08095408	25.3614	1.670533999461513			253.21601905612624	19.517332487509435	3.636283006011354
2021-12-05_00.00.00	0.0829911	25.84711	1.7121027911568492			254.33426380824773	22.49071255050713	3.063359719540472
2021-12-05_03.00.00	0.08036617	25.18183	1.6515433631495495			254.92626916778323	22.389393313677317	3.0355450021604042
2021-12-05_06.00.00	0.07875004	24.77642	1.6046510306040027			255.58735298496353	24.606999755989683	2.425743227518808
2021-12-05_09.00.00	0.07194736	23.06897	1.4529565919765457		1.9925999940168127e-06	256.03085454816136	24.470802392475996	2.6006227138942677
2021-12-05_12.00.00	0.06644569	21.62076	1.3379983247075717		3.3700990217488856e-05	255.55352091707607	20.94806060786064	2.5484878233349377
2021-12-05_15.00.00	0.06375155	20.86648	1.2954321356986866		0.0009644099081580758	256.4753982432634	17.91217494082764	2.664062307089523
2021-12-05_18.00.00	0.06340105	20.74854	1.2981114069464803		0.0004808370478954139	258.1629447670091	17.2479099950639	2.68065536327407
