date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_06.00.00	0.2603834	65.14449	5.638229574894546		0.00026105498549077095	261.7687955932708	54.29500637317195	1.6555930080770054
2021-11-26_07.00.00	0.2488174	62.72145	5.412821970263559		0.0019027800879528524	261.61076373380973	53.1465967220644	1.509402730954207
2021-11-26_08.00.00	0.2312765	59.05965	5.065453076854039		0.0022240000598318724	261.6555009676939	48.89270309188872	1.5760466051651179
2021-11-26_09.00.00	0.2214881	56.91681	4.891324378496424		0.004594199299967092	262.2207458686914	43.83544110524409	1.717635496094772
2021-11-26_10.00.00	0.2152162	55.5126	4.782008555957759		0.0013740000598318723	261.93147982730386	39.9667321339166	1.7872126410518376
2021-11-26_11.00.00	0.207517	53.79714	4.641260059233553		0.0003869799862386693	262.60741402411793	36.56148605377003	1.8040091372770917
2021-11-26_12.00.00	0.1982355	51.7318	4.461474257336883		0.00019650100218386333	264.36705374423104	33.229633444689945	1.8191879210515367
2021-11-26_13.00.00	0.1888497	49.64844	4.267747629162055		8.788201154755138e-06	264.1105032008337	28.395248512201896	2.021210139889149
2021-11-26_14.00.00	0.1775774	47.18882	4.01609178209232			262.7751228226887	24.330919006225386	2.2129822331023092
2021-11-26_15.00.00	0.1730342	46.12502	3.921760852005863		0.0003651506267388638	263.47402114039005	20.678882701047772	2.4075679830848458
2021-11-26_16.00.00	0.1690998	45.252	3.840015556286834		0.0024327504711759954	264.6647312788447	17.953233943308344	2.6354362731440233
2021-11-26_17.00.00	0.1636985	44.08253	3.7208304663894456		0.004980291381218775	266.38696590739914	14.846403027661394	2.8388829627618293
2021-11-26_18.00.00	0.1550794	42.14612	3.518087175038143		0.001061021030903162	266.34918862587466	12.348758541745738	2.8747390795041383
2021-11-26_19.00.00	0.1486212	40.68491	3.3690848715110535		0.0006985999341849403	267.14973202322466	10.25613495451245	3.0216616670979874
2021-11-26_20.00.00	0.1461234	40.09118	3.325925150327579		0.0027673599186286532	268.65509155873156	9.145183404905724	3.0928697553286497
2021-11-26_21.00.00	0.1443155	39.69998	3.2871451222065993		0.005206799892302629	268.80076671132946	8.576273257082342	3.1133560294826452
2021-11-26_22.00.00	0.1463464	40.13134	3.339240733538756		0.01147610015855446	266.6106892958166	8.555303736180921	3.10447722356912
2021-11-26_23.00.00	0.1484552	40.62654	3.3943548628354323		0.003455200885511712	264.91450796486527	8.65876845848907	3.2522820893809126
2021-11-27_00.00.00	0.1517563	41.39301	3.4674454782062405		0.0011954800011966375	262.973500074438	9.049200992225668	3.467799208870531
2021-11-27_01.00.00	0.1567741	42.55158	3.583635982888084		0.0019897801178687885	263.5012654458836	9.070330506949803	3.8320975470441
2021-11-27_02.00.00	0.1590187	43.09622	3.6370478954138865		0.0004896098961917013	264.4551511091261	9.523954705303323	3.989497852459806
2021-11-27_03.00.00	0.1615559	43.6759	3.6934484099679903		0.0002998641816495647	264.5223313979455	9.971234843586021	4.021152052252546
2021-11-27_04.00.00	0.1628264	43.97672	3.7300804738684294		0.003227570526819637	265.96657734107487	9.816570955262225	4.04710916697087
2021-11-27_05.00.00	0.1619359	43.7331	3.7117689293086427		0.0008112600592335537	267.26425487568855	9.157232135468705	3.962581602553769
2021-11-27_06.00.00	0.1613676	43.58029	3.697567834385377		3.773500463697011e-05	267.39507964865265	9.399191748773445	3.795968581246541
2021-11-27_07.00.00	0.1718645	45.92097	3.9405420767642925		2.6559999401681274e-06	268.24251898168825	10.238291444464023	4.067966357486341
2021-11-27_08.00.00	0.1668709	44.86875	3.8173123522900645		6.641998982858168e-07	269.1183936281078	10.591179867913757	3.6909686652073788
2021-11-27_09.00.00	0.1677486	45.0709	3.832252370837945			268.8219815393777	11.219153826905712	3.5329379546102473
2021-11-27_10.00.00	0.1700031	45.54185	3.882950907948664		1.3284000957309959e-06	267.9909557838321	11.939952929491202	3.4495068443494574
2021-11-27_11.00.00	0.1637366	44.23031	3.7295569449845933		5.314299817512789e-06	268.2230162274825	12.366607185454871	3.187076117708102
2021-11-27_12.00.00	0.1561739	42.62964	3.525503335626888			267.8551436653268	12.556285898366822	3.2407243480948864
2021-11-27_13.00.00	0.1444389	40.01987	3.2309600023932745			264.8287553967545	11.717536215013993	3.195557875755469
2021-11-27_14.00.00	0.1341848	37.69681	2.979610195351063			264.01317552478787	9.945388707287496	3.361627167587642
2021-11-27_15.00.00	0.1239435	35.35578	2.7308193974930446			261.95351347327676	8.74154011360912	3.6165370864764554
2021-11-27_16.00.00	0.110087	32.10178	2.4082502168905373			261.845913354176	6.769637738501021	3.6304446578766374
2021-11-27_17.00.00	0.09861222	29.40104	2.132387590869656			263.1495087092452	6.117063489764131	3.646177301135765
2021-11-27_18.00.00	0.08872609	27.11362	1.880437670146887			261.9749143963079	6.283845015457332	3.7555480259857745
2021-11-27_19.00.00	0.0837413	25.91311	1.7467385646333802			262.8264478189668	6.267964195089522	3.7015729377296225
2021-11-27_20.00.00	0.07693392	24.2412	1.592412421096718			262.0220336459729	5.704224074484153	3.5914202211965858
2021-11-27_21.00.00	0.07916926	24.72535	1.6759792981721362			260.5330132499628	5.610270272112134	3.9010205203586565
2021-11-27_22.00.00	0.08393248	25.7736	1.82649564723128			258.72108083966054	5.686736563777801	3.906477639692696
2021-11-27_23.00.00	0.08430725	25.8294	1.8511308223890868			259.110131010868	5.945405336844889	3.8269237414939994
2021-11-28_00.00.00	0.08181531	25.21291	1.7951410536392736			258.45980348369807	6.332974939411083	3.2957418711923196
2021-11-28_01.00.00	0.07711422	24.08985	1.6694564274388968			257.1268795593271	5.967770972858519	3.3828966142377794
2021-11-28_02.00.00	0.07753312	24.20214	1.6789191372243994			255.86496948042281	5.247142406524367	3.5147311989863397
2021-11-28_03.00.00	0.07768374	24.24207	1.6800613276692493			256.01351049575703	4.833279128804508	3.611527150788959
2021-11-28_04.00.00	0.07981609	24.75582	1.7338507793101385			257.16681554265296	4.456449312831276	3.8291298158172253
2021-11-28_05.00.00	0.08663513	26.37585	1.912578753702097			257.62505582849485	4.6428234596471105	4.022018736486473
2021-11-28_06.00.00	0.08955782	27.09269	1.982881802135998			257.18486675599223	5.128159013150418	4.045719443101007
2021-11-28_07.00.00	0.09515689	28.45375	2.1180746103449306			256.5463376507369	5.982820548518639	4.038808411253456
2021-11-28_08.00.00	0.09924732	29.46651	2.206881562808508			254.84736489504243	7.052651091106281	3.891695328424703
2021-11-28_09.00.00	0.1042076	30.66522	2.3212798037514584			253.5852315021587	7.616662321242681	3.861474486825273
2021-11-28_10.00.00	0.1089284	31.82147	2.426386753223442			254.64496799166295	7.884791285311599	3.8856014412081663
2021-11-28_11.00.00	0.1108577	32.34257	2.4568354922667304			256.0236340628257	8.076071158337513	3.621901773585307
2021-11-28_12.00.00	0.1102417	32.23584	2.4297226792712476			255.86154533273782	8.407370530299	3.5077865282132166
2021-11-28_13.00.00	0.110624	32.34386	2.4276109133335324			254.81230460026796	9.313882128054548	3.2249863278756834
2021-11-28_14.00.00	0.1124082	32.84471	2.449531815598169			254.6328718177758	12.396179213660592	3.2316782985243435
2021-11-28_15.00.00	0.1147035	33.43835	2.487244742274209			253.17184010719072	17.17022934580918	3.2948913149361942
2021-11-28_16.00.00	0.1164879	33.84028	2.5384027881652558			252.63495608158405	20.728098498542842	3.2724158522385665
2021-11-28_17.00.00	0.1113438	32.55569	2.420834654620516			253.02694655352093	23.343087465071083	3.275833930652084
2021-11-28_18.00.00	0.1066622	31.51321	2.25272653842702			253.8996575852315	26.73983937479637	2.387293741268536
2021-11-28_19.00.00	0.1184677	34.40847	2.4321671104197207			255.49188625874646	31.308389973296627	1.522939351932223
2021-11-28_20.00.00	0.08483275	26.33065	1.6819044484997157			256.5095280631234	31.14032125117957	1.7438242295967257
2021-11-28_21.00.00	0.08316946	25.88196	1.630652167409579			257.6774601756737	33.90805298361244	1.2538972505470838
2021-11-28_22.00.00	0.07239589	23.18965	1.3915101564603463			258.22804079202024	30.647161473122996	1.4528072812013875
2021-11-28_23.00.00	0.06275129	20.73336	1.1840557034732402			258.77489950870927	25.915147498055802	1.7509250214235408
2021-11-29_00.00.00	0.05752268	19.3444	1.0769769946450474			258.2347402114039	22.211950739244646	1.8304930455564659
2021-11-29_01.00.00	0.04881944	17.02992	0.8928297484069763			257.39109721601903	14.383577319564766	2.121864102243933
2021-11-29_02.00.00	0.04345927	15.65616	0.7627307266580908			256.0476030966205	8.914925037200156	2.560230094598012
2021-11-29_03.00.00	0.04447764	15.92356	0.788352230233045			255.503684680661	7.597241461293665	2.709036143460196
2021-11-29_04.00.00	0.05175086	17.71246	0.9840613875011217			255.9107488462111	6.243508180864153	3.13380974180086
2021-11-29_05.00.00	0.05102089	17.54943	0.9658219403476231			257.6658106297454	5.931976816500288	3.296634094112676
2021-11-29_06.00.00	0.05518747	18.63011	1.0704517306369103			258.5781598928093	6.062664827983853	3.406198194299918
2021-11-29_07.00.00	0.06053824	19.93259	1.2162033685344182			257.2597141581063	6.023086670299057	3.742901109259037
2021-11-29_08.00.00	0.0697211	22.18249	1.4548948454841892			257.27847253238053	6.278734325036834	3.7542157684524113
2021-11-29_09.00.00	0.07783062	24.1336	1.6613441230143298			257.55955039452135	6.390449138012322	3.5633181573052752
2021-11-29_10.00.00	0.08899079	26.76112	1.9483821461692643			256.24635253833554	6.320044410421678	3.55017512056952
2021-11-29_11.00.00	0.09341732	27.82517	2.0540706614413495			255.9385142176567	6.365005711956479	3.495415353750502
2021-11-29_12.00.00	0.1037587	30.32565	2.2986762198222994			256.22897126693465	7.005250106104046	3.3920946661062885
2021-11-29_13.00.00	0.1090028	31.63055	2.411900260268645			255.1290010421319	7.560873964977398	3.2671403535230183
2021-11-29_14.00.00	0.1072167	31.2957	2.356508211924492			255.34479678427869	8.01957422612604	3.0964849466026863
2021-11-29_15.00.00	0.1063524	31.16149	2.3253184551410535			253.8357153491142	8.831298058737925	2.9584247865568045
2021-11-29_16.00.00	0.1086053	31.74302	2.3739797169952435			254.43371296709842	10.165536422969518	3.002434553605042
2021-11-29_17.00.00	0.1085314	31.77775	2.362980524725521			254.7150141432187	11.763780830480792	2.9333530596610444
2021-11-29_18.00.00	0.1110542	32.38174	2.422208693571065			256.33043025160043	13.404722404122111	2.8464192767933127
2021-11-29_19.00.00	0.1102115	32.23822	2.3920064618422234			257.6800282864374	15.613850172288249	2.865295366889427
2021-11-29_20.00.00	0.1105275	32.3258	2.3967858318126067			258.68092154235524	17.661890545363043	2.876026495618987
2021-11-29_21.00.00	0.1104436	32.27938	2.4032952403745473			259.737010570195	18.157446531468345	2.8575154386682584
2021-11-29_22.00.00	0.1033565	30.62377	2.2276809166242857			259.657510793509	18.6135878120079	2.6569228127877977
2021-11-29_23.00.00	0.1040311	30.78927	2.242933556705657			258.59539228822393	19.51830874135036	2.5236895147593827
2021-11-30_00.00.00	0.1021827	30.35712	2.196924043437939			258.05370701205896	21.344105043804248	2.36530107613396
2021-11-30_03.00.00	0.09742978	29.2283	2.0967020671911927			255.3438663093643	18.35575441562909	2.806563030725158
2021-11-30_06.00.00	0.09709487	29.13528	2.0977500224369523			255.47774304004764	18.322615749348067	3.089191392204043
2021-11-30_09.00.00	0.1002056	29.85878	2.184530469381039			254.7797379782641	18.59662122384509	3.0430214085954503
2021-11-30_12.00.00	0.1078744	31.66099	2.378691177790409			251.72338841744826	19.75586251847886	2.5716643964778996
2021-11-30_15.00.00	0.114256	33.2215	2.5155778263080744			252.08132350751825	22.02562897547733	2.225189429829925
2021-11-30_18.00.00	0.1119586	32.61814	2.4967963023902833			254.88864076224505	18.421784221350798	2.757340646250384
2021-11-30_21.00.00	0.1242035	35.44312	2.815054895742962			255.9108977221974	19.724915639483566	2.8133826102680928
2021-12-01_00.00.00	0.1389392	38.68818	3.223433152840518			255.95477891916033	22.67824565816492	2.9559054467281953
2021-12-01_03.00.00	0.1270923	36.06532	2.9266386454064075		3.933999461513148e-05	256.6613443501563	20.695389132056953	3.3631083747372372
2021-12-01_06.00.00	0.1229366	34.92453	2.8640583959074997		0.000638800071798247	257.5420574661307	14.867290281950734	3.6031232243293516
2021-12-01_09.00.00	0.113389	32.66089	2.635302300535495		1.136200077781434e-05	257.2720336459729	13.157819027620437	3.252810902296062
2021-12-01_12.00.00	0.09736272	29.03729	2.1880423011338137			253.0837055232991	14.321541078680738	2.8764093038431042
2021-12-01_15.00.00	0.1056606	31.01506	2.405037245340593			253.60778621408366	19.611225304064007	3.3062043552039313
2021-12-01_18.00.00	0.117537	33.91998	2.679355610733838			254.84903974988833	26.08469755381116	3.453374157440294
2021-12-01_21.00.00	0.1079223	31.71232	2.4249154874801806			256.10339437248774	24.99213004297485	3.1672942000187163
2021-12-02_00.00.00	0.09972175	29.81072	2.197827803871122			255.65464493077266	27.63510957591996	3.044598904623399
2021-12-02_03.00.00	0.09860589	29.49036	2.185351362670895		9.889999102521913e-05	254.46683787405092	27.552082745449173	3.0692316821057375
2021-12-02_06.00.00	0.09916364	29.57463	2.2080246507314443		0.0011517420049660455	253.15155575405686	23.845605129562625	3.1790329892207865
2021-12-02_09.00.00	0.09840282	29.43221	2.169453435845275		0.0005015999042690041	252.373902039601	22.873078100407902	2.990723843914907
2021-12-02_12.00.00	0.1000983	29.87436	2.1981197834086217			253.72863629596546	23.068197961439306	2.876101412646051
2021-12-02_15.00.00	0.1062692	31.4406	2.319527627367098			250.70090814351644	30.218199451237993	2.6177721198635027
2021-12-02_18.00.00	0.107927	31.97489	2.313637179525533			250.8121185052851	34.726710438922424	3.200963732424441
2021-12-02_21.00.00	0.1185695	34.57875	2.5223537858617284			254.0240806907846	43.986791402310494	2.9457579706697175
2021-12-03_00.00.00	0.1294939	37.21372	2.72072605977204			253.62539079946404	59.292064359377534	1.8772278249745113
2021-12-03_03.00.00	0.1248816	36.1059	2.63957968109612			252.4448414470746	51.17304600482555	2.6003624455953513
2021-12-03_06.00.00	0.1299986	37.28426	2.744728812038173			253.04894298049726	53.69586972479357	2.2490307802315215
2021-12-03_09.00.00	0.1174946	34.29899	2.4892383402638587	3.17300086756215e-05		253.543434569004	47.88440782151975	2.6403092388770233
2021-12-03_12.00.00	0.1230502	35.59125	2.6023247674035956			251.6598555902933	52.38011060800187	1.9633441998862509
2021-12-03_15.00.00	0.1193986	34.71918	2.5157465521883506			252.12665624534762	51.890065895089144	1.9169756914770346
2021-12-03_18.00.00	0.1129098	33.1929	2.3612573667992938			252.75576894446925	50.53818451273103	2.006812820393975
2021-12-03_21.00.00	0.1029363	30.78077	2.1509130343734104			253.2807056721751	44.39526720743372	2.477406502936958
2021-12-04_00.00.00	0.09877496	29.77224	2.0597268675023184	5.354001256469321e-05		248.9365043918416	46.28613928333139	2.403403389458333
2021-12-04_03.00.00	0.1073416	31.89142	2.051872737607323	0.0035653992281688453	0.0008384099679899482	248.58992109572725	49.413830522981876	2.410261118906817
2021-12-04_06.00.00	0.09912067	29.79493	2.0541777604930145	0.0005767998923026296	0.003745600861578963	251.40471936876583	47.637514636902885	2.335293373927243
2021-12-04_09.00.00	0.1205916	34.94516	2.2438884733897746	0.005959999401681276	0.0035559996410087654	253.5010793509007	53.20924606344394	1.9129916179707607
2021-12-04_12.00.00	0.09107129	27.65287	1.8694295030962995	0.0014337999222185658		251.91867649248175	38.317794488229126	1.752338239890321
2021-12-04_15.00.00	0.1017466	30.15309	2.248834175965537			252.28096620515112	33.078878507081555	2.005869112222115
2021-12-04_18.00.00	0.120092	34.49963	2.666615011816795			250.88864076224505	38.890095111340955	1.4619124658130431
2021-12-04_21.00.00	0.1124355	32.64551	2.513355072246986		0.00016222000179495617	251.60432484740213	32.833023117960224	1.4110663305486923
2021-12-05_00.00.00	0.1161796	33.4411	2.640625841385706	0.00023229999700840638	0.01566200077781434	253.9882760160786	35.014221808155256	1.8760729210978297
2021-12-05_03.00.00	0.1216001	34.62393	2.8293253956382562		0.0006896709247015885	254.4922956677088	28.314360291567876	2.4090897075321323
2021-12-05_06.00.00	0.1487714	40.95035	3.4455320549256587		0.007010428695366021	253.91930921542354	27.425721692225352	2.168621471946267
2021-12-05_09.00.00	0.1486929	40.97701	3.4086875878780627		0.004370260567804469	253.21925710882834	33.951512726229694	1.7620410679571137
2021-12-05_12.00.00	0.1616751	43.80339	3.741717773057708		0.02119982947916355	251.89552627661158	30.136521684764247	1.8182367234892922
2021-12-05_15.00.00	0.1747811	46.76128	4.038959523738296		0.0004176130074490681	255.58653416703885	27.02509656950076	1.4435111966923841
2021-12-05_18.00.00	0.1408578	39.19794	3.21101803930954		0.008859990426900409	260.57052999851123	31.600821332808614	1.4213526779824974
2021-12-05_21.00.00	0.1319312	37.0289	3.050803242887486		0.0051849074101774015	261.57838320678877	30.115723175171627	1.924217927773725
2021-12-06_00.00.00	0.1296198	36.46139	2.991478445567954		0.002008528135938014	258.95120589548907	30.265918777297692	1.8631481504223757
2021-12-06_03.00.00	0.1275494	35.90821	2.9681724354563674		2.4480001196637447e-05	257.0979976179842	28.261967622203663	2.230796920869807
2021-12-06_06.00.00	0.1111666	31.82247	2.631777604930146		0.002086500134621713	256.8586050320083	16.77282131310201	3.027739865988451
2021-12-06_09.00.00	0.122387	34.17947	2.972138690280312		0.0009264199599126454	260.2078680958761	13.591125742798711	3.24252369833124
2021-12-06_12.00.00	0.149894	40.46687	3.624330630927095		0.007112301432973344	258.8644111954742	23.032586206167597	2.0540809149496795
2021-12-06_15.00.00	0.1816289	47.39562	4.350991713285667		0.02257460137014988	259.4279068036326	28.90187866636621	1.4905595925471289
2021-12-06_18.00.00	0.2289158	57.2565	5.3488856313758335		0.1779144105064768	260.1917522703588	30.952247113257542	1.5422659418252351
2021-12-06_21.00.00	0.3498468	81.24094	7.805310078678912		0.20306255422263442	259.80984814649395	54.442187982366065	0.8901353563149428
2021-12-07_00.00.00	0.3146951	74.58712	7.122529691566697		0.08235902115056691	258.5403826112848	59.93470969810694	0.38316443670350964
2021-12-07_03.00.00	0.3736838	85.59349	8.253836718820116		0.0772203607861908	260.9893925859759	70.46141900753835	-0.08084158576133404
2021-12-07_06.00.00	0.4114231	92.24768	8.650393394561283	0.005347443683250067	0.07265719328686392	263.26700908143516	74.44523629926356	-0.7143822633159971
2021-12-07_09.00.00	0.4081056	91.49007	8.70149280521734		0.3763478625063571	266.42329164805716	81.71108894895144	-1.1433351615084462
2021-12-07_12.00.00	0.3967186	89.5494	8.496317348251413		0.25194800610285095	265.4161828197112	86.60568768799821	-1.270347318057702
2021-12-07_15.00.00	0.4498416	98.71075	8.789586262602088	0.01281599904269004	0.470922906632363	267.3011761202918	95.27210102467947	-1.6671616240390108
2021-12-07_18.00.00	0.429052	95.24684	8.495710054746164	0.010847769766954856	0.3920160349418135	269.40888789638234	94.75934655282337	-1.5470452293164954
2021-12-07_21.00.00	0.4113537	92.19692	8.584452687946868	0.0032028988542196425	0.3200179495617315	270.44551138901295	89.6191385424365	-1.079541791097597
2021-12-08_00.00.00	0.4961916	106.4042	8.651024620815509	0.037429114189128546	0.39148233463966253	266.97201131457496	91.31752479056367	-1.2291505715807034
2021-12-08_03.00.00	0.5138893	109.0789	8.730580070003292	0.04373398749513866	0.46393005654111946	265.95135477147534	85.61809243427741	-1.2455056792335313
2021-12-08_06.00.00	0.3849161	87.42192	8.294722828850928		0.34382086337391926	266.5292913503052	77.9854563338675	-0.7992701171986027
2021-12-08_09.00.00	0.3509313	81.3027	7.6452179375953575		0.34613037365004334	266.11578829834747	73.10672119015341	-0.5338235498923609
2021-12-08_12.00.00	0.3386353	79.00856	7.447135549107009		0.3925652915307984	262.98172547268126	66.11029821704913	-0.019507658500288017
2021-12-08_15.00.00	0.3673033	84.56686	8.185323241690849		0.11443114847279144	262.6749665029031	68.03849084366884	0.3975968009784765
2021-12-08_18.00.00	0.4076191	91.9107	9.01781793161217	1.6389999102521913e-07	0.13413426272175186	260.74497543546227	64.13859905614312	1.5019787614229472
2021-12-08_21.00.00	0.3971244	90.35052	8.918422233523799	1.291999880336255e-06	0.0434987584886469	257.7207086496948	66.68107332310159	1.89235848220045
2021-12-09_00.00.00	0.4321166	96.64238	9.630777515182338	0.0004552999072605977	0.03614972926077722	253.4071758225398	74.40420071758564	1.7626485273172534
2021-12-09_03.00.00	0.4801974	104.8143	10.631112573667993		0.027983250067310853	253.52315021587017	75.53743201800435	1.8008058450237172
2021-12-09_06.00.00	0.5162294	110.7148	11.323181858976275	0.00016952601190654262	0.09945259819906063	252.0121706118803	75.34919964162373	2.0373101746665725
2021-12-09_09.00.00	0.5797182	120.519	11.565309480360188	0.020274000059831872	0.07071935860232746	251.73005061783533	80.53254616821674	1.6210940301299956
2021-12-09_12.00.00	0.5177916	110.7691	11.25703473240195	0.0027820288987943876	0.0537703054417088	250.12695399732024	70.92710758357973	1.6532751488263102
2021-12-09_15.00.00	0.5037502	108.6254	11.109220091542765	0.00024586421156550095	0.008391258563436742	249.09513175524788	65.54888355715627	1.9029529139457395
2021-12-09_18.00.00	0.5008664	108.3526	10.884341998982858	3.263999162353786e-05	0.05923750261764442	247.87282268870032	67.12601573424111	1.6424780566118216
2021-12-09_21.00.00	0.5925911	122.7402	11.183250067310857	0.03357546294911299	0.019439100128638524	249.2687955932708	70.45673109986282	2.1304227265197824
2021-12-10_00.00.00	0.5407415	114.8415	11.415230203129205	0.007395701079965298	0.011873183354773087	247.474728301325	76.25637060170952	2.171178318889531
2021-12-10_03.00.00	0.5406961	114.9094	10.791381218775241	0.019587638735154216	0.001781814401531696	247.7923924370999	79.16313312298787	1.6248806992308573
2021-12-10_06.00.00	0.6326114	128.525	10.685454871810213	0.05970879827684207	0.019143165704370718	251.13290903677236	69.00405472784583	2.237396790865091
2021-12-10_09.00.00	0.4929906	107.1874	10.65042031890388	0.003684000957309959	0.016340344631585246	253.97818966800656	66.86029405081942	2.2038465025806317
2021-12-10_12.00.00	0.5081737	109.6307	10.59975169772938	0.009785981392287672	0.003069159661351602	253.6528956379336	67.1803200646463	2.1126296826824955
2021-12-10_15.00.00	0.5929071	122.4911	10.783734705477608	0.04106413976725402	0.01990580967481377	251.41964418639273	73.31657803300811	1.4395121354803564
2021-12-10_18.00.00	0.5661031	118.3509	11.079214407514883	0.022509318814132286	0.05896284440721573	252.30229269018906	76.95021883546438	1.2538068822705668
2021-12-10_21.00.00	0.6551572	131.4146	11.358620277021569	0.053021629221886496	0.06453678164358154	253.90114634509453	88.5537856054134	1.091059141073515
2021-12-11_00.00.00	1.457028	208.3871	11.693334729410354	0.37788853322164717	0.5485457863403835	253.62111061485783	97.34761598984878	1.08302608809214
