date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_01.00.00	0.2069884	53.63639	4.461028509887217	0.0009921000987225894		283.85890278398097	60.918905195070636	0.4482117455585808
2021-12-14_02.00.00	0.216524	55.71545	4.533305411792862	0.0028740000598318723		284.57067887449756	66.06029268031692	0.09595908322279456
2021-12-14_03.00.00	0.2079782	53.89407	4.395309181200825	0.0020159999401681275		284.5987792169123	64.31639923968845	0.1461260390200323
2021-12-14_04.00.00	0.209743	54.30755	4.31431776707452	0.004129999700840638		283.6975956528212	64.39743178217252	0.09298777271573044
2021-12-14_05.00.00	0.1926605	50.61885	4.16103449307446			282.6639124609201	61.5238804131586	0.1791361209361071
2021-12-14_06.00.00	0.1837737	48.69149	3.9787417357226196			281.0899955337204	56.73554026674282	0.37581461163608765
2021-12-14_07.00.00	0.1756575	46.89489	3.806740060430191			281.20075926753015	53.6486221140601	0.367770372962525
2021-12-14_08.00.00	0.1719711	46.07114	3.7227660274628294			282.1659967247283	53.74735003204313	0.21464680304927697
2021-12-14_09.00.00	0.1695814	45.52887	3.665474018009393			282.3111880303707	53.866061169072495	0.1960529414371308
2021-12-14_10.00.00	0.1736181	46.42816	3.73831333951596		5.244000358991234e-05	281.9170388566324	56.85552264033702	-0.04597620278684644
2021-12-14_11.00.00	0.174966	46.68937	3.774388967002722		0.00218	280.8355292541313	55.74824083258608	0.03310438634167667
2021-12-14_12.00.00	0.1733404	46.31367	3.748777934005445		0.0023080001196637448	278.9884248920649	52.98873426714667	0.10755029768887425
2021-12-14_13.00.00	0.1708195	45.71727	3.714174170580668		0.0017712220659945553	277.4380303707012	48.608713873494814	0.21754916906706967
2021-12-14_14.00.00	0.170656	45.66706	3.712232626320041		0.00013202001376133064	275.1771624237011	46.607101527961916	0.12845778711368894
2021-12-14_15.00.00	0.1701347	45.55638	3.6948424925958054		5.40799952134502e-06	273.65468214976926	46.76225422932019	0.054372390421974615
2021-12-14_16.00.00	0.1688884	45.33795	3.646477398510186			273.26823730832217	49.32007817491038	-0.017019629563492344
2021-12-14_17.00.00	0.1671784	45.00794	3.5879917432016035			273.85398987643293	52.66280831122944	-0.06736903269722916
2021-12-14_18.00.00	0.1664369	44.87269	3.5557543303317676			274.0866830430252	54.058194301048054	-0.09050504661058767
2021-12-14_19.00.00	0.1580033	42.99754	3.369814820354803			274.3315096025011	51.104424255998744	-0.09132208788213347
2021-12-14_20.00.00	0.141006	39.12159	3.0144194812576655		6.555999641008765e-06	273.0081137412535	43.467425211076495	-0.017916112513603366
2021-12-14_21.00.00	0.1199495	34.21793	2.566474107757202		7.999999999999999e-05	271.48250707160935	36.43147558365945	0.13269381613940823
2021-12-14_22.00.00	0.1049015	30.67961	2.222092918897897			271.0945734702992	35.79826014316134	0.08502174608599944
2021-12-14_23.00.00	0.09726811	28.88668	2.035633769108804	9.878999012774104e-06	0.0005963999162353785	271.0583593866309	38.81307454294786	0.0654819166925904
2021-12-15_00.00.00	0.0926405	27.78727	1.922329853112753	0.00010440000598318724	0.0010966000538486852	270.15308173291646	40.24207103358145	0.1879655725309135
2021-12-15_01.00.00	0.09023127	27.20238	1.8673081640589941	0.00016489999102521912	0.00010355999641008765	268.7805195771922	39.190605784594965	0.2461596247864577
2021-12-15_02.00.00	0.08266059	25.34025	1.7131657043707182	4.8140006581505967e-05	0.00033	266.9206118803037	33.34424525097833	0.4612448538065905
2021-12-15_03.00.00	0.07665833	23.82935	1.5911876626679031		0.0007770000299159362	265.85436206639866	27.678212508688027	0.7803370604503925
2021-12-15_04.00.00	0.07602599	23.6593	1.5805621204415592		0.0015584000957309958	265.9657585231502	27.769485155416586	0.6455745136346422
2021-12-15_05.00.00	0.07703137	23.88577	1.6073952194333923		0.0007523998564035061	266.56852017269614	28.918654598932076	0.47543542357675506
2021-12-15_06.00.00	0.07815567	24.15623	1.629500403865139		0.00178576420259072	266.7241327973798	31.40771216527937	0.23955833442460062
2021-12-15_07.00.00	0.0772289	23.93128	1.6081876925838394		0.0030786011308223888	267.41633169569747	31.98226189133276	0.22095967827112872
2021-12-15_08.00.00	0.07846778	24.20197	1.6426933317378165		0.003958360008376462	267.52262914991815	31.676275345007895	0.19070976061419742
2021-12-15_09.00.00	0.08262518	25.20307	1.7410452628114994		0.0037805007927723096	269.4539601012357	33.204430368836256	0.08081759652662868
2021-12-15_10.00.00	0.08772011	26.45664	1.8524632781882908	2.061599904269004e-05	0.0035852005863523497	270.3798570790531	36.44330235060957	-0.018138034154333127
2021-12-15_11.00.00	0.0936098	27.92033	1.9805606246447482		0.0019448999311933465	270.23928092898615	40.35651979115611	-0.0539847354923495
2021-12-15_12.00.00	0.09894179	29.19374	2.1075035151225054		0.001051149968588267	271.20168974244456	42.46629869062905	-0.04352430713697686
2021-12-15_13.00.00	0.1123265	32.32959	2.4199916235378587		0.002666200077781434	271.2702099151407	47.949024866245885	-0.32651216418628337
2021-12-15_14.00.00	0.1197832	34.04303	2.6041005773775687		0.004184099679899482	270.196032454965	49.94331227807752	-0.37191580845171757
2021-12-15_15.00.00	0.1281585	36.00606	2.79549944655518		0.0022097600741915217	269.36571386035433	51.74519135036248	-0.45599518923012283
2021-12-15_16.00.00	0.1410195	38.93141	3.0535166183025697	5.3550004487390434e-05	0.01426677536123493	269.2675301473872	55.52052118182306	-0.7289392661811007
2021-12-15_17.00.00	0.1364063	37.88018	2.977026954258533		0.007386032249379244	269.8028881941343	52.855129614363754	-0.35962095280547146
2021-12-15_18.00.00	0.1546039	42.02048	3.3504891255571843		0.0089817004218147	267.76083072800355	60.0698002278351	-0.8072784714340742
2021-12-15_19.00.00	0.1509525	41.19285	3.2937565441110475		0.006287399407664463	267.18118207533126	56.682211092324614	-0.48391301915813756
2021-12-15_20.00.00	0.1420809	39.1818	3.127905585305292		0.0056799533311394975	267.0092675301474	51.349966181175226	0.00230085920293277
2021-12-15_21.00.00	0.1602107	43.30098	3.498465312471954		0.0047549196757112515	267.61627214530296	58.759468679504806	-0.36261189765707513
2021-12-15_22.00.00	0.1762785	46.86103	3.8321506566548	1.3062000777814341e-05	0.01865920064618422	266.75052106595206	65.10427069530057	-0.47443286327620626
2021-12-15_23.00.00	0.1752204	46.69755	3.8126125587100246	7.356998833278487e-06	0.005693789451640889	264.847402114039	66.76917283162042	-0.33610983686941154
2021-12-16_00.00.00	0.1777043	47.26032	3.8424896042121635	0.0002627000029915936	0.0023279301163729917	263.24441715051364	70.04807773545808	-0.4502913347615163
2021-12-16_01.00.00	0.1713031	45.75188	3.7511293265922756	9.162000777814341e-06	0.01194494271098214	264.8888268572279	68.75441132984135	-0.3748782772415211
2021-12-16_02.00.00	0.1493336	40.77041	3.325129386424148		0.012802001376133066	266.70541164210215	58.49177120183294	0.08446468660821438
2021-12-16_03.00.00	0.1418926	39.08523	3.123328447063751	0.00041480001196637445	0.004781308523050229	266.1587762393926	59.737638344102166	-0.18028740757677042
2021-12-16_04.00.00	0.1233199	34.63426	2.7477865198791394	0.001001999880336255	0.009231710892392378	266.11258746464193	46.28693419551852	0.27834410467096404
2021-12-16_05.00.00	0.1422408	38.94023	3.057175337302181	0.0031740000598318723	0.02384347084692015	265.5167857674557	53.286816059161936	-0.4333508886960544
2021-12-16_06.00.00	0.1656505	44.21379	3.2539384330032606	0.009388000717982469	0.02235091991503874	265.0004838469555	56.04407734816411	-0.7541598826344966
2021-12-16_07.00.00	0.1525386	41.23631	3.0891764142758844	0.0071519998803362544	0.018224940916025965	266.13276016078606	48.96779465659077	-0.5193199056163849
2021-12-16_08.00.00	0.140275	38.29531	3.172755556885152	1.6640000598318724e-05	0.0735395339097137	268.25442906059254	49.760749758809794	-0.7789749703006237
2021-12-16_09.00.00	0.1428708	38.8873	3.235040536093577		0.03477999820504383	269.87029179693315	50.7884244327977	-1.0688223820886265
2021-12-16_10.00.00	0.1358981	37.29953	3.077287821222365		0.026698800370957607	271.30571683787406	45.45848296418321	-0.9413845478273402
2021-12-16_11.00.00	0.1330292	36.61309	3.016002034283663		0.03548499715798606	273.0661009379187	43.97820566893604	-1.0216611312501414
2021-12-16_12.00.00	0.131181	36.14928	2.978158075806982		0.0420522930565112	272.8490769688849	41.09447978842137	-0.9796370926185887
2021-12-16_13.00.00	0.1236346	34.42468	2.8246223113052324		0.015599700840637807	272.0260160786065	36.058842794465164	-0.7345312281798897
2021-12-16_14.00.00	0.1357511	37.15971	3.12836928231669		0.009534570855894936	272.4522108083966	38.90005259565834	-1.0555756022319542
2021-12-16_15.00.00	0.1454022	39.18408	3.369518652586233		0.06384560385317259	271.22878517195176	34.758088557014716	-0.7988915893525359
2021-12-16_16.00.00	0.1587885	42.16962	3.6865976605737876		0.04895458760881921	270.6823358642251	34.87893468218302	-0.7348159531093756
2021-12-16_17.00.00	0.1748945	45.62277	4.027750022436952		0.12558309151284888	269.4294327824922	36.44342275168896	-0.7581616497658388
2021-12-16_18.00.00	0.1898676	48.85656	4.386642534478116		0.11428677416459748	270.9859684382909	34.756376712739154	-0.335529575520809
2021-12-16_19.00.00	0.2116891	53.4793	4.815122505758818		0.21442181470069105	272.2991662944767	40.48737862569752	-0.6487485992463462
2021-12-16_20.00.00	0.2337755	58.12881	5.335728602626619		0.16592335537140634	273.50718326633915	41.60795451378653	-0.4844694991535903
2021-12-16_21.00.00	0.2513316	61.72465	5.703332635294821		0.15307900798755497	272.66022778025905	43.96837049215053	-0.5449895823901443
2021-12-16_22.00.00	0.270047	65.46187	6.0578035719627845		0.2125527268375864	271.03383206788743	47.57331201903395	-0.8298811939242796
2021-12-16_23.00.00	0.2776386	66.98938	6.222712178777635		0.2179786699374757	270.4484144707459	44.29799150981424	-0.5420112356842992
2021-12-17_00.00.00	0.2887522	69.22986	6.483034672570078		0.109146288928112	270.65066249813907	47.59988506744307	-0.804025921422749
2021-12-17_01.00.00	0.297332	70.89963	6.613174978310945		0.24263215364824842	271.2743784427572	45.22823961669009	-0.5558806126928175
2021-12-17_02.00.00	0.2933822	70.22678	6.570502886887845		0.14934274688126364	269.1603022182522	46.019540636489495	-0.628317878900873
2021-12-17_03.00.00	0.2861566	68.81907	6.405031860472073		0.1687653094803602	269.00960250111655	48.71412823464523	-0.8578185369560174
2021-12-17_04.00.00	0.2802836	67.67473	6.258599335866215		0.21251257965118017	268.8871892213786	49.67857236579302	-0.8753098018305536
2021-12-17_05.00.00	0.2538236	62.6651	5.689798665749245		0.02501733927663266	269.47510049129073	52.31755785343929	-1.0079633408802806
2021-12-17_06.00.00	0.2416221	60.32185	5.386116014000658		0.006291671403356568	269.970075926753	56.236118471750274	-1.1309459073581252
2021-12-17_07.00.00	0.2412308	60.32392	5.324812277500224		0.016468498519161157	268.83087687955936	60.93247193971937	-1.1680347515024323
2021-12-17_08.00.00	0.2529675	62.72073	5.528973584228318	4.086998534119125e-07	0.045016005025877284	267.6219666517791	66.56293603637707	-1.3153882491084232
2021-12-17_09.00.00	0.2614993	64.49149	5.699123463068776	1.9880001196637448e-07	0.025820591138899687	267.05973648950425	69.19086330480233	-1.1985719487606161
2021-12-17_10.00.00	0.2619125	64.71945	5.645870105004936		0.010496000239327489	266.469108232842	73.6562492106109	-1.156890613689427
2021-12-17_11.00.00	0.2734182	66.98383	5.8380261465282555		0.05873255153020013	266.23812714009233	79.66592032683562	-1.4835286425038134
2021-12-17_12.00.00	0.2742038	67.17588	5.844820055643641		0.027264109851317796	265.7217880005955	81.375185516457	-1.661829322690096
2021-12-17_13.00.00	0.265801	65.48557	5.671789272145272	4.110000897478086e-06	0.07707508899991024	266.5848593121929	79.50574567741141	-1.6265082014699033
2021-12-17_14.00.00	0.2656114	65.46717	5.703476231788674	2.74e-06	0.03574206479791785	266.5977370850082	78.73827390264432	-1.6393510332919163
2021-12-17_15.00.00	0.2625649	64.91338	5.620600113680557		0.01811240015556287	266.08902783980943	80.69818052028235	-1.8026041732769045
2021-12-17_16.00.00	0.2604828	64.5319	5.566748436892333		0.014378472492296646	266.0394521363704	80.3441353131312	-1.7110820799272233
2021-12-17_17.00.00	0.2663374	65.72527	5.664648338169743		0.04710261166123194	266.04693315468216	79.68987983750492	-1.566930128053798
2021-12-17_18.00.00	0.2781923	68.12921	5.875750142100697		0.012575878780626439	267.0932708054191	81.30170864657637	-1.4840412022654732
2021-12-17_21.00.00	0.2597385	64.77216	5.3635444401232535		0.0003442929368474586	267.3836906357005	87.44967607794753	-1.5201555379675256
2021-12-18_00.00.00	0.3315744	79.00838	5.372324767403596	0.030089987136147425	0.00017374299219194065	266.27348518683937	93.1012518015527	-1.4016973311515812
2021-12-18_03.00.00	0.3549662	83.37651	5.361881114069464	0.04001830855296616	0.02758590061925988	265.7591558731577	87.44252872902072	-1.2594653433644112
2021-12-18_06.00.00	0.2201742	56.70867	4.505588296885751	0.000720799952134502	6.536470517844856e-05	265.22067143069825	77.71784787883887	-1.112671920644857
2021-12-18_09.00.00	0.1450809	40.24508	3.0208992730427497			263.9170388566324	58.91652715278822	-0.8884691023487221
2021-12-18_12.00.00	0.1224984	34.89316	2.6020306937505606			265.23849933005806	47.33108314066417	-0.6860895908295106
2021-12-18_15.00.00	0.1262718	35.6906	2.735837197475095			263.9271252047045	40.4750836109201	-0.3174249146518946
2021-12-18_18.00.00	0.1207918	34.40131	2.647236365812068			265.3688774750633	32.350354065537545	0.6044375788507068
2021-12-18_21.00.00	0.1293362	36.35867	2.8701839830077485			259.14266041387526	32.83480066079261	0.7920211221544378
2021-12-19_00.00.00	0.1368526	38.10918	3.046097466120202	7.92399856403506e-06		259.3397350007444	33.95773566582923	1.3014659250042655
2021-12-19_03.00.00	0.1438465	39.76715	3.1966524067370687			260.82603841000446	32.70527498300024	1.6417987398899072
2021-12-19_06.00.00	0.1447992	40.0566	3.180234540939959			260.18036325740655	39.690281679601924	1.3752142689815514
2021-12-19_09.00.00	0.1502454	41.27487	3.3024112244592696			259.79723090665476	43.07043131040491	1.4058133087281135
2021-12-19_12.00.00	0.1490146	40.84518	3.3111257366799296		0.010129999700840638	257.6084933750186	41.951450844408555	1.0980446100539893
2021-12-19_15.00.00	0.1546445	41.92969	3.510204325844377		0.011650599814521195	255.1353282715498	38.26377937783362	1.2081137162248297
2021-12-19_18.00.00	0.1643844	43.94787	3.79565919765459		0.026243291351302836	253.8788521661456	32.14973305950511	1.7837952241854964
2021-12-19_21.00.00	0.2121119	54.03252	4.948903580937565		0.06523648547581297	254.63573768051214	34.03033860191014	1.8433308797940526
2021-12-20_00.00.00	0.2499543	61.93935	5.811897567834385	6.881999581176893e-06	0.027818437191491904	251.75997469108233	50.23503899718041	1.3999352484770498
2021-12-20_03.00.00	0.300796	72.00847	6.816058874562479		0.240494271098214	253.3363108530594	58.57538539670598	1.2104053145516218
2021-12-20_06.00.00	0.3618997	83.61443	8.048535614922068		0.26944341400664135	252.8073544737234	72.34768260352266	0.9341418587224553
2021-12-20_09.00.00	0.4128816	92.94072	9.069572501271427		0.2355393843300326	256.39947149024863	82.56499196935532	0.5914059268348524
2021-12-20_12.00.00	0.4723482	103.1525	9.950426302091124	0.006482170102013342	0.16632731025817452	254.92794402262916	86.74993249503726	0.32700286828520575
2021-12-20_15.00.00	1.072791	178.7265	10.62765429144105	0.2420638106919556	0.2811520028719299	252.81215572428167	96.17238353493265	0.42837731789251166
2021-12-20_18.00.00	0.8691555	158.055	10.846073533371227	0.15023199808538007	0.3987420348819816	253.15963227631383	97.9254150799924	0.5295873608982902
2021-12-20_21.00.00	1.786355	226.0485	11.358027941484428	0.5237218416250337	0.575024979806743	253.17935834449904	99.3131483292768	1.0144130922052454
2021-12-21_00.00.00	2.238815	242.5858	11.528171837137643	0.7130939061237921	0.542521015945194	251.68427125204704	99.47538339166037	1.053335468626699
2021-12-21_03.00.00	1.584639	215.8006	11.409232057917253	0.44086337391928676	0.40445807281538876	252.8034836980795	98.56999445251937	0.7470555585696843
2021-12-21_06.00.00	1.374162	202.6102	11.460110090645285	0.3468498519161157	0.8662150357495437	253.62304600267976	99.21582565345292	0.566380435245037
2021-12-21_09.00.00	0.9432947	165.8819	11.258991234630686	0.16769808837167557	1.0079740927992342	254.11861694208724	97.11532920552177	0.4765777025568809
2021-12-21_12.00.00	1.030519	174.8719	11.192589822598498	0.208600711999282	0.5432808807251623	254.89206490993004	96.70341190366037	0.6007957994876847
2021-12-21_15.00.00	1.258844	194.3087	11.14327938492835	0.30020791575672356	1.2099500403865138	255.55337204108977	98.29041548884126	0.4738906555318181
2021-12-21_18.00.00	0.6462306	129.8559	11.068531426690999	0.04917004218147007	0.5336545307685403	257.8409260086348	96.64301002285043	0.5844765299220285
2021-12-21_21.00.00	0.6205008	126.0678	10.912884793729619	0.042241900260268646	0.5223968648098842	259.14634509453623	97.02990738639788	0.23750304137473677
2021-12-22_00.00.00	0.6650175	132.2688	10.782786370299458	0.06295701079965298	0.656994944206779	257.96523745719816	98.6826730633093	0.015414003695468637
2021-12-22_03.00.00	0.4649162	101.6453	9.884009932090825	0.00014203000568402787	0.542089927304275	255.56394223611733	87.3159034014353	0.19526714762542952
2021-12-22_06.00.00	0.3621213	83.97147	8.008074311185569	3.3070003290752984e-06	0.13238863792742395	255.76444097067144	82.18568931135593	0.4820198579843691
2021-12-22_09.00.00	0.3087668	73.88511	6.862410626140544		0.13672573069674215	258.1552032157213	74.81399128042911	0.6362552873525829
2021-12-22_12.00.00	0.3157617	75.22635	6.908899991025219		0.2804826936308972	256.90449605478636	72.03581970558466	0.5814068704609667
2021-12-22_15.00.00	0.2816458	68.72074	6.223666497143028		0.06909779519550065	257.6106148578234	70.45294250807989	0.4019044138233312
2021-12-22_18.00.00	0.2373801	59.98587	5.2726089687976785		0.00038355999641008764	257.7559922584487	61.85493390474759	0.5012499945250966
2021-12-22_21.00.00	0.2349042	59.63597	5.173811589433691		3.998199060639603e-05	258.87754950126543	63.569341691742366	0.7130842137453897
2021-12-23_00.00.00	0.272712	67.28256	5.996523768211326	0.00014689999102521914	5.5833906722110865e-05	255.4733511984517	69.85142848806956	0.8725709753568367
2021-12-23_03.00.00	0.3297962	78.35867	6.884542435755527	0.005566000538486852	0.0010599500403865138	253.9149173738276	81.28607171863806	0.169614130840273
2021-12-23_06.00.00	0.4643706	102.3079	7.714326741855387	0.0437770066114219	0.000501763245280761	251.01980050617834	89.92945079213716	-0.02438883608431297
2021-12-23_09.00.00	0.3859467	88.6344	7.792853082837227	0.007665198791396177	0.0046960660543871715	252.91856483549205	85.95593168721575	0.1636871334143848
2021-12-23_12.00.00	0.461845	101.694	7.933048134741377	0.03692739402279594	0.004788658868579292	250.3022554711925	86.22247153261048	0.10425495121006634
2021-12-23_15.00.00	0.4476561	99.16277	7.861321686062165	0.033381158943369134	0.0035529811230442456	249.0280631234182	75.93424907202203	0.008438557211775333
2021-12-23_18.00.00	0.3839757	87.99583	8.077859215604152	0.0008650928889819607	0.03071427289317019	252.07957421467918	75.99869108589633	0.3764904502063473
2021-12-23_21.00.00	0.3813764	87.41254	8.092912914709666	0.0015632799832470757	0.01499281120052652	254.09297305344649	76.15860989024027	0.46701569677435373
2021-12-24_00.00.00	0.3791867	86.94059	8.150330571095223		0.041922308313638676	253.6773857376805	70.96109013920486	0.20459905924440136
2021-12-24_03.00.00	0.3466047	80.89574	7.599114488287911	0.00010540999790588446	0.0336400514554103	253.239206490993	49.904844739816724	0.603871445257596
2021-12-24_06.00.00	0.3346975	78.89086	7.31679181499985		0.0025564809884225325	253.26827452731874	51.649419009708346	1.0917926840301106
2021-12-24_09.00.00	0.308335	73.82718	6.801331259161755		0.007558231369850719	254.24624088134584	54.07525973267343	1.0808964968305759
2021-12-24_12.00.00	0.2468785	61.48436	5.574487689592246		0.0010344000358991235	253.54801250558285	45.49439470015613	1.1927046886269181
2021-12-24_15.00.00	0.1606113	43.08683	3.657863403835223		0.00025059999401681277	251.77642548756884	32.19754712628973	1.6912679402665276
2021-12-24_18.00.00	0.1096589	31.33324	2.484467645914979			252.12784725323806	13.417558049492953	2.327549154679673
2021-12-24_21.00.00	0.1135311	32.21805	2.581972955993658			252.74341223760607	7.163110307154032	2.4292653718033534
2021-12-25_00.00.00	0.09848685	28.71131	2.2255751338738143		6.641998982858168e-07	248.63294625576896	4.681239418266978	2.4810801039352555
2021-12-25_03.00.00	0.08779341	26.31676	1.9360854997457146			249.1926455262766	3.7009977956658755	2.8907823764391765
2021-12-25_06.00.00	0.07041182	22.20942	1.489306249439076			251.23280482358194	3.690827317980853	3.181453016727801
2021-12-25_09.00.00	0.07390991	23.1402	1.5600837646214138			252.51191007890426	5.203315201512158	2.9872775344682623
2021-12-25_12.00.00	0.07683719	23.90834	1.6242166512100997			252.32131159743932	5.797445342736991	3.0229676484577794
2021-12-25_15.00.00	0.0731773	23.03974	1.5287955844078138			248.64880154831025	6.02601738587929	2.7913060721012926
2021-12-25_18.00.00	0.07839472	24.24013	1.6790420917222604			247.26053297603096	6.6793517198313115	2.6999765250491805
2021-12-25_21.00.00	0.09065471	27.08245	2.011731235229006			247.99944171505138	7.733291114659075	2.7215722756166087
2021-12-26_00.00.00	0.1099422	31.45374	2.5116702067191192		0.0006674200496604541	246.5449977668602	9.005798594245688	2.5669728873469353
2021-12-26_03.00.00	0.1148945	32.61488	2.6335647829598825			247.15248622897127	9.025468254995857	2.6238941330243506
2021-12-26_06.00.00	0.1151512	32.73443	2.623759834864032			251.45872413279739	9.468620385238518	2.6747723426674384
2021-12-26_09.00.00	0.1160851	32.93853	2.6359077990845723			250.20381122524935	9.87568766730037	2.4740813765811254
2021-12-26_12.00.00	0.1198505	33.74607	2.7426158494630086			249.38283459877923	9.293677065851979	2.5586939883566515
2021-12-26_15.00.00	0.1244604	34.71672	2.8699697849044186		3.277799383731714e-05	248.82611284799762	10.750165377781467	2.4215910862667442
2021-12-26_18.00.00	0.1301633	36.00743	3.009076495048913		9.259999401681275e-06	249.6524117909781	10.90786706995828	2.3903077162169666
2021-12-26_21.00.00	0.1384235	37.849	3.2130014658808745		0.0012046300894486492	252.08962334375465	11.788933003966468	2.2354828996419087
2021-12-27_00.00.00	0.1467816	39.69791	3.42304723726329		0.0028704900230352706	251.29213190412386	13.414232297415866	2.3896987742837155
2021-12-27_03.00.00	0.1567447	42.01127	3.6534537948365093		0.00027948000119663744	250.8680958761352	18.520000387396024	2.192749474774928
2021-12-27_06.00.00	0.1789284	46.7853	4.160388308852125		0.010931549346336793	250.03245496501415	18.159187054437258	2.1524814037100555
2021-12-27_09.00.00	0.1782238	46.5502	4.144975618511981		0.016142863553414905	252.90531487271105	15.425094610779414	2.0658266418733433
2021-12-27_12.00.00	0.1776781	46.51938	4.13092111167619		0.0015004469440871152	252.65125800208426	18.325531144732103	1.2303298760551797
2021-12-27_15.00.00	0.213611	54.36888	4.933087025458462		0.002587409579082777	255.6027988685425	23.418047947431702	1.1306200038586667
2021-12-27_18.00.00	0.2647491	65.01806	6.002414216052891		0.003456161187064349	256.01053297603096	45.48011656258359	0.615490343450233
2021-12-27_21.00.00	0.312228	74.31862	6.983016723008346		0.027572420498399496	254.29094089623345	57.220650983293325	0.33049543902029654
2021-12-28_00.00.00	0.4065837	91.69307	8.832880605498548		0.04495099769647291	252.60026797677534	77.11592068001895	-0.07813637605784152
2021-12-28_03.00.00	0.4788228	103.7932	9.601187662667904	0.007606898614892153	0.5875534747359918	255.2415140687807	94.55697142321308	-0.8327052488278923
2021-12-28_06.00.00	0.4237169	94.91262	8.677003619828282	0.009146399617076017	0.050940437370987524	251.5262021735894	93.23506876471879	-0.2077989867008796
2021-12-28_09.00.00	0.420214	93.9813	9.010042779788792	5.988000717982469e-05	0.1545016005025877	252.98131606371894	90.15155893820756	-0.2872183801792403
2021-12-28_12.00.00	1.323753	198.1361	9.39326293116343	0.3749244622610465	0.4358389924312681	256.6696814053893	97.27820569020622	-0.4306742256438838
