date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_03.00.00	0.2616098	64.86363	6.030307834983695	0.0013745998743530678	0.03161755467137344	261.3118207533125	71.33989427287864	1.5705998291571746
2021-11-14_04.00.00	0.2534554	63.08154	5.940697639632632	0.00044089987136147426	0.03577165165883866	261.78215721304156	65.27742690173596	1.6757165702190377
2021-11-14_05.00.00	0.2618549	64.56738	6.141684865527867	1.2739001406049001e-05	0.18680524725521283	262.3155054339735	56.81060186597958	1.6468225564834142
2021-11-14_06.00.00	0.2959961	71.28067	6.887710533401142	5.744999551260957e-05	0.22416534537948365	262.04536995682594	56.7302792398397	1.3662573087243004
2021-11-14_07.00.00	0.3458524	80.80488	7.917004218147007		0.3354135878182308	262.0642399880899	58.06300151828383	1.5181657980489263
2021-11-14_08.00.00	0.3992988	90.62206	9.045104257037723		0.2173169892601789	262.7116272145303	68.31950150659729	1.02633388555779
2021-11-14_09.00.00	0.445048	98.60293	9.90023334430251		0.1790921410835552	263.53368319190116	76.38689125508508	0.9530504869262018
2021-11-14_10.00.00	0.4555127	100.3755	10.053492685553595		0.1731061417417058	262.93609498287924	83.38495627604716	0.7464229012247188
2021-11-14_11.00.00	0.4458102	98.77784	9.822936548299278	7.700400873545337e-05	0.13530980943548626	261.0118356409111	87.94880795953301	0.5683519100446688
2021-11-14_12.00.00	0.4281242	95.83528	9.48406677236964		0.16132336135459358	260.30664731278847	87.85364701213919	0.8541880063398253
2021-11-14_13.00.00	0.4163708	93.74991	9.227750022436952	0.0010585999341849403	0.17634792233822957	259.6068185201727	87.77627216799908	0.8973554554867178
2021-11-14_14.00.00	0.4164456	93.66956	9.281024321656146	0.0003459200646184222	0.29382454303407424	259.1194357600119	83.38593126237488	0.8978792346610476
2021-11-14_15.00.00	0.4702433	102.597	10.233359260478057	9.360998593950997e-05	0.5491213689532414	258.5778993598333	85.14998052657216	0.5607330252836391
2021-11-14_16.00.00	0.4983439	107.2575	10.71202919795375		0.5955380381129027	258.8857748995087	85.82556274532318	0.45454726927340516
2021-11-14_17.00.00	0.4803916	104.6021	10.52091722260448		0.24054195710054743	260.1916406133691	82.63034380022081	1.4071835535708033
2021-11-14_18.00.00	0.4837568	105.1022	10.562787566936906		0.3066218924821252	260.49758076522255	82.98026303189863	1.5073732112869038
2021-11-14_19.00.00	0.499761	107.6427	10.837233374218446	5.044000358991234e-05	0.4762090525622999	259.8167708798571	84.61478860801611	1.5551296932578111
2021-11-14_20.00.00	0.5083556	108.9534	10.903278786609626	0.000767700062823466	0.5780417028150896	259.9696665177907	87.42975836207532	1.3230596685736487
2021-11-14_21.00.00	0.4919841	106.1958	10.675792024411404	0.00014708998713614741	0.5589275136865408	260.1320902188477	80.82617306041853	1.4290883746928102
2021-11-14_22.00.00	0.5005147	107.5088	10.824869117779041	0.0006776001435964938	0.6719714601968468	260.7814872711032	73.24240583736187	1.4029240358063362
2021-11-14_23.00.00	0.4948914	106.7063	10.756331707900799	0.0012223699404672868	0.549724474227421	260.6030966205151	75.04525143110097	1.370461886580074
2021-11-15_00.00.00	0.449643	99.37578	10.053040954916684		0.20566392437251324	259.544402262915	62.78899778769285	1.9075625866838664
2021-11-15_01.00.00	0.4409053	97.8526	9.819331677984863		0.23008831184371914	259.0597737085008	65.59237544197246	1.846502342604083
2021-11-15_02.00.00	0.4537003	99.96187	10.15687916953361		0.3819819307745236	259.3531338395117	65.73022629793924	1.71367123216163
2021-11-15_03.00.00	0.4175655	93.98823	9.536925240075387		0.21672764531666017	259.05668453178504	66.06517771800512	1.9297958470582444
2021-11-15_04.00.00	0.3511082	81.9009	8.055153020013762		0.4066688605019894	259.76913056424	59.43772962253654	2.4569762695860504
2021-11-15_05.00.00	0.3594856	83.59952	8.359849822000179		0.0866346067550184	259.31431442608306	64.22105425949576	2.4653989653823487
2021-11-15_06.00.00	0.3605425	83.89682	8.378678912256559		0.07806369102821073	259.84312192943275	64.78677618566947	2.5386219863623865
2021-11-15_07.00.00	0.3004212	72.56607	7.093391569689174		0.04026460645585903	259.8262617239839	58.863668017818696	2.579284584110667
2021-11-15_08.00.00	0.2518225	63.02594	5.911155652616149		0.0018121931372842312	260.3615825517344	64.02022415428922	1.8386142910329681
2021-11-15_09.00.00	0.2143364	55.15514	5.049059143805905		0.0033885242468663056	260.81438886407625	59.38748103612222	1.8624477775672403
2021-11-15_10.00.00	0.1658441	44.67337	3.8795554491877824		0.021735737577407484	260.773075777877	52.85988563089668	2.1039177395248316
2021-11-15_11.00.00	0.1403475	39.07632	3.222445926945283		0.0009751192150058335	261.1620142920947	48.930541625327265	2.1972926269818913
2021-11-15_12.00.00	0.1240996	35.29952	2.841046160289586		0.0027506479791785084	260.5463376507369	43.07113559601403	2.4617570913531495
2021-11-15_13.00.00	0.1349954	37.84598	3.087204954079038		0.004694175367218117	259.15192794402265	43.83182721017566	2.3696422169571747
2021-11-15_14.00.00	0.139332	38.94671	3.143976426242259		0.0033413049331378823	258.2337725174929	48.97624308986419	2.3683807930196963
2021-11-15_15.00.00	0.1521493	41.95926	3.3810871451222066		0.001818380052053729	257.1415066249814	56.324100462171685	1.9518327683705365
2021-11-15_16.00.00	0.1401853	39.26592	3.092640679690071		0.002001599904269004	257.3178874497544	54.847101928043976	2.0467129987906105
2021-11-15_17.00.00	0.1244971	35.60252	2.750696742154546		0.0005200098722589523	258.6268795593271	50.51148188607654	2.16173025991759
2021-11-15_18.00.00	0.1146394	33.23018	2.5502019325694794		0.0013644000358991235	259.47833854399283	47.46581718430212	2.246831871190011
2021-11-15_19.00.00	0.09905908	29.49879	2.198976276662578		0.0006567699763664103	260.4724579425339	40.07678470050172	2.558609800371187
2021-11-15_20.00.00	0.08355136	25.73594	1.8322927573518413		3.880001196637449e-05	262.1480943873753	32.47086008004662	2.877144366856953
2021-11-15_21.00.00	0.07457334	23.51148	1.6190791874831723		0.0005580581565800102	262.59207979752864	27.076651768656028	3.0934282818542442
2021-11-15_22.00.00	0.07181865	22.7552	1.5748012086038232		0.000558450055344482	261.87829388119695	26.541306459006414	3.059818626961089
2021-11-15_23.00.00	0.07133343	22.57733	1.5763116642235317	2.7710000897478087e-05	0.002557449965596673	260.47647759416407	26.035223838281784	3.1806390601209955
2021-11-16_00.00.00	0.07212605	22.81592	1.587457145421366	1.807000029915936e-05	0.0003244218745325635	260.5143293136817	28.006371792896342	3.1320057054840618
2021-11-16_01.00.00	0.0741772	23.36873	1.6226131570287492	5.1920004786549796e-05	0.00023659999401681275	260.11217805567964	30.4401952095367	3.1728495337991376
2021-11-16_02.00.00	0.07508054	23.64074	1.6115035749543782	0.00035639991623537856	0.001812159930595028	259.89422361173143	32.284325559367865	3.2389637299062883
2021-11-16_03.00.00	0.07502617	23.62031	1.6197334490082864	0.00024629999700840634	0.0028332500673108564	259.40911121036174	33.18242880343411	3.298947844218617
2021-11-16_04.00.00	0.06836709	21.92403	1.4819364585514703	3.2100008974780865e-06	0.005829000508570915	259.5543397350007	26.32866168587682	3.7145858292660705
2021-11-16_05.00.00	0.06532531	21.14293	1.409547072725641	4.374999252101595e-06	0.006972899153379005	259.7127437844276	23.099666261658236	3.7092067541054234
2021-11-16_06.00.00	0.06201464	20.30189	1.3325856343674276		0.0038517814940018545	259.0759639720113	18.90013813095326	3.882825086296009
2021-11-16_09.00.00	0.05053711	17.33844	1.0444487988751607		0.0019867879259281417	260.3549575703439	12.34329836985127	4.046605253699454
2021-11-16_12.00.00	0.05062529	17.49429	1.0071570885810872		0.0003867998923026296	258.37018013994344	12.614018343598339	3.9291462465553195
2021-11-16_15.00.00	0.05276106	18.07832	1.0472483321865558		6.555999641008765e-06	260.169532529403	10.6523043628737	3.809220004205258
2021-11-16_18.00.00	0.05782502	19.40805	1.1598776438208633		0.0002441999880336255	263.27549501265446	10.025467670368759	4.119315810096282
2021-11-16_21.00.00	0.05759423	19.30742	1.1624420378735751		2.6559999401681274e-06	264.61016822986454	11.497323984096262	3.806943899671353
2021-11-17_00.00.00	0.06618071	21.43318	1.3829874053908517	2.1370000299159362e-05	0.0024280001196637447	265.8561857972309	23.923651031668346	3.6459334554534166
2021-11-17_03.00.00	0.06973472	22.30235	1.4621656146229096	0.00022689999102521913	0.0018143629401382116	265.7896382313533	23.127499635954194	3.6731750539032078
2021-11-17_06.00.00	0.06798606	21.73283	1.4534534956771472		0.010029401382116252	263.23820157808547	11.58543430880548	3.691440416520834
2021-11-17_09.00.00	0.06821951	21.77472	1.4579307146917162		0.011655999641008765	267.3180735447372	10.342478542177826	3.5872165128350844
2021-11-17_12.00.00	0.06364489	20.64088	1.3442534478116492		0.0076156998833278484	263.34055381866904	10.804902809272829	3.5479562560341833
2021-11-17_15.00.00	0.06146809	20.1737	1.2630212103987795		0.015629159063032878	262.01853506029477	10.627818958519267	3.503801392372452
2021-11-17_18.00.00	0.05862362	19.64098	1.1531375833906723		0.0037313010440661737	261.9354622599375	11.038341757984071	3.2035307047813717
2021-11-17_21.00.00	0.06447827	21.05992	1.304410207317438		0.004020100517545697	262.8931814798273	11.02881882139935	3.2152054505643832
2021-11-18_00.00.00	0.07395652	23.46776	1.5197119095342089	5.052999072605977e-05	0.001295410895383971	264.7047044811672	26.22608188429298	2.726156957995954
2021-11-18_03.00.00	0.07362761	23.40706	1.5169031022825858		0.000631619947946271	264.9069152895638	15.452708188379091	3.5347713507219964
2021-11-18_06.00.00	0.07055224	22.65301	1.4342633200706014		0.0006419900080773028	265.66607116272144	12.98400228602365	3.6774459998203497
2021-11-18_09.00.00	0.07741396	24.33758	1.5925682831244203			266.35901444097067	14.35664135843592	3.045236515120507
2021-11-18_12.00.00	0.08265802	25.58431	1.7257055673557304		7.219998803362551e-06	265.2971564686616	17.624110292756043	2.3842716484023185
2021-11-18_15.00.00	0.08452198	26.05027	1.7715092589822599		0.0008629999700840638	265.5490918564835	17.879281842125252	2.658953700463769
2021-11-18_18.00.00	0.08184666	25.4423	1.699045083315882		0.00038440003589912343	268.02214530296266	17.71189002769846	2.926271171876465
2021-11-18_21.00.00	0.08366114	25.95252	1.726170161845215		0.0001425000149579681	266.5942012803335	19.728020783773218	2.7811085502695505
2021-11-19_00.00.00	0.09903604	29.77446	2.051216980285398	0.00010870000299159361	0.000936900110688964	264.8981316063719	35.56140753928926	2.151073702330791
2021-11-19_03.00.00	0.1108215	32.7346	2.1121045861130225	0.0037419989828581684		265.28506029477444	36.2654116827265	2.837742318798405
2021-11-19_06.00.00	0.09654429	29.37388	1.9462988003709576	0.00017689999102521914	8.876001435964939e-05	266.2320604436504	36.13794030035211	2.9600746322026907
2021-11-19_09.00.00	0.09475313	28.9124	1.9085083914201095		0.0004051799443563586	266.19264552627664	35.12056004356542	2.7808635448086534
2021-11-19_12.00.00	0.08818205	27.29433	1.7618179914440422		0.00010032001076973703	265.3444618133095	35.09243664812789	2.5061817643975814
2021-11-19_15.00.00	0.09160597	28.13003	1.8351048553564484		0.0001868380052053729	263.6236042876284	36.310831183043824	2.3665077299317545
2021-11-19_18.00.00	0.125955	36.41544	2.593942322074969			263.4596546077118	40.04600201343068	2.6072023649865628
2021-11-19_21.00.00	0.1874396	50.4961	3.853522601489814		0.0018232001076973704	266.03513473276763	58.62003931693103	2.3617030733614683
2021-11-20_00.00.00	0.2236768	58.32576	4.600691058126664	6.644000358991234e-05	0.007593998863194423	260.11988238797085	73.36281330166935	2.57518900213978
2021-11-20_03.00.00	0.1760969	47.88244	3.615652017829898		0.030957010799652972	262.42407324698524	71.39321822264844	2.6561535579700717
2021-11-20_06.00.00	0.1393804	39.47211	2.835324438328297		0.04178149400185479	261.75595503945215	61.5901975023121	2.606731091681013
2021-11-20_09.00.00	0.1079785	31.93368	2.216963831633111		0.018335800400873545	262.2706565430996	46.30688971259845	2.6764144351213304
2021-11-20_12.00.00	0.090865	27.68891	1.8694492476142042		0.014506470817004218	262.45228524638975	38.20181129071506	2.7285725192869563
2021-11-20_15.00.00	0.07480662	23.61945	1.5482971849104017		0.006327100846620995	261.7430772666369	28.427876206002736	3.285201195677132
2021-11-20_18.00.00	0.07867477	24.50227	1.6555314566069343		0.014125359739133035	261.212446032455	27.078203670318548	3.7921736158821204
2021-11-20_21.00.00	0.08036449	24.7446	1.7448667245041434		0.004999799563227331	261.2031785023076	27.33906278004894	3.4524816990955287
2021-11-21_00.00.00	0.06017723	19.67535	1.2694573249169834		0.004359999401681276	259.5081881792467	17.9757211841235	3.8376306804805154
2021-11-21_03.00.00	0.05568934	18.52313	1.1628937685104854		0.0069639692464175664	259.4960920053595	13.336665802048035	3.9869191186270427
2021-11-21_06.00.00	0.06436106	20.58849	1.403903132198522		0.0066202411224459265	258.47498883430103	12.767446526479503	4.023705065571221
2021-11-21_09.00.00	0.05256201	17.64821	1.0999679899482453		0.0045242767822419	260.0989653118952	7.955570281956985	4.121134879127169
2021-11-21_12.00.00	0.06313849	20.14258	1.3893119334669577		0.017725996948574504	256.53491141878817	6.545693361228337	3.7388823104984112
2021-11-21_15.00.00	0.06470315	20.52138	1.4348089867472402		0.006319998803362551	255.47912014292095	5.530011790536528	3.5500020639336185
2021-11-21_18.00.00	0.06303637	20.13433	1.3838639423220749		0.018862171298650792	255.28450200982581	4.307676911597174	3.921481940493834
2021-11-21_21.00.00	0.06528594	20.66929	1.452525802494989		0.0078077990845723515	256.0029775197261	4.308124772486141	4.140524635676172
2021-11-22_00.00.00	0.06657255	20.99286	1.4813937834684536		0.013457585185628384	258.11988238797085	5.522533574824504	4.1217293885108575
2021-11-22_03.00.00	0.07146062	22.19154	1.5979438777036528		0.025653088820414633	257.8134956081584	6.42567579789106	4.259408331655834
2021-11-22_06.00.00	0.08226128	24.83101	1.884037155592784		0.0075617764082926975	258.36493226142625	9.607360709455325	4.107719840668551
2021-11-22_09.00.00	0.08405967	25.31676	1.9143503754449995		0.009253899542286175	260.0610019353878	14.48195299663709	3.2706241177110655
2021-11-22_12.00.00	0.08036082	24.41312	1.8239351422502768		0.006819559039100129	258.31468661604885	13.497626439198449	3.160261695109341
2021-11-22_15.00.00	0.07298738	22.69721	1.6283719747509497		0.0006513689532413917	255.47774304004764	13.00113977396159	3.0645180297529464
2021-11-22_18.00.00	0.05710787	18.8749	1.2057645017500822		0.0001093099889311036	257.42377549501265	8.705540093504672	3.884782248548106
2021-11-22_21.00.00	0.06143759	19.98528	1.319528824004547		2.201499985042032e-05	256.90985559029326	8.821667590644028	3.9661448673475093
2021-11-23_00.00.00	0.06377675	20.66252	1.3636491459000208			256.3765073693613	12.395440672328187	3.6325543918330254
2021-11-23_03.00.00	0.0618212	20.22667	1.3077126275166782			253.59628554414172	8.952475743112183	3.82236249045161
2021-11-23_06.00.00	0.05570782	18.7244	1.1403954886768182			256.0078532082775	7.762476691135149	3.4769540028556776
2021-11-23_09.00.00	0.06974943	22.35536	1.4514458371974752			256.6869510198005	22.089881166399707	2.4117754004591916
2021-11-23_12.00.00	0.1112152	32.78875	2.2993221048852726			254.59479678427869	48.19443859047486	1.8987665649428322
2021-11-23_15.00.00	0.1404667	39.76408	2.8964106859724175			253.72990174184903	54.9977420468639	1.8912538978522662
2021-11-23_18.00.00	0.1908241	51.14544	3.9656834295629277			254.56100193538782	61.66109278897869	2.088867588198525
2021-11-23_21.00.00	0.2762928	68.97574	5.804020701827863			253.42306833407773	70.59007545459244	2.1317160835531013
2021-11-24_00.00.00	0.3571051	84.43613	7.493298830286893	0.00024459999401681273		250.17872562155725	85.23012750611494	1.766911426410843
2021-11-24_03.00.00	0.4015438	91.91599	8.762563197415263	7.185999341849402e-05	0.005448700152571274	249.24162572577043	84.76500204253489	2.089954851557593
2021-11-24_06.00.00	0.3751269	87.07479	8.34226822628414	1.2519998803362552e-06	0.023861399467496335	250.76730683340776	78.79585446200075	2.352674499697855
2021-11-24_09.00.00	0.3301309	78.64476	7.42457295001047		0.007357698866186017	251.09003275271698	72.77837894558138	2.0968258782961584
2021-11-24_12.00.00	0.3110132	74.92692	7.042788763574356		0.0012994100577377568	250.8085454816138	66.62868757424286	1.8317395800916643
2021-11-24_15.00.00	0.2715993	67.00308	6.304804499356807		0.0002521700122655338	250.70820306684533	51.93851051389147	2.3055042270048602
2021-11-24_18.00.00	0.2902934	70.8432	6.654566667663865			249.51760458538038	43.7595648524545	2.3796878141743605
2021-11-24_21.00.00	0.2506057	62.78483	5.8214437430819395			250.951913056424	29.291914508109382	2.4123942796072697
2021-11-25_00.00.00	0.2392567	60.27306	5.6218745325634965	6.208998713614742e-05		250.7316882536847	36.04801670576485	2.1708573072320405
2021-11-25_03.00.00	0.2241608	57.07578	5.3099111496694285			251.72342563644483	23.03931981168294	2.6107369863436247
2021-11-25_06.00.00	0.2002595	51.8585	4.767499326891435		1.471999880336255e-05	251.35782343308026	13.595997255982873	2.7285977472944865
2021-11-25_09.00.00	0.1940933	50.4277	4.655182935949981		0.00012108998713614742	252.22093196367425	9.806546566431365	2.900801233815173
2021-11-25_12.00.00	0.1877419	48.93973	4.505247255212852		9.084398839261675e-05	254.61593717433377	8.913674667373492	2.7900219706671123
2021-11-25_15.00.00	0.1659297	44.1699	3.9716067849343344		3.428800071798247e-05	254.68799315170463	9.600545740342149	2.4477494802239903
2021-11-25_18.00.00	0.1417956	38.82047	3.3643282376521975		2.7244200795763902e-05	258.0100119100789	9.449757937458067	2.4695887115337882
2021-11-25_21.00.00	0.1092076	31.35121	2.5595698088371677		0.006549319412451012	259.6128107786214	10.710181280972687	2.6583386582375397
2021-11-26_00.00.00	0.1193776	33.62076	2.8015101564603464		0.03558476680527717	255.66071162721454	17.22940509546866	1.9658927873759922
2021-11-26_03.00.00	0.1174641	33.17172	2.7754716247344957		0.002560589942262243	256.1429209468513	11.88524342064894	2.8413194241013002
2021-11-26_06.00.00	0.1213996	33.93109	2.887865497950758		0.028580031112573668	259.6892585975882	8.602034658524467	3.6120048277342107
2021-11-26_09.00.00	0.1428466	38.76953	3.411164627397014		0.03326005923355371	261.57987196665175	9.677365258866171	3.226630710222878
2021-11-26_12.00.00	0.1432183	38.77657	3.421925389655069		0.009203290752984114	265.30620068482955	6.7945603371851595	3.0186195527761015
2021-11-26_15.00.00	0.145858	39.66639	3.449726269183594		0.0035171208902982616	268.5699717135626	9.19684232107752	3.4489011840751687
2021-11-26_18.00.00	0.1605274	43.03928	3.786618601729141		0.00415003141173303	270.26328718177757	13.765088782651008	3.4945104314904825
2021-11-26_21.00.00	0.1791022	47.04941	4.2201094923265625		0.1693253956382565	264.9539228822391	14.669118768602445	3.8231374338810156
2021-11-27_00.00.00	0.1883741	48.93142	4.397232775899721		0.3029637718012385	262.15125800208426	13.676203149880852	3.8341181557021287
2021-11-27_03.00.00	0.1887707	49.04904	4.515137463726927		0.12241900260268644	259.34215423552183	10.60845606275133	3.9229583553090492
