date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_18.00.00	0.1281134	36.2422	2.9089409758578393			258.3289414917374	21.901367120435154	3.645405911316459
2021-12-11_19.00.00	0.1341732	37.67104	3.044523887875071			259.0923775495013	25.21217845098855	3.621665677755118
2021-12-11_20.00.00	0.1331507	37.53905	2.9930325784545424			259.81963674259345	26.627907087607184	3.6502083266952923
2021-12-11_21.00.00	0.1314968	37.18163	2.953588117390134			260.2133765073694	26.620685465662888	3.777447041690891
2021-12-11_22.00.00	0.1305215	36.96273	2.9226795704071558			259.4385886556498	27.764145281236978	3.6580149385501954
2021-12-11_23.00.00	0.1300253	36.83491	2.9118018368384835			259.0518088432336	29.1532930733513	3.5133443203959587
2021-12-12_00.00.00	0.1314065	37.14012	2.944952583241092			259.3567813011761	29.799260225868842	3.524238310958083
2021-12-12_01.00.00	0.1347096	37.89245	3.0198701648368083			258.1397573321423	30.583909384385	3.4978962008587473
2021-12-12_02.00.00	0.1397978	39.07573	3.131453615340892			258.1389012952211	31.118958643631043	3.4320542172516184
2021-12-12_03.00.00	0.1451248	40.31538	3.240557034732402			257.7711031710585	32.892218353156	3.12646030571085
2021-12-12_04.00.00	0.1479889	40.95828	3.30423310497502			258.0713488164359	32.66900318915525	3.0308203582775377
2021-12-12_05.00.00	0.1516147	41.75333	3.389308044395249			259.3199717135626	33.05766835172117	2.891460324771174
2021-12-12_06.00.00	0.1532996	42.12165	3.43408023454094			260.65944618133096	33.98143996069601	2.89911856616402
2021-12-12_07.00.00	0.1550082	42.47678	3.4827355132078854			261.6616048831323	34.74941697645036	2.819528549664426
2021-12-12_08.00.00	0.1567185	42.83611	3.527408980764053			260.85473425636445	34.728766040491394	2.7364038101559913
2021-12-12_09.00.00	0.158654	43.2456	3.571980734137075			261.20466726217063	34.890163209422255	2.6033944756380265
2021-12-12_10.00.00	0.1609512	43.75145	3.6165225715738774			261.6840479380676	35.79479010493741	2.302343665313174
2021-12-12_11.00.00	0.1581256	43.13728	3.545125198193077			261.0227780259044	35.36808093695657	2.291908070482691
2021-12-12_12.00.00	0.1596708	43.47163	3.5786938702246687			260.5761872859908	36.03176931548068	2.1748008494624287
2021-12-12_13.00.00	0.160951	43.73402	3.61565500942352			261.904086645824	36.848987714701366	2.0197943899046322
2021-12-12_14.00.00	0.1606767	43.6161	3.635668770754181			262.9257481018312	35.654763605073725	2.1606397046386974
2021-12-12_15.00.00	0.1598021	43.3944	3.6217249528824		6.806300296167769e-05	264.11199196069674	35.74146466053248	2.100179473990522
2021-12-12_16.00.00	0.1578803	42.95245	3.5821671104197206		5.5698985849762164e-05	265.0206565430996	34.71953516156889	2.068698272212032
2021-12-12_17.00.00	0.1598178	43.39911	3.6223741286983575		0.00010580001196637449	265.7419979157362	34.64393588124386	2.0048191634917316
2021-12-12_18.00.00	0.1642738	44.39133	3.722559607502917		0.00017522000179495616	266.2078680958761	35.931590210305686	1.8495187001034878
2021-12-12_19.00.00	0.1682994	45.27695	3.8111047955245763		0.0009848439883926167	267.01674854845913	38.59216008939084	1.754866955969021
2021-12-12_20.00.00	0.1693931	45.49532	3.843817871780297		0.0015359900679091751	267.46508858121183	37.25695691874135	1.907014032211805
2021-12-12_21.00.00	0.1700979	45.64731	3.8564932539563825		0.002388500014957968	267.7794402262915	37.833195143315514	1.78547682729004
2021-12-12_22.00.00	0.1682088	45.21453	3.816214437430819		0.0018511900559428007	267.9490099746911	37.98123431916564	1.744623815566456
2021-12-12_23.00.00	0.1665178	44.82369	3.783112454004248		0.0006958701050049361	268.21493970522556	37.44719110297792	1.7281550611515968
2021-12-13_00.00.00	0.1694889	45.45109	3.8502438148801863		0.00010897391330361683	269.08672026202174	37.91856018682479	1.6590780143056918
2021-12-13_01.00.00	0.1705952	45.67509	3.878170341340832		0.00013375899721781791	269.4318520172696	37.56381908406785	1.6306580188016824
2021-12-13_02.00.00	0.1688522	45.27643	3.842447721901457		0.001461929877045502	270.14098555902933	34.91189143017286	1.7722468516365666
2021-12-13_03.00.00	0.1678141	45.02452	3.8284321057827504		0.0014554800011966373	271.32871817775793	33.41341355620356	1.8975413688586968
2021-12-13_04.00.00	0.1670022	44.83316	3.807320429592844		0.00031184012923684445	271.8911716540122	32.995408260462945	1.7702550618845407
2021-12-13_05.00.00	0.1691548	45.29886	3.8603135190115774		0.0008849600622251473	272.7564761054042	34.710014680705946	1.682480916012537
2021-12-13_06.00.00	0.1739432	46.34042	3.9717114907111015		0.0016726499536302989	274.278956379336	36.664307728807145	1.663740774630071
2021-12-13_07.00.00	0.1784789	47.31384	4.074379992221856		0.0028957540311724053	276.194804228078	35.98153753715036	1.6078751393638413
2021-12-13_08.00.00	0.1819824	48.04529	4.15574236395728		0.0014102800131630118	277.66004168527616	33.856244751943784	1.7244965707357665
2021-12-13_09.00.00	0.1849461	48.69413	4.209501301343225		0.00034563705986178836	278.88663093643	34.33516529758292	1.671605364498589
2021-12-13_10.00.00	0.1853427	48.80139	4.204475424058396		0.00013371998683698805	279.39917373827603	35.13345406332446	1.6443745614715226
2021-12-13_11.00.00	0.1857754	48.9112	4.210955215843479		0.0009925700780805936	279.6713934792318	34.55719164348911	1.6825387689774516
2021-12-13_12.00.00	0.188653	49.50218	4.276297603733509		0.0004423600682083346	279.0496873604288	34.040123829894135	1.5920337092865111
2021-12-13_13.00.00	0.1944927	50.7042	4.41366260807132		0.0013359999401681274	280.02657436355514	33.914231607530056	1.5288337249363622
2021-12-13_14.00.00	0.1917018	50.10485	4.341777604930146		0.003559176713435247	281.00684829536993	34.1061948405747	1.3208372489046951
2021-12-13_15.00.00	0.1922654	50.20754	4.3500972267927125		0.004523750261764442	281.10052850975137	34.813703546886806	1.3072652758979189
2021-12-13_16.00.00	0.1914976	50.04259	4.3289556346665865		0.0028255568851527206	280.34044216167933	34.87498156596891	1.3338403779038686
2021-12-13_17.00.00	0.1890229	49.52156	4.262003769407964		0.0024119400484638167	280.2865490546375	34.40741169720508	1.3989639409863912
2021-12-13_18.00.00	0.187995	49.28507	4.241086546803482		0.0037138989439674513	279.42269614411197	33.221351818110634	1.4924529017185364
2021-12-13_21.00.00	0.1795366	47.41869	4.071882011547552		0.007178538307356329	278.9676939109722	32.324761680526834	1.7423640899627344
2021-12-14_00.00.00	0.1927094	50.18387	4.380461902055225		0.012146689801657342	278.8442757183266	37.35604599790417	1.4308870063979953
2021-12-14_03.00.00	0.2039345	52.75374	4.594543333233613	3.428001316301194e-07	0.008857289017859813	277.03788893851424	48.594317741723174	1.24373243377687
2021-12-14_06.00.00	0.2242109	57.11893	4.988054566667664		0.007970299458521554	276.2185127288968	56.895889453618054	1.040997901620699
2021-12-14_09.00.00	0.2268136	57.67435	5.031998085380081		0.0007107799084572351	276.72956677087984	55.42225233837325	0.8897449454286175
2021-12-14_12.00.00	0.2168999	55.6397	4.787034433242588			273.59844424594314	56.30618015127558	0.5568905940929767
2021-12-14_15.00.00	0.2002814	52.08555	4.4236126484578335			272.241402411791	53.618125973761394	0.4888566013715945
2021-12-14_18.00.00	0.1844396	48.69231	4.072246985969426			271.2796263212744	47.72815585565412	0.544641417727064
2021-12-14_21.00.00	0.1832137	48.538	4.0142878511383016			270.5257183266339	54.978200247810214	0.5022809039609228
2021-12-15_00.00.00	0.191127	50.37783	4.173533371226852	7.851000688066533e-06	0.00012066000538486851	267.0178651183564	62.243649435844674	0.944434238919655
2021-12-15_03.00.00	0.2159889	55.82129	4.526218326502528	0.003079600323092111		267.8433452434122	67.51935333179422	0.8840399647510822
2021-12-15_06.00.00	0.2071629	53.96315	4.419690669219493	0.0011192999670924702	0.001809600023932749	268.9239988089921	72.34817177524887	0.12918344721737185
2021-12-15_09.00.00	0.2344572	59.76877	4.491240613875011	0.010170000299159362	0.0054780237532533575	268.5933452434122	79.95693038490063	-0.5715771354709318
2021-12-15_12.00.00	0.1625828	44.00552	3.3852664014120317	0.0025317001226553386	0.01598850031411733	271.4531785023076	60.267129605916836	0.15040533503412234
2021-12-15_15.00.00	0.08671493	26.14693	1.8564776976695483		0.019998094354862835	275.906543099598	36.30212395128764	0.4052100493327657
2021-12-15_18.00.00	0.06572703	20.86631	1.3951682771412333		0.01990379932389984	272.05515855292543	17.497422409931783	0.5468832396397261
2021-12-15_21.00.00	0.06342448	20.2704	1.3559442965267596		0.011776198881143986	271.81792466875095	11.449416997748218	0.6773796985464742
2021-12-16_00.00.00	0.06567143	20.80753	1.4029308642713973	0.0002921999880336255	0.011684868519460316	270.85406431442607	12.744625593959965	0.51149856521738
2021-12-16_03.00.00	0.06783784	21.29127	1.4781479043886676		0.02688389924312681	271.5995235968438	15.534791474019165	0.9062359957015929
2021-12-16_06.00.00	0.06923022	21.60432	1.5148221497591767		0.03418158973285069	272.214902486229	12.79416492924393	1.2426199150174284
2021-12-16_09.00.00	0.07497701	22.95008	1.6664349178807552		0.04179366978789601	274.4801250558285	8.282727374759098	1.456135882246656
2021-12-16_12.00.00	0.08488606	25.23018	1.9217898704639962		0.06726870493912107	275.90784576447817	8.094842212639636	1.255774048062733
2021-12-16_15.00.00	0.08805843	26.00317	2.0221916414874204		0.022938199658958325	273.99516153044516	8.65765724827965	1.1159732589999294
2021-12-16_18.00.00	0.09497993	27.66699	2.1897537918449155		0.012110132527597451	276.08500818817924	9.001307093070983	1.2818536422283273
2021-12-16_21.00.00	0.1065869	30.35495	2.497761091333353		0.00983933945612828	275.43862587464645	10.265417179306999	0.915515014672394
2021-12-17_00.00.00	0.1118206	31.62549	2.6096278457534328		0.027915224219941963	268.03416703885665	15.376306610585676	0.3166071323913684
2021-12-17_03.00.00	0.09907489	28.77943	2.2778741735722616		0.006958159571603793	268.3664210212893	18.197534956073383	0.08992478183421326
2021-12-17_06.00.00	0.09767456	28.30209	2.2452218266670654		0.04831833547730876	268.06926455262766	13.912170525245216	0.512197338701867
2021-12-17_09.00.00	0.1035618	29.7414	2.3905687019475272		0.024172067490352108	268.1368542504094	12.00087250717605	0.5465016865534835
2021-12-17_12.00.00	0.09448251	27.62967	2.1378361803332635		0.04841708798276842	268.1029477445288	9.671740551314482	0.38166748704702513
2021-12-17_15.00.00	0.0811206	24.58982	1.7969617375175757		0.013895001047057768	269.08538037814503	10.494625770074059	0.7262929024700497
2021-12-17_18.00.00	0.06607759	21.18407	1.3688338768061745		0.0006974098782421396	269.3053818669049	12.943482070127176	0.8612905147619472
2021-12-17_21.00.00	0.06472192	20.95508	1.3063583330840338			271.7769837725175	15.950215852131368	0.7018633167733697
2021-12-18_00.00.00	0.068141	21.85131	1.3730678792592814	0.00010999999999999999		272.57562900104216	25.13953238967281	0.19570202858443508
2021-12-18_03.00.00	0.06959465	22.243	1.3917043108864091	0.00018440000598318724		270.43471788000596	27.009587983233345	0.3923737661971245
2021-12-18_06.00.00	0.07218749	22.93427	1.395983785562569	0.0008744000358991234		273.4338246240881	31.706343754527623	-0.01043900924190666
2021-12-18_09.00.00	0.08639561	26.43106	1.7281296556675738	0.000458590061925988	1.7349998504203188e-07	273.9427944022629	41.893140002485474	-0.3649728283970717
2021-12-18_12.00.00	0.09825364	29.28196	2.004369820803542	0.0002647000029915936	1.5059999401681275e-07	272.05184606223014	47.859309570002594	-0.36772059105908284
2021-12-18_15.00.00	0.09203931	27.74683	1.8982915008825199			268.0396382313533	42.86620214940355	0.054311791004806764
2021-12-18_18.00.00	0.1089239	31.69725	2.2824824243874713		0.006234029377449367	265.193576001191	50.89624207559453	-0.2555297453267258
2021-12-18_21.00.00	0.1016404	29.9611	2.1312992491100005	1.3149998504203188e-05	0.001539600023932749	265.2868468066101	44.68992737247369	0.19641770206533238
2021-12-19_00.00.00	0.09721708	28.83214	2.0458692075268496		0.0038788314835312768	267.5421319041239	41.05806699712894	0.1334375524834286
2021-12-19_03.00.00	0.08673582	26.23617	1.8110084662099502	0.00015529999700840638	0.0028358730965985578	262.2056721750782	35.5931324492023	-0.1975130547974686
2021-12-19_06.00.00	0.0738869	23.16974	1.5094893349687377		2.444199898285817e-05	259.44610689295814	25.9218063563075	0.2145248603921459
2021-12-19_09.00.00	0.07730318	24.02574	1.5717261495198491			256.10168229864524	28.072029205655213	-0.5144760143925851
2021-12-19_12.00.00	0.07638755	23.81288	1.5422903640769436			255.58746464195326	25.808095478609996	-1.0353043533909272
2021-12-19_15.00.00	0.07137234	22.62282	1.418769258383941			252.97353729343456	22.884225876963256	-1.2014362505647114
2021-12-19_18.00.00	0.1037847	30.57185	2.102200317108924	1.0039001406049002e-05	3.3466987764382084e-07	253.0315989280929	45.63310002724302	-1.2580255351018081
2021-12-19_21.00.00	0.1367145	38.38365	2.7751476351452418	0.00045239985640350614		251.0422435611136	55.22548492558756	-0.6961331846051166
2021-12-20_00.00.00	0.08559679	26.11835	1.7434364435935024	9.570999491429083e-05		250.2840553818669	22.804691414992913	-0.4552352963555677
2021-12-20_03.00.00	0.07658154	23.86292	1.5624755437221407			250.8841000446628	13.504956859695296	-0.09441778324031702
2021-12-20_06.00.00	0.07049763	22.34724	1.4180796960540878			253.67902337352984	14.762563481428876	-0.36348734564836604
2021-12-20_09.00.00	0.06586953	21.18167	1.307650402369342			255.2851347327676	17.820468635595457	-0.5333669126201812
2021-12-20_12.00.00	0.06355408	20.65693	1.2382579950339545	1.4780001196637447e-06		254.8167336608605	21.931088562603897	-0.7743875575245625
2021-12-20_15.00.00	0.06268964	20.49688	1.202655039339456			253.69439481911567	23.334129868415314	-0.8366738097831785
2021-12-20_18.00.00	0.06311764	20.6095	1.2041669907559758			251.5178651183564	22.37889476264906	-0.8440576343962221
2021-12-20_21.00.00	0.06512978	21.1403	1.2474320160349417	9.295001047057768e-07		253.1331695697484	25.69525913086464	-0.5930240218224299
2021-12-21_00.00.00	0.08309247	25.624	1.6208819217997426	0.00021370000299159362	2.8610000897478085e-07	256.5496873604288	42.31173415578947	-1.0070849418074772
2021-12-21_03.00.00	0.09569016	28.68678	1.8958536512400155			257.00472681256514	48.09605499185912	-1.0132105719043238
2021-12-21_06.00.00	0.1135514	32.9638	2.1918383342806713	0.001413099889311036		256.23853654905463	53.438964772340086	-1.3315195217007272
2021-12-21_09.00.00	0.1037544	30.63112	2.057127172644868	0.00011719998803362551		254.74069525085605	50.587164135953955	-1.0570242700389372
2021-12-21_12.00.00	0.07826747	24.39364	1.5335979896490861		8.919998803362551e-05	258.12941045109426	35.112813111194164	-0.9321754842138716
2021-12-21_15.00.00	0.06617146	21.2222	1.3129221886498939		0.00011690301253477727	262.8407771326485	21.9125933436112	-0.805748695705006
2021-12-21_18.00.00	0.07051475	22.22479	1.4383169294283065		0.0005227400005983188	263.8367947000149	21.705130745417698	-0.5585684064042198
2021-12-21_21.00.00	0.07851152	24.12575	1.6486331408741435		0.00660778113501062	262.66763436057767	24.475898289240853	0.3465576277878881
2021-12-22_00.00.00	0.09413974	27.71248	2.055638256499237	1.7910000897478086e-05	0.027731818589762768	254.44763287181777	24.999987271225237	-0.035944457628147575
2021-12-22_03.00.00	0.0957845	28.06694	2.103199509378646		0.04400837646214138	253.68832812267382	19.568988827046415	0.09313734949324726
2021-12-22_06.00.00	0.09202728	27.23144	2.0194043737098752		0.016938029138121875	254.99497543546227	21.186327839210897	0.10964461742599951
2021-12-22_09.00.00	0.08902439	26.45692	1.924008735453376		0.08249498908068327	258.05411642102126	17.524777848870713	0.3259596914743952
2021-12-22_12.00.00	0.08798316	26.12501	1.8626170461004579		0.18674098782421394	259.8571534911419	15.688330202110134	0.0017097861957608984
2021-12-22_15.00.00	0.07709848	23.72489	1.6499694857450562		0.0031564214557094562	258.9334524341224	14.573687405937108	-1.1680434056415834e-05
2021-12-22_18.00.00	0.0748631	23.27781	1.5593992880007177		0.017226960241720764	261.12721453029627	14.596176465095542	0.08999711393471443
2021-12-22_21.00.00	0.0788748	23.98716	1.6859451940048462		0.11034887964818858	261.8451317552479	11.144876737614059	0.5548951769018231
2021-12-23_00.00.00	0.08131479	24.45683	1.8260355401322284		0.038900529512071076	264.8417076075629	7.085335693581178	0.385803054047301
2021-12-23_03.00.00	0.06906602	21.72438	1.4850163041852393		0.011644805097675532	264.144000297752	7.728102780762813	0.6480460213992387
2021-12-23_06.00.00	0.08228607	24.85031	1.8343267418553864		0.002541862865348371	260.9585380378145	6.466889812084123	1.100496817434987
2021-12-23_09.00.00	0.09262212	27.28599	2.093222843808897		0.0001305540132228438	259.74326336161977	5.89440403898705	0.7688161442101773
2021-12-23_12.00.00	0.1139415	32.23295	2.6148254405121607		0.00045049989529422324	258.33203066845317	6.36833670807797	0.9014061005630083
2021-12-23_15.00.00	0.111325	31.66752	2.5501148771950817		8.200999192269721e-05	261.62278546970373	5.842661838817137	0.9530316507535872
2021-12-23_18.00.00	0.09315752	27.41425	2.100790379034912		1.3948000119663744e-05	264.0218847699866	4.742157897843907	1.6845551800648195
2021-12-23_21.00.00	0.08655841	25.92652	1.9293756544111047		1.7352098602925777e-05	263.0105701950275	4.196034445272837	1.1850592942036542
2021-12-24_00.00.00	0.07722937	23.7089	1.6920381727346157			258.8153193389906	3.8934190052923303	1.2489156820331573
2021-12-24_03.00.00	0.07777998	23.88272	1.7057633051126335			255.2504838469555	3.9229875257127067	1.5731150141230614
2021-12-24_06.00.00	0.07695373	23.70778	1.6824175068058755			253.76589251153788	3.7576148978367034	1.4348635417064202
2021-12-24_09.00.00	0.08167578	24.82744	1.8046363717952552		0.00012455999641008766	253.23139050171207	4.252373873516065	1.5049149779032405
2021-12-24_12.00.00	0.08354491	25.24284	1.8522326263200406		1.8518000418823106e-05	250.8790010421319	5.539946344741635	1.3127772350447344
2021-12-24_15.00.00	0.09213765	27.20695	2.0817231579262274		0.005397816136655996	252.78926604138752	6.58849471983806	1.5357615859373936
2021-12-24_18.00.00	0.09211569	27.20766	2.0805537439794177		0.0008066999730756574	254.4599523596844	6.639147698014241	1.871442238698478
