date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_22.00.00	0.3944299	90.24175	8.766533042151554		0.002809852215275077	254.66532678278995	50.5776359980174	3.2998207434974915
2021-12-07_23.00.00	0.3874415	88.96188	8.655386364316271		0.0038416011009064525	252.79536995682597	50.931765335660174	3.195289889716264
2021-12-08_00.00.00	0.3891443	89.21161	8.709516259311336		0.001516069045980794	253.2731129968736	50.80031719527184	3.1832716021368697
2021-12-08_01.00.00	0.3896566	89.33389	8.710641098513177		0.00010938409070511861	251.74895786809589	50.57256946215338	3.198682355809524
2021-12-08_02.00.00	0.3814486	87.94937	8.514943010141502		9.261821282197027e-05	249.64269763287183	49.74110695983859	3.1878324937357547
2021-12-08_03.00.00	0.3728198	86.48786	8.29422622430969		5.570311424896042e-05	249.6072651481316	47.68571005679809	3.431471844478665
2021-12-08_04.00.00	0.366075	85.28736	8.127322224549017		8.314539145002542e-05	249.03167336608604	46.614339070948795	3.4901740238317416
2021-12-08_05.00.00	0.3601401	84.23276	7.978771651658839		0.00023220100517545695	250.0772294178949	46.083257788048556	3.4434305047089424
2021-12-08_06.00.00	0.353215	83.02229	7.796149819008585		0.0002859600023932749	250.8000595503945	45.42998471764185	3.5348416283551956
2021-12-08_07.00.00	0.3420152	80.99122	7.536443593502259		5.893400544470039e-05	251.06900401965163	45.096758900778234	3.5275863947851462
2021-12-08_08.00.00	0.3305943	78.91466	7.269737038920633			251.6341000446628	44.749623839373776	3.4882287031744
2021-12-08_09.00.00	0.3186081	76.70422	6.9817572620935175			251.31885514366533	43.63469693618047	3.5354277884136422
2021-12-08_10.00.00	0.3035292	73.86108	6.646049600622251			251.68099598034837	42.46357054492443	3.4620446189131826
2021-12-08_11.00.00	0.2916138	71.5694	6.392927872677775			250.91231204406728	40.87780223375915	3.4275194051120366
2021-12-08_12.00.00	0.2837825	70.05977	6.219430400574386			250.7210064016674	38.63810488762929	3.5567061504753497
2021-12-08_13.00.00	0.2739674	68.10284	6.02334340503186			250.6459729045705	36.55566202318832	3.753737836214839
2021-12-08_14.00.00	0.2622656	65.77725	5.7838633440033504			249.35410153342266	34.837082658213205	3.9847460364954372
2021-12-08_15.00.00	0.2540591	64.09912	5.635007628563736			248.9526574363555	33.16390241191152	4.152658663262116
2021-12-08_16.00.00	0.2452565	62.24714	5.484497561851198			248.97275569450647	31.29623692929245	4.28106270688545
2021-12-08_17.00.00	0.2275913	58.53909	5.121099709815419			248.7971936876582	28.858442591172768	4.406997984772602
2021-12-08_18.00.00	0.2090743	54.59629	4.7387321626230285			248.92079797528658	26.195807973808783	4.536714911205763
2021-12-08_19.00.00	0.1929723	51.09618	4.406431926287133			249.070902188477	23.389709739838164	4.72711257899897
2021-12-08_20.00.00	0.1771565	47.57397	4.0822448918538905		0.00041979986238669336	250.07119994044962	20.10538104495822	4.993317301883508
2021-12-08_21.00.00	0.1651858	44.82379	3.840021539474078		0.0016832001076973703	250.44662795891023	17.03106703455697	5.226219450190001
2021-12-08_22.00.00	0.1612487	43.92029	3.7564483800520536		0.0003619998803362551	249.4791945809141	15.350645777751383	5.3268535623383855
2021-12-08_23.00.00	0.1624109	44.17783	3.7990127741047655		0.0004205600263260239	248.23808992109574	14.369112526939036	5.541342135127934
2021-12-09_00.00.00	0.1596918	43.48476	3.749884823645556		0.00493099889311036	249.0735075182373	12.831639469534618	5.6160549365337715
2021-12-09_01.00.00	0.1506235	41.33695	3.555631674993269		0.003714111347114608	250.72338841744826	9.815973495836825	5.500233367287535
2021-12-09_02.00.00	0.1380625	38.46086	3.2677087384449695		0.00040275106949471984	251.1600044662796	6.911466555816098	5.749815238763631
2021-12-09_03.00.00	0.1225565	34.79054	2.9005516498638824		0.0018513919885122805	250.74620366234927	4.418608483244504	5.540051013116283
2021-12-09_04.00.00	0.1101564	31.86308	2.60019654770096		0.0011041469470787087	249.17593419681404	3.3629887679082175	5.515726449659894
2021-12-09_05.00.00	0.1001749	29.45831	2.355637059861788		0.00016203500164537648	249.35477147536102	2.6259412991417936	5.610663011532381
2021-12-09_06.00.00	0.08951922	26.85263	2.0974954378197266			250.0100119100789	2.1440110074084693	5.590053193645019
2021-12-09_07.00.00	0.08253722	25.13945	1.924556795404912			250.7929879410451	1.755929823495797	5.777144917751343
2021-12-09_08.00.00	0.07911563	24.30952	1.8330918120082567			252.31018311746314	1.616274237053859	5.898258756446637
2021-12-09_09.00.00	0.07496366	23.29672	1.7202728333383193			251.38759863034093	1.5784006277985054	5.830814265900017
2021-12-09_10.00.00	0.07201926	22.59166	1.640727256409489			249.69491588506773	1.4879148143906753	5.848787210341527
2021-12-09_11.00.00	0.0686084	21.77688	1.5411888593053518			250.33057912758673	1.4178232381263143	5.8737844735282465
2021-12-09_12.00.00	0.06680131	21.328	1.4929371466180035			249.5926380824773	1.380310737299052	5.90668184486799
2021-12-09_13.00.00	0.0644059	20.76412	1.4221189457624077			248.98957868095877	1.3428679132657753	5.831536150423858
2021-12-09_14.00.00	0.06297924	20.38472	1.3916211445837197			248.65300729492333	1.2802991145920237	5.653779391667797
2021-12-09_15.00.00	0.06140424	19.97781	1.351139198851228			250.15933452434123	1.3866855319144817	5.378447738142029
2021-12-09_16.00.00	0.06268352	20.25024	1.399531516438807			250.73701057019503	1.5134693063210247	5.434871296854283
2021-12-09_17.00.00	0.06045175	19.71783	1.3357734765309481			251.32458686913802	2.3276590928085366	5.326395800452474
2021-12-09_18.00.00	0.06147806	19.97476	1.363204295928441			252.05467470596992	3.6558443261673053	5.1848455512080704
2021-12-09_19.00.00	0.06184924	20.08675	1.367821222365154			252.09088878963823	4.770390679089144	5.22462631844121
2021-12-09_20.00.00	0.06137522	20.02954	1.3407099051664821			251.7601607860652	7.050806289095295	5.019034697723953
2021-12-09_21.00.00	0.06271584	20.38533	1.366634158015975			252.55884323358643	10.099670776541405	4.727966671827517
2021-12-09_22.00.00	0.06500539	21.01997	1.406886349358303			252.34684382909037	14.088895135113205	4.4831386221115395
2021-12-09_23.00.00	0.06776533	21.75815	1.4681547850539982			252.18177757927646	16.850192458305393	4.569232040705117
2021-12-10_00.00.00	0.07534421	23.72991	1.6256882161127233			252.46895935685575	22.44738779340173	4.160893918960255
2021-12-10_01.00.00	0.0824562	25.53409	1.7820055643641366			253.0001488759863	25.327158068427288	3.9920078325378086
2021-12-10_02.00.00	0.08806718	26.91826	1.9120716785831813			254.34390352836087	25.680800979945573	3.965392858924986
2021-12-10_03.00.00	0.08968112	27.33844	1.9478071618751307			254.35123567068632	23.790435374384202	4.208861861310197
2021-12-10_04.00.00	0.09052153	27.5558	1.9642325066562956			255.58407771326486	22.636832323523862	4.3855463872315
2021-12-10_05.00.00	0.09752843	29.24151	2.127388637927424			257.29886854250407	23.48787653372413	4.3532922053165635
2021-12-10_06.00.00	0.1013592	30.15207	2.2154491877823315			259.17254726812564	23.572978492151215	4.464147760339358
2021-12-10_07.00.00	0.1051071	31.05801	2.3009429503096297			260.09978412981985	24.567894656350653	4.5035936076059215
2021-12-10_08.00.00	0.1103412	32.25477	2.438151195141652		4.170200735932031e-05	261.48488908739023	25.849681160196443	4.555175258618931
2021-12-10_09.00.00	0.1169439	33.71627	2.6182672689741824		0.002178100038890717	262.226924222123	26.341358550329208	4.64471218130376
2021-12-10_10.00.00	0.117118	33.71269	2.630813713465163		0.005355999641008765	262.7990918564835	25.53837798076115	4.802533077621433
2021-12-10_11.00.00	0.1226419	34.97615	2.7669258383941124		0.005541998982858168	263.7775792764627	26.17284056995411	4.662945488965875
2021-12-10_12.00.00	0.1276981	36.09287	2.886026864510725		0.024516663176474104	263.720336459729	26.98133265015112	4.4257722246875915
2021-12-10_13.00.00	0.1299726	36.55805	2.956960840039489		0.026128800071798245	263.9067291945809	26.984653766495388	4.275707204739433
2021-12-10_14.00.00	0.1310621	36.8054	2.9944535854249557		0.005790405959254495	264.9675822539824	27.463850483491907	4.056383991160658
2021-12-10_15.00.00	0.1315705	36.92352	3.007045202979627		0.0006254692314595985	265.68471788000596	28.42878534491944	3.820447821975961
2021-12-10_16.00.00	0.1245562	35.36695	2.820555838094953		0.0004534190923504951	265.5280259044216	27.63035866191162	3.8257349911811502
2021-12-10_17.00.00	0.1176922	33.82168	2.6438145810273133		9.155999641008765e-05	266.5313011761203	27.16369788688699	3.81079978773073
2021-12-10_18.00.00	0.1148997	33.18308	2.5743518712418103		1.8697998623866932e-05	267.3965311895191	26.958700791844205	3.8624390710901935
2021-12-10_19.00.00	0.1133914	32.85706	2.530938163759835			266.63335566473125	26.122729748586288	4.037541479302888
2021-12-10_20.00.00	0.113642	32.9211	2.5335285846770574			266.0103841000447	25.217771028681575	4.153280891945826
2021-12-10_21.00.00	0.1129362	32.76703	2.514791336344871			266.5192794402263	24.95200544936802	4.167405764888542
2021-12-10_22.00.00	0.110758	32.26564	2.4586038232566487			266.3700684829537	25.09072392411743	4.131682116944205
2021-12-10_23.00.00	0.1119742	32.58578	2.4777458342058813			265.6537888938514	26.47681839248736	3.9681065377643563
2021-12-11_00.00.00	0.1133151	32.87658	2.5173566278756696			265.3995087092452	26.946338958418018	3.9924867513160507
2021-12-11_03.00.00	0.1219996	34.9124	2.715810871451222			266.47476552032157	31.511027657388023	3.5612083073172585
2021-12-11_06.00.00	0.1259182	35.77579	2.8139255691506864		8.548000119663745e-06	266.79983623641505	30.277820296703382	3.4582477830724656
2021-12-11_09.00.00	0.1304731	36.76377	2.9343662308911953		3.359999401681276e-05	266.66089772219743	28.531007476877345	3.464026675955381
2021-12-11_12.00.00	0.1427045	39.50003	3.2185897627666256		0.0012941900260268644	266.1052925413131	31.13401202652004	2.8986972924820975
2021-12-11_15.00.00	0.1433147	39.5433	3.260866963831633		0.00019587501121847608	268.2432261426232	28.133305261556487	2.7384732845738426
2021-12-11_18.00.00	0.1361431	37.87701	3.0956591976545904			270.41558731576595	24.48473037173159	2.8348513365119175
2021-12-11_21.00.00	0.1207398	34.27354	2.754472432464774			266.46449307726664	19.815313093635705	2.926860911912854
2021-12-12_00.00.00	0.1082034	31.24358	2.4665444102073173			265.39589846657736	18.159964401606047	2.962252304750791
2021-12-12_03.00.00	0.1048333	30.47777	2.378042301133814			263.0452955188328	17.57054760409701	2.7786517098050467
2021-12-12_06.00.00	0.1185673	33.88714	2.656077422442935		0.0005077999820504382	263.9654979901742	24.04846343238839	2.52024327901114
2021-12-12_09.00.00	0.1471209	40.61917	3.251359679301164		1.2119998803362551e-06	266.2773559624832	38.607291084805794	1.830194279303555
2021-12-12_12.00.00	0.1393197	38.85151	3.0599994016812757			265.44178948935536	39.42812175465094	1.6371155846279066
2021-12-12_15.00.00	0.1297619	36.65102	2.8310479552457593			266.1489504242966	35.7389946915946	1.6604897995807164
2021-12-12_18.00.00	0.1361163	37.97005	3.0240314715649026		3.6419989828581684e-06	270.11258746464193	30.60735875820945	1.809901994250822
2021-12-12_21.00.00	0.1386482	38.53781	3.087913961767433		0.0026291001286385257	275.62460920053593	30.33586700223681	2.0426830745942652
2021-12-13_00.00.00	0.1420966	39.30467	3.15505728901786		0.001902139886917761	278.5985931219294	39.6800042893699	1.248119736108947
2021-12-13_03.00.00	0.1461937	40.08164	3.29305950279714		0.002201561013551919	279.13075033497097	39.50216791379575	1.1990696236079543
2021-12-13_06.00.00	0.154372	41.87777	3.480877733568672	5.1499985042031886e-05	0.0066297992640679685	278.8708873008784	43.06878852835472	1.022135171944626
2021-12-13_09.00.00	0.2142879	55.23736	4.670215693900141		0.0009132500673108564	281.15051362215274	65.32199686669375	0.31375225343998636
2021-12-13_12.00.00	0.1755287	46.89751	3.8119035510216293		0.002988000119663745	282.62978264106	55.22035826640073	0.43084625154756395
2021-12-13_15.00.00	0.08672308	26.2416	1.8383265025278965		0.0014814000658150597	278.29674705969927	31.253959606084933	0.721038601721375
2021-12-13_18.00.00	0.0359892	13.6195	0.5898893110359889		0.00015144000358991233	281.0899210957273	13.178695250519755	1.3114920556093352
2021-12-13_21.00.00	0.04148676	15.22181	0.6881718371376432	1.201999880336255e-06		283.7819338990621	20.23664138768131	1.6138031563963295
2021-12-14_00.00.00	0.0658521	21.56541	1.2221575373201303			280.02657436355514	37.183306403137394	0.9030407945073193
2021-12-14_03.00.00	0.04993227	17.48123	0.8790660244712358	5.450001495796811e-07		278.0595876135179	24.980864845787664	1.3894525348541151
2021-12-14_06.00.00	0.04366356	15.79706	0.7501989409758578	2.1759999401681275e-07		279.8279737978264	13.287298751235348	1.8270192882803826
2021-12-14_09.00.00	0.04483515	16.07131	0.7849726269183595	2.5170000299159363e-06		278.88849188625875	7.001033720520819	1.9260052384559003
2021-12-14_12.00.00	0.04715509	16.67684	0.839772938044096			280.2396903379485	6.413098035012171	1.9961184751946917
2021-12-14_15.00.00	0.05126669	17.75945	0.9304696801986417			282.3229492332887	8.816951493546918	1.6050252582931535
2021-12-14_18.00.00	0.05468724	18.6637	1.001397672540162			282.0982953699568	11.670306547454384	1.2758797691178074
2021-12-14_21.00.00	0.0539627	18.51578	0.9820689861489215			284.097402114039	12.768825617371421	1.5845854178956529
2021-12-15_00.00.00	0.05330291	18.35175	0.9683306907589673			285.5023820157809	13.194934187067604	2.0021724157997483
2021-12-15_03.00.00	0.0513955	17.89046	0.9175331318993627			284.08701801399434	15.544560142545745	2.162709943614857
2021-12-15_06.00.00	0.04975746	17.48385	0.8716049899781613			282.8064612178056	16.126406331720926	1.918814030641954
2021-12-15_09.00.00	0.04831616	17.07971	0.8411146677835283			281.1245347625428	15.152385397126885	1.554368290473235
2021-12-15_12.00.00	0.04828056	17.0377	0.8445926945283752			280.89403751674854	14.676238954146935	1.0536764805831922
2021-12-15_15.00.00	0.04668541	16.57631	0.8240192060310527		0.00019010000897478087	278.80370701205896	11.56641426861648	1.6066570356608167
2021-12-15_18.00.00	0.04571799	16.30924	0.8071887994734794		2.17e-05	278.529924073247	10.795112812377758	1.8049226185793827
2021-12-15_21.00.00	0.04705828	16.59878	0.8589819606904598		0.0002774000059831872	279.233065356558	11.79440183522721	1.4257986111250034
2021-12-16_00.00.00	0.04649371	16.45172	0.8444610644090107	4.032001076973704e-06	2.6219998803362552e-05	275.75033497096916	11.67789596141884	1.387486886106899
2021-12-16_03.00.00	0.04983934	17.23939	0.9493238998414455		0.0031182995781852993	277.3635923775495	13.777417587644509	1.0517811596743059
2021-12-16_06.00.00	0.05083132	17.50869	0.9664079935381578		3.8126993149250604e-05	278.44286884025604	12.98888502829329	1.0933845687759458
2021-12-16_09.00.00	0.05054548	17.32805	0.9901803930954018		0.0020633000269243426	277.38030370701205	11.087215191358212	1.3538947372617258
2021-12-16_12.00.00	0.05817121	19.06547	1.2224767403595895		0.025318999611092827	275.82760160786063	10.618857612468593	1.0616962507326093
2021-12-16_15.00.00	0.06943848	21.71861	1.5450462201214585		0.011576309570107995	275.5995235968438	10.276641330824711	0.9289938517065934
2021-12-16_18.00.00	0.06744336	21.21564	1.4825383671882009		0.044625811469769947	278.5078904272741	8.404163798984111	1.3946991915793205
2021-12-16_21.00.00	0.06992927	21.78844	1.5201432973344902		0.09144170879827684	278.24653863331844	9.115420345305054	1.0207679634114584
2021-12-17_00.00.00	0.05705263	18.81388	1.1952699913243785		0.013933685344182845	273.8060890278398	8.189400794463921	1.2606344103178344
2021-12-17_03.00.00	0.0627944	20.07244	1.3505615221228349		0.0733570167828402	268.04477445288074	9.33763747325787	0.8871441321019802
2021-12-17_06.00.00	0.06298312	20.07169	1.3309830376641636		0.1288570018248721	271.79536995682594	8.706699898949356	1.0944370004444295
2021-12-17_09.00.00	0.0731096	22.54458	1.545381278607114		0.18426499536302987	270.91625725770433	17.75611317023968	0.20558155479614015
2021-12-17_12.00.00	0.08778598	26.38339	1.929891105992162	2.8529999700840638e-05	0.00042552427678224186	266.60998213488165	35.3364464094504	-0.4952673138105297
2021-12-17_15.00.00	0.1065745	31.02046	2.2924851168217306	9.204998952942232e-06	0.00969699943159721	265.4181926455263	51.224106793357365	-0.597767499376971
2021-12-17_18.00.00	0.1269087	35.88684	2.705999641008765	9.378999012774104e-06	0.0037376701468872465	266.2575182373083	58.580743835647645	-0.4785557552183377
2021-12-17_21.00.00	0.1020098	30.12183	2.1419894097585783	2.31e-05	0.0015497998623866932	260.62609796039897	47.51622403622158	0.22121110731791305
2021-12-18_00.00.00	0.08329326	25.65564	1.70894516408891		2.4240000598318722e-06	259.29362066398687	39.28368265499773	0.1260407539832613
2021-12-18_03.00.00	0.06721013	21.66488	1.3474197505010919	1.22e-05	5.314201094923266e-06	255.2152002382016	27.349540683830536	0.14043172192663178
2021-12-18_06.00.00	0.04557805	16.29137	0.7966452269123763			254.75822539824327	16.37413990694828	0.30138043739106024
2021-12-18_09.00.00	0.04248302	15.48437	0.7241367756603942			254.6985633467322	12.097703871738279	0.3046569363722256
2021-12-18_12.00.00	0.04321354	15.67517	0.7390723068178419			250.78833556647314	12.972446632076254	0.049375725346862964
2021-12-18_15.00.00	0.04588386	16.38402	0.7996072037574415			248.25074437993152	15.532803362687211	0.04183746333904992
2021-12-18_18.00.00	0.04596533	16.39009	0.8063562389684985			246.81159743933304	14.582854152685874	0.3459416052253914
2021-12-18_21.00.00	0.04910704	17.14834	0.8973395757920244	1.7380001196637448e-07		248.64556349560817	16.03055327046102	0.5455350724923278
2021-12-19_00.00.00	0.0501124	17.34289	0.9326236276064258	0.00011540000598318724		246.19964269763287	17.054432030987734	0.9522762751838059
2021-12-19_03.00.00	0.05451886	18.37415	1.0666009513267718			245.96140390055083	14.360585439896795	0.7820858158061128
2021-12-19_06.00.00	0.05963147	19.50898	1.2273775690310227			249.43252195920797	10.433470745004353	1.2945947103445405
2021-12-19_09.00.00	0.05795844	19.14579	1.16412391180782			246.23038558880452	9.909930184946045	0.6552737813912017
2021-12-19_12.00.00	0.0609155	19.83271	1.2509327788913154			246.07540568706267	9.175426061008595	0.513389104091516
2021-12-19_15.00.00	0.06713433	21.41198	1.3974840697639632			244.90092303111507	8.05798532988216	0.46341346524855
2021-12-19_18.00.00	0.07337198	22.94708	1.5497612708289705			242.1049575703439	8.62275644158771	0.9693932182526623
2021-12-19_21.00.00	0.07526968	23.38025	1.5927764980405061			243.4141357748995	9.222544569160883	0.8786430648694363
2021-12-20_00.00.00	0.07728128	23.85186	1.6344063182457296			244.67920946851274	16.86192608360215	0.09212457566553667
2021-12-20_03.00.00	0.07620761	23.58713	1.6101908636730786			244.0103468810481	11.858478347618345	0.6613699755587845
2021-12-20_06.00.00	0.08232786	25.0066	1.7599060639602715		0.0005174371017440991	244.19271996426977	15.295837247890264	0.5803908369312012
2021-12-20_09.00.00	0.0840894	25.48679	1.7840392497083195		0.0009700370957609118	249.18460622301623	16.055082987186402	1.0197320048569054
2021-12-20_12.00.00	0.07763657	23.91601	1.628317826906393		0.0020788201154755136	250.25651332440077	11.495253297853013	0.7943222165585553
2021-12-20_15.00.00	0.07275239	22.63285	1.5201388099440571		0.003984799712807012	251.7466130713116	6.827606184670866	1.3761281044507996
2021-12-20_18.00.00	0.0747504	23.13703	1.5691408143117838		0.0005223998564035062	257.3235447372339	6.104832119016163	1.7959317954643552
2021-12-20_21.00.00	0.07823882	24.09497	1.6453899542286174		6.641998982858168e-07	259.4622599374721	8.29736994772906	2.5863031722465166
2021-12-21_00.00.00	0.07914838	24.38374	1.645526071738415			255.20388566324252	11.99746343238871	1.7573777053264052
2021-12-21_03.00.00	0.08194395	25.1713	1.6999700840637808			254.4144335268721	11.009921513915733	2.4589652260060575
2021-12-21_06.00.00	0.07700267	24.07192	1.572984712956592			250.62617239839213	9.422207855881622	3.4472083596940024
2021-12-21_09.00.00	0.05873448	19.56986	1.1286092081251682			249.0793881196963	5.087385332484431	3.0121880067135294
2021-12-21_12.00.00	0.03635518	13.81507	0.582152152451611			248.5129522108084	2.4295092647043264	3.0222266375722597
2021-12-21_15.00.00	0.03213451	12.73446	0.4712935650821193			247.19949382164657	3.819174637615529	2.7170581148430983
2021-12-21_18.00.00	0.04196006	15.28824	0.722908427319233			248.0282119994045	5.895357533736994	3.0168525759146974
2021-12-21_21.00.00	0.04939426	17.27121	0.8936368803661711			249.2732618728599	9.189601948691154	3.15102998178412
2021-12-22_00.00.00	0.05102842	17.70766	0.9300430789481557			249.8792987941045	9.90459522016802	2.9188330414933716
