date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_12.00.00	0.1587821	43.73752	3.569593442426781			252.9969480422808	21.009260337238867	4.798081227111311
2021-11-28_15.00.00	0.1426348	40.12689	3.1834505040835253			254.53781450052108	24.576305110247926	4.495882546344205
2021-11-28_18.00.00	0.1673409	45.78859	3.775361234929847			253.1194357600119	28.693371335572625	4.790424972668859
2021-11-28_21.00.00	0.1904009	50.94095	4.322042061806324			253.61433675748103	31.3257292853577	4.9995419309294675
2021-11-29_00.00.00	0.1880343	50.51333	4.24464654321357			252.21668899806463	33.652846098282005	4.780726153426826
2021-11-29_03.00.00	0.1857932	50.03714	4.161243904627995			250.64385142176567	37.57038475222717	4.176535527999761
2021-11-29_06.00.00	0.1772027	48.13693	3.9801238519759474			250.80035730236713	35.33843303402549	4.73355782812888
2021-11-29_09.00.00	0.1758477	47.72105	3.995330122356179			250.60224058359387	32.93714204067132	5.098932452097358
2021-11-29_12.00.00	0.1703597	46.41569	3.8831214287851137			250.1895563495608	31.639865749642183	5.080186904150764
2021-11-29_15.00.00	0.1555846	42.99379	3.5624644748257395			249.05955039452135	29.58122069367959	5.110644363536096
2021-11-29_18.00.00	0.1577003	43.27958	3.703057408681605		0.0015776001435964938	250.2085380378145	25.10049949358332	5.729164910143481
2021-11-29_21.00.00	0.1378457	39.12669	3.0957339874951386		5.3140006581505964e-06	252.6214828048236	24.164417767423334	5.9100411193310265
2021-11-30_00.00.00	0.1031449	31.1605	2.17847159481856			252.43348965311895	23.74442111643351	6.202332368335192
2021-11-30_03.00.00	0.0905538	28.08454	1.8691668411762945			251.7547640315617	22.295720252626793	6.2469243011238405
2021-11-30_06.00.00	0.08351812	26.30363	1.7092356478295987			254.3694729790085	20.826208153404615	6.255555643434377
2021-11-30_09.00.00	0.08758873	27.24976	1.8230744607652496			254.94085901444097	20.168773148937806	5.971914527824083
2021-11-30_12.00.00	0.08349794	26.20688	1.7215248152690936			254.0485707905315	21.211832298878033	5.310063726443957
2021-11-30_15.00.00	0.07804716	24.82856	1.5931663026894427			252.2566249813905	20.888568638436013	5.031625298839742
2021-11-30_18.00.00	0.07431031	23.89032	1.5042875519789392			254.05173440524044	19.27948695819566	5.225975272886558
2021-11-30_21.00.00	0.06980128	22.75407	1.4009656864211566			256.22309066547564	17.717335904344623	5.584665894735508
2021-12-01_00.00.00	0.0739745	23.78864	1.5072794447602236			254.8478859609945	19.094785168918403	5.423500107144378
2021-12-01_03.00.00	0.08039194	25.38731	1.6590714093397552			254.1439258597588	20.59339854177462	5.190980809117377
2021-12-01_06.00.00	0.08120575	25.54577	1.6961698626858528			256.2520098258151	18.75541257830286	5.268075514800216
2021-12-01_09.00.00	0.08373346	26.12758	1.767058665150926			255.32555456304897	17.50152502381798	5.22796129129307
2021-12-01_12.00.00	0.08724824	26.99039	1.8433413109163252			253.10808396605628	19.843563616007685	4.861568411898759
2021-12-01_15.00.00	0.08444491	26.33534	1.763495078828492			253.73023671281823	21.362669131888108	4.732706057467169
2021-12-01_18.00.00	0.07546171	24.09529	1.5511897567834385			255.00859758820903	18.51081997793615	5.184817350483797
2021-12-01_21.00.00	0.06479845	21.365	1.3115568253208485			257.0924519874944	14.351665084139395	5.932151421251717
2021-12-02_00.00.00	0.06081573	20.36949	1.2100804738684297			257.64143218698825	14.731055127864176	5.8605492605710765
2021-12-02_03.00.00	0.0639597	21.18525	1.2860953720046668			256.7771326485038	15.478086574655745	5.845205214684256
2021-12-02_06.00.00	0.06749482	22.0827	1.3737269273341908			257.9484144707459	15.390898745072892	5.872383581161387
2021-12-02_09.00.00	0.07300702	23.47054	1.503549525832411			257.417076075629	17.300653865351176	5.541301519659214
2021-12-02_12.00.00	0.0732425	23.51708	1.5077177132258353			257.6095727259193	17.579874027316418	5.133754636841331
2021-12-02_15.00.00	0.07151057	23.07503	1.4720615071648666			256.6518162870329	16.518994279852134	5.2789527181572
2021-12-02_18.00.00	0.07606582	24.22033	1.5766856134262721			257.8950424296561	17.019483891289656	5.0858131364314545
2021-12-02_21.00.00	0.08069912	25.38162	1.6784270200735933			257.65635700461513	18.351838822912764	4.328353246093457
2021-12-03_00.00.00	0.08617641	26.74084	1.8087384449696353			255.34810927497395	21.255791802524456	4.37934100885019
2021-12-03_03.00.00	0.1058184	31.57448	2.2413548927513687			254.60629745422062	31.8830742188522	3.9971840184537655
2021-12-03_06.00.00	0.09798706	29.61796	2.0689819606904596			254.36630936429952	29.414624380211468	3.7057807385029378
2021-12-03_09.00.00	0.0878784	27.03909	1.8530496305381876			253.02132648503797	16.426547098414012	3.9244373582000662
2021-12-03_12.00.00	0.08787205	27.00793	1.8503180064020104			254.47465386333184	17.73635831118083	3.143427715909354
2021-12-03_15.00.00	0.08566727	26.39485	1.8066643731115564		7.050001495796811e-06	255.1943576001191	16.715779703985675	2.9117017246242654
2021-12-03_18.00.00	0.08011099	24.98518	1.6827011098812337		1.6436000837646213e-06	257.4705225547119	13.875727096768806	3.4584949352612284
2021-12-03_21.00.00	0.07839549	24.49186	1.6503793340712598		0.00013568498519161157	257.4621482804824	15.694870644222672	2.5189294033351644
2021-12-04_00.00.00	0.130277	36.66568	2.9338456936009814		0.002584090106799892	257.9891320529999	24.176419408533206	1.6726363423409225
2021-12-04_03.00.00	0.2476975	61.80235	5.710437670146886		0.003972620935172166	258.3300208426381	36.917162183962986	2.140400312505733
2021-12-04_06.00.00	0.2450043	61.95997	5.318739342447722			262.31546821497693	56.95183313979864	1.5714789465315562
2021-12-04_09.00.00	0.1785905	47.9115	3.7918090166631764			262.2843903528361	55.50183945890654	1.1402945359447472
2021-12-04_12.00.00	0.1770998	47.43183	3.81896969515661		5.40799952134502e-06	261.77028435313383	53.55168179361671	0.534265746234837
2021-12-04_15.00.00	0.1519558	41.81215	3.2655876985670265		0.0007230499296975499	263.4946404644931	45.514666251904096	0.7924593388927406
2021-12-04_18.00.00	0.1074355	31.38834	2.3086047207347353		3.288000717982469e-06	260.6150811374125	31.99531068959849	1.0736009993566995
2021-12-04_21.00.00	0.08157447	25.32391	1.6676542914410506			260.56431442608306	32.63912309387632	1.0791637354520276
2021-12-05_00.00.00	0.08698344	26.55451	1.8220830466389446		4.250001495796811e-24	258.9132425189817	34.35077698069192	0.6035814452181398
2021-12-05_03.00.00	0.1045258	30.61682	2.309934783259042		7.600299159362192e-06	257.31896680065506	33.30193202229202	0.7197666364769475
2021-12-05_06.00.00	0.1442235	39.83013	3.216486672450414		0.0024335100367966016	256.8823507518237	37.605808354720935	0.48479805123230335
2021-12-05_09.00.00	0.1656096	44.50982	3.7065725311873634		0.012360498997816136	259.723500074438	43.610968896294175	-0.2351936624035602
2021-12-05_12.00.00	0.1834308	48.27999	4.131830556137254		0.029352699913243786	257.75186094982877	47.15308705495519	-0.2168042132550454
2021-12-05_15.00.00	0.206293	53.00889	4.682923983606067		0.02052372932060909	256.205597737085	46.68190637925646	0.0023696333728935315
2021-12-05_18.00.00	0.2888415	69.82511	6.402922786968618		0.051001435964938516	256.4806461217806	63.445862294973026	0.027075447102674843
2021-12-05_21.00.00	0.3353281	78.89252	7.201696233583629	0.0010856998833278487	0.01166534537948365	259.3820902188477	82.86018377688411	-0.1949898355235291
2021-12-06_00.00.00	0.3374771	79.06826	7.280581565800101	0.0017839001406049	0.023435261914021597	257.62010570195025	81.23819129640188	-0.4436144996890903
2021-12-06_03.00.00	0.4159709	92.95329	8.559574595386962	0.006839240733538756	0.2827662667903192	257.48976477594164	79.50076939666394	-0.09459302220261634
2021-12-06_06.00.00	0.4053243	91.50853	8.535608938881742	0.0023410000897478088	0.010147739851018637	258.93263361619773	89.41631895819843	-0.46790473077840034
2021-12-06_09.00.00	0.4532801	99.87524	8.568076704460466	0.019220779609297873	0.1469626948275346	261.10339437248774	95.54527599020041	-0.7254977916625762
2021-12-06_12.00.00	0.5213351	110.5624	9.293798426421754	0.030361982828252608	0.6577709635923056	262.73660116123267	96.54137132978124	-0.8639300950441111
2021-12-06_15.00.00	0.6076472	123.8686	9.499979058844646	0.06490639303557004	0.43572381607682414	262.47822688700313	98.36777032665331	-0.7568079189819628
2021-12-06_18.00.00	0.5055894	108.6707	8.810434678553266	0.03747799682891076	0.10864881682472252	265.1570641655501	96.18545352000721	-0.3759761962881498
2021-12-06_21.00.00	0.5851916	120.5637	9.52681365363329	0.05723831034792233	0.342289167439495	263.3577489950871	96.56870479216357	-0.414841564899632
2021-12-07_00.00.00	1.472406	208.6812	9.740281808119185	0.4296703263828641	0.1569945552996081	263.81736638380227	98.95089955672336	-0.2484372516501594
2021-12-07_03.00.00	0.9801307	168.8401	9.871612768121578	0.21205860531905343	1.023896849851916	261.0564612178056	98.98594225203074	-0.9358555373254376
2021-12-07_06.00.00	0.8710984	157.3823	9.647626170461004	0.17282639782211984	0.6806279355012415	262.26194729790086	98.56632042680658	-1.488518907645414
2021-12-07_09.00.00	0.7428267	141.8262	9.487773356867203	0.12043982409429503	0.8519870164836808	264.35815840404945	97.04049862722114	-1.892952855305964
2021-12-07_12.00.00	0.4659375	101.247	9.158551470368264	0.007132099799563227	1.0091291470966584	266.5391916033944	97.3594397627794	-2.3197051690106605
2021-12-07_15.00.00	0.4489997	98.42459	8.981290573488497	0.003956900110688964	0.9401118856014599	265.93043769539975	93.0580056789595	-2.437700671232051
2021-12-07_18.00.00	0.3849798	87.37275	8.264773985101863		0.26538600532503664	264.62721453029627	73.49341913417399	-1.8581517304007775
