date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_15.00.00	0.08877548	26.49862	2.1084048822807913		1.2515200287192987e-05	250.5380750334971	1.6299425873892164	5.652036358690907
2021-12-09_16.00.00	0.08474871	25.54719	1.9987261794357853			249.56029477445287	1.4982177771605596	5.761296996536373
2021-12-09_17.00.00	0.08254161	25.01829	1.9397675531755767			248.94242221229715	1.3608089860853216	6.10141414148967
2021-12-09_18.00.00	0.07790137	23.91719	1.8149552756753522		2.1089999102521914e-05	248.33560369212447	1.5713093062102996	5.693363773249587
2021-12-09_19.00.00	0.077245	23.7335	1.7990112783079546		4.251000688066533e-07	248.47711031710585	2.0591257569450647	5.827429820532643
2021-12-09_20.00.00	0.07499741	23.1847	1.741854788045592		5.9259999401681275e-06	249.18255917820454	2.785773559242766	5.799104585328564
2021-12-09_21.00.00	0.07265236	22.62389	1.6795722021120651			250.31010867947	3.0935311317622016	6.038376798442698
2021-12-09_22.00.00	0.06999143	22.00827	1.6037320130433481			251.1767902337353	4.6112443319364385	5.495801349907026
2021-12-09_23.00.00	0.06867196	21.66972	1.5626966224908008			251.85763733809736	5.7356324398674445	5.206393014465277
2021-12-10_00.00.00	0.06819332	21.55208	1.548733359260478			251.0716465684085	6.801387919453353	5.117882712423807
2021-12-10_01.00.00	0.06946901	21.89705	1.5739952732820772			250.73995087092453	7.999781619418515	5.203826535552821
2021-12-10_02.00.00	0.07232112	22.63033	1.6401836838483859		2.74e-07	251.27839809438737	9.714392224009675	5.135830895787478
2021-12-10_03.00.00	0.07540785	23.42092	1.7118290603404434			251.3626619026351	11.38550515266465	5.115958276748984
2021-12-10_04.00.00	0.07922269	24.41627	1.7927821820683878			252.02169867500373	13.992186012412928	4.93398845782275
2021-12-10_05.00.00	0.08361455	25.53635	1.8865910790678195			252.95611880303707	16.163479873869512	4.927630168739029
2021-12-10_06.00.00	0.08688284	26.36437	1.954441619050468			254.11723983921394	17.54336042773076	4.9295502100114845
2021-12-10_07.00.00	0.09110881	27.4086	2.0561731534388366			253.65200238201578	19.24664848652861	4.832875295239546
2021-12-10_08.00.00	0.09228687	27.71231	2.0761869147694973		2.7040000598318725e-06	252.96021289266042	19.04111339702883	5.029383471162305
2021-12-10_09.00.00	0.09304656	27.90319	2.0958336075627484		1.0814000658150597e-05	252.3842489206491	18.393189258460204	5.219460379341172
2021-12-10_10.00.00	0.096838	28.81758	2.1885206569539593		1.6222000179495617e-05	251.6339139496799	18.98037307656814	5.113548834756102
2021-12-10_11.00.00	0.1000687	29.58066	2.271878122475843		3.0559996410087655e-05	252.21754503498585	19.37177799668041	5.006390930329417
2021-12-10_12.00.00	0.1046096	30.65569	2.3850578873365844		3.288000717982469e-06	252.11861694208724	19.676246477201552	4.941659390990367
2021-12-10_13.00.00	0.1085246	31.61962	2.474175367218117			251.36247580765223	20.650676481481703	4.784772185270299
2021-12-10_14.00.00	0.1129622	32.7247	2.5638385137762887			252.20526276611582	22.257485819865124	4.534231596964958
2021-12-10_15.00.00	0.1163887	33.59654	2.62339246716726			251.79135030519578	22.50259036853717	4.439310696367897
2021-12-10_16.00.00	0.1150714	33.25511	2.5988168247225296			251.12371594461814	19.733346519083614	4.664356711861899
2021-12-10_17.00.00	0.10906	31.85384	2.4543611451820384			252.6001935387822	16.383918567407473	4.970296400641189
2021-12-10_18.00.00	0.1048394	30.84238	2.3525075537738953			253.3760607414024	14.40901432312349	5.150537891064005
2021-12-10_19.00.00	0.1018696	30.13163	2.2833203697609714			255.17991662944766	13.66781762880471	5.160232559682299
2021-12-10_20.00.00	0.1005727	29.7927	2.2592909923116045		8.263999162353786e-05	255.31852017269614	13.032166978594992	5.223132792555077
2021-12-10_21.00.00	0.1006885	29.79071	2.2672812397163966			256.0175673663838	12.992557853080637	5.260372841070307
2021-12-10_22.00.00	0.09995266	29.60796	2.2513318574804795			255.6672249516153	13.006162918391125	5.278284968939488
2021-12-10_23.00.00	0.1000924	29.63264	2.2563891464983397			255.19130564239987	13.680341938233106	5.034226217168225
2021-12-11_00.00.00	0.09994462	29.57375	2.2593816375983486			256.0582849486378	13.700521451299684	5.14923852343469
2021-12-11_01.00.00	0.1009443	29.79533	2.2884482603883085			257.6674110465982	13.961487736137396	5.154447128128766
2021-12-11_02.00.00	0.1021794	30.07746	2.321487719508182			258.28770284353135	14.582511921101561	5.019324788472375
2021-12-11_03.00.00	0.1034291	30.37579	2.3466021479642207			258.97141581062976	15.63370595324419	4.819805402314273
2021-12-11_04.00.00	0.1053668	30.85199	2.385902713375415			260.0591782045556	16.299304678105564	4.795022928208823
2021-12-11_05.00.00	0.1061029	31.04596	2.399360995602357			260.52195920797976	16.962509206797563	4.802341510442034
2021-12-11_06.00.00	0.1080678	31.53733	2.433114548119783			260.4634881643591	18.886055131357775	4.415526274590093
2021-12-11_07.00.00	0.1085006	31.64719	2.4388296885751037			261.1983772517493	20.07666925228496	4.236040006433598
2021-12-11_08.00.00	0.110693	32.17713	2.489782810303048			261.97774304004764	20.774189680608348	4.132676238651868
2021-12-11_09.00.00	0.1133591	32.79644	2.5515589194363835			261.96505136221526	21.769397072530566	3.9741170627439146
2021-12-11_10.00.00	0.117096	33.68816	2.6368280132826754			261.1502903081733	22.839079585143274	3.8168294782361727
2021-12-11_11.00.00	0.1202894	34.43496	2.7113737397911866			261.31237903826116	23.464892581185808	3.7460243461296727
2021-12-11_12.00.00	0.121938	34.81834	2.7486259610494512			261.4714902486229	23.24852317238828	3.7780796081441963
2021-12-11_13.00.00	0.1266365	35.93457	2.848432404942113			262.18884918862585	24.795352722861487	3.464400822627681
2021-12-11_14.00.00	0.1308293	36.92233	2.938353127711131			262.8007294923329	25.32020484641008	3.4699893638804156
2021-12-11_15.00.00	0.1310416	36.98308	2.9457438597540913			262.26395712371595	24.521716164703033	3.7539254808470446
2021-12-11_16.00.00	0.1310719	37.01445	2.9428216711041975			262.24147684978414	24.759996973221842	3.8577280662698286
2021-12-11_17.00.00	0.130935	37.02116	2.932309510276124			263.3318817924669	25.738847703795514	3.8358954450262672
2021-12-11_18.00.00	0.130732	36.99293	2.9242636192299636			262.73202322465386	26.16549027492899	3.888930643297215
2021-12-11_19.00.00	0.1313881	37.13355	2.94331468573309			263.0454443948191	25.311927535123292	4.046556016363013
2021-12-11_20.00.00	0.1312438	37.07452	2.94637418853023			262.7814500521066	23.73682051234168	4.195480650795446
2021-12-11_21.00.00	0.1278504	36.27512	2.87409668830586			262.4322986452285	21.359077636909014	4.18010789845107
2021-12-11_22.00.00	0.1228482	35.06427	2.7660110090645285			261.4310704183415	18.49130235202839	4.041126154949438
2021-12-11_23.00.00	0.1165082	33.50267	2.629553654231609			262.03673514962037	16.840379055831047	3.635306439394583
2021-12-12_00.00.00	0.1149863	33.11106	2.600345828222694			261.6821125502456	17.279902519754568	3.504236051087389
2021-12-12_01.00.00	0.1212452	34.57262	2.749432494689921			260.9098928092899	20.37494993868847	3.4344970164086135
2021-12-12_02.00.00	0.1302145	36.67286	2.9595671164029076			261.0916331695698	24.31804468677839	3.33866959994873
2021-12-12_03.00.00	0.1410567	39.18943	3.201866754420079			260.83236563942233	27.910352169751885	3.2155405785314315
2021-12-12_04.00.00	0.1505993	41.36362	3.4129446256020577		0.0001689600023932749	261.8585305940152	30.821628720377284	3.039297341052361
2021-12-12_05.00.00	0.1564417	42.68626	3.5364376103150144		0.0006110201334250756	262.2839065058806	33.16550210051577	2.79506655877168
2021-12-12_06.00.00	0.1604485	43.56049	3.6272264935531155		0.0010403901038082987	262.8533571534911	34.61341895606292	2.5223793162808192
2021-12-12_07.00.00	0.1612453	43.70103	3.6476261704610047		0.002004059891704311	262.4628182224207	34.53760320149614	2.4490590204681553
2021-12-12_08.00.00	0.1594917	43.26537	3.6202770215693896		0.0049374009034612735	262.3527616495459	33.321327472286086	2.5063115933812696
2021-12-12_09.00.00	0.160357	43.3853	3.6455350465192806		0.014627579501600502	262.88696590739914	33.04940794201512	2.3887713015809595
2021-12-12_10.00.00	0.1615003	43.59026	3.671609776527956		0.021089798665749244	264.1594089623344	33.44890508050621	2.1792010578741383
2021-12-12_11.00.00	0.1593803	43.08113	3.6297334490082864		0.022372698716606337	263.978412981986	33.23027834147031	2.0673516214496317
2021-12-12_12.00.00	0.1541298	41.87356	3.510557333891764		0.0319775929637718	264.0276537144559	32.84010759895545	2.0797897607221785
2021-12-12_13.00.00	0.1521364	41.4236	3.4683489394800606		0.02215622700212403	264.11333184457345	32.88143009555791	2.105135133841941
2021-12-12_14.00.00	0.1519487	41.37708	3.4628055164986384		0.011408265773177372	265.24512431144854	34.27786325652928	1.8765999475058948
2021-12-12_15.00.00	0.1518372	41.33486	3.463472641876327		0.007386427139737338	267.3134956081584	33.8102121311507	1.7859842048554242
2021-12-12_16.00.00	0.1527037	41.4554	3.501869746013701		0.006166909982947916	267.7771326485038	32.16605990844828	1.7983635079137912
2021-12-12_17.00.00	0.1554861	42.02663	3.583938133843899		0.005361097316540521	269.5359163316957	30.012381316043438	1.9678326761612084
2021-12-12_18.00.00	0.1612079	43.25461	3.7328506895623295		0.005517898704639961	270.40624534762543	29.481996101392625	2.0253185955364756
2021-12-12_21.00.00	0.1739139	46.11285	4.009531217279444		0.0009958551470368264	271.85242667857676	39.98939269754931	1.449680512072348
2021-12-13_00.00.00	0.165477	44.12721	3.8282765429144106		0.022223600682083348	273.7995012654459	32.42550953436303	1.5182973681492058
2021-12-13_03.00.00	0.1590627	42.81895	3.6493822359170727		0.0014633499865378287	275.26321274378444	31.874265790788993	1.3527122637946718
2021-12-13_06.00.00	0.194971	50.65905	4.44287252819577		0.0008253139677506207	278.89839213934795	38.43627211154997	0.7120749271603017
2021-12-13_09.00.00	0.2313748	58.61719	5.114039548867682		0.0007525999940168127	285.85387821944323	62.86479568346272	0.15924915764804837
2021-12-13_12.00.00	0.2693747	66.33798	5.881936757710832		0.0004154001256469321	285.2398019949382	71.54582807865783	-0.2333316884506189
2021-12-13_15.00.00	0.2729785	67.00501	5.931881413228827		1.4440000598318725e-05	284.0580988536549	66.17878676065035	-0.22805627012149898
2021-12-13_18.00.00	0.229716	58.30709	4.9981003380500795			283.2956677087986	50.64314384615321	0.3791679570359747
2021-12-13_21.00.00	0.2174701	55.93657	4.6717563646154305			282.1235670686318	54.8726178099818	0.4402953061282915
2021-12-14_00.00.00	0.1783998	47.83193	3.690540580967481	0.00022480001196637447		277.68966800655056	59.04118708119479	0.14588059915649865
2021-12-14_03.00.00	0.1361396	38.49642	2.7389708917940583			278.97182521959206	52.21636310608446	0.6744635357648008
2021-12-14_06.00.00	0.1587337	43.65286	3.194390761958895	3.780001196637449e-05	2.191999880336255e-07	277.67578532082774	58.98798502833763	0.17857503385425844
2021-12-14_09.00.00	0.1477849	41.26633	2.9285939509976964			278.065989280929	59.547104110468446	0.24956803997218913
2021-12-14_12.00.00	0.1554414	42.94422	3.0783169294283064			275.4394446925711	64.78126333490633	-0.27190892281532797
2021-12-14_15.00.00	0.1668242	45.46817	3.3189218296586587			273.0228896828942	69.64426543415097	-0.4621006599145403
2021-12-14_18.00.00	0.08776108	26.96415	1.7193798426421754			272.85693017716244	35.629175186969505	0.5694576864303258
2021-12-14_21.00.00	0.03588072	13.72839	0.5565874891554732			274.2052627661158	10.835541420215357	1.4522124057904762
2021-12-15_00.00.00	0.02977713	12.05904	0.4178391719268854			273.77162423701054	4.873889090727821	1.6490584519041818
2021-12-15_03.00.00	0.0305728	12.29082	0.4366242857570227			275.12937323209763	4.520382296459134	1.6449107497533646
2021-12-15_06.00.00	0.03103385	12.41803	0.44742004966045407			280.6786884025607	3.060368218619398	2.0540373976168667
2021-12-15_09.00.00	0.03602012	13.74137	0.5725664881682472			278.200424296561	3.235591862355588	1.8723802983809037
2021-12-15_12.00.00	0.04112342	15.06117	0.7022134801208604			275.9436504391842	4.2204310812949055	1.573846936297457
2021-12-15_15.00.00	0.04517256	16.03813	0.8173578245131181			275.29183415215124	5.573552646475251	0.7520951551262556
2021-12-15_18.00.00	0.04731182	16.5842	0.8764579531516438			276.4470745868691	6.152457942922618	1.1407109056281683
2021-12-15_21.00.00	0.04954375	17.13857	0.9401316301193646		0.00020617799982050437	274.2205225547119	7.1966755378318	1.3811813758187554
2021-12-16_00.00.00	0.05395994	18.17757	1.0752918299578185		0.004379064827833787	273.40661753759116	7.5853377225031	1.6440253720234068
2021-12-16_03.00.00	0.05782646	19.16083	1.1681604690818799		0.008042010949232656	270.0849709691827	8.998108433182756	1.1410274680077919
2021-12-16_06.00.00	0.05965175	19.6172	1.211915517396117		0.016431399766655697	271.17500372189966	10.180219456741439	1.4231204973786475
2021-12-16_09.00.00	0.05979435	19.64905	1.224595386962635		0.01331129924911	272.27169867500373	10.336246816159688	1.4805837751125637
2021-12-16_12.00.00	0.06659543	21.25597	1.3813557902294553		0.04961800341041672	273.05802441566175	12.895700907045846	0.5258227781822029
2021-12-16_15.00.00	0.06572219	21.01652	1.376638645406408		0.018518000418823108	272.130043174036	13.723027484227487	-0.0906240755442127
2021-12-16_18.00.00	0.05644346	18.62825	1.1743273401741108		0.00961756962934155	273.19160339437246	9.97323721568613	1.1689441737763104
2021-12-16_21.00.00	0.05330406	17.78765	1.0935438418045293		0.029224199000807728	270.86284799761796	8.860299142012785	1.4048141830867849
2021-12-17_00.00.00	0.05719673	18.78535	1.1974969336165375	3.19600023932749e-07	0.007387471205911389	272.54953848444245	14.774592656074176	0.1661521948911968
2021-12-17_03.00.00	0.05270706	17.73295	1.0728536811559517		0.002861062015735782	271.1863927348519	13.394506860579181	0.8374469522375989
2021-12-17_06.00.00	0.05722164	18.79593	1.1933323361354593		0.010096149819008585	271.02162423701054	17.254826579870564	0.17255251945994132
2021-12-17_09.00.00	0.06755607	21.39195	1.4282131211296256	4.118999611092829e-07	0.01580099919226972	271.4652002382016	23.875142021301116	0.2690210690506092
2021-12-17_12.00.00	0.07825878	24.12676	1.650253986298501		0.008887300685074939	271.36817031412835	32.95862621098958	-0.1329811695617309
2021-12-17_15.00.00	0.07324303	22.95367	1.5216737966314655	1.911999880336255e-06	0.005224360546863314	269.2814872711032	30.44694370813165	-0.004602825600841243
2021-12-17_18.00.00	0.07067029	22.46025	1.4311329165046218	5.625999940168128e-07	0.000193092111167619	268.58407771326483	28.104111900503664	0.5447013679465726
2021-12-17_21.00.00	0.0747517	23.53049	1.5044715349866873	1.0850001495796811e-05	0.0005877799383731713	267.4650141432187	34.90062599866276	0.22342741249588016
2021-12-18_00.00.00	0.07559831	23.96845	1.4382971849104016	0.0001325000149579681		266.08069078457646	43.20883765229786	-0.21401622638433082
2021-12-18_03.00.00	0.06319248	20.8968	1.1654791037185508			265.9030072949233	35.84253358455497	0.3100572718017247
2021-12-18_06.00.00	0.0596523	20.00538	1.079072605977204	1.0029999700840637e-05		267.12937323209763	37.90849431489178	-0.016455520608133156
2021-12-18_09.00.00	0.06595397	21.59329	1.20988811439854	3.8149998504203186e-07		263.4094089623344	45.4490367106734	-0.5750195471713937
2021-12-18_12.00.00	0.06027077	20.11801	1.1036518383342806	3.8960002393274895e-07	5.566000538486852e-09	259.6724728301325	39.05556192868317	-0.2446770668960312
2021-12-18_15.00.00	0.05797191	19.50497	1.0356421455709457	0.0006476001435964939		258.18244752121484	34.522995195425544	0.030292111726112125
2021-12-18_18.00.00	0.0575099	19.34627	1.060708110210309	0.00022255999641008765		259.2509304749144	34.36564133409459	0.22516171558896758
2021-12-18_21.00.00	0.04823212	16.84947	0.8869051963981213			260.8288670537442	22.871010580256943	0.8503527351903699
2021-12-19_00.00.00	0.05772214	19.24406	1.1106587489155473	7.523998564035062e-05	1.297000029915936e-07	258.85119845168975	30.952666256915133	-0.3293666074635553
2021-12-19_03.00.00	0.07110808	22.48429	1.4684587309659856			260.1109870477892	30.9474778915396	0.019679597540061877
2021-12-19_06.00.00	0.08378647	25.59672	1.7686947677027554			258.0041685276165	32.735133710400916	-0.0027558454222003093
2021-12-19_09.00.00	0.08546481	25.96166	1.8127334190923505		6.822000179495617e-05	255.89615899955336	32.51717265331343	-0.06386884888553368
2021-12-19_12.00.00	0.07736566	23.96047	1.6371938851826366		1.365800101714183e-05	255.3273782938812	23.414813641343017	0.48039230700533153
2021-12-19_15.00.00	0.0823637	24.99004	1.7917375175756125		0.0023799000807730275	253.59181926455264	17.133799245780082	0.4421411594704523
2021-12-19_18.00.00	0.08750588	26.21002	1.9145355550901964		0.0049284111646273965	259.01846062230163	21.899330458105563	0.15389627621271984
2021-12-19_21.00.00	0.1129512	32.32993	2.48301582553026		8.453498668740837e-05	254.1087911269912	41.87316333479285	-0.462158303979777
2021-12-20_00.00.00	0.1226324	34.59087	2.7049226673048734		9.630101415023782e-05	251.3873008783683	48.57679704332388	-0.44327441977122817
2021-12-20_03.00.00	0.1416311	39.07123	3.0783498369581475	0.0003129099231160439	0.00017536063661112273	250.37073842489207	58.1383890346901	-0.7061775825500831
2021-12-20_06.00.00	0.1829312	48.37658	3.9303945911987315	0.0006499201244502947	0.00034153259341251083	251.19056126246835	70.19506695342496	-0.7663262470461518
2021-12-20_09.00.00	0.4448766	99.24035	4.606656295808778	0.09688739641607085	0.0021519400484638165	252.69368765818075	84.66089617953003	-1.548026779703548
2021-12-20_12.00.00	0.1145169	32.71649	2.4826939300565414		0.002767400005983187	253.4558954890576	44.27582653187379	-1.405968004165402
2021-12-20_15.00.00	0.08628045	26.10541	1.8131597211834745		0.004084300116672151	254.71650290308173	23.777236121759422	-1.194342914762558
2021-12-20_18.00.00	0.08289718	25.33113	1.7155069255392346		0.012977999820504382	254.20861247580766	21.87562108622028	-0.9726089597734244
2021-12-20_21.00.00	0.05676749	18.78978	1.1240063421784785		0.01856290124749454	255.729641208873	11.505882852754858	-0.6809898258179032
2021-12-21_00.00.00	0.05200196	17.5982	0.9995662189248212		0.015449801059024142	254.69834003275272	22.346203809940732	-1.4310380638844435
2021-12-21_03.00.00	0.08487913	25.96316	1.6772602985610432		0.01828592156041523	251.7817478040792	50.42938854156642	-1.7621466505149783
2021-12-21_06.00.00	0.08126239	25.05589	1.6004089508481165		0.01882609866275765	252.2248771773113	45.95489282297783	-1.6581337724090872
2021-12-21_09.00.00	0.04095114	14.85402	0.7040847219313728		0.017822000179495617	253.64329313681702	18.198045887825586	-0.8764625034398819
2021-12-21_12.00.00	0.02923392	11.69866	0.43321446734675556		0.015559000209411552	255.97145302962633	4.707836002477803	-0.5614509238047845
2021-12-21_15.00.00	0.02519053	10.67043	0.32494390761958897		0.0006278200257277051	255.922956677088	2.920686406669261	-0.972856268417388
2021-12-21_18.00.00	0.02409028	10.39069	0.29049663445717533		0.0004702001376133066	256.37475807652226	2.800608544299336	-0.6567580329029852
2021-12-21_21.00.00	0.02594692	10.88639	0.33902503963861547		0.0005822000179495617	257.2427422956677	3.427747233189538	-0.48054063642865685
2021-12-22_00.00.00	0.02659893	11.1134	0.34488616986268583		2.6559999401681274e-06	256.3727110317106	7.4413305207276235	-0.7895804786066947
2021-12-22_03.00.00	0.02505224	10.73947	0.2973391270529811			254.18378740509155	5.775412718048748	-0.14602663375455904
2021-12-22_06.00.00	0.02505615	10.73537	0.29791123941723757			256.82715497990176	3.85475459308473	0.03581599053921991
2021-12-22_09.00.00	0.02443308	10.59403	0.27463355969725073			257.8218326633914	3.7948024891486334	-0.1327449950819073
2021-12-22_12.00.00	0.02230343	10.02656	0.21824034463158523			255.66655500967693	3.325045557702322	-0.13087326084382767
2021-12-22_15.00.00	0.02234842	10.03611	0.2200593233015227			255.99549650141432	3.2199142460050894	-0.1779396671109339
2021-12-22_18.00.00	0.02241336	10.04284	0.22355446196188708			257.3732693166592	2.792675383416937	0.10927194885874769
2021-12-22_21.00.00	0.02294738	10.1849	0.23813614742573366			259.24594312937325	4.197371160383341	0.24548727942459436
2021-12-23_00.00.00	0.02339836	10.31121	0.25237026954258535			255.80430251600416	5.488476631756978	0.07535692814104777
2021-12-23_03.00.00	0.02359422	10.37042	0.2595944595686122			255.43304302516003	4.92599339654816	0.451894854000102
2021-12-23_06.00.00	0.0230044	10.17901	0.2514883477428426			255.67117016525233	2.6370144605228014	0.4822430303597116
2021-12-23_09.00.00	0.02665632	11.12624	0.3528171837137643		0.0002631999880336255	256.2420723537293	4.264132346764265	0.5301479120883528
2021-12-23_12.00.00	0.0330302	12.70733	0.5357680916624286		4.866000538486852e-05	254.5761500669942	5.422528386195337	0.35725828120769165
2021-12-23_15.00.00	0.03548809	13.31939	0.6074837706046011		0.0005529999700840637	255.70998957868096	4.501910198393414	0.4155919645120889
2021-12-23_18.00.00	0.04209377	14.9596	0.791486223711371		0.0011225901217578604	256.3205672175078	4.262020761030799	0.8485251403899383
