date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_19.00.00	0.05033055	17.64761	0.9151643880695246			273.50037218996573	9.678759755915598	4.293785918386845
2021-11-07_20.00.00	0.05018219	17.59976	0.9134893948006103			272.7273336310853	9.74861990416237	4.245846875737357
2021-11-07_21.00.00	0.05016103	17.59494	0.9127402997576808			271.1730683340777	10.175683788802283	4.103944628747456
2021-11-07_22.00.00	0.04938	17.39189	0.8947003918987645			269.27891916033946	10.31538074174805	4.21991654211979
2021-11-07_23.00.00	0.04926195	17.35952	0.8907392227839771			268.33489653118954	10.68540312036119	4.181019265886846
2021-11-08_00.00.00	0.04927844	17.37214	0.8880312322374129			266.96970373678727	11.538179580100541	3.941916460783034
2021-11-08_01.00.00	0.04793116	17.01689	0.860502587728483			266.76120291796934	10.305914336648616	4.302511243797255
2021-11-08_02.00.00	0.04835661	17.13299	0.8686095072845305			266.14105999702247	10.48920527922818	4.179780309596197
2021-11-08_03.00.00	0.04901067	17.30152	0.8851904149340353			266.7916480571684	10.587486384978673	4.096838428664796
2021-11-08_04.00.00	0.04898634	17.29641	0.884044335417477			267.143293136817	10.420146485309044	4.016069905986569
2021-11-08_05.00.00	0.04642831	16.62668	0.8233559697250724			267.9242965609647	9.352746415104829	4.15876263785384
2021-11-08_06.00.00	0.04523393	16.29497	0.8014607951655847			267.9520619324103	8.455162952686285	4.394525824182381
2021-11-08_07.00.00	0.04436081	16.05462	0.7835659795973314			267.94949382164657	8.052792392331018	4.465880160346103
2021-11-08_08.00.00	0.04462363	16.10947	0.7937523558799773			268.14280928986153	7.923866303630672	4.550455168896235
2021-11-08_09.00.00	0.04463924	16.10949	0.7957169354114936			267.2631383057913	7.700311559633015	4.634808999228596
2021-11-08_10.00.00	0.04367724	15.85317	0.7735034552906334			267.9350900699717	7.245431243692776	4.628968342193559
2021-11-08_11.00.00	0.04283385	15.63235	0.7536700870553744			267.3876730683341	6.892544206588758	4.566952093651025
2021-11-08_12.00.00	0.04254076	15.56763	0.7430601011158643			267.34502009825815	7.186181202847187	4.181112490758039
2021-11-08_13.00.00	0.04177566	15.37237	0.7225219134232805			266.8104436504392	7.3076978478877965	3.8973864565496115
2021-11-08_14.00.00	0.04089471	15.14193	0.7015287043408023			266.7631383057913	6.89499227310355	3.966751483414555
2021-11-08_15.00.00	0.04021748	14.96877	0.6834612738205642			267.0867574810183	6.713969164335041	3.9495924348460676
2021-11-08_16.00.00	0.03850449	14.51986	0.6445131181380321			266.64452136370403	5.5941476330114694	4.744876375951549
2021-11-08_17.00.00	0.03971969	14.8421	0.670901067998923			267.28457644781895	6.278938603867253	4.251372395011856
2021-11-08_18.00.00	0.03896695	14.64193	0.6550297663565381			267.65840404942685	5.681612361464787	4.738417032731206
2021-11-08_19.00.00	0.03980134	14.85362	0.6758168546384659			268.4787107339586	5.937114581213988	4.473317561607416
2021-11-08_20.00.00	0.04067943	15.07603	0.6983842402847997			269.8311374125354	6.282672978397656	4.304226039714649
2021-11-08_21.00.00	0.04038874	14.98954	0.6940754479911448			269.5929358344499	6.030932698607026	4.496206670765218
2021-11-08_22.00.00	0.04042642	14.99573	0.6972525204176264			268.2858418937025	6.218260608726731	4.42516707082018
2021-11-08_23.00.00	0.0392749	14.6855	0.6723501959493823			267.65687807056725	5.874075632525551	4.742406234319446
2021-11-09_00.00.00	0.03970951	14.80224	0.6829320609088461			266.56621259490845	6.603126923043488	4.615632353467561
2021-11-09_01.00.00	0.04022669	14.9394	0.6958614293834325			266.6921988983177	6.826846437596661	4.600127617346459
2021-11-09_02.00.00	0.03942942	14.73624	0.6759149789092649			266.1243486675599	6.4426129080154695	4.848332703165795
2021-11-09_03.00.00	0.0386001	14.53441	0.6528426122595506			266.4693315468215	6.1659971692813755	5.063276190350393
2021-11-09_04.00.00	0.03798454	14.37217	0.6377936997038323			266.9508337055233	6.198648222668437	5.156117134769659
2021-11-09_05.00.00	0.037552	14.25929	0.6260860980644389			266.61779812416256	6.2406754889412035	5.203395649823506
2021-11-09_06.00.00	0.03790495	14.3449	0.6365091094025788		0.0011754001256469322	265.4918118207533	6.447510040806703	5.156436720145734
2021-11-09_07.00.00	0.03693581	14.08247	0.614304304903222		0.0018293998863194423	265.96784278695844	6.041515621544938	5.411601170784877
2021-11-09_08.00.00	0.03723597	14.14041	0.6277069434887965		0.0024288000717982467	266.2508560369212	5.9929765483944175	5.430073856347121
2021-11-09_09.00.00	0.03855949	14.46661	0.6620040685673259		0.007845998743530678	267.1548310257555	6.546709096270218	4.950766268286827
2021-11-09_10.00.00	0.03832165	14.37642	0.6605277171149071		0.012636000837646214	267.49359833258893	5.8766616441782125	5.2392168603618074
2021-11-09_11.00.00	0.03927875	14.60985	0.6904998952942232		0.007867998923026295	266.44472979008486	6.106181181170718	4.777300649809263
2021-11-09_12.00.00	0.0397427	14.72716	0.704925359739133		0.003201349208723487	265.50498734554117	6.173086062485515	4.298636412989765
2021-11-09_13.00.00	0.04086392	14.98042	0.7420899273042749		0.0019476309570107995	264.77166145600717	5.921553848382599	4.204719326025099
2021-11-09_14.00.00	0.04334942	15.5726	0.8155467137344062		0.004859499805546414	264.3743858865565	6.13956547817111	3.827528845362565
2021-11-09_15.00.00	0.04534875	16.0299	0.8804523289556346		0.00608450055344482	264.63402560666964	6.003240272328403	3.736523747665842
2021-11-09_16.00.00	0.04574245	16.10756	0.897953749962605		0.003340401471864062	264.12323209766265	5.3968509304156855	3.995019551776238
2021-11-09_17.00.00	0.04465876	15.84416	0.8657908277739551		0.0012374700092739402	263.9909557838321	4.8377979448717126	4.269184113135566
2021-11-09_18.00.00	0.04646438	16.2907	0.9165010320997995		0.002478000119663745	264.56744082179546	4.817261859666579	4.28358476135611
2021-11-09_19.00.00	0.0479557	16.6842	0.9498453346097465		0.0037934543931552336	265.58311001935385	5.321610296230362	4.216766592440138
2021-11-09_20.00.00	0.05024326	17.22902	1.0187486163879498		0.006079800759864779	264.3945585827006	5.735569697516262	4.389306783558482
2021-11-09_21.00.00	0.0513354	17.53859	1.0424812277500224		0.0011587899003799324	264.5007815989281	6.705587753300616	4.077943623860051
2021-11-09_22.00.00	0.0527206	17.85893	1.0809285906602446		0.008829401382116252	265.5610019353878	6.8839339451116235	4.263204463866089
2021-11-09_23.00.00	0.05459155	18.33755	1.1329993717653395		0.0017958398899093546	265.69178948935536	8.102335952428342	4.186169923964826
2021-11-10_00.00.00	0.0559196	18.66075	1.1697319532114756		0.0022477999820504383	264.6647312788447	8.410473109453088	4.237126725923133
2021-11-10_01.00.00	0.05811607	19.18152	1.2299880336255122		0.009205399826487569	263.049575703439	8.591141949769925	4.370943071294619
2021-11-10_02.00.00	0.05964481	19.51982	1.2831112573667993		0.005722646363717952	262.1247952955188	8.539208134503706	4.482225517908887
2021-11-10_03.00.00	0.05837309	19.22687	1.2458096748137732		0.0010046082508152092	262.3432335864225	8.188911481641782	4.621084798859044
2021-11-10_04.00.00	0.0573695	18.99747	1.2140278816525563		0.0009453459778023753	262.2770954295072	8.0924204821999	4.5618115211179315
2021-11-10_05.00.00	0.05976189	19.53864	1.2869766954856852		0.0014007960630627934	261.4523596843829	7.766978947686973	4.541982129177029
2021-11-10_06.00.00	0.06191285	20.05719	1.343639572800431		0.002310058036916265	262.2501488759863	7.969273987153652	4.387990358508148
2021-11-10_07.00.00	0.06161075	19.95827	1.341243605468633		0.004726649115984085	263.72714753610245	7.228309580963135	4.540443060396228
2021-11-10_08.00.00	0.06543843	20.85715	1.4473413707481975		0.006814598976874981	264.5810257555456	7.559364995409821	4.255298614201024
2021-11-10_09.00.00	0.06914895	21.74566	1.5483549226673046		0.007042399856403506	264.6393107041834	7.912729094378048	4.039389130914344
2021-11-10_10.00.00	0.07004887	21.96104	1.569919226972208		0.013577598946959044	265.2844275718327	8.275424906834665	3.831605819705203
2021-11-10_11.00.00	0.07307117	22.64448	1.6592012445029467		0.018195539533909712	265.2994640464493	8.223473198848746	3.930667490709368
2021-11-10_12.00.00	0.0738087	22.81342	1.6867903192030393		0.005929900978251114	264.9346806610094	8.05350756707172	4.103812334786369
2021-11-10_13.00.00	0.07767526	23.67426	1.7952319980853801		0.01840399976067251	263.66357748995085	7.482333447488869	4.243452391159565
2021-11-10_14.00.00	0.08091737	24.43761	1.884806892631705		0.011791509857300984	263.1535283608754	8.114121060672977	3.981638853259369
2021-11-10_15.00.00	0.08323805	24.99007	1.948282226942292		0.005959167738654381	262.77486228971264	8.050621717847907	3.9649489973410823
2021-11-10_16.00.00	0.0839609	25.13753	1.96676309570108		0.011449980554641456	262.7109944915885	7.243410545869439	4.186075404080839
2021-11-10_17.00.00	0.08081676	24.44236	1.8794944206778952		0.0059721931372842315	263.1447074586869	6.935641591365427	4.211051575049908
2021-11-10_18.00.00	0.0841227	25.18514	1.9665204774583422		0.01655928740239926	263.53580467470596	6.186060331299908	4.413962482497823
2021-11-10_19.00.00	0.08576419	25.54519	2.0087106231489513		0.029793921081760252	264.0929358344499	5.82320482036297	4.466127692314615
2021-11-10_20.00.00	0.0875865	25.97865	2.068395907499925		0.008418015376791217	263.87580020842637	5.867564865909178	4.210010146206287
2021-11-10_21.00.00	0.08648984	25.75097	2.0228237652197327		0.018816178538307356	263.66956974839957	6.025506703182891	4.123740895308572
2021-11-10_22.00.00	0.08537051	25.49753	1.9836096568642114		0.028066799293983903	263.51347327676046	6.509005974083337	3.9931010057684375
2021-11-10_23.00.00	0.08567159	25.55008	1.987277051485326		0.0459133335327729	262.8645228524639	6.839566323109021	3.8746426476427587
2021-11-11_00.00.00	0.09255007	27.11818	2.139666138151793		0.10922009154276482	262.8939630787554	7.497713036808442	3.564160727022795
2021-11-11_01.00.00	0.09857259	28.49768	2.32238400095731		0.06960840039489036	262.83147238350455	7.3153919605763855	3.7286596635921114
2021-11-11_02.00.00	0.09335621	27.30194	2.2117228587668647		0.02299241032698118	262.79202024713413	7.358105063887303	3.789714778797361
2021-11-11_03.00.00	0.09433917	27.50321	2.226073832530589		0.05775442007957638	262.20972904570493	7.032522211781914	3.992329846720736
2021-11-11_04.00.00	0.1058848	30.11677	2.474041343823855		0.15666685613426273	262.47986452285244	7.071921653571563	3.950982994590845
2021-11-11_05.00.00	0.112053	31.52648	2.6836931223262632		0.07137293206090885	262.5174557093941	6.753694608160793	3.8540802783379036
2021-11-11_06.00.00	0.1138144	31.90659	2.711136506416968		0.11405121608280731	263.4238871520024	6.446634827068529	3.7570570641592553
2021-11-11_07.00.00	0.1104905	31.17194	2.651763245280761		0.043445328626559365	264.4414545183862	5.873927065626113	3.759208082200871
2021-11-11_08.00.00	0.1066262	30.28304	2.5659957519370566		0.020679809734645643	264.9695920797975	5.159750763686823	3.8033803663527124
2021-11-11_09.00.00	0.1005435	28.95097	2.394788643910611		0.005730998893110359	264.9474467768349	5.045754259484098	3.7241897082680566
2021-11-11_10.00.00	0.09524121	27.70737	2.252001675292428		0.01082489903371526	264.90088581211853	4.614678201469345	3.770926382248149
2021-11-11_11.00.00	0.09046636	26.62623	2.123467257007808		0.0040159003201005175	263.817217507816	4.28981373143927	3.8676587245705605
2021-11-11_12.00.00	0.08152623	24.60444	1.8736123492984713		1.2953600382923982e-05	263.7361917522704	4.474656829223513	3.7596271421477923
2021-11-11_13.00.00	0.07684298	23.52981	1.749531516438807		7.09600023932749e-05	263.1758969778175	4.901258728976552	3.497463704695406
2021-11-11_14.00.00	0.06902546	21.71142	1.5347144523887875		0.0004915999042690041	262.5133616197707	4.9626683873753485	3.536655592275224
2021-11-11_15.00.00	0.06475344	20.69634	1.4164142758847638		2.28e-05	262.198488908739	4.577734915163312	3.779287915214411
2021-11-11_16.00.00	0.05900911	19.37229	1.244274987285727			262.7086124758076	4.544989926413182	3.7374711657360535
2021-11-11_17.00.00	0.05609367	18.67457	1.1628237652197324			262.8203066845318	4.432054657081835	3.799410158353453
2021-11-11_18.00.00	0.0537968	18.12491	1.10160618661561			263.39742444543697	4.371465154721158	3.8171228755019797
2021-11-11_19.00.00	0.05240606	17.81208	1.0582980823884882			263.95180139943426	4.56478718201312	3.777081411763618
2021-11-11_20.00.00	0.05230056	17.7983	1.052412121937356			264.6735149620366	4.658016557436552	3.7505558647699218
2021-11-11_21.00.00	0.05285458	17.94109	1.066661979836659			264.53037070120587	4.632942756811367	3.7819969542468357
2021-11-11_22.00.00	0.05325551	18.04286	1.078500014957968			264.7209319636743	4.744395324995646	3.888770494661401
2021-11-11_23.00.00	0.05400836	18.24341	1.0976258713016422			264.80508411493224	5.735521491530699	3.8285846487895014
2021-11-12_00.00.00	0.05529348	18.56287	1.1317348251413528			265.61121036176866	6.543694899748305	3.835523964534218
2021-11-12_03.00.00	0.05920834	19.54074	1.2312289466598858			265.2863629596546	6.629671593841295	3.486745990951704
2021-11-12_06.00.00	0.05885133	19.49393	1.2124486193795434			265.2251749292839	5.896529812566552	3.645923738037766
2021-11-12_09.00.00	0.07565447	23.43403	1.6778032728034225		0.025489499506387053	264.12676790233735	6.453357097807871	3.697867648589238
2021-11-12_12.00.00	0.08490163	25.71677	1.910407455051306			262.8233214232544	7.3823567725539885	3.2060148255850436
2021-11-12_15.00.00	0.09397763	27.88151	2.1506372094414696			261.97201131457496	7.673676941724341	3.2289659865310227
2021-11-12_18.00.00	0.1029132	29.97395	2.385991264546624			262.8916927199643	8.629742918604345	3.1959650095670327
2021-11-12_21.00.00	0.1142589	32.62533	2.6877380560624644		0.0003592000478654979	262.0697856185797	9.032792462775355	3.3006182869726217
2021-11-13_00.00.00	0.1221937	34.50995	2.9026777754509823		0.005935815358841655	261.843717433378	12.23888468819688	2.9218276505449694
2021-11-13_03.00.00	0.1377524	38.07601	3.3084243276393335		2.161999880336255e-06	261.3299836236415	13.12328800035391	3.0967455429940287
2021-11-13_06.00.00	0.166502	44.41092	4.0530050557932205		0.00011940000598318724	262.3044513919905	12.195638045713089	3.016394557049864
2021-11-13_09.00.00	0.1988812	51.34939	4.843150746402609		0.0002459180004188231	261.7127437844276	16.422889475103986	2.7825658871053633
2021-11-13_12.00.00	0.2366429	59.31142	5.750237831692942		0.004859993418494032	260.70693762096175	21.864718453479085	2.6415043949602364
2021-11-13_15.00.00	0.2684334	65.83014	6.474227420947138		0.0009131510455619708	259.36065207682003	27.02235541866527	1.9861200679961826
2021-11-13_18.00.00	0.3024258	72.58751	7.15944595686122		0.017961354593592004	259.0123194878666	19.162759611841818	2.3845776342395197
2021-11-13_21.00.00	0.3486868	81.32769	8.15821641188261		0.027335240972866246	261.0013398838767	20.36198399414901	2.540807026229288
2021-11-14_00.00.00	0.4266136	95.45243	9.701782989798666	8.48500014957968e-05	0.08222715170371257	260.79618877475065	38.75860969354582	2.115562569352903
2021-11-14_03.00.00	0.467342	102.2426	10.506381069195559	0.00045691297454153825	0.11595291231639095	259.22495161530446	52.4649761211803	1.6602132608312559
2021-11-14_06.00.00	0.7209345	139.9381	11.38697759296377	0.08503999760672509	0.2077140036497442	260.8342638082477	75.85656098425251	0.630114344460651
2021-11-14_09.00.00	1.05268	176.9413	12.193553115744757	0.20429721482633798	0.4446181230741616	261.0528137561411	90.52121912870032	-0.004353039778322909
2021-11-14_12.00.00	0.6011433	123.434	12.348559547671044	0.011364199599126453	0.4003565979597331	259.966130713116	89.34192880720056	0.25638163960252314
2021-11-14_15.00.00	1.162935	187.1329	12.608352529392407	0.23663520507374278	0.7034274688126365	256.71155277653713	97.29353483392354	1.1921374452552982
2021-11-14_18.00.00	0.6853986	135.6497	12.253696113919885	0.04971699524336614	0.2347540012564693	258.58928837278546	86.53987618502144	2.0993165487328156
2021-11-14_21.00.00	0.6016028	123.8118	11.89992521015945	0.0237487988751608	0.20587851138301375	261.50852315021586	73.52643000029198	2.178006479622411
2021-11-15_00.00.00	0.6616192	132.2044	11.836572232028002	0.05154001256469321	0.1883703892063302	258.96847550990026	86.30568126959498	1.4370658155060596
2021-11-15_03.00.00	1.333017	199.4984	12.576174948395009	0.31834834116133665	0.44998414455380376	258.4226217061188	92.00275201335384	0.8195971657228824
2021-11-15_06.00.00	1.252621	194.2259	12.585697190893589	0.27884201394082625	0.4367125377688694	262.1671505136222	95.72845429417376	0.7338035461219761
2021-11-15_09.00.00	0.8399919	154.841	12.676530948036019	0.10061540072396566	0.8644592694528376	262.1202545779366	90.97995221684992	1.3037341468252635
2021-11-15_12.00.00	1.394228	204.6632	13.022583540251892	0.3281401262452508	0.5793708678613096	259.7558433824624	96.7180077037524	1.4547210117215172
2021-11-15_15.00.00	1.450959	208.2979	11.611221467675831	0.38219283812486904	0.3374855655607742	257.51194729790086	79.57148284896317	2.1821815167267005
2021-11-15_18.00.00	0.1889721	49.93199	4.510323989589255		0.00440957010799653	260.17396158999554	40.422976971174975	3.454874570194079
2021-11-15_21.00.00	0.1192508	34.01025	2.8668217309360697		0.0023310000897478087	263.1642846508858	20.203206870329073	3.681109807724738
2021-11-16_00.00.00	0.0926444	27.68824	2.1627893618930805		0.04849750201932569	262.3619175227036	20.424894119431954	3.4722264123686273
2021-11-16_03.00.00	0.06468387	20.9094	1.4463364944505936		0.003815571244802106	265.4528435313384	11.279531367099423	5.043549714282449
2021-11-16_06.00.00	0.0570107	19.06542	1.2164824842193436		0.0007319998803362551	264.4517269614411	10.179752803836351	5.1738941281189454
2021-11-16_09.00.00	0.0511061	17.57821	1.0556098363598287		0.002920602207796093	265.4301771624237	9.975736680778093	5.188328601226203
2021-11-16_12.00.00	0.05155624	17.59051	1.0847925329823198		0.0018431459598528136	265.21505136221526	8.200499025929815	5.374890376460826
2021-11-16_15.00.00	0.05584082	18.63467	1.2041212193735604		0.0008987013492087235	266.0810629745422	8.45569235570685	5.201232583887645
2021-11-16_18.00.00	0.05654133	18.82015	1.220589942262243		0.00042237412869835757	265.93520172696145	7.756165856785916	5.397948107740717
2021-11-16_21.00.00	0.04814937	16.73143	0.9903886080114878		0.00015359798964908607	265.320902188477	5.398712679479273	5.7917511358285765
2021-11-17_00.00.00	0.04750319	16.52984	0.9818117090974361		0.0012795001047057766	264.53539526574366	6.359553689411098	5.943891860376084
2021-11-17_03.00.00	0.05041675	17.26299	1.0631710892392376		0.0005769108804260029	262.697260681852	6.366363213251031	5.915039367688394
2021-11-17_06.00.00	0.04884022	16.89057	1.0120923205791725		0.00028847799682891074	264.3628107786214	6.846033580900239	5.665668527580749
2021-11-17_09.00.00	0.04720159	16.54462	0.9457351841325875		0.00014803401441948125	265.6339511686765	10.696557778737237	5.253048839563689
2021-11-17_12.00.00	0.05048112	17.49127	0.9989281120052652		0.00010150429293684745	264.79514664284653	15.672558221612753	4.595900521568183
2021-11-17_15.00.00	0.05688868	19.27569	1.1178511383013732		6.641998982858168e-07	262.5277653714456	20.62053675405633	4.240693188197952
2021-11-17_18.00.00	0.0594138	20.0449	1.1534023394262123			264.2619845168974	23.69382708386776	5.202646932993844
2021-11-17_21.00.00	0.07816287	24.82777	1.5744230711700122			265.3816435908888	37.730630643724524	4.691223057987088
2021-11-18_00.00.00	0.1293938	37.28071	2.6657612109970983	0.0006429999700840638		262.44923328867054	57.61394813936164	3.7736119289119188
2021-11-18_03.00.00	0.1405211	39.80615	2.9741242109671826		5.776001435964938e-06	261.0721676343606	57.99501839570699	3.991284997678008
2021-11-18_06.00.00	0.1570048	43.59027	3.350273730816406			260.41279589102277	53.77034549429638	3.9194670840069534
2021-11-18_09.00.00	0.1227618	35.51053	2.661547252221258			264.3946330206938	34.85851507195354	3.8593480566298126
2021-11-18_12.00.00	0.1263254	36.32289	2.7359323301522718			262.10410153342264	38.266162016391476	3.4120844677846094
2021-11-18_15.00.00	0.1436213	40.37023	3.1118407275555686			261.635663242519	42.16134394785897	3.137897992466094
2021-11-18_18.00.00	0.1456774	40.80555	3.172243994375804			261.59301027244305	37.744058923312735	3.2701595419343334
2021-11-18_21.00.00	0.12449	35.76848	2.7375127890627335			262.5055456304898	27.837128892231664	3.3759651506620116
2021-11-19_00.00.00	0.1985277	52.81528	3.957163370927693	0.005729999700840638		258.65099746910823	61.92766019060801	2.7557703948271524
2021-11-19_03.00.00	0.2994216	73.77269	6.041074580428994	0.0051513985700182485	1.3853199509378645e-05	257.2017641804377	74.63231640364742	2.572812014327269
2021-11-19_06.00.00	0.6199896	127.806	6.252652047745833	0.13544499955126096	0.0070510006880665325	258.6946925710883	68.6490814680465	2.2021525904582404
2021-11-19_09.00.00	0.2723253	68.07467	5.3846471415322945	0.007469898584976217	0.006730107398211027	260.8288670537442	63.80440468983843	1.894009172276526
2021-11-19_12.00.00	0.2689468	67.36787	5.639683489394801		1.4440000598318725e-05	258.01455262766115	73.77120118192593	1.8111567744044237
2021-11-19_15.00.00	0.2724116	68.02012	5.7291231639094145			254.31174631531934	76.96923187999148	1.7248662665978713
2021-11-19_18.00.00	0.2421945	61.93621	5.090881622640381		9.944000358991234e-05	255.86854250409408	74.83332019836145	2.0591432061691535
2021-11-19_21.00.00	0.2006711	53.14835	4.236751727645316		0.00017551999880336254	256.40557540568705	67.67913802171479	2.2932439727858878
2021-11-20_00.00.00	0.3810238	88.49174	7.72181769228468	0.00825800101714183	0.0011758440781404254	255.33813458389162	90.87603817166388	1.6886339315439045
2021-11-20_03.00.00	0.6303195	129.1864	8.093412510844527	0.10063212373231221	0.004551398570018249	254.55180884323357	94.81196655139443	1.9131800579922356
2021-11-20_06.00.00	0.7603504	145.9014	8.437314147246237	0.15150698537110718	0.1345777963921381	254.97417001637635	89.5165092796938	1.75284395083861
2021-11-20_09.00.00	0.2807386	69.71779	5.972229036407694	0.0009440000598318724	0.004324940916025967	256.4813532827155	68.89667382270481	2.425416598168738
2021-11-20_12.00.00	0.222132	57.63436	4.788386633559697		0.01720799952134502	257.03561857972306	60.37575428630355	2.6927087178625584
2021-11-20_15.00.00	0.2107667	55.32988	4.48015975109941		0.0064476291620546265	254.84948637784726	63.90252889299161	2.46046546243565
2021-11-20_18.00.00	0.1869976	50.28938	3.9697011397971695		0.0026162655936817544	256.7868095876135	55.893190598842644	3.2518803975643777
2021-11-20_21.00.00	0.1882452	50.63336	3.9537529541987015		0.0015729999700840637	255.99918118207532	57.44585819526654	3.1892617886599623
2021-11-21_00.00.00	0.1900812	50.95636	4.089026834594788		0.0023759999401681275	256.3216837874051	54.30687481727446	3.7474612442494504
2021-11-21_03.00.00	0.1945699	52.17526	4.092885990367068	1.2259999401681276e-05	2.728000119663745e-22	253.92444543695103	61.08436716970221	3.619851646233542
2021-11-21_06.00.00	0.1680988	46.32368	3.5009363688036617			253.99605478636295	52.70730924851603	3.87453070283226
2021-11-21_09.00.00	0.140059	39.87706	2.900402070182786			254.15844126842342	47.07026999514778	3.8666897504741655
2021-11-21_12.00.00	0.1259886	36.54685	2.6036691895772877			252.74802739318147	43.074120318203285	3.8479495654223115
2021-11-21_15.00.00	0.1205303	35.21736	2.485703174080833			253.47632871817777	42.002979480904756	3.722513827676835
2021-11-21_18.00.00	0.10235	30.83774	2.101171508062345			254.7063793360131	36.89419850475185	3.945251088269231
2021-11-21_21.00.00	0.09338845	28.64173	1.9148380052053728			256.6746687509305	33.467695174310926	4.276348254211939
2021-11-22_00.00.00	0.09128829	28.14568	1.8670562718760284			255.09580169718623	32.644334423827324	4.414815878171282
2021-11-22_03.00.00	0.0949974	29.05345	1.9558769856702665			253.18501563197856	32.748245440689765	4.415726835117994
2021-11-22_06.00.00	0.1023911	30.83466	2.1171762347802674			253.01436653267828	33.489465432392024	4.151504498340842
2021-11-22_09.00.00	0.1066001	31.79848	2.2187896012205703			254.4104510942385	30.119255433391093	3.9603619065625253
2021-11-22_12.00.00	0.09339579	28.53268	1.9488174230412538			255.02661158255174	23.97479353121803	4.004000262035277
2021-11-22_15.00.00	0.08195494	25.68874	1.7064196607532833			251.91372636593718	20.71146536886703	4.302548378194842
2021-11-22_18.00.00	0.0818033	25.58409	1.7194920274029977		0.0009918000418823107	255.57287479529552	18.8020472842379	4.3660170769855995
2021-11-22_21.00.00	0.08079392	25.34112	1.692001376133066		0.00153785891644479	253.69446925710884	18.57632441841555	4.044011464539096
2021-11-23_00.00.00	0.08465071	26.24253	1.794872408532025		0.0070679002004367724	249.97480273931814	19.307681450071485	3.70406690033667
