date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_02.00.00	0.1755898	46.57527	3.929533012235618			280.4372487717731	33.06206613650643	0.8150747291189759
2021-12-14_03.00.00	0.1743616	46.36577	3.800197445179047	0.0017640000598318725		280.4552627661158	35.002989180213795	0.7291729023576181
2021-12-14_04.00.00	0.1642637	44.08795	3.6801866754420076			280.2467619472979	31.11815625547727	1.1528372409728718
2021-12-14_05.00.00	0.1609179	43.3567	3.5951207108026444			281.0413130861992	30.825725185785956	1.1492506256558954
2021-12-14_06.00.00	0.1587325	42.87448	3.5378885332216474			282.4315170463004	31.909223476020454	0.9525872366750718
2021-12-14_07.00.00	0.1560458	42.28727	3.473943219553056		2.7540000598318725e-05	283.88771028733066	31.245568397599786	0.9582590537482361
2021-12-14_08.00.00	0.1551555	42.09701	3.4430759565620606			285.2658925115379	32.47539508891995	0.6624192706006511
2021-12-14_09.00.00	0.1533736	41.69983	3.3934155024381485			283.95113145749593	32.98377139222183	0.5607388537792417
2021-12-14_10.00.00	0.1507114	41.0866	3.333152840518144		3.4964011128728275e-05	282.6837129670984	32.855991750377655	0.6073969214287445
2021-12-14_11.00.00	0.1499013	40.89025	3.3122296347264184			279.86493226142625	33.53019118496973	0.5284793985351826
2021-12-14_12.00.00	0.1475074	40.3533	3.2485595476710443			277.5049501265446	34.19178748085835	0.3024851590860749
2021-12-14_13.00.00	0.1450787	39.80107	3.1874712059113888			276.55218103319936	34.230009025184756	0.24463384160225132
2021-12-14_14.00.00	0.1421144	39.14959	3.1125078529332573			275.4181182075331	34.49295065385275	0.25019642659322017
2021-12-14_15.00.00	0.1387168	38.42053	3.0238759086965623			274.15669197558435	35.258566968519276	0.19405017237539823
2021-12-14_16.00.00	0.1335104	37.25513	2.9046435516199476			273.7945511389013	34.32337442728866	0.32966648488081773
2021-12-14_17.00.00	0.1285162	36.12411	2.793121428785114			273.2686094982879	32.562978188969765	0.49614207213437567
2021-12-14_18.00.00	0.1229455	34.85036	2.6652164417985458			270.7078680958761	31.19494097776117	0.6020781622415257
2021-12-14_19.00.00	0.1181648	33.75139	2.5540847219313725			270.6026127735596	30.392748539414683	0.718696077029449
2021-12-14_20.00.00	0.1133914	32.63168	2.445071947826607			270.89589846657736	29.615337434059246	0.7990633489961851
2021-12-14_21.00.00	0.1098418	31.81656	2.3570975558680107			271.16912312044064	30.374048877392532	0.7376257908225625
2021-12-14_22.00.00	0.1077977	31.34772	2.297600442755856			270.5462632127438	34.25636864360614	0.4617822879685036
2021-12-14_23.00.00	0.1023116	30.05778	2.1661435366619797	5.178999012774104e-06		270.3089921095727	36.48667231098208	0.3646722768579025
2021-12-15_00.00.00	0.09486799	28.2808	1.9898486253627305	0.00012080001196637449		270.32481018311745	34.76380189013402	0.40344149880115765
2021-12-15_01.00.00	0.08596151	26.11401	1.791253178568223	7.195001047057768e-05		270.8529849635254	30.250348034992502	0.36901425773260144
2021-12-15_02.00.00	0.0784088	24.26234	1.6226334998653784			271.3108530594015	26.02099427968995	0.6266388631583482
2021-12-15_03.00.00	0.07269075	22.8493	1.4920504382684656			271.0601458984666	23.663649229475766	0.9921641563288972
2021-12-15_04.00.00	0.0790473	24.44631	1.6280901666317649			270.11675599225845	28.33795790650034	0.8021976255200229
2021-12-15_05.00.00	0.08827865	26.75977	1.82329284709965			268.6678948935537	34.746461400687856	0.5336876512862432
2021-12-15_06.00.00	0.09370452	28.12125	1.9323316480689263			268.54600267976775	39.66368137482437	0.47088866035176125
2021-12-15_07.00.00	0.1004295	29.79182	2.0676076225805486	1.927300086756215e-05		268.50841149322616	43.97879236013096	0.4163771980632873
2021-12-15_08.00.00	0.1106039	32.25952	2.2749977563047836	1.9243001166721513e-05		268.79246687509306	49.220526199007544	0.1652203878176124
2021-12-15_09.00.00	0.1215276	34.84931	2.4975124899033716	3.978098543093906e-05		268.7376805121334	53.73719048597177	-0.18478883147110992
2021-12-15_10.00.00	0.1236145	35.35413	2.52955515002842			268.2002382015781	55.58911363927978	-0.39042667144889265
2021-12-15_11.00.00	0.1196617	34.43098	2.4519490232446826			268.35413875241926	52.5175502910303	-0.2210793901508623
2021-12-15_12.00.00	0.1324126	37.39237	2.716591079067819			269.0390799464046	56.87493007162407	-0.5193613804322013
2021-12-15_13.00.00	0.1491969	41.2009	3.0665988572112366			270.5285097513771	62.0214244117644	-0.7468527831387064
2021-12-15_14.00.00	0.152502	41.92332	3.1489005893439432		5.845998743530678e-05	269.82923924371	62.32953921796233	-0.6581798842496482
2021-12-15_15.00.00	0.1315272	37.13103	2.734852065695396		6.0960002393274895e-05	270.0121706118803	53.44652928765726	-0.07716250220653365
2021-12-15_16.00.00	0.1222783	34.9718	2.5394100577377565		3.436299997008406e-05	269.6038410004466	49.07091186195206	-0.04417027197547441
2021-12-15_17.00.00	0.09592558	28.62493	2.0039240733538755		0.001945000149579681	268.0550096769391	36.71100510214381	0.2730364571512496
2021-12-15_18.00.00	0.07507959	23.45387	1.5622218565830015		0.004695799802554821	268.75558284948636	21.593366072512033	0.6925259985644061
2021-12-15_19.00.00	0.06533323	21.04214	1.3402438148801867		0.0016705800700032908	270.24177460175673	14.797567750261882	1.0428146549266444
2021-12-15_20.00.00	0.06846452	21.79744	1.416067550183983		0.004858099739731355	270.62382760160784	16.0331169899968	0.7208692391432692
2021-12-15_21.00.00	0.0674479	21.53519	1.3957624076345467		0.005254222634397343	269.8708873008784	14.68099946811948	0.8030834823850341
2021-12-15_22.00.00	0.07156004	22.46415	1.5045370508870075		0.02620099919226972	268.75919309215425	14.971458542991265	0.6717258202566541
2021-12-15_23.00.00	0.07007393	22.12873	1.4772773506446883		0.002838000119663745	268.2265520321572	15.387155782380798	0.6041021082845077
2021-12-16_00.00.00	0.07191525	22.57104	1.5199210219283812	1.611999880336255e-05	0.00612082149160858	267.6548310257555	18.844397017977666	0.41899157589182323
2021-12-16_01.00.00	0.07347612	22.9399	1.5636404702785174	5.645998743530679e-06	0.004290498698656774	268.23727110317105	18.504438729408967	0.5305887348899887
2021-12-16_02.00.00	0.07080906	22.29582	1.5021967271965775		0.0024951999880336254	268.60138454667265	15.68819601165343	0.9752723279227666
2021-12-16_03.00.00	0.0758499	23.5039	1.6226891435067459		0.011761399467496336	268.96307875539674	19.942418444866203	0.5663922146447362
2021-12-16_04.00.00	0.07506345	23.32117	1.6091429084273192		0.007788398599934185	269.10365490546377	19.957610025574883	0.6536711122831207
2021-12-16_05.00.00	0.0732755	22.84794	1.5765318455141053		0.008839399288000718	270.43255917820454	15.54958576563058	0.9623151636430975
2021-12-16_06.00.00	0.07743567	23.79517	1.6785586501929577		0.02965500044873904	272.0147015036475	16.820671947633095	0.64003616167372
2021-12-16_07.00.00	0.07811206	23.95327	1.6992763335028567		0.02080960002393275	272.448488908739	17.52546176558776	0.4654823190520574
2021-12-16_08.00.00	0.07880049	24.14669	1.7108346546205162		0.010133999461513148	273.51008634807204	19.493292335194973	0.2469793178436248
2021-12-16_09.00.00	0.07911267	24.2336	1.7206635354653423		0.0061463996170760165	274.0939035283609	20.775314138157082	0.15352584611616749
2021-12-16_10.00.00	0.08193378	24.90348	1.781220271038382		0.016377398510186377	273.05340926008637	22.312535788091417	0.07832506896460245
2021-12-16_11.00.00	0.08862656	26.49184	1.9448179615281058		0.018334899931193346	272.99653863331844	24.487059196057793	-0.11011657760127491
2021-12-16_12.00.00	0.08803922	26.38182	1.933685344182846		0.004019229963801717	273.60611135923773	24.42736127611463	0.018646740641315773
2021-12-16_13.00.00	0.09098712	27.08585	2.0016037933407125		0.0057730277919047475	273.16130713115973	25.326287387638086	-0.02394306126285528
2021-12-16_14.00.00	0.09733029	28.5735	2.1577640829269753		0.003607619588955036	271.6943203811225	29.078047920971507	-0.3851998396972931
2021-12-16_15.00.00	0.09532392	28.10104	2.115329823196817		0.0026676501032099798	271.4582402858419	27.688278881652366	-0.15594468038170817
2021-12-16_16.00.00	0.1009969	29.42364	2.254313878002812		0.004401142788763574	272.1672249516153	30.791175378398925	-0.36687209833684165
2021-12-16_17.00.00	0.1005498	29.34672	2.2320007778143416		0.0005014509229066324	271.58560369212444	30.774182342607574	-0.37131429827394413
2021-12-16_18.00.00	0.09755864	28.59765	2.181942441738714		0.003409938074012026	272.6335789787107	25.866848733535292	0.004847321923250547
2021-12-16_21.00.00	0.1036545	29.8443	2.3609597032339127		0.004450432285278368	272.2905314872711	20.926710689874866	-0.36978596625914406
2021-12-17_00.00.00	0.1231095	34.27763	2.835545217937595	9.129000508570916e-06	0.02405546115415682	272.53524638975733	30.023121958065964	-0.030649338503394574
2021-12-17_03.00.00	0.1424949	38.66042	3.306931522421994		0.010224641756663775	268.56546821497693	36.639607286255725	-0.041862908406415045
2021-12-17_06.00.00	0.1562869	41.88925	3.5621832650252787		0.047321267239058246	270.14601012356707	46.76251301344779	-0.3840974034230271
2021-12-17_09.00.00	0.1811119	47.59469	4.042334041343824		0.0034672091423101083	270.61913800803933	61.662715987225724	-0.8976669534869188
2021-12-17_12.00.00	0.1856178	48.76057	4.074224429353516		0.0027215601160738324	266.3303185946107	65.56068891948017	-0.8633514578854147
2021-12-17_15.00.00	0.1818856	48.07523	3.91688455440213		0.017134397343464863	264.73358642251003	65.39327751441483	-1.2550167214815815
2021-12-17_18.00.00	0.1558422	42.42981	3.3204385676249735		0.018616803781374338	265.17366383802295	55.38817963739287	-0.9158327767082142
2021-12-17_21.00.00	0.1419513	39.3776	3.0216411882609866	3.7410985131779697e-06	0.007183136386753223	265.17824177460176	53.31543947512929	-0.6018296311446534
2021-12-18_00.00.00	0.1738932	46.6205	3.6488287910970167	0.0001987000029915936	0.0002627338079995213	263.8384695548608	66.8148543850862	-1.027313404849508
2021-12-18_03.00.00	0.217637	55.94587	4.632644269602417	0.00012380001196637448	1.3110000897478086e-05	263.1632052999851	73.30228232370627	-0.8247901022669453
2021-12-18_06.00.00	0.269763	66.65741	5.131830556137254	0.012992999670924701	9.855000448739043e-06	267.05374423105553	72.7153935061391	-0.679923002891087
2021-12-18_09.00.00	0.2261466	57.68264	4.802079157567236			268.8619175227036	71.10080136686706	-1.1102655671254524
2021-12-18_12.00.00	0.2130893	54.85231	4.5836688904179255			267.9679544439482	63.20868492989863	-0.7014435904343372
2021-12-18_15.00.00	0.2010184	52.25022	4.380470876836091			264.383206788745	54.13307636653949	-0.1491939204087771
2021-12-18_18.00.00	0.1979267	51.50664	4.352478535315763		4.3800011966374486e-05	260.1592228673515	51.89717560777311	0.010733358023571782
2021-12-18_21.00.00	0.2111937	54.31878	4.6552696921650165		0.00033079995213450205	256.13752419234777	58.68139991527635	-0.06473508135889006
2021-12-19_00.00.00	0.2336852	59.0543	5.112202710383821	0.00026759999401681275	0.0011171840129236845	255.79551883281226	70.60059312990464	-0.3996346737382055
2021-12-19_03.00.00	0.2677896	65.89988	5.803494181350405	0.0012404998952942232	0.001957580099919227	257.2889682894149	74.97623901227631	-0.48509154924119
2021-12-19_06.00.00	0.2852834	69.27331	6.222631405749843	0.00010840000598318725	0.00028280701229544975	258.7687955932708	70.94668638776803	-0.22352363574287892
2021-12-19_09.00.00	0.2854043	69.40477	6.173021808717504		0.00406683818470099	261.00558284948636	71.96351974569603	-0.12333894696331527
2021-12-19_12.00.00	0.2712989	66.53802	5.913076255721423		0.006210620157357824	258.4431665922287	73.35650360328424	-0.36656815405973475
2021-12-19_15.00.00	0.2605919	64.27662	5.765844975618512		0.006837320130433482	258.9056126246836	68.72297901105868	-0.2880405111799291
2021-12-19_18.00.00	0.2694624	66.04778	5.965665480001196		0.004776198881143986	260.49973946702397	69.9998593413173	-0.3772106483474431
2021-12-19_21.00.00	0.2855337	69.14184	6.341140395488677		0.011378729769348131	261.09375465237457	69.69753194994306	-0.284020486732004
2021-12-20_00.00.00	0.326592	76.89064	7.2127711131719865		0.049097017381158944	256.5456677087986	69.16513040697727	-0.13306241589958745
2021-12-20_03.00.00	0.3612561	83.34549	7.876082208992731		0.10623023304514315	256.6407250260533	68.88296519808362	0.07403477172607609
2021-12-20_06.00.00	0.377771	86.52956	8.153082837227391		0.08969515660992611	255.64526574363555	78.18821583894788	-0.00043685563451845155
2021-12-20_09.00.00	0.4072323	91.67532	8.693041553235407	2.6219998803362552e-05	0.14663341011756964	254.8417076075629	86.50367813270812	-0.45036932231971605
2021-12-20_12.00.00	0.4235538	94.28462	8.937251323780178	9.861199030723665e-05	0.41160588745624793	254.59431293732322	88.27049763083056	-0.7422094669212242
2021-12-20_15.00.00	0.4148866	92.93533	8.899745714542137	0.00025076001435964937	0.13205698985849762	253.52132648503797	88.24559108437826	-0.8126008129023035
2021-12-20_18.00.00	0.4314766	95.67761	9.192482125228109	0.0007833000269243425	0.39789421724952884	253.81543099598034	88.25116444324865	-1.2860864491261168
2021-12-20_21.00.00	0.4125483	92.77961	8.984437729978758		0.05609767553175576	255.08377996129224	82.39068957618349	-0.817686224487943
2021-12-21_00.00.00	0.4914771	106.0456	9.866192000478655	0.012273440631824572	0.28666999730756576	253.67273336310853	94.45137363830975	-0.7538875536907312
2021-12-21_03.00.00	0.7081243	138.1528	9.652565291530799	0.10649648487749423	0.2138964011128728	252.4552999851124	98.15147312164255	-0.5033787455282663
2021-12-21_06.00.00	0.3257913	77.21122	7.145822239506985		0.00209617494839501	252.2226812565133	74.52986593526303	-0.3695781935213631
2021-12-21_09.00.00	0.3107034	74.24199	6.8236216232387		0.006549301462889281	249.45258299836237	70.70560686576724	-0.09028856526902018
2021-12-21_12.00.00	0.3091706	73.73957	6.821970263559398		0.07395333113949801	250.991662944767	67.66042265723532	-0.07720221160002438
2021-12-21_15.00.00	0.2925948	70.63985	6.397379363987195		0.005778439584766805	252.67184010719072	69.20857988697286	-0.4031267794222231
2021-12-21_18.00.00	0.3323088	77.91344	7.190151673796631		0.12474239387321626	254.35875390799464	71.59692839364729	-0.44838439298109733
2021-12-21_21.00.00	0.297144	71.3741	6.420306937505609		0.006480554641457504	253.8503424147685	74.94165200229757	-0.9105844599686748
2021-12-22_00.00.00	0.263766	64.97681	5.690543572561103		0.0006904319861190056	251.9799761798422	72.7411073019862	-1.0217298993201211
2021-12-22_03.00.00	0.220536	56.33112	4.6855027373081635		1.4567900200436772e-05	249.15300729492333	69.36959164396413	-1.257442155189267
2021-12-22_06.00.00	0.2023861	52.568	4.289346935112334		0.00021357698866186016	248.9910674408218	65.02479490625191	-1.2358182773324415
2021-12-22_09.00.00	0.1932228	50.66582	4.0632004068567324			248.02411790978115	62.31616533200205	-1.279967642363431
2021-12-22_12.00.00	0.198243	51.73881	4.128396206659287			248.42675301473872	60.36010261583522	-1.1925841891102777
2021-12-22_15.00.00	0.1978253	51.32035	4.264522691237622		0.00350399976067251	247.6968512728897	56.18577898835394	-0.998704575859449
2021-12-22_18.00.00	0.2605552	63.90391	5.686717324318665		0.026448239447153497	247.30590293285692	63.43274814106017	-1.1883929564454547
2021-12-22_21.00.00	0.3244294	76.23329	6.947347952254166		0.10833840907051186	244.74575703439035	78.71179436210313	-1.7852401063403818
2021-12-23_00.00.00	0.3923939	88.65146	7.914981900858588	0.005032701109881233	0.3559230562120441	241.92466875093046	95.16694117826734	-2.3592716291421993
2021-12-23_03.00.00	0.443268	97.63386	8.229323600682084	0.021046276961737515	0.2937390133724235	239.92559922584488	96.53407685240849	-2.2730149077552255
2021-12-23_06.00.00	0.5689102	117.7836	8.051999880336254	0.07861100308134143	0.23772249977563048	241.48835045407176	98.01048017890925	-2.4975455973082035
2021-12-23_09.00.00	0.2883317	69.6856	6.168935291829958	1.05e-05	0.007256669757980076	244.18486675599226	85.88633890411992	-2.228735565021111
2021-12-23_12.00.00	0.3262385	76.82672	6.915972118347444	5.58310048762976e-05	0.01209696652406737	243.67329164805716	89.54794938782643	-2.2836981679060955
2021-12-23_15.00.00	0.3315604	77.86461	7.0014778472492285		0.008770805037843658	243.82648503796338	90.3299101681922	-2.191515428952698
2021-12-23_18.00.00	0.3926189	88.84485	7.819340652765728	0.005211098812337332	0.3675498848236456	243.2805195771922	93.92776179155229	-2.370246832856367
2021-12-23_21.00.00	0.3929671	88.70744	8.00253687139139	0.00018469210518443175	0.6382840218984653	243.99266785767455	94.21490703517284	-2.322454689915844
2021-12-24_00.00.00	0.3050166	73.06786	6.288823406228497	0.00273	0.00062765010320998	245.25483846955487	92.54757820343613	-2.019833213287086
2021-12-24_03.00.00	0.3145493	74.62362	6.733101983426572		0.0013113004457474496	245.12293434569003	85.27690367688159	-1.84412059561555
2021-12-24_06.00.00	0.2986379	71.62834	6.351551141292966		0.023060080174709063	245.55385588804526	89.27537947405837	-2.062016693993769
2021-12-24_09.00.00	0.3527417	81.46952	7.403838214616926		0.2530787985760014	247.49873455411642	87.58981451094499	-2.0136687272758422
2021-12-24_12.00.00	0.3465198	80.48083	7.320372752565291	4.885999341849403e-05	0.024443129805247252	247.4691454518386	91.89386578749817	-2.0900219311632213
2021-12-24_15.00.00	0.3047191	72.85376	6.444535854249559	2.538500014957968e-05	0.00040442696024172077	248.49806461217807	87.20505421307249	-1.9397006170881923
2021-12-24_18.00.00	0.2820859	68.69734	5.901262452508451	2.4876001435964936e-06	6.251000688066533e-07	247.26581807354475	78.55123361527937	-1.605262910759052
2021-12-24_21.00.00	0.2372225	59.91557	4.961773416699075			248.01659967247284	74.05236318582804	-1.5624741860108884
2021-12-25_00.00.00	0.2270533	57.86563	4.811101803930954	3.6929996709247015e-06	0.00224049810033805	247.8572651481316	71.38357117234646	-1.117504236154275
2021-12-25_03.00.00	0.1950499	51.19286	4.129784306099859		2.0339001406049003e-06	247.63231353282717	64.78912146696766	-0.9832463258022699
2021-12-25_06.00.00	0.209105	54.13826	4.480838842851587		6.631501480838842e-05	247.12044067291947	62.78079912992668	-0.7839404609654821
2021-12-25_09.00.00	0.2154955	55.34704	4.689858497621683		0.0009572997875968529	247.0314500521066	62.91957511963976	-0.842655442694479
2021-12-25_12.00.00	0.2445749	61.29228	5.32998773446615		0.002986600053848685	244.7268870031264	64.29154666751616	-0.7476689427174961
2021-12-25_15.00.00	0.3043853	73.01066	6.645086307475992		0.003936299997008406	241.67824177460176	74.02088906595266	-0.8717175594439937
2021-12-25_18.00.00	0.3566303	82.81603	7.717096957549286		0.010572599994016812	244.07637338097365	80.4521718221756	-0.7940289307931039
2021-12-25_21.00.00	0.3987729	90.40006	8.541526311065905		0.0035807401202620636	245.05407920202472	85.78227963464269	-0.37208797037084196
2021-12-26_00.00.00	0.4187524	93.92549	8.783423579740928	0.00277	0.010527890627337182	246.44640464493077	91.60735891276398	-0.5768625119690682
2021-12-26_03.00.00	0.4565665	100.1311	9.213139079187483	0.008900999192269722	0.2549232955395339	245.90267232395414	90.70067115289524	-0.6596569117517674
2021-12-26_06.00.00	0.4482206	98.73351	9.395321147575313	0.0005990331169413946	0.30798486253627305	246.9104510942385	92.59970271592759	-0.5318333562982502
2021-12-26_09.00.00	0.4689659	102.5129	9.016402907828999	0.018817704251054536	0.09744670475962545	249.01075629001042	92.88049526433223	-0.4181847516098287
2021-12-26_12.00.00	0.4225084	94.53723	8.89584467645915	0.0024714000658150595	0.022545298710623145	249.60238945958017	94.33793502670053	-0.5628634887287944
2021-12-26_15.00.00	0.4011888	90.81933	8.5188590061926	0.0014915299009782511	0.028045843180662337	252.59706714306984	93.64490994406957	-0.4628735400277719
2021-12-26_18.00.00	0.4332842	96.19614	8.998381547850538	0.0028656400514554103	0.16506946480390103	254.8214976924222	96.6338583285195	-0.6550237795151475
2021-12-26_21.00.00	0.4215702	94.55701	8.313106171657642	0.011325799503395458	0.022764971430280913	256.0511761202918	97.0333004137342	-0.8706421697279438
2021-12-27_00.00.00	0.3769001	86.62973	7.96400514554103	7.107000329075299e-05	0.007290938462919197	256.2125204704481	91.38153526467585	-0.6177119426748163
2021-12-27_03.00.00	0.3872224	88.73023	7.644302509947049	0.009403999760672509	0.0033902264636371795	258.91979306237903	93.89623734182337	-0.7596821949229025
2021-12-27_06.00.00	0.5722232	119.1193	7.215900320100516	0.09581099111496692	0.012833098991832948	261.9488983177014	95.58088178249058	-0.7860382298474633
2021-12-27_09.00.00	0.2776189	68.01658	5.689281120052652	0.0038979986238669335	0.0016977901097914858	263.3815691528956	91.03538606288956	-1.1117730852988075
2021-12-27_12.00.00	0.227736	58.05647	4.738259490830766	0.00043840009573099586	0.0025739174918479072	260.0522554711925	84.34082809216073	-1.4317301462190244
2021-12-27_15.00.00	0.188055	49.59709	3.9307864899632032		0.0004709519250904957	261.02489950870927	77.62567308175811	-1.6867018201373867
