date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_21.00.00	0.1658284	44.03073	3.8621533490890596		0.018005441708798278	272.19625576894447	26.488776230232215	1.2925401776267336
2021-12-14_00.00.00	0.1844595	47.94807	4.313686540820295		0.030385287342567385	268.12107339586123	27.148155924696653	1.0653351353676044
2021-12-14_03.00.00	0.1854329	48.23115	4.345696592574865	3.892000478654979e-07	0.0069515002842013935	266.30631234181925	29.79909948007951	1.050828670739861
2021-12-14_06.00.00	0.1788978	46.89774	4.174771890986328	2.5810000897478084e-05	0.002631409938074012	266.81729194580913	29.86402098199816	1.0195265273927134
2021-12-14_09.00.00	0.2012851	51.79927	4.654213659616477		0.00037663984204385674	265.8333333333333	33.23767883764905	0.6043087020581197
2021-12-14_12.00.00	0.200419	51.63525	4.6001076973703885		0.0007933999461513148	265.66852761649545	32.284074265901246	0.3874764693094903
2021-12-14_15.00.00	0.1888655	49.26546	4.318377359619469		7.506001136805576e-07	266.27255471192495	28.931906417140475	0.4754420844449214
2021-12-14_18.00.00	0.1932142	50.35769	4.377631854488886			269.2846136668155	28.854656457976652	0.579763460938068
2021-12-14_21.00.00	0.191769	50.06085	4.344993568073713		0.00011037999222185658	270.28197111805866	33.749666353448255	0.37997482205832966
2021-12-15_00.00.00	0.1990496	51.80129	4.447204355760313	0.0007586998534119125	0.00032577945971819184	269.03416703885665	47.59443733664899	0.09806914878043926
