date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_09.00.00	0.08495478	25.33016	2.0174969336165374		0.013330032608370478	263.6617165401221	6.267013857254485	4.380421021295376
2021-11-10_10.00.00	0.08908378	26.29312	2.1211978340862174		0.024030759565620605	262.69119398541017	7.331032557073197	3.9933768783477603
2021-11-10_11.00.00	0.09358286	27.34032	2.238944565770186		0.02817776049301463	263.1633169569748	7.405595065727796	3.920877240058644
2021-11-10_12.00.00	0.09749572	28.24104	2.332021419810333		0.0489558141622042	261.12535358046745	7.439032153899658	3.9237903621984174
2021-11-10_13.00.00	0.09512939	27.72998	2.288109013671583		0.005580949531815598	261.23957868095874	7.77117310150498	3.8564744553042374
2021-11-10_14.00.00	0.09560077	27.84507	2.292040566009513		0.00877787118197864	260.8619175227036	7.328344290258894	4.164033183080107
2021-11-10_15.00.00	0.09986988	28.77669	2.3851290872647857		0.05140930983935142	261.24564537740065	7.745843185295995	4.106838482327703
2021-11-10_16.00.00	0.1089252	30.80451	2.601226553384988		0.09254800011966373	263.0224058359387	7.267451675664448	4.369936155369601
2021-11-10_17.00.00	0.1065498	30.32382	2.554240583959075		0.056494899332874625	264.1901890725026	7.570273062842718	4.274856983014104
2021-11-10_18.00.00	0.1038726	29.7117	2.487060160947737		0.04832506656295808	263.9977296412089	7.036043102110591	4.532624813229404
2021-11-10_19.00.00	0.1076165	30.57272	2.6040688664851763		0.01002069883627008	264.909967247283	7.610674586366459	4.0401936561023035
2021-11-10_20.00.00	0.1106698	31.2399	2.6729191970562716		0.024937999222185654	265.0661753759119	7.117571199081511	4.193063931264305
2021-11-10_21.00.00	0.1145198	32.11203	2.7758027941484427		0.025070897777245936	263.25532231651033	8.065355454285168	3.8650759309301748
2021-11-10_22.00.00	0.1140911	32.0393	2.764406916564454		0.017991375235587997	261.69454369510197	8.118691076690153	3.918869145989106
2021-11-10_23.00.00	0.1088889	30.97681	2.6125470428097044		0.007023989589254195	260.72859907696886	11.688348539718625	3.496332434990677
2021-11-11_00.00.00	0.1050366	30.13769	2.498892212881802		0.00565650522033087	261.06059252642547	12.176832222456952	3.370351389807354
2021-11-11_01.00.00	0.09847006	28.64707	2.315661291770126	7.855999641008765e-05	0.0016811894576240763	261.81755247878516	12.055657105879556	3.4804120892029005
2021-11-11_02.00.00	0.09812854	28.57294	2.306593771502079		0.0007313698507194782	261.7294923328867	10.977199538198363	3.6859360422838563
2021-11-11_03.00.00	0.09136547	27.0901	2.1131067699763664		0.00012619400484638167	262.32529403007294	9.64724880501795	3.777240744793744
2021-11-11_04.00.00	0.09384162	27.68286	2.1742411822777994			262.8208649694804	7.328123179162612	4.221148048912426
2021-11-11_05.00.00	0.1007715	29.30451	2.346014898136237		1.4066000538486851e-05	262.1501786511836	7.089544533583897	4.4055971163200525
2021-11-11_06.00.00	0.1013016	29.42989	2.3524172076465133		3.410901367158285e-05	262.9936727705821	6.446735432691525	4.378923084873691
2021-11-11_07.00.00	0.09915182	28.96998	2.2879824692613755			263.59226589251153	7.722517732901878	4.362703492382877
2021-11-11_08.00.00	0.09784011	28.6719	2.2497950758368983		2.7040000598318725e-06	263.87922435611137	6.439176440459114	4.41912402496024
2021-11-11_09.00.00	0.09482394	27.97637	2.166459149789093		2.7580001196637448e-05	263.0895116867649	5.138450594218323	4.3438918093871735
2021-11-11_10.00.00	0.08937278	26.702	2.023813982708589		2.9780001196637446e-06	262.75405687062675	4.728102744757191	4.256632808540587
2021-11-11_11.00.00	0.08746522	26.26133	1.9717399108505098			263.7762021735894	4.520977744484125	4.346254681509265
2021-11-11_12.00.00	0.08724421	26.22771	1.9643428964609446		1.0488000717982469e-05	262.9898392139348	4.539594391659053	4.265223179249233
2021-11-11_13.00.00	0.08606174	25.96337	1.933174978310946		5.244000358991234e-05	261.6006773857377	4.531399307115237	4.200299594169849
2021-11-11_14.00.00	0.08507544	25.72207	1.9113321566398418		0.0032122595506626377	261.0847476552032	4.514005611413635	4.216332139407768
2021-11-11_15.00.00	0.08449821	25.5834	1.9021823675471923		0.0009678921231339935	261.106706863183	4.368629174006322	4.356868105520277
2021-11-11_16.00.00	0.07879566	24.26415	1.7489358901486822		0.005171618751308822	261.1545704927795	4.187174166509113	4.350567908458515
2021-11-11_17.00.00	0.07444906	23.24503	1.6321766835193106		0.003573581236724803	262.23060890278396	3.949050014700182	4.377583956369733
2021-11-11_18.00.00	0.07253678	22.79302	1.5801409040595926		0.001972399856403506	262.99471490248624	3.5965018141471528	4.575012582966622
2021-11-11_19.00.00	0.07170046	22.5796	1.561394381787178		0.00759265563765818	262.412163168081	3.514140401990699	4.664645502382484
2021-11-11_20.00.00	0.06834727	21.78451	1.474768301073982		0.002479970084063781	262.44904719368765	3.626323866799519	4.579390635696257
2021-11-11_21.00.00	0.06916444	21.93404	1.5063326053788852		0.01635400125646932	262.6274750632723	3.7321262721462687	4.438279031774584
2021-11-11_22.00.00	0.07007767	22.14434	1.5372967960032309		0.012955081221766834	262.0154086645824	3.8275201895373674	4.445513640966169
2021-11-11_23.00.00	0.06941057	21.98593	1.5193101385107846		0.019205624196009213	261.38983177013546	4.43238325517761	4.247748935380059
2021-11-12_00.00.00	0.07023252	22.19586	1.5481024321656147		0.00959810033805008	260.2428539526574	4.89469000470001	4.403989583526425
2021-11-12_01.00.00	0.0704294	22.24126	1.5565336404702785		0.009702749274538547	260.9012207830877	5.372031315172495	4.3233038854965
2021-11-12_02.00.00	0.0718665	22.5937	1.593400544470039		0.010406309270948634	262.32574065803186	6.491613407167058	4.00536554716831
2021-11-12_03.00.00	0.07160194	22.54398	1.5855515002842013		0.004567349747210339	262.31881792466874	6.402457330648885	4.09107888436796
2021-11-12_04.00.00	0.07265596	22.77561	1.621558021958297		0.0031534508032428875	262.0794253386929	5.853593091426126	4.2704745577955805
2021-11-12_05.00.00	0.07696351	23.72783	1.7476665569749004		0.021445900020941155	262.02761649545926	5.536816180208783	4.164441882589415
2021-11-12_06.00.00	0.08186144	24.833	1.8916992251772518		0.0310146288928112	262.56915289563796	5.521399414640409	4.127584280182873
2021-11-12_07.00.00	0.08554625	25.67917	1.99268286116014		0.036607353337122686	264.00148875986304	5.1627917152395195	4.182260469406913
2021-11-12_08.00.00	0.08592476	25.75635	2.009889909354713		0.02975616717025159	266.2507443799315	4.7498435925202696	4.270765872541915
2021-11-12_09.00.00	0.08677542	25.98064	2.0382675681335445		0.004061845214946002	266.6413205299985	4.972845132162668	4.141705202856883
2021-11-12_10.00.00	0.08110084	24.71437	1.8673763723935741		0.00035683997965716335	265.10901444097067	5.47828354553593	3.950917361610095
2021-11-12_11.00.00	0.07825807	24.06268	1.787723397253717		0.0001830799952134502	263.74344945660266	5.533266087611351	3.907368058961538
2021-11-12_12.00.00	0.0765847	23.68987	1.7391644479013968		0.0016093998863194424	263.4538484442459	5.730348836728728	3.748414993148913
2021-11-12_13.00.00	0.07481644	23.29174	1.6834681544858945		0.0015127400005983188	263.2440821795444	5.873067444999088	3.6750135672171496
2021-11-12_14.00.00	0.07609987	23.60214	1.7237544499955124		0.0007122000179495617	262.59178204555604	5.817434864472105	3.7176913456552256
2021-11-12_15.00.00	0.07514335	23.40708	1.6884464654321356			262.8992109572726	6.1741162960838185	3.6106678718396665
2021-11-12_16.00.00	0.07593425	23.62698	1.70502318485057		2.161999880336255e-06	262.52195920797976	5.967159733881563	3.546962223202968
2021-11-12_17.00.00	0.07823281	24.21116	1.7589526430729647		2.1659999401681275e-05	262.6148950424297	5.73188483436363	3.6398605242122244
2021-11-12_18.00.00	0.08128948	24.95426	1.8442357974092798		4.450001495796811e-05	262.4465163019205	6.145861779898645	3.4994130135037267
2021-11-12_21.00.00	0.09307768	27.69667	2.181217578604122		0.00014591701319292786	263.34766264701506	5.257171692006088	3.8140682598970557
2021-11-13_00.00.00	0.1189332	33.58586	2.894394651030604		0.0019140000598318724	260.8261872859908	11.098353902462481	3.726113452835932
2021-11-13_03.00.00	0.1645235	43.70217	4.065387261794358		0.05534735393544141	259.31144856334674	12.969317821532572	3.875326422674334
2021-11-13_06.00.00	0.1919531	49.91314	4.696793011637299		0.0002477140036497442	260.23433080244155	21.53101596255403	3.4694983343771355
2021-11-13_09.00.00	0.2288587	57.59009	5.577081401262452		0.016683235109342748	262.85425040940896	24.611445767737337	3.334929315995282
2021-11-13_12.00.00	0.2437741	60.60253	5.880659347234271		0.15898100338050078	260.26827452731874	12.70613946632993	3.495667732290542
2021-11-13_15.00.00	0.2519375	62.48836	6.096825919167141		0.004684823645555987	260.94260830728	15.015509185934153	2.8698205646600172
2021-11-13_18.00.00	0.2847356	69.15319	6.811430879229365		0.007758754898734555	262.92347774304005	16.0997755442824	3.0072523587775777
2021-11-13_21.00.00	0.3019979	72.52741	7.199542286175846		0.01474937924432345	262.3921021289266	17.7104751344718	2.6701388300175495
2021-11-14_00.00.00	0.3453654	80.58122	8.132030992909922		0.1271946929129147	260.66424743188924	32.40974590661562	2.00030315205845
2021-11-14_03.00.00	0.3402069	79.63579	8.075663385885662	0.0002620499895294223	0.07013937834684536	262.45180139943426	38.27323538038519	1.8335247213103685
2021-11-14_06.00.00	0.3749744	86.04069	8.709964998354623	0.0004807000329075298	0.27319412451012653	262.8904644930773	43.136266076056884	1.7405635323856359
2021-11-14_09.00.00	0.4677075	102.2626	9.641936159392108	0.017248000119663744	0.4844018308552966	261.7093196367426	72.89779600813236	0.6724729708039376
2021-11-14_12.00.00	0.4627842	101.3341	10.396745146139349	0.0001941999880336255	0.45524366530050553	260.52501116569897	51.59237713495556	1.0880686033739266
2021-11-14_15.00.00	0.5729296	118.9358	12.212603583929159	0.0008454198701648368	0.7654381188859305	257.63093642995386	82.73927022140658	-0.3775425689927374
2021-11-14_18.00.00	1.43628	207.4989	12.4564274388967	0.356900110688964	0.2378404882280791	257.02996129224357	96.7852314741203	0.9317526862807313
2021-11-14_21.00.00	1.609905	218.0602	12.191886798097347	0.43575103957878364	0.051526011906542615	257.5554935238946	98.45819995749711	1.7154206435072297
2021-11-15_00.00.00	1.221892	192.8566	12.219002602686452	0.27197899901277406	0.04897660573787656	257.47249516153045	98.50661612806628	1.9962309504046516
2021-11-15_03.00.00	1.250588	195.303	12.20358392915906	0.2834306997337482	0.03765554791037185	255.77415512877772	98.37532328401936	2.4279686679528822
2021-11-15_06.00.00	1.602092	218.224	13.085987375474915	0.4074170580668322	0.44001914619918026	259.8716316808099	98.66088067404603	2.6397028616834177
2021-11-15_09.00.00	1.443289	208.5582	12.650375444999552	0.3537535525174261	0.20147835582014537	257.7485856781301	98.24425321175478	2.6712177888778683
2021-11-15_12.00.00	1.275292	197.311	11.915074640260867	0.2960218087175038	0.08825814461363568	254.62356706863184	95.63927734179177	3.0179524380127987
2021-11-15_15.00.00	0.728925	142.3007	10.35582014539145	0.1030939958716008	0.019024719538097944	256.68970522554713	92.31259501588188	3.1598768034987756
2021-11-15_18.00.00	1.107943	184.2736	10.477210039788195	0.2522699913243785	0.0032601878720794567	257.1242370105702	97.830954783625	3.0368946323035857
2021-11-15_21.00.00	1.487801	212.4562	10.520238130852304	0.4081670505878482	0.0011393615939210818	257.2945139199047	99.27528040377459	2.987313006454144
2021-11-16_00.00.00	2.149607	242.0001	10.616181529900977	0.6813100188470398	0.0033717922637388938	252.97275569450647	99.63859522644454	2.938948243479615
2021-11-16_03.00.00	1.083162	181.2423	9.081006372094414	0.2722629909953032	0.006085849762168307	254.61429953848443	99.62280510736903	2.1839847208461833
2021-11-16_06.00.00	0.2958309	72.84839	6.314524187034434	0.0018157199270051156	0.0020141499386723306	258.0850454071758	86.51324401757891	1.9158001581326403
2021-11-16_09.00.00	0.264342	66.46988	5.280536691895772	0.008329999700840637	0.012890699135429442	260.87914991811823	83.25607130901992	1.5435562751329712
2021-11-16_12.00.00	0.1944384	51.56426	4.3606396027163665		0.0026197998623866932	258.50625279142474	62.721477217671676	2.0180627443764365
2021-11-16_15.00.00	0.1897184	50.84764	4.082164118826099		8.936201274418883e-05	258.2556945064761	66.11334375627999	2.019444449153241
2021-11-16_18.00.00	0.188159	50.54588	4.037062853381997		0.0005259200646184222	262.075815096025	62.85574477771531	2.42202048704047
2021-11-16_21.00.00	0.2225687	58.03197	4.7701079965297515	0.00012689999102521914	0.00027076001435964936	260.7437844275718	70.3609021570499	2.645417621195975
2021-11-17_00.00.00	0.2549617	64.79613	5.265264606455859	0.0030143985401023124	0.0003168271158045891	258.6771624237011	78.33624563807997	2.651246360776213
2021-11-17_03.00.00	0.2089008	54.99615	4.505223322463876			258.18531338395115	65.64897541152098	2.926667292164666
2021-11-17_06.00.00	0.2045163	53.8855	4.499198252909324		5.9920004786549794e-05	258.02891916033946	61.366303447541945	3.2019435084253587
2021-11-17_09.00.00	0.2647577	66.61191	5.72869536602148		0.0006969300266251832	258.58757629894296	69.4693534775588	3.0643131790248503
2021-11-17_12.00.00	0.3548923	84.0643	7.563302121039878		0.0037175486881861966	258.8136817031413	80.71383685862891	2.6820735695056896
2021-11-17_15.00.00	0.4265863	96.77986	9.002396266491159	0.00036491907739252696	0.002427359918628653	256.1715051362215	86.94443669607698	2.4290457063660824
2021-11-17_18.00.00	0.3995718	91.87062	8.662892272713675		0.0002545400125646932	256.7364522852464	72.61003751055658	2.80237334301205
2021-11-17_21.00.00	0.3478011	82.40932	7.715687916953361	0.00024980001196637445	0.0012859598528135938	258.654086645824	66.64833446982954	2.9886710364281726
2021-11-18_00.00.00	0.3620315	84.98989	8.044571753373022	5.4719986836988064e-05	0.0009400338050079277	255.73232097662648	69.74503262431669	3.1087011950432384
2021-11-18_03.00.00	0.2944178	71.91151	6.6869536602147965	2.177000029915936e-07	0.0035023304514314774	256.4567143069823	62.32286937403543	3.385289842585337
2021-11-18_06.00.00	0.3016178	73.31	6.824031471564902	7.013001465880874e-07	0.0015281299548269363	256.8213860354325	62.21273509508937	3.16811325308214
2021-11-18_09.00.00	0.3464494	81.90185	7.698797379363987		0.000892749872857271	258.055195771922	69.01566765503429	3.0316079310292707
2021-11-18_12.00.00	0.4116516	93.77935	8.883139378346845		0.0002499939868968199	258.8745347625428	83.3378645276817	2.576472875476213
2021-11-18_15.00.00	0.3991369	91.4831	8.63923475035151		0.004761330660843031	260.6969629298794	84.45152718848371	2.47080422161622
2021-11-18_18.00.00	0.3956845	90.8082	8.613668591258563		0.020644861937954347	259.81621259490845	85.04668821203039	2.4808240037423843
2021-11-18_21.00.00	0.4143411	94.01788	9.025371705507522		0.046220510365871895	258.7715497990174	84.31696532921886	2.7112361178632227
2021-11-19_00.00.00	0.4590527	101.3994	10.043826846561164	1.9176001435964936e-06	0.05406443892661621	259.6220783087688	81.52883499288367	3.1029746298868304
2021-11-19_03.00.00	0.450096	99.92109	9.764023095102761	0.0005407000329075299	0.13673099590151674	258.4205746613071	85.1546128494088	2.9105184992749855
2021-11-19_06.00.00	0.4481223	99.52158	9.729012474945403		0.10430014658808746	260.46341372636596	80.89308956102072	3.009546148207562
2021-11-19_09.00.00	0.4285841	96.07891	9.290229455230802	0.00035459987435306785	0.1853135788434499	259.45459282417744	84.0972306749066	2.394724014152189
2021-11-19_12.00.00	0.4574922	100.8423	9.699000807730279	0.0027840000598318725	0.2551909534208873	260.3744975435462	83.48094724469117	2.144877422114064
2021-11-19_15.00.00	0.5770228	119.923	9.530430490322194	0.05733401142788763	0.19412256559069016	260.77073098109275	84.14085827533069	1.9777704746607583
2021-11-19_18.00.00	0.4118787	93.39695	8.845044425165284		0.053109641906243454	263.26980050617834	85.95035724210973	1.9369840103616411
2021-11-19_21.00.00	0.4391886	98.41607	8.367041613067281	0.019342109671822177	0.021691357286026267	263.902858418937	88.31049162944939	1.9435954697282796
2021-11-20_00.00.00	0.5219989	111.1197	10.501172704699792	0.007917509797469111	0.7774589403775392	263.75435462259935	91.14068559666643	1.5068774783646859
2021-11-20_03.00.00	0.3260414	78.20751	6.824552008855116	0.00018099901277410476	0.09646088491339337	264.96743337799614	79.0964977487475	2.0480432639621426
2021-11-20_06.00.00	0.2190377	56.86433	4.656822329254794		0.028814000658150596	263.6070046151556	71.22306683527802	2.3234133862431463
2021-11-20_09.00.00	0.1926627	51.0567	4.140566009513267		0.009780198641816494	262.8758746464195	60.638237497861375	2.380142620832544
2021-11-20_12.00.00	0.1584713	43.50015	3.420297962724743		0.012555371406348161	262.1755247878517	56.39190190841169	2.0518879387922198
2021-11-20_15.00.00	0.1240102	35.64792	2.664822748077901			260.08757629894296	41.273395385771025	2.5524814047212203
2021-11-20_18.00.00	0.1114178	32.60551	2.426920453525593			261.41097216019057	33.08610439368807	2.975094161318111
2021-11-20_21.00.00	0.1163921	33.81437	2.541518532922488			260.53360875390797	33.93425346947389	2.7240311443511587
2021-11-21_00.00.00	0.1340235	38.0144	2.925009722679271	1.7019998803362552e-05	6.641998982858168e-07	256.9153267827899	42.48723984651028	2.340887245973647
2021-11-21_03.00.00	0.1266283	36.28236	2.7793490292278697			256.6355888045258	28.562607703056457	3.2063127980702575
2021-11-21_06.00.00	0.10587	31.34077	2.307132258354025			257.197260681852	22.032207690070237	3.827969132893088
2021-11-21_09.00.00	0.09856063	29.48829	2.163256648816825		1.3284000957309959e-06	256.90765966949533	18.497476114664483	4.138438970134359
2021-11-21_12.00.00	0.09295809	28.16497	2.0288024650731447		0.0021	254.79801250558285	17.529502943513602	4.015533949817154
2021-11-21_15.00.00	0.09081439	27.67474	1.9693636880366168		0.0016402001376133065	255.50271698675004	15.561598310920074	4.164185842992708
2021-11-21_18.00.00	0.07295602	23.28967	1.5334322553624316		2.7540000598318725e-05	258.12304600267976	9.796044903975844	4.857877315997996
2021-11-21_21.00.00	0.05458891	18.62225	1.0832467765578724			256.15129522108083	7.094541969990761	4.922639791289555
2021-11-22_00.00.00	0.05540852	18.84433	1.104063182457295	7.333999461513148e-05		254.4161456007146	7.66567655001387	5.2397109091148195
2021-11-22_03.00.00	0.06592128	21.55825	1.3610434678553265	5.7430011667215124e-05		252.59777430400476	14.372789205143995	4.965426154864588
2021-11-22_06.00.00	0.07179828	23.0391	1.510499296975499			252.64091112103617	15.494885125414722	4.606019492054202
2021-11-22_09.00.00	0.07243628	23.10545	1.5383486403206987			251.3584933750186	8.603248516008403	5.060614288040995
2021-11-22_12.00.00	0.08419012	26.01378	1.829911149669429			249.94439481911567	6.944607071181543	5.625892496974359
2021-11-22_15.00.00	0.08828246	27.11314	1.9111685164687229			250.07994640464494	7.629384279207428	5.534016427823758
2021-11-22_18.00.00	0.09041613	27.71055	1.948954438029138			251.51302664880154	9.83516340427901	6.230653185383801
2021-11-22_21.00.00	0.09210493	28.07414	2.0028563735902116		4.323998564035061e-05	252.02653714455857	10.971223470604318	5.832853719857496
2021-11-23_00.00.00	0.0899518	27.57452	1.9472133305411792			246.71583296114338	11.246311508518051	5.844769616108408
2021-11-23_03.00.00	0.08817575	27.16361	1.9016088790498697			248.20846359982136	11.758047995138977	5.931290090515347
2021-11-23_06.00.00	0.08305209	25.90153	1.7787019475274477			250.5044662795891	10.054231111883324	5.991906992937402
2021-11-23_09.00.00	0.08634564	26.66806	1.866104645944895			250.45116867649247	9.255192867639018	6.096501107139034
2021-11-23_12.00.00	0.08805974	26.99182	1.9274140664732102			248.30962483251452	8.418840256425733	5.484304623549747
2021-11-23_15.00.00	0.09032563	27.52289	1.9866165076136055			248.7671207384249	8.9750298876836	5.622112035990881
2021-11-23_18.00.00	0.09075602	27.65482	1.9858820713794239			247.40818073544736	9.554532215481736	5.733164708497611
