date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_06.00.00	0.09164693	27.60993	2.032042061806324		0.0001510399976067251	274.07562900104216	12.59313096553174	4.328465650112378
2021-11-05_07.00.00	0.09295477	27.88648	2.0710994106560565		0.0022216609327788913	274.3349337501861	11.78217501598238	4.395091150744804
2021-11-05_08.00.00	0.09550214	28.46061	2.14009692763335		0.0052290005085709156	274.6946925710883	12.062060505354367	4.30421636148634
2021-11-05_09.00.00	0.09770692	28.99025	2.1932375026176443		0.0035433990486732282	275.35890278398097	12.097664372840041	4.327798064667888
2021-11-05_10.00.00	0.1010625	29.77362	2.2790112783079546		0.0033830107398211025	275.4508337055233	12.207393300356257	4.30044593347219
2021-11-05_11.00.00	0.1055298	30.82682	2.3876931821581353		0.002312002871929877	273.9636370403454	13.072254401977949	4.071027777683469
2021-11-05_12.00.00	0.1081246	31.41474	2.457586382265833		0.0033135399527328205	272.41994193836535	13.760123619011097	3.9914373102101877
2021-11-05_13.00.00	0.1075813	31.25929	2.4471962784575343		0.0038465402219762467	269.89697781747805	14.083775986421578	3.847232963864144
2021-11-05_14.00.00	0.1029029	30.12384	2.3381601699225176		0.005310398779429802	267.056423998809	12.931008231365984	3.7197455824913845
2021-11-05_15.00.00	0.09918838	29.21884	2.2537840667723694		0.002490301851796452	264.9018907250261	10.597108615336284	3.754187554859868
2021-11-05_16.00.00	0.1003914	29.51723	2.2803760433182756		0.0020672686750231846	263.5796858716689	9.69004550807887	3.7573352739182724
2021-11-05_17.00.00	0.1062006	30.94259	2.4067092470158853		2.2359999401681275e-05	264.33727854697037	10.68408667420117	3.737486722806068
2021-11-05_18.00.00	0.1130876	32.6508	2.554398540102312		1.2236000837646214e-05	267.1091260979604	12.712845979516766	3.783626762868437
2021-11-05_19.00.00	0.1234778	35.13399	2.787872677775451		3.2999999999999996e-05	268.3395116867649	14.45233980490465	3.8295532148870848
2021-11-05_20.00.00	0.1284274	36.30919	2.898974481706405		1.0814000658150597e-05	268.35212892660417	15.167363014848574	3.8457290905579953
2021-11-05_21.00.00	0.1276132	36.11259	2.877935202082149			269.3061262468364	15.081423830251026	3.7374453184381196
2021-11-05_22.00.00	0.1227748	34.97158	2.7726481586741256		4.0740000598318725e-06	267.26179842191453	14.629453647397343	3.7939066057039668
2021-11-05_23.00.00	0.1158884	33.35563	2.610759864779968		1.4113001465880874e-05	267.89638231353285	15.020321149008003	3.593591776516007
2021-11-06_00.00.00	0.1063088	31.07411	2.3947282137194486		3.6791994495467734e-05	268.99910674408216	14.593068937729074	3.7346936208587067
2021-11-06_01.00.00	0.1015628	29.96525	2.274027881652556		5.797998623866934e-05	269.6739988089921	14.626522886403663	3.8254175005608317
2021-11-06_02.00.00	0.1092813	31.83408	2.44849074101774			270.13830579127585	14.878939313243558	3.8533690875236175
2021-11-06_03.00.00	0.1142773	33.03918	2.558336673946211		3.0280013163011935e-05	268.1386407622451	15.372212092325286	3.8846415196246085
2021-11-06_04.00.00	0.1164311	33.53889	2.6079417835881173		5.314000658150597e-07	266.826075629001	15.471562813171419	3.87497866201511
2021-11-06_05.00.00	0.1207999	34.54163	2.713267119394501			268.04228078011016	14.64064529787115	3.9547186554626137
2021-11-06_06.00.00	0.1244658	35.40332	2.7940551051545155			270.3081732916481	14.339764286459804	3.9121128034030903
2021-11-06_07.00.00	0.1254476	35.5847	2.8170541777604927			273.2052627661158	13.944322442756535	3.776979944850609
2021-11-06_08.00.00	0.1252277	35.49955	2.819125557184312			275.6502903081733	13.805281370055775	3.7450420520434022
2021-11-06_09.00.00	0.1219774	34.74694	2.7487545995751934			274.10198005061784	13.275213587395513	3.924913578989674
2021-11-06_10.00.00	0.1194021	34.13494	2.677810153468753			272.1999404496055	13.501395525566533	3.4559054810895304
2021-11-06_11.00.00	0.1111874	32.19836	2.482961677685703			270.78226887003126	12.980427029305122	3.4213251610804605
2021-11-06_12.00.00	0.09778243	29.02132	2.1627115804589105			269.919532529403	12.160102135850803	3.5499110456393055
2021-11-06_13.00.00	0.08309072	25.48428	1.801277709635923			268.55553074289116	11.226552847048659	3.4796913792599753
2021-11-06_14.00.00	0.07380962	23.20491	1.5694677954946599			268.5183489653119	11.393064593218103	3.107325947171887
2021-11-06_15.00.00	0.06740102	21.60582	1.4157244143955485			268.602315021587	9.424603355249786	3.498351907295614
2021-11-06_16.00.00	0.0648083	20.96468	1.3476246746641936			270.48142772070867	8.694168825853971	3.5751348208354443
2021-11-06_17.00.00	0.06399586	20.75141	1.3304891255571842			272.6954741700164	8.100716848865714	3.786008487409106
2021-11-06_18.00.00	0.06321307	20.55504	1.3145463248272355			272.0291424743189	7.523444705978299	4.158269601854727
2021-11-06_19.00.00	0.0638593	20.72012	1.3276007419152183			272.3166592228674	7.44395156886632	4.122101930500037
2021-11-06_20.00.00	0.06392002	20.74512	1.3295719029527027			272.10064016674113	7.506197179143701	4.138159763047327
2021-11-06_21.00.00	0.06506721	21.01406	1.3632389984144553			271.2337725174929	7.312591418810595	4.426144586771841
2021-11-06_22.00.00	0.06667114	21.41737	1.402058814730607			271.44074735745124	8.195947960110905	4.145033561706896
2021-11-06_23.00.00	0.06755733	21.64001	1.4237137643222544			271.1718401071907	8.259225155603898	4.2277701312157205
2021-11-07_00.00.00	0.06898551	21.99678	1.4584488587070332			270.1755620068483	8.539855200258248	4.304633084336103
2021-11-07_01.00.00	0.07001105	22.2912	1.4784186436114517			269.6173142772071	9.253353293473735	4.435364348267683
2021-11-07_02.00.00	0.07238498	22.90707	1.532406138750112			269.4238871520024	9.41715301512718	4.551564576477915
2021-11-07_03.00.00	0.07357704	23.24525	1.5524267807461034			270.4354622599375	9.419485924369198	4.4816136456665845
2021-11-07_04.00.00	0.07258936	23.01543	1.523828043198612			270.18788149471493	9.159776525477554	4.576536740463041
2021-11-07_05.00.00	0.06856162	22.05037	1.4169022048044992			270.04496054786364	9.02815295170386	4.563979431363691
2021-11-07_06.00.00	0.06374129	20.87532	1.2929580877733569			270.47800357302367	8.696386634492452	4.600102062511894
2021-11-07_07.00.00	0.06253723	20.58923	1.256173153438837			270.8954146196219	8.775721233650106	4.444193391810927
2021-11-07_08.00.00	0.0602599	20.02301	1.1949367277948963			270.1622748250707	8.834956677452613	4.402498644697459
2021-11-07_09.00.00	0.05870835	19.65112	1.1509815418673526			269.2974914396308	9.278420460533422	4.3478614020938835
2021-11-07_10.00.00	0.05873364	19.66922	1.1461058425823436			269.8571162721453	9.87860122061999	4.261450017949073
2021-11-07_11.00.00	0.05780325	19.44797	1.12129775331319			270.5051362215275	10.009669173756762	4.325423963343326
2021-11-07_12.00.00	0.0575791	19.40625	1.1126140545068357			269.88104808694357	10.314350284825133	4.421090502297602
2021-11-07_13.00.00	0.05692189	19.24604	1.0938433003260837			269.84044216167933	10.352092079331287	4.564727682250407
2021-11-07_14.00.00	0.05770686	19.44859	1.1106297304574146			269.5762989429805	10.616321514057363	4.57212340062739
2021-11-07_15.00.00	0.05778354	19.47031	1.1098094354862835			269.54752865862736	11.065895344198438	4.377903324644137
2021-11-07_16.00.00	0.05618181	19.07012	1.0691572680767045			269.7355962483251	11.210582099909997	4.194216939157798
2021-11-07_17.00.00	0.05575515	18.97188	1.0557001824872108			269.05370701205896	11.50824537256572	3.961225974986803
2021-11-07_18.00.00	0.05539905	18.89338	1.044310587249828			268.4332291201429	11.860373080134433	3.8162799018381293
2021-11-07_19.00.00	0.05552621	18.92871	1.0477598946959046			267.6664805716838	11.845675541296153	3.844707824575096
2021-11-07_20.00.00	0.05305987	18.28892	0.994827235468334			267.1191752270359	10.773812853659852	4.229093270869782
2021-11-07_21.00.00	0.05336449	18.36168	1.002757651000688			266.53829834747654	10.654986787943974	4.236202797816077
2021-11-07_22.00.00	0.05274592	18.21489	0.9860732342118645			265.9375837427423	11.032662637125274	4.355490618742124
2021-11-07_23.00.00	0.05237896	18.1448	0.9739043288359708			265.7795518832812	12.323038779059475	4.371292300002153
2021-11-08_00.00.00	0.05107205	17.8181	0.9412071080264457			265.704369510198	12.423525391955618	4.401285886946141
2021-11-08_01.00.00	0.05052732	17.67972	0.9256642833637478			266.18445734702993	11.548745177814297	4.304990048607124
2021-11-08_02.00.00	0.05091112	17.78585	0.9336141442546445			265.3410748846211	11.876372758686282	4.20274179463712
2021-11-08_03.00.00	0.05089031	17.78577	0.9325548209531216			264.5522554711925	12.307196727795425	4.129979534599329
2021-11-08_04.00.00	0.04789421	17.00061	0.863152840518144			264.074847402114	9.902707603575847	4.432974176409687
2021-11-08_05.00.00	0.04538121	16.34286	0.8061246896221617			263.8312118505285	8.110178568181393	5.0099214302546216
2021-11-08_06.00.00	0.04478627	16.19063	0.7904690818799175			263.527467619473	7.903434130524177	5.017776136583734
2021-11-08_07.00.00	0.04453131	16.12133	0.7834487091273522			264.17749739467024	7.429045534342069	4.834546010978215
2021-11-08_08.00.00	0.04275838	15.65403	0.7414850270739223			263.6955858270061	6.734595922150787	4.796604214757451
2021-11-08_09.00.00	0.04174802	15.38878	0.7172217070033207			263.0980348369808	6.695401677548277	4.759214566442665
2021-11-08_10.00.00	0.0412469	15.25524	0.7063553414904119			264.18237308322165	6.4448218572146825	4.888880811753154
2021-11-08_11.00.00	0.04126321	15.25435	0.7065644538845842			264.1317924668751	6.501625509829776	4.797332410699767
2021-11-08_12.00.00	0.04048992	15.04672	0.6887252819576988			262.5732097662647	6.313951864161718	4.859485252026104
2021-11-08_13.00.00	0.04000871	14.91742	0.6781048254405121			262.26808843233584	6.224955789346028	4.941709470050569
2021-11-08_14.00.00	0.03949796	14.78364	0.6651380620456517			262.73001339883876	6.332467000654374	4.838540089147102
2021-11-08_15.00.00	0.03832144	14.48314	0.6360077183115445			263.67809289861543	6.191580846083618	5.108733021187049
2021-11-08_16.00.00	0.03868179	14.58787	0.643306907589673			265.6156394223612	6.444164241945145	5.1188906151871265
2021-11-08_17.00.00	0.03957403	14.83085	0.6639773237203458			266.5602575554563	6.9465462005674	4.968154728290244
2021-11-08_18.00.00	0.03987821	14.91435	0.6716606336195291			267.4500148875986	7.0131673662777505	5.047921974061126
2021-11-08_19.00.00	0.03917615	14.73306	0.655750142100697			268.0550096769391	6.163632570244571	5.41756173450284
2021-11-08_20.00.00	0.04132714	15.29316	0.7083259042091722			268.1422510049129	6.931304866980241	4.968830978646849
2021-11-08_21.00.00	0.04033108	15.0253	0.6875833906722111			268.01317552478787	6.357564422694873	5.282028045935931
2021-11-08_22.00.00	0.04103417	15.19636	0.7090797858018967		0.00010488000717982469	266.67303111508113	6.89952088579887	5.143635489497626
2021-11-08_23.00.00	0.04093004	15.17443	0.7084994166392438		1.9666000538486852e-05	265.6490248622897	7.6156618534855305	5.099357361828879
2021-11-09_00.00.00	0.0422662	15.49413	0.7517853830735632		0.002038000119663745	264.1120663986899	7.535201082178043	5.25515262264895
2021-11-09_03.00.00	0.04086723	15.1264	0.7193086427139738		0.0003270000299159362	261.9245943129373	5.854358924932965	5.542425153614545
2021-11-09_06.00.00	0.04313864	15.68042	0.7884958267268973		0.0014261740509169233	260.87285990769686	5.283971647429962	5.638649960556961
2021-11-09_09.00.00	0.0478156	16.78837	0.9296320339845034		0.008614000658150597	262.2302367128182	5.712418598170982	4.9993805251396
2021-11-09_12.00.00	0.04579574	16.25551	0.8842824662697818		0.00015748000119663745	260.759825815096	6.00282531789967	4.4685847561364085
2021-11-09_15.00.00	0.04928149	17.08591	0.9896051096419063		2.46939001406049e-05	258.9707086496948	5.9266462433195395	4.443228408208029
2021-11-09_18.00.00	0.05243379	17.78899	1.0888081491010262		0.00950070003290753	259.36083817180287	5.372186110527174	4.8693687487917146
2021-11-09_21.00.00	0.05527239	18.4684	1.171391390193556		0.007964417985460855	260.78941491737385	6.00009190020096	4.92543642760711
2021-11-10_00.00.00	0.05663896	18.76127	1.2090253387979777		0.024878469500703024	260.88287181777577	5.22777916459379	5.1848187433105295
2021-11-10_03.00.00	0.05742936	18.98021	1.2413486104047626		0.005168995123702396	259.44502754205746	5.147894490039627	5.143532015921835
2021-11-10_06.00.00	0.06903577	21.72014	1.5682846202171896		0.006755111137703054	261.7147163912461	4.955388286911836	5.093125135714786
2021-11-10_09.00.00	0.08325021	25.13856	1.935004636970114		0.009659200646184222	264.50301473872264	7.344593141192873	5.22712924386866
2021-11-10_12.00.00	0.08748418	26.18833	2.033075358243336		0.004470598617883747	262.3229120142921	10.119934263708599	4.56317874472154
2021-11-10_15.00.00	0.08421826	25.47872	1.9315038741137402		0.007223801118856015	261.4962781003424	11.563400200658894	4.255457783711108
2021-11-10_18.00.00	0.08362264	25.30628	1.9158473688934095		0.005456200077781434	264.44063570046154	9.583894896939455	4.650093916252558
2021-11-10_21.00.00	0.08520852	25.71248	1.9377222006162682		0.005099629042390881	265.066249813905	9.801254218479228	4.611170890545964
2021-11-11_00.00.00	0.09457217	27.9576	2.1582732521614263		0.010907849941663925	262.57079053148726	13.685535731027741	4.017936860508485
2021-11-11_03.00.00	0.0983164	28.83204	2.253524695605349		0.0009425240075388158	263.2968959356856	11.863341532760765	4.413675056492536
2021-11-11_06.00.00	0.09011085	27.05253	2.017537918449158		0.000973632093816376	264.3825368468066	11.387503591416628	4.545225232640291
2021-11-11_09.00.00	0.08066285	24.93452	1.7361333652436652		0.006507682412421096	264.4314426083073	10.898520331726925	4.303944053601526
2021-11-11_12.00.00	0.07468114	23.60437	1.5586346366709545		0.002235903012534777	261.6236042876284	11.467635668862455	3.958805344137261
2021-11-11_15.00.00	0.07104154	22.78592	1.4517037125676848		0.0005868698955933826	262.1542727408069	10.991286498258207	3.9884252136877762
2021-11-11_18.00.00	0.07021758	22.61156	1.431497292607772		0.00047616986268585274	262.8954146196219	10.278448224153255	4.3961160727378115
2021-11-11_21.00.00	0.06901752	22.31547	1.4067050587848147		0.0009148000119663744	266.7039228822391	9.365514370354196	4.598170825185491
2021-11-12_00.00.00	0.06856218	22.24793	1.3826607233673378	4.440999790588446e-06		263.09673217210064	14.843978944323183	3.9181166976327972
2021-11-12_03.00.00	0.06287423	20.8572	1.2413994674963353	8.351000688066532e-06		262.0969554860801	12.319166095015705	4.215158533618023
2021-11-12_06.00.00	0.05770331	19.54537	1.1112352290064917	2.1580001196637448e-05	4.0660005384868516e-05	262.02903081732916	10.49353605744043	4.007764426489416
2021-11-12_09.00.00	0.05596359	19.11462	1.0597513985700182			264.01485037963374	11.024678407953155	3.795668257366856
2021-11-12_12.00.00	0.05400429	18.59417	1.0165937715020792			266.5427274080691	9.941083975186642	3.691855024876702
2021-11-12_15.00.00	0.05441979	18.69218	1.0262476441200228			262.7460920053595	9.53561232669379	3.6182970918424076
2021-11-12_18.00.00	0.05562092	18.97433	1.0695584407814043		6.555999641008765e-06	263.96572130415365	9.06967270505947	3.916606080995848
2021-11-12_21.00.00	0.05816616	19.57792	1.1454554701289377		3.6800011966374486e-05	265.6515185350603	9.237501598385832	3.949927929775697
2021-11-13_00.00.00	0.05760895	19.41905	1.1367998923026297		0.00011467998923026296	261.8648206044365	11.928475117618785	3.6131972401192343
2021-11-13_03.00.00	0.05876407	19.69422	1.1696634457175337		3.974000059831872e-05	261.3358270061039	11.882482311307962	3.5759794735998867
2021-11-13_06.00.00	0.06071572	20.13146	1.2295231399766655		0.0030777365602656535	262.7945511389013	10.835311243043371	3.6326351110290034
2021-11-13_09.00.00	0.05992008	19.95223	1.197734166990756		0.00020030101415023782	266.8084338246241	11.54688968991391	3.2881699164428824
2021-11-13_12.00.00	0.06170112	20.38657	1.2338292398360606		0.001538409668830586	266.0693762096174	11.64429135165494	2.773844856941139
2021-11-13_15.00.00	0.06770686	21.77342	1.4113704490382026		0.003263260238729171	268.5197632871818	12.409054070555564	2.381757765309601
2021-11-13_18.00.00	0.07838165	24.29646	1.7013252759745117		0.003588201154755138	268.5966949531041	12.583755928245967	2.758832677514988
2021-11-13_21.00.00	0.08027888	24.80985	1.732083944117031		0.000489929996709247	269.6110987047789	13.618907701283447	2.633329693395808
2021-11-14_00.00.00	0.08400012	25.61704	1.852650551949023		0.0014080001196637448	269.1818892362662	19.41165428469496	2.4264922860830893
2021-11-14_03.00.00	0.08078315	24.75722	1.8111619349627546		0.00035133993478325904	268.4599151406878	14.577640058994634	2.947460506694881
2021-11-14_06.00.00	0.08316296	25.28856	1.8799225177251921		0.0019349998504203188	269.51168676492483	15.722303142221968	2.749800981044757
2021-11-14_09.00.00	0.09098317	27.07975	2.1021356986866904		0.005576674544529871	267.70057317254725	14.76440617059114	2.6233894101869737
2021-11-14_12.00.00	0.09305795	27.53012	2.1647006910581266		0.0012578550273730817	265.0680735447372	12.444836940786388	2.151256053114878
2021-11-14_15.00.00	0.09579095	28.20699	2.228716307176833		0.004384000957309959	264.63789638231356	12.156448633491056	2.1407639215094036
2021-11-14_18.00.00	0.1001889	29.27077	2.3290483740688663		0.005596098961917013	265.3370552329909	14.54133255594175	2.280810762396527
2021-11-14_21.00.00	0.1003079	29.25979	2.347397014389565		0.0039100996200676095	268.0616718773262	13.053971634147942	2.250912375028747
2021-11-15_00.00.00	0.1103747	31.56456	2.6185879678104524		0.01711362072576061	262.86091260979606	20.14266860194021	1.67874151401071
2021-11-15_03.00.00	0.1300938	35.90636	3.1375086008316626		0.08297038322314297	262.1749665029031	11.587913985856721	2.3732689208669626
2021-11-15_06.00.00	0.1737928	45.47667	4.226239267657881		0.09585939509976964	264.0503945213637	11.09166396368548	2.5493821581496263
2021-11-15_09.00.00	0.2023044	51.62356	4.8965267598049484		0.10291779100726957	267.38897573321424	11.141209232311894	2.4160315242139063
2021-11-15_12.00.00	0.212203	53.80479	5.176381368354923		0.04556810362880306	266.81059252642547	11.06530967679393	2.493747288652628
2021-11-15_15.00.00	0.2199156	55.49914	5.305600263260239		0.10313629700541478	265.8802664880155	11.141737158640858	2.753266384350866
2021-11-15_18.00.00	0.2273564	57.10141	5.436823525892243		0.2083551021629222	267.2689444692571	13.040897086434818	2.59440350272331
2021-11-15_21.00.00	0.2098648	53.53515	5.106934514015616		0.07189391809016663	264.6838246240881	13.979436999303257	2.356190382665716
2021-11-16_00.00.00	0.1934466	50.15139	4.705070751189158		0.00875164986388249	264.0850454071758	14.7963621988935	2.341865397610661
2021-11-16_03.00.00	0.2214251	55.87203	5.394546324827235		0.06411110778711819	265.8669048682448	16.626440863614523	2.327720072711543
2021-11-16_06.00.00	0.2423278	60.179	5.818712418105124		0.14925395638256497	268.5846359982135	16.242496407828085	2.471875580757967
2021-11-16_09.00.00	0.2242443	56.53125	5.405037843659318		0.09243381099111496	269.17891171654014	18.90627001365	2.45139213147354
2021-11-16_12.00.00	0.2110882	54.04587	5.033733209680797		0.06785053998264876	270.2763510495757	23.367991897860605	2.7171125026687264
2021-11-16_15.00.00	0.1717007	46.08119	3.919962904239088		0.025687471205911392	270.46464195325296	23.291173250264418	2.7384218145256796
2021-11-16_18.00.00	0.1524936	42.00986	3.3834235797409278		0.020019789391809015	269.90174184903975	22.32374801090545	2.93213417349142
2021-11-16_21.00.00	0.143891	40.1168	3.175759116881563		0.003861100308134143	272.9064686616049	21.288085053312244	3.124803042901874
2021-11-17_00.00.00	0.1500103	41.63315	3.273593203099291		0.030568731863463667	271.448488908739	34.31617354024032	2.6129770586410928
2021-11-17_03.00.00	0.159295	43.93903	3.438364196607533		6.267998923026296e-05	270.97964120887303	33.88185706274934	3.3696360699858587
2021-11-17_06.00.00	0.1728788	47.13843	3.6707481975648424		0.0029896930624943906	269.7243561113592	42.679740908396184	3.4661344718712144
2021-11-17_09.00.00	0.1747857	47.60709	3.669542585335208		0.005810189367876267	269.34729045704927	48.85295684308591	3.193729159582176
2021-11-17_12.00.00	0.1700748	46.51163	3.554117928620576		0.0008323439136027762	264.3403305046896	51.82628615867097	2.71202461194531
2021-11-17_15.00.00	0.1573656	43.61328	3.296057079606306		1.5814000658150595e-05	265.96296709840703	48.57665883454791	2.740241769249451
2021-11-17_18.00.00	0.1752773	47.43513	3.7287103239895893		0.003558710024830227	262.7902337352985	53.19076973304699	2.282609873123988
2021-11-17_21.00.00	0.1790716	48.18357	3.8636670954617527		0.0037513985700182487	261.7343680214381	57.8942716225869	2.209097785330016
2021-11-18_00.00.00	0.1909258	50.64354	4.186364316271277		0.011997304574146647	261.6672621706119	61.199585707605294	2.130981137912613
2021-11-18_03.00.00	0.202996	53.30959	4.47578604122416		0.003832410925299907	262.05192050022333	56.06134493634215	2.4872828859402034
2021-11-18_06.00.00	0.1902409	50.5338	4.177281838035121		0.00010808600831663027	261.3022182521959	54.96549776533459	2.3496609730991054
2021-11-18_09.00.00	0.1637334	44.68431	3.59792981721363			263.3763957123716	48.75462543158641	2.5447365405872233
2021-11-18_12.00.00	0.1617756	44.06876	3.5904627995333116		1.0850001495796811e-05	262.31639868989134	50.63756413774401	1.989606676273354
2021-11-18_15.00.00	0.1635534	44.36172	3.6751937056870196		0.0006874140664732102	263.43806758969777	49.27212090419588	1.8467623183401543
2021-11-18_18.00.00	0.1613168	43.8566	3.6386902803123227		0.0008091779100726957	266.7734479678428	46.95631598609168	1.9964015193863816
2021-11-18_21.00.00	0.1254666	36.0706	2.637212732222455		0.003425703772399557	267.5990769688849	48.30384639167517	1.891498901861553
2021-11-19_00.00.00	0.1120599	32.88167	2.3735758518562835	1.8859999401681275e-05	0.0004480309330780507	266.9763659371743	49.61919683334031	2.5235712901684906
2021-11-19_03.00.00	0.09992767	29.86021	2.1509836359828878		0.002587600143596494	269.06699419383654	35.945210754003014	3.1815271422843807
2021-11-19_06.00.00	0.09681393	28.98873	2.1154596583600083		0.0029105737876566847	273.6447074586869	30.941925762309538	3.1266478898289165
2021-11-19_09.00.00	0.09118813	27.54547	1.9976156998833279		0.010339300565411194	274.22945511389014	29.40702986967375	2.825352262075853
2021-11-19_12.00.00	0.07406403	23.43121	1.574282765429144		0.00115700601310318	272.29369510198006	21.732403496452893	3.1598794164608535
2021-11-19_15.00.00	0.06593625	21.40701	1.3741598109312831		0.003845337601340234	271.4716019056126	18.279133854894564	3.3247584014542326
2021-11-19_18.00.00	0.05680469	19.11695	1.1510063720944148		0.0006677999820504382	272.17317999106746	12.796057908273916	4.117793989039171
2021-11-19_21.00.00	0.0586827	19.59036	1.2002228737248333		0.0019681380321297155	271.2663391394968	13.271603633262895	4.384114541949941
2021-11-20_00.00.00	0.08273155	25.77668	1.653985401023125	0.00138	1.3832001076973704e-05	269.45570939407474	39.2137870084551	3.3892848363682333
