date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_23.00.00	0.1150552	33.25038	2.6250683579142606		7.659999401681275e-05	252.12174333779961	16.609007427347386	5.005968356865651
2021-12-11_00.00.00	0.117881	33.94032	2.688693271905944		5.337999222185658e-05	251.76827452731874	17.636871615231723	5.035703871382452
2021-12-11_01.00.00	0.1226748	35.09883	2.797585185628384		3.415999042690041e-05	251.474728301325	18.927920865897185	5.025276255038193
2021-12-11_02.00.00	0.1247029	35.60628	2.836810961199031		2.8559999401681274e-05	251.1279216912312	19.466071168126522	5.050614862815564
2021-12-11_03.00.00	0.1243159	35.53073	2.8224911000089747			250.94432038112254	19.460475753842744	5.09221436391573
2021-12-11_04.00.00	0.1254243	35.77596	2.846124988781524			250.89269763287183	19.858113613435343	5.027440909145412
2021-12-11_05.00.00	0.1277302	36.31442	2.895448290304245			251.76466428465088	21.099369091409404	4.846202334192924
2021-12-11_06.00.00	0.1285391	36.51718	2.9092117150806236			252.9755099002531	22.341569890557352	4.739955192200455
2021-12-11_07.00.00	0.1313909	37.19602	2.966241960092141			253.40509155873158	24.38291564001829	4.431604445201003
2021-12-11_08.00.00	0.1328498	37.53652	2.9930026625183235			253.02970075926754	25.602043116063406	4.233157025874391
2021-12-11_09.00.00	0.1323479	37.40243	2.9816615310976156			253.10886556498437	25.47919805688698	4.178618531491452
2021-12-11_10.00.00	0.1298697	36.81194	2.925741466479193			252.97431889236267	24.769492467220353	4.147020371706446
2021-12-11_11.00.00	0.1279697	36.34114	2.8898097346456457			253.03286437397648	23.489839386313655	4.225990789773164
2021-12-11_12.00.00	0.1270027	36.0794	2.869872258952344			253.01793955634957	22.69808341188812	4.253010995120576
2021-12-11_13.00.00	0.126103	35.8534	2.8519660753283276			253.40680363257405	21.745871041520314	4.337862903069947
2021-12-11_14.00.00	0.128484	36.38648	2.910163939330481			253.71482804823583	21.83534073348233	4.262298371232134
2021-12-11_15.00.00	0.1296182	36.62781	2.9413946809465403			253.6041759714158	21.95217487203581	4.20608369558397
2021-12-11_16.00.00	0.129429	36.57364	2.9381063212373233			253.9227705821051	21.956163768110745	4.197427697338753
2021-12-11_17.00.00	0.1299789	36.70622	2.948660364376103			253.33887896382313	21.859673893556067	4.204090199800191
2021-12-11_18.00.00	0.1316577	37.11043	2.9867927124779365			253.6341000446628	21.670824301525087	4.336786118990176
2021-12-11_19.00.00	0.1318151	37.15061	2.9912738205642144			254.89370254577938	21.361614107194196	4.526426002957919
2021-12-11_20.00.00	0.1325371	37.33688	3.003281778203249			255.57868095876134	21.366347238276553	4.484353323206108
2021-12-11_21.00.00	0.1313123	37.05571	2.9728895802794146			256.47465386333187	20.48526015466549	4.457158376054679
2021-12-11_22.00.00	0.1287351	36.4821	2.9051066503126215		1.3110000897478086e-05	257.0866458240286	20.60194854359751	4.3849594050338965
2021-12-11_23.00.00	0.1282606	36.3883	2.8950952822568583		2.191999880336255e-06	256.6219294327825	21.90125631505637	4.328168362101906
2021-12-12_00.00.00	0.1304915	36.89608	2.9467340772429473		1.5762000777814342e-05	256.2551362215275	23.296287541855815	4.3031846712473225
2021-12-12_01.00.00	0.1356599	38.08837	3.0630418523947704		2.6219998803362552e-05	255.70887300878368	24.607904983161525	4.2111187461617305
2021-12-12_02.00.00	0.1386295	38.71775	3.1482843210578277		0.0009506001136805576	255.86616048831323	25.236716307752783	4.155625725779089
2021-12-12_03.00.00	0.1414001	39.32069	3.218628653483711		0.00018099999999999998	256.60406431442607	26.161156413254133	4.007970619193202
2021-12-12_04.00.00	0.1434255	39.7463	3.2670745205971223		0.0011811840727555568	256.70448116718774	27.04923259214206	3.8169978377774783
2021-12-12_05.00.00	0.1468051	40.47306	3.354722230532204		0.0040039997606725105	256.155054339735	27.972223738089603	3.6327244046146916
2021-12-12_06.00.00	0.1516531	41.52434	3.473201304334819		0.007740293774493673	256.3414470745869	29.068213147640403	3.4215095468269965
2021-12-12_07.00.00	0.1505497	41.25172	3.4619798366589882		0.004052059712208693	256.3354175971416	28.37558532354806	3.4453031729229338
2021-12-12_08.00.00	0.1491089	40.90003	3.431956203069375		0.00034635414485296317	256.49575703439035	27.925575172056835	3.332775050803093
2021-12-12_09.00.00	0.1483429	40.70198	3.4138660364376103		2.420099919226972e-05	256.50442906059254	27.717167980298356	3.197817897365155
2021-12-12_10.00.00	0.148826	40.77915	3.4277410476560863		2.391999880336255e-05	257.3301697186244	28.000588714803452	2.960884133676757
2021-12-12_11.00.00	0.1508977	41.24139	3.468654082029497		8.392200915427649e-05	257.71791722495163	28.97086573958101	2.7420593315879955
2021-12-12_12.00.00	0.1514643	41.35587	3.481631615161396		1.6222000179495617e-05	257.41022778025905	28.891960286119676	2.661199350541551
2021-12-12_13.00.00	0.151032	41.26041	3.4633589613186944		3.246100457713824e-06	257.88536549054635	29.28239412762053	2.4344280728902845
2021-12-12_14.00.00	0.1498915	40.98895	3.4369760971669603		7.040201035091393e-06	258.8373902039601	29.736265563119076	2.315978079034096
2021-12-12_15.00.00	0.1482545	40.64726	3.394357854429054		1.6496000239327488e-05	260.5926008634807	29.981000278908652	2.24571403700088
2021-12-12_16.00.00	0.1480144	40.61146	3.376596763095701		7.050898973883388e-06	262.3241402411791	30.381956545188867	2.1259945122191084
2021-12-12_17.00.00	0.1503722	41.14728	3.4303766416370003		2.74e-07	262.17593419681407	29.942431138574072	2.154136028854168
2021-12-12_18.00.00	0.1545495	42.05396	3.541448529631735			262.86150811374125	29.883943115226863	2.3223189435416316
2021-12-12_19.00.00	0.1555385	42.2489	3.5758129655667577			262.24311448563344	29.059302063780205	2.5737894635403222
2021-12-12_20.00.00	0.1563686	42.46926	3.5867173243186645			261.56669644186394	29.46401250179853	2.5172102859945653
2021-12-12_21.00.00	0.1594158	43.18059	3.6480090944446104			261.17961887747504	31.503704527218225	2.340020377758435
2021-12-12_22.00.00	0.1595591	43.23153	3.640577975887755		0.0009618000418823106	260.6811448563347	33.19839670261766	2.203034991241907
2021-12-12_23.00.00	0.1578166	42.87388	3.588527238459928	3.1960002393274895e-05	0.001188969994315972	260.8124534762543	35.03500779271513	2.0050635902583736
2021-12-13_00.00.00	0.1580773	42.93882	3.5926616208454245		0.0011489999102521913	262.1632425189817	35.35213888244901	1.948840623513206
2021-12-13_01.00.00	0.1576663	42.84784	3.5761689652077657		7.986080114877195e-05	263.47327676045853	34.094247541980394	1.89517478106427
2021-12-13_02.00.00	0.1595214	43.22011	3.626622191641487		0.002657160080174709	264.457793657883	34.84398488494568	1.770560775254296
2021-12-13_03.00.00	0.1622565	43.76236	3.706674245370509		0.007131624136177342	266.1007890427274	34.447564659671976	1.7633703844213642
2021-12-13_04.00.00	0.1635173	44.02616	3.742423789152481		0.00346599754689323	266.77813756141137	33.79704822594199	1.8923132994559637
2021-12-13_05.00.00	0.1651302	44.36915	3.791399168336973		0.0014514730606994346	268.51053297603096	32.31848333718848	2.1542149815299467
2021-12-13_06.00.00	0.1699736	45.44448	3.8931941245101265		0.00039341011756962934	269.50119100789044	32.22019271708161	2.1643170879643208
2021-12-13_07.00.00	0.1750336	46.54704	3.996134861040476		0.00041901008167050585	270.7532380527021	33.49179906329041	1.928508794761342
2021-12-13_08.00.00	0.1783177	47.27063	4.050892990696143		6.555999641008765e-06	272.7183638529105	35.096348009192596	1.6557064524491238
2021-12-13_09.00.00	0.1757819	46.75691	3.979172525204176			275.1921244603245	35.972518259447114	1.3911144228583794
2021-12-13_10.00.00	0.1748657	46.54127	3.96121997187902			277.3836161977073	34.47942390300952	1.4470318648195644
2021-12-13_11.00.00	0.1754574	46.63459	3.973401741107488			276.0960994491588	33.54955150000918	1.406411750732616
2021-12-13_12.00.00	0.174421	46.39292	3.9476620695844673			275.3972383504541	32.53018027131946	1.3792962103410105
2021-12-13_13.00.00	0.1719621	45.84915	3.8873724833218652			276.8730832216763	31.391043365441647	1.405708771143054
2021-12-13_14.00.00	0.165602	44.42282	3.7487988751607983		7.570000299159362e-05	277.88811969629296	28.478629041006805	1.6167718911846123
2021-12-13_15.00.00	0.1626085	43.71745	3.696831902354384		0.00020876100158554462	279.64697781747805	25.454606063834287	1.8132133046109402
2021-12-13_16.00.00	0.1670435	44.65627	3.804083525293924			281.64172993896085	23.633518527950354	1.9512785274554858
2021-12-13_17.00.00	0.1722222	45.8174	3.9119663744876894			282.33117463153195	23.362589392911904	1.9033077930182571
2021-12-13_18.00.00	0.1817355	47.90354	4.11949920722769			282.73392139347925	23.903908552153894	1.7735087141383588
2021-12-13_19.00.00	0.1914121	50.06593	4.331106590480749			282.3634435015632	24.948307576082847	1.8095206779947262
2021-12-13_20.00.00	0.1988576	51.73996	4.49421126634158			282.340293285693	26.332073084003135	1.9490595876817451
2021-12-13_21.00.00	0.1997759	51.96608	4.5100188470398175			282.83366830430253	27.99418730238109	1.9471867706972716
2021-12-13_22.00.00	0.1987555	51.75555	4.487821222365154			282.6249813905017	30.53108429596243	1.7242837785947813
2021-12-13_23.00.00	0.1981233	51.605	4.473632093816375			280.952880750335	33.84483217831938	1.3872701521850104
2021-12-14_00.00.00	0.1963263	51.24061	4.429159063032878		1.8414000658150597e-05	278.73176269167783	39.780241924322254	1.1948461955098537
2021-12-14_01.00.00	0.1932878	50.63274	4.341601100906453	1.1540000598318724e-05	2.19e-05	277.8406654756588	45.956223471304945	1.0202741909259316
2021-12-14_02.00.00	0.1866787	49.23794	4.16873784665091			278.5629373232098	47.55574063128921	1.0848808345920133
2021-12-14_03.00.00	0.1763848	47.07017	3.89674813773297	1.518800071798247e-05		278.9404868244752	48.47903751468915	1.1491182274431821
2021-12-14_04.00.00	0.1574076	42.97445	3.4177670745205972	4.4929996709247015e-06		279.42128182224207	47.93506902280429	1.2064707457004715
2021-12-14_05.00.00	0.1424212	39.6947	3.0140574984294135	8.380001196637449e-06		279.0037963376507	50.89863823626986	0.9096142494474861
2021-12-14_06.00.00	0.1295801	36.78531	2.7080312322374125			278.3056796188775	49.01982879205987	0.9304928619215502
2021-12-14_09.00.00	0.0973447	29.20008	1.9690878631046758		0.0002110099919226972	277.2156840851571	39.04819923602019	0.774879985532607
2021-12-14_12.00.00	0.07016747	22.50973	1.3667176234780267			276.198488908739	25.972498537349892	0.9897098233741417
2021-12-14_15.00.00	0.04739862	16.67207	0.8535579022945522			275.73544737233885	17.345241399201562	1.1057588810774632
2021-12-14_18.00.00	0.04181003	15.17129	0.7314757531336943			272.9344945660265	16.943842505833565	1.1889535452702944
2021-12-14_21.00.00	0.05155904	17.66594	0.9705836599156371		1.3110000897478086e-05	272.7447521214828	23.434971362472773	1.2262667015190232
2021-12-15_00.00.00	0.06130552	20.11136	1.2194567265982588	3.422000179495617e-06	0.0005738100936368804	270.2914991811821	28.77849151536083	1.4339195163354361
2021-12-15_03.00.00	0.065225	21.09959	1.3239632632303229	5.4660005384868516e-06		268.96523745719816	24.860297446573043	2.297985445100892
2021-12-15_06.00.00	0.08619063	26.35958	1.7817979477667754	0.00018389999102521912	0.000635000149579681	267.6567664135775	39.35988604507211	1.2076256285237719
2021-12-15_09.00.00	0.1057769	30.9704	2.2449654470936666	0.00035660005384868516	0.005916301193645855	269.0698972755695	43.942022376776436	0.5027701066275085
2021-12-15_12.00.00	0.1066934	31.03994	2.31945552996081		0.006409199150387411	269.44644186392736	38.38289369756845	0.5892257602282029
2021-12-15_15.00.00	0.09244139	27.47637	2.040675800999192		0.016417701259460914	272.6373753163615	27.50498679742855	0.6749016859252492
2021-12-15_18.00.00	0.0907175	26.97097	2.0227352140485237		0.007506859724175067	269.7387598630341	23.469798778981215	0.27390101218600194
2021-12-15_21.00.00	0.09410745	27.68429	2.0953597391330363		0.08779624255841086	266.0499478934048	20.826404309896237	0.4177814712830923
2021-12-16_00.00.00	0.0914301	27.1034	2.0587593861249887		0.00972325066562958	265.11735149620364	21.456980754106638	0.4987251094780163
2021-12-16_03.00.00	0.09290189	27.41187	2.105921560415233		0.008988700750889998	266.9512803334822	18.294333262809978	0.8381963729207769
2021-12-16_06.00.00	0.1008261	29.24668	2.2987842163520504		0.02030983635982888	265.4520247134137	19.74237134848466	0.5367380467092744
2021-12-16_09.00.00	0.1031951	29.72089	2.3528533819965896		0.05416830705716935	265.0991514068781	16.999679404290394	1.0465331558188495
2021-12-16_12.00.00	0.1217905	33.83337	2.813959074999252		0.11437388937086786	264.4822465386333	15.780892757236662	0.9403710753861674
2021-12-16_15.00.00	0.1485374	39.81948	3.4668561342627218		0.111582014539145	264.025532231651	15.82023958864627	0.6380359811863059
2021-12-16_18.00.00	0.1519127	40.65272	3.565575732192539		0.01983429862087534	266.14913651927947	15.528860980773267	0.7447140816223623
2021-12-16_21.00.00	0.1426372	38.6333	3.339468094654022		0.027649651479343042	269.0021214828048	15.935105225713865	0.8042312312271633
2021-12-17_00.00.00	0.1418427	38.46956	3.3339964699195264	7.1510006880665325e-06	0.014951461393484309	266.0722792913503	16.20402536588719	0.6637470725712546
2021-12-17_03.00.00	0.1370876	37.47241	3.206282346606037	3.5309988931103598e-06	0.0023722658330092438	265.78904272740806	18.06661352512593	0.41887891088384777
2021-12-17_06.00.00	0.1494053	40.22872	3.485595476710443		0.029461210997098156	267.79674705969927	18.294206667978205	0.2722974343531064
2021-12-17_09.00.00	0.1544204	41.4254	3.597095162593113		0.008095150626738863	266.08716688998067	20.058288274628907	0.39022520301608665
2021-12-17_12.00.00	0.1586501	42.31349	3.67855625691806		0.04135713644658509	265.670500223314	21.150903053856318	0.11647534199926213
2021-12-17_15.00.00	0.1579966	42.26059	3.6648966404403622		0.0032697908876058277	265.52073098109275	23.73549833338927	-0.12112259486661969
2021-12-17_18.00.00	0.1574718	42.16134	3.6510934274688123		0.006276611721063811	268.79905463748696	22.19079941868834	0.5814926604411426
2021-12-17_21.00.00	0.1611734	43.01469	3.717309360696443		0.005516130672809406	270.2159446181331	26.172488961965144	0.42769165110036056
2021-12-18_00.00.00	0.1799403	47.2684	4.077619888114398	0.0002974000059831872	0.0027077213031381814	268.9785246389757	41.97442764239641	-0.2516938357447316
2021-12-18_03.00.00	0.2004764	51.78051	4.510853501660335	0.0003613001465880875	0.0012557157387740449	271.6622748250707	51.372469300886195	-0.08400034172046844
2021-12-18_06.00.00	0.2032863	52.30873	4.621596314356657	3.0119992820175306e-05	0.0071064079935381575	272.80515855292543	51.902870700132524	-0.0030978610462852885
2021-12-18_09.00.00	0.2117378	53.9305	4.799246118407275		0.05460759266461244	268.08441268423405	44.720846768468014	0.33382807942570025
2021-12-18_12.00.00	0.1937478	50.23192	4.3899961109282915		0.001388555957758698	268.3200833705523	38.45241073450692	0.19845318911586673
2021-12-18_15.00.00	0.1958979	50.53603	4.465979597331498		0.0026351655847069735	269.2928390650588	34.135366415635545	-0.015606920797267776
2021-12-18_18.00.00	0.1966835	50.75812	4.450166033446016		0.000866758608310647	268.7508560369212	30.43025953589861	0.05791828188142745
2021-12-18_21.00.00	0.2090566	53.43029	4.718607712328357		0.00021255500044873904	266.7290084859312	28.71248833686947	0.24654463780126434
2021-12-19_00.00.00	0.2193742	55.53873	4.9564603464265415		0.0001466740060430191	264.10369212446034	35.375939450070355	0.11734118827416751
2021-12-19_03.00.00	0.2092647	53.45166	4.713423280581566	5.69600023932749e-06	0.0006096200676100158	262.3800803930326	44.732884359185036	-0.32052537914040613
2021-12-19_06.00.00	0.1771044	46.53057	3.9788823406228495	8.744999551260956e-05	0.0006427609417536721	262.40926008634807	42.49621645633421	-0.45393149522237763
2021-12-19_09.00.00	0.1552004	41.81163	3.472468363897448	1.8710000897478085e-07		260.62952210808396	39.42026598156911	-0.5476119456072297
2021-12-19_12.00.00	0.150374	40.7728	3.3532234421276215			259.75729492332886	37.18040153883387	-0.8405639584602795
2021-12-19_15.00.00	0.1569777	42.22161	3.5195949382235914			260.45663986898916	28.79450255810665	-0.792418245398153
2021-12-19_18.00.00	0.1705272	45.31325	3.7995033954587605			258.57756438886406	27.15021560452934	-0.47339498365397503
2021-12-19_21.00.00	0.1991301	51.6238	4.383953091812008			256.6068929581659	37.01031221862487	-0.7181045438383649
2021-12-20_00.00.00	0.2233487	56.77736	4.874445807281538	7.230998893110359e-07	1.1570000299159362e-07	255.41320529998512	49.31740052914957	-1.0565703987520578
2021-12-20_03.00.00	0.2189665	55.87146	4.773826547401801			256.147945511389	51.29167168179099	-1.0917287830515647
2021-12-20_06.00.00	0.182263	48.03083	4.0001495796810955			258.07976030966205	48.551016253467026	-0.9456562987190296
2021-12-20_09.00.00	0.1663283	44.50755	3.6731324976815145	3.066999730756574e-07		256.9055009676939	47.12673781216313	-0.8464101073971619
2021-12-20_12.00.00	0.195576	50.91486	4.254096987465222	9.97300086756215e-05	6.643701199629042e-07	254.78922882239095	63.08005242646593	-1.3797490168848867
2021-12-20_15.00.00	0.1919053	50.19714	3.9597780237532536	0.004692000478654979		256.2860279886854	60.88246907193405	-1.1001508280076564
2021-12-20_18.00.00	0.1624287	43.60742	3.581682472252969			259.7561783534316	45.10404363238624	-0.9334945831554933
2021-12-20_21.00.00	0.1499026	40.56278	3.373120531307027		0.00016443210578275045	262.9459207979753	30.591646873755955	-0.8044823172689917
2021-12-21_00.00.00	0.1551331	41.61187	3.5110329972776495	2.141999880336255e-05	0.0024688497322523707	261.21095727259194	35.5437498332156	-1.316744332383223
2021-12-21_03.00.00	0.1506632	40.53597	3.4099261076375385		0.002143449905764801	264.20943129373234	37.51867188673754	-1.2655715473796363
2021-12-21_06.00.00	0.1491088	40.13608	3.382920992012445	5.785000149579681e-05	0.005667900200436772	264.35320827750485	29.458553806817626	-0.9630866489561072
2021-12-21_09.00.00	0.1490054	40.03667	3.3873635085409997		0.0020245929936877375	263.33110019353876	23.08687585971885	-0.9703644902645578
2021-12-21_12.00.00	0.1438026	38.85296	3.2331588237053874		0.005759580578574206	264.53922882239095	21.48220913607771	-1.4839768712483874
2021-12-21_15.00.00	0.1209824	33.73416	2.7011371047356927			263.10052850975137	14.461581096945787	-1.9356759016336014
2021-12-21_18.00.00	0.1123433	31.9461	2.4622206599455527			263.198228375763	13.637694737411078	-1.6881826040622059
2021-12-21_21.00.00	0.1062118	30.60202	2.309070811021031			263.1476105404198	17.599439922182203	-1.7072240307670086
2021-12-22_00.00.00	0.1110467	31.90473	2.356046309869267	0.00013510000897478086	0.002122044754240584	259.04064314426086	38.09889157623818	-2.4824979727499112
2021-12-22_03.00.00	0.1276233	35.78077	2.7238492835133274	2.4580001196637446e-05	0.007806701169713106	257.60741402411793	43.78580085631691	-2.037912285583218
2021-12-22_06.00.00	0.1166759	33.23269	2.4918102133006252		0.004582529093247973	257.2401369659074	41.038294113992805	-2.0153550760493886
2021-12-22_09.00.00	0.09928558	29.09979	2.1203416399916235	2.605999940168127e-07	0.0031071199928201752	259.67023969033795	25.108519481227805	-1.5474001822933587
2021-12-22_12.00.00	0.09026155	26.83103	1.9323747270170821		0.0006632500673108564	263.2844275718327	12.778387124282965	-1.5614016762813776
2021-12-22_15.00.00	0.07616579	23.47724	1.5874341101504772		0.0007259900679091752	261.4124609200536	8.714748047618016	-1.4220557553513231
2021-12-22_18.00.00	0.07731218	23.81664	1.5908298680707211		0.001818864091901756	260.93966800655056	7.771098047140664	-1.188472630201943
2021-12-22_21.00.00	0.07940478	24.41627	1.6153340114278876		0.0013977999820504383	259.8376879559327	10.668250559447626	-1.4549115280358365
2021-12-23_00.00.00	0.07301085	22.78992	1.4893906123792144		0.00040719986836988063	255.84792317999106	6.006203418492279	-1.3583468458508037
2021-12-23_03.00.00	0.07172753	22.51955	1.45765010320998		0.0024603278786609626	252.64463302069376	8.958234593980517	-0.914425262473685
2021-12-23_06.00.00	0.07903528	24.24724	1.6462919197056272		0.006067801477847249	250.22435611135924	6.939784114242411	-0.17100933741073732
2021-12-23_09.00.00	0.08804167	26.37822	1.861115565261615		0.0021409441469470787	252.64846657734108	9.418302545220097	-0.71510715254243
2021-12-23_12.00.00	0.08748875	26.35004	1.8320677895114728		0.0032983994974122716	249.9147684978413	9.476748476747641	-0.6493566882153914
2021-12-23_15.00.00	0.08900206	26.6921	1.8695021988213119		0.012559999401681276	250.1598555902933	11.625731985009521	-0.600958499642843
2021-12-23_18.00.00	0.09107289	27.22852	1.9060484039848027		0.0006298300774822748	251.8723760607414	16.646484497026258	-0.9330511368322618
2021-12-23_21.00.00	0.08909792	26.76155	1.852880904657911		4.163999162353786e-05	250.35183117463154	15.302540469400812	-0.5998724397279602
2021-12-24_00.00.00	0.09491091	27.93334	2.0479651180183684		0.007415999042690041	244.8480348369808	13.55081543769507	-0.5034340153514449
2021-12-24_03.00.00	0.1276308	35.25171	2.886836090585455		0.02516042719956921	244.11418788149473	12.567655583329334	-0.14425669482210424
2021-12-24_06.00.00	0.1612	42.50366	3.6552158434798216		0.12161264845783347	244.73887152002382	11.033124747930994	-0.6131959093931414
2021-12-24_09.00.00	0.1853976	47.72029	4.214344691417118		0.10308358512579652	244.59315914842935	10.805805301699708	-0.776801608262133
2021-12-24_12.00.00	0.2241081	56.00584	5.052290064917582		0.09994465551799442	245.38834301027245	14.468991705386859	-1.1782802803243726
2021-12-24_15.00.00	0.2655741	64.36096	5.784799712807012		0.4248819816316151	247.28502307577787	19.114925148822856	-2.027882674467378
2021-12-24_18.00.00	0.3641004	83.62303	7.743677266880066		0.22580354204684835	248.1530817329165	66.83108177403622	-2.1732372703188503
2021-12-24_21.00.00	0.4720417	102.4971	8.578484458671134	0.02330709905166482	0.588324109252999	246.10257555456306	97.05022926755876	-2.1957097266381993
2021-12-25_00.00.00	0.4036373	90.67059	8.258458730965986	0.0031767014688724683	0.4301193645855147	245.55028286437397	94.08857271900303	-2.3134275717621904
2021-12-25_03.00.00	0.4216254	93.75473	8.093717653393963	0.01289200047865498	0.48291500882520116	245.9480794997767	94.36477002006842	-2.479736616283958
2021-12-25_06.00.00	0.2351289	58.68366	5.165171867053579		0.11022511742004966	249.55128777728152	60.332821188998594	-1.0450442008623213
