date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_04.00.00	0.07116323	22.97109	1.3412681365363328			259.2152746761947	38.70017999584862	0.2883734350876921
2021-11-25_05.00.00	0.07161769	23.07226	1.3514419481257665			259.9174110465982	37.871977456566306	0.15134265106468092
2021-11-25_06.00.00	0.07428692	23.72788	1.4003171089239237	0.00047629999700840635		261.09814649397055	35.555294913150846	-0.023203000342732594
2021-11-25_07.00.00	0.07946684	25.0173	1.5404203189038799			261.6726217061188	33.575606081125926	-0.1426847028861289
2021-11-25_08.00.00	0.0801628	25.19478	1.5574966344571755			261.71058508262615	30.242006518351754	-0.06835022106304223
2021-11-25_09.00.00	0.0788889	24.88019	1.529971879019954			261.22848741997916	30.491164876508336	-0.04571969570474721
2021-11-25_10.00.00	0.07520286	23.96067	1.454103568971191			260.46095727259194	28.785521559444454	0.19790847805688827
2021-11-25_11.00.00	0.07343541	23.50237	1.4188150297663564			260.3395489057615	28.406719923953652	0.1340585727713801
2021-11-25_12.00.00	0.07118375	22.93461	1.371554432045951			260.0271698675004	26.697973376522967	0.27924665872802734
2021-11-25_13.00.00	0.07303847	23.37541	1.4170748197564842			260.8244752121483	28.008259570602828	0.23548515264138814
2021-11-25_14.00.00	0.07461629	23.76611	1.453086427139737			261.668304302516	28.565147857264147	0.4049462303176483
2021-11-25_15.00.00	0.0745806	23.76915	1.4505405809674812			262.1534167038857	28.55615899962566	0.5724996473464898
2021-11-25_16.00.00	0.07509898	23.8994	1.4664483800520538			262.0425413130862	27.52756976204242	0.8912891465989219
2021-11-25_17.00.00	0.07859557	24.7656	1.5495805785742065			261.56695697483997	27.050382945023017	1.2223171140009867
2021-11-25_18.00.00	0.09650676	29.19164	1.9357133454991473			261.50472681256514	32.616141515118485	1.2091476836425272
2021-11-25_19.00.00	0.128647	36.88659	2.613916893529183			261.43806758969777	43.64799382816854	1.194825233092729
2021-11-25_20.00.00	0.1541266	42.804	3.138576599754689			260.48202322465386	53.9983198219771	1.243168925695045
2021-11-25_21.00.00	0.1657676	45.47889	3.3874981302539866			261.7508560369212	58.884630502929056	1.4677155400080437
2021-11-25_22.00.00	0.1774439	48.07816	3.630460406258414	1.3810000897478085e-06		262.2797379782641	64.0358212716115	1.2728488478615532
2021-11-25_23.00.00	0.1860438	49.96282	3.816995243366141	1.3980001196637448e-05	0.0004037999222185658	260.8156543099598	69.62199403694446	1.225437613984809
2021-11-26_00.00.00	0.1883969	50.46321	3.889466598857211	0.00010889999102521912	0.00045779998205043826	261.2446032454965	69.70486954526487	1.4191591516920425
2021-11-26_01.00.00	0.2053325	54.10964	4.22489903371526	0.0010610000897478087	0.00021059999401681274	260.7504838469555	69.95630250120615	1.6311768144203143
2021-11-26_02.00.00	0.2188862	57.04603	4.561252879408861	7.007000329075298e-05	0.0027459999401681276	260.093456900402	68.5634058441233	1.9356482458862274
2021-11-26_03.00.00	0.250368	63.60485	5.2044126005923355		0.006441900260268645	260.0480497245794	74.44951510945324	1.7467646604537208
2021-11-26_04.00.00	0.2691573	67.43082	5.5823316480689265	3.0440003589912343e-07	0.008545998743530679	260.6638008039303	76.49879031329257	1.831409397631944
2021-11-26_05.00.00	0.2781191	69.20551	5.758129655667575	2.8929999700840635e-06	0.01563799922218566	261.07700610391544	78.92053241762856	1.7012909798807527
2021-11-26_06.00.00	0.2789359	69.33599	5.811568492535974		0.014343180662338827	261.51522256959953	77.39971679919223	1.775600659152019
2021-11-26_07.00.00	0.2804049	69.58776	5.863029886020282		0.013171600801747091	260.46173887152	76.96336524654097	1.765866012600668
2021-11-26_08.00.00	0.2814345	69.76909	5.888721692045353		0.014043701199629041	260.46307875539674	77.16246688149799	1.6996122292479185
2021-11-26_09.00.00	0.2890266	71.18398	6.053773895354055	0.00011510000897478086	0.02292690040984833	262.4064686616049	75.57551157619064	1.7350429313711402
2021-11-26_10.00.00	0.2951576	72.32207	6.188697759296376	0.0002031999880336255	0.015218401292368445	264.1413205299985	76.36510654530572	1.5786554615891646
2021-11-26_11.00.00	0.2869424	70.72051	6.019711610374847	0.00018129999700840636	0.01141301044066174	263.98756885514365	76.6340468012911	1.4796417912673405
2021-11-26_12.00.00	0.2788789	69.12409	5.860510964190624	7.719998803362551e-05	0.007443701199629042	264.29536995682594	74.7887234818787	1.5021297609636122
2021-11-26_13.00.00	0.2687042	67.11228	5.637996230592036	5.339001406049002e-05	0.006203700601310318	264.0728375762989	74.51277797666162	1.3695058188801
2021-11-26_14.00.00	0.2630028	65.96222	5.539420229156071		0.008084700990217488	263.9954965014143	70.62783036803927	1.5260989652471721
2021-11-26_15.00.00	0.2487462	63.10378	5.27276752325964		0.008907598647799683	262.4357227929135	64.08538784071288	2.113247600373086
2021-11-26_16.00.00	0.2430305	61.95123	5.146417566637748		0.012567998923026296	262.53189668006553	64.3383485867611	2.1657527452925365
2021-11-26_17.00.00	0.2457607	62.48886	5.2018338468902385		0.040575014210069704	261.5417597141581	62.05278373599604	2.379197901542625
2021-11-26_18.00.00	0.2588872	65.13081	5.468345947886439		0.026777332695126697	261.6421393479232	63.569337403207655	2.1742596866815234
2021-11-26_19.00.00	0.2574656	64.83862	5.455227809854309		0.009177999820504382	263.65386333184455	61.13634069193383	2.269766070646483
2021-11-26_20.00.00	0.2562124	64.58432	5.420190265354354		0.01196570137912466	264.1556870626768	61.04886946169215	2.106947820275309
2021-11-26_21.00.00	0.2422098	61.71944	5.133275495856643		0.03489400783797529	264.7219740955784	59.13010417357834	2.1890352883896753
2021-11-26_22.00.00	0.2350913	60.24697	4.985535644838006		0.0708870075089	265.8670165252345	57.44675079652417	2.2899714603320263
2021-11-26_23.00.00	0.220243	57.20038	4.685721123642565		0.04239898884135579	267.73678725621556	53.79891045747312	2.6073140201910974
2021-11-27_00.00.00	0.210943	55.23232	4.467780536691896		0.08774000059831871	269.02523447967843	54.458005921779964	2.509952900379176
2021-11-27_01.00.00	0.2021449	53.37817	4.328847937296198		0.008865001346217129	267.13953401816286	50.41586492816417	2.8566702465179787
2021-11-27_02.00.00	0.2016538	53.16787	4.3104975020193255		0.10654198701648368	264.56881792466874	48.496655414092615	2.989334711483025
2021-11-27_03.00.00	0.2031301	53.20954	4.397828103030484		0.2301179884524486	263.85406431442607	46.14716536354141	3.1138294993130557
2021-11-27_04.00.00	0.1938209	51.29036	4.2517934603763425		0.06938259490830766	262.5735075182373	44.847151345545775	3.1028819296411143
2021-11-27_05.00.00	0.1921208	50.83722	4.246827414963951		0.07554500852604182	263.22878517195176	43.35811703198154	3.2650960426601046
2021-11-27_06.00.00	0.1807758	48.4338	3.9675681335447393		0.05752556316749933	264.27884472234626	43.19871940044187	3.14365408152554
2021-11-27_07.00.00	0.1788536	47.95498	3.916316151613965		0.10150399377748527	264.1858716688998	42.29422551887213	3.1117559926096874
2021-11-27_08.00.00	0.1817633	48.61577	3.9965686421156548		0.02951607981571783	264.221043620664	44.22337891304888	2.727345477870813
2021-11-27_09.00.00	0.1770679	47.54105	3.879208424327639		0.07321632213480121	263.5368840256067	42.03481491003211	2.707460193070517
2021-11-27_10.00.00	0.1740092	46.79042	3.772614951984922		0.17210560325485386	263.41186541610836	40.11788474624605	2.6635719194933927
2021-11-27_11.00.00	0.1758757	47.172	3.901175696293415		0.025630801447931312	262.8022182521959	38.91672236855463	2.4309238141848937
2021-11-27_12.00.00	0.1633224	44.43127	3.602853980315314		0.006256900110688963	261.1009379187137	34.09523787459338	2.5714832323111523
2021-11-27_13.00.00	0.1459106	40.41271	3.2422772010650074		0.004854889759775032	262.38220187583744	25.58055428840426	2.870289603916774
2021-11-27_14.00.00	0.1192524	34.12741	2.653093307805068		0.03610228258593352	260.85056572874794	17.975063274900062	3.0020848991608773
2021-11-27_15.00.00	0.1051039	30.70611	2.360625243066982		0.016303960869955423	261.5546374869734	14.244292612532425	3.0889014249850106
2021-11-27_16.00.00	0.08150159	25.23697	1.7455156011607382		0.0005770819995811768	262.2372338841745	12.42253098242484	3.341787747775925
2021-11-27_17.00.00	0.07180804	22.92289	1.4928114996858826		0.0009228488946061567	262.1598928092899	11.116635161391121	3.6493399840315988
2021-11-27_18.00.00	0.06872725	22.2189	1.3956221018936787			263.1355143665327	11.89442184316438	3.1289530187989385
2021-11-27_19.00.00	0.0733787	23.31578	1.5254829927902593		0.00011418000418823107	261.41625725770433	10.349268495920045	3.513327146620668
2021-11-27_20.00.00	0.07378955	23.40441	1.54489903371526		2.3740000598318724e-05	261.89076224504987	10.163907471736021	3.2896390757927634
2021-11-27_21.00.00	0.08241955	25.48712	1.768401890687169			260.9979901741849	10.53687268654796	3.4070548476098566
2021-11-27_22.00.00	0.09149716	27.69734	1.9879274239387323			260.2148280482358	11.652524467515635	3.147008959538823
2021-11-27_23.00.00	0.09968962	29.69885	2.179795973314985			259.558880452583	15.982083851744594	2.7222217175697097
2021-11-28_00.00.00	0.1093491	32.0258	2.403968648098842			258.9132052999851	17.36699296842165	2.806913762345687
2021-11-28_01.00.00	0.1179438	34.07295	2.604901127830795			259.2703960101236	18.515022622340727	2.8627993782886847
2021-11-28_02.00.00	0.1283665	36.46364	2.865552397762288			259.30679618877474	18.334466060047973	3.4189905360289004
2021-11-28_03.00.00	0.1333321	37.62723	2.970134322553624			260.1183191901146	19.566367781097025	3.3003998448003813
2021-11-28_04.00.00	0.1303315	36.97397	2.888362999970084			260.79265297007595	19.887898976456192	3.1920171568979185
2021-11-28_05.00.00	0.1330538	37.55561	2.955259221587339			259.8740509155873	18.860862678968275	3.2498389604422186
2021-11-28_06.00.00	0.1324114	37.41279	2.916571633709277			260.20198749441715	18.324603882889246	2.8137679806081906
2021-11-28_07.00.00	0.1357859	38.25847	2.95749184790738			259.64746166443354	19.11318920170962	2.4270160035743515
2021-11-28_08.00.00	0.1361635	38.36933	2.943442127621384			259.45187583742745	21.487092562257907	2.2880323885750613
2021-11-28_09.00.00	0.1288868	36.73474	2.7599575193705688			259.69398541015335	25.21621988237446	1.958987738720225
2021-11-28_10.00.00	0.1243294	35.67723	2.6469354114937027			259.9258597588209	28.072981096930903	1.8869215841774576
2021-11-28_11.00.00	0.1169914	33.97528	2.4733233613545935			258.78941491737385	29.74531047803379	1.876146063840963
2021-11-28_12.00.00	0.1142644	33.32123	2.4095716037933403			258.4919606967396	31.38349063270502	1.6761937320625293
2021-11-28_15.00.00	0.1031014	30.60018	2.173434648637329			256.2763882685723	30.214029744899797	1.4073054355467889
2021-11-28_18.00.00	0.07218567	23.06745	1.4586436114518204			257.52225695995236	18.984956948085262	2.0472440131149483
2021-11-28_21.00.00	0.06095122	20.30261	1.1819720585155713			259.2462781003424	15.892269709057915	2.4102547782702004
2021-11-29_00.00.00	0.06498497	21.29538	1.28463427767972	1.9659999401681274e-07		257.10380378145004	22.59017482522713	2.2470797913026104
2021-11-29_03.00.00	0.05944806	19.90227	1.1614990875639453			257.4620738424892	12.861096003439016	3.354574839984764
2021-11-29_06.00.00	0.05384018	18.42341	1.0396975498848235			258.9304749143963	7.4685462455534815	4.171476134933243
2021-11-29_09.00.00	0.06484048	21.07689	1.3389595237382954			260.3021438142028	6.630332986536366	3.9137328188523384
2021-11-29_12.00.00	0.07714405	24.05849	1.6612911718072216			255.9467023969034	6.075197410671895	3.8188136852813273
2021-11-29_15.00.00	0.0919993	27.66335	2.0350988721692045			256.2160562751228	6.9442720579209825	3.738304614477215
2021-11-29_18.00.00	0.08714685	26.57177	1.9020812516827714			256.0616718773262	7.215696970467405	3.9770945666438138
2021-11-29_21.00.00	0.09563329	28.63332	2.106658988243037			255.98913205299985	7.859591735980766	3.9520310671287007
2021-11-30_00.00.00	0.1021522	30.17027	2.272652945223921			253.83765073693613	8.769876074071798	3.5461832227424566
2021-11-30_03.00.00	0.1136361	32.81568	2.575917372184162			252.09569004019653	10.447777153719526	3.153282983777842
2021-11-30_06.00.00	0.1255574	35.62563	2.8643315284051813			254.44644186392736	12.6493324702089	3.539988274381983
2021-11-30_09.00.00	0.1283072	36.23213	2.935689412750172			256.1868021438142	12.71736532049604	3.087472757945079
2021-11-30_12.00.00	0.1244579	35.32721	2.8468686989559338			255.65524043471788	10.540945226388912	2.9972753453306495
2021-11-30_15.00.00	0.1244198	35.27568	2.854256140245909		5.40799952134502e-06	253.71523745719816	10.283964425604262	2.856951139861849
2021-11-30_18.00.00	0.1200138	34.30579	2.7368516468722888			258.26522256959953	10.155611477982285	2.936595898769383
2021-11-30_21.00.00	0.1359854	38.05931	3.1032129715499446			257.82994640464494	12.598758292715468	2.8232881962402416
2021-12-01_00.00.00	0.1618501	43.90497	3.7426182427379064			254.7778770284353	17.025831986352244	3.0682433707036694
2021-12-01_03.00.00	0.1763448	47.10898	4.08988542196428			254.36876581807354	21.5524588997799	2.9340773519379013
2021-12-01_06.00.00	0.172354	46.31882	4.0033146857330895		0.0004855781254674365	255.93750930474914	24.28987331019095	3.4537072890994978
2021-12-01_09.00.00	0.1592203	43.58923	3.615481496993448			256.8755024564538	25.859071541281683	3.79279512954173
2021-12-01_12.00.00	0.1376747	38.81479	3.0465731295060876			256.22804079202024	28.50632168448909	3.1735000539575253
2021-12-01_15.00.00	0.1163535	33.81525	2.566089687976785			254.5772294178949	27.3553188960199	3.2930696795593803
2021-12-01_18.00.00	0.1090528	32.01592	2.4258976276662576			256.89452136370403	25.067289456488666	3.6961174863110955
2021-12-01_21.00.00	0.1121283	32.71321	2.505135369611392			257.2309438737532	24.984600054216223	3.665163000814971
2021-12-02_00.00.00	0.1079498	31.65355	2.419572501271427			256.26686020544884	23.435132370492575	3.7500092092545856
2021-12-02_03.00.00	0.09450656	28.39777	2.109616178538307		8.233999461513148e-05	253.6102054488611	20.77947986436771	4.064344718047437
2021-12-02_06.00.00	0.08905562	27.07419	1.9763481616657192		0.00154356986866904	253.21389757332142	19.534175184363832	4.1047337139960405
2021-12-02_09.00.00	0.08937348	27.14061	1.9825820444550812		0.0004017829897986657	253.74419383653418	19.274282899245396	3.9184683523027957
2021-12-02_12.00.00	0.086197	26.34085	1.9123217758099738		5.477999820504383e-07	255.6522629149918	16.658870764384897	4.3312535972335695
2021-12-02_15.00.00	0.0823243	25.44766	1.8023540850210906			255.28055679618876	15.735307438176148	4.489680514462179
2021-12-02_18.00.00	0.08682763	26.51215	1.9212250575881773			255.94245943129374	14.089367374259412	4.739960472262055
2021-12-02_21.00.00	0.09520846	28.56841	2.1246432524605856			255.23939258597588	14.10669111411335	4.906159527545469
2021-12-03_00.00.00	0.09446398	28.41359	2.1082053429862087			253.0578011016823	13.759335493300346	5.1299559171871465
2021-12-03_03.00.00	0.09753182	29.26348	2.1635354653423877			251.60748846211106	13.657991616166948	5.286175956205341
2021-12-03_06.00.00	0.1000197	29.92897	2.2134552906333202			253.05203215721303	14.903334540441252	5.212150437985031
2021-12-03_09.00.00	0.1016791	30.33184	2.2482535076435215			256.05314872711034	17.23574919289861	4.569338490933035
2021-12-03_12.00.00	0.1052078	31.14452	2.324864630388608		9.489999102521914e-05	254.86817031412832	19.131275620336645	4.004797063930596
2021-12-03_15.00.00	0.1033837	30.64132	2.2835369611391987		0.000428033027193586	253.84487122227185	17.773532499324073	3.994320458127504
2021-12-03_18.00.00	0.1045943	30.91446	2.290224070362282		0.0009006001136805576	256.61932410302217	18.12940337792407	2.953266301396013
2021-12-03_21.00.00	0.09582039	28.80044	2.108506297304574		0.018023101085948484	256.3045258299836	16.01710096992345	4.165877863643573
2021-12-04_00.00.00	0.1009601	29.9674	2.2617282436353845		0.0004785999341849403	256.42117016525236	16.986892874142022	3.776585325195697
2021-12-04_03.00.00	0.1348403	37.62495	3.180503784365931		0.02312399856403506	257.1062974542206	20.74807170641764	3.4390094777458557
2021-12-04_06.00.00	0.1853019	48.58358	4.488682801328267		0.026115541328865885	261.1540122078309	23.423574478588602	3.339462350754559
2021-12-04_09.00.00	0.214269	54.6734	5.160104107458043		0.03229308642713974	261.17805567961886	25.46532976542497	2.8848268955560457
2021-12-04_12.00.00	0.2454382	61.11109	5.885104855356449		0.04188368683997966	258.22915736191754	26.777568909763836	3.0128907991488063
2021-12-04_15.00.00	0.2722976	66.47516	6.469820803542047		0.07693529182995781	258.7316138156915	25.501867815964413	2.4729261566940863
2021-12-04_18.00.00	0.3269576	77.13031	7.622622430968978	6.555999641008765e-05	0.09512020223172885	258.73622897126694	21.51196148909385	2.7958748360445043
2021-12-04_21.00.00	0.3159785	74.98504	7.441693840308733		0.038418374368025844	262.0730608902784	19.03691102244084	2.789628511990543
2021-12-05_00.00.00	0.3306253	77.79547	7.653752954198701		0.21060884913393366	260.36567664135777	21.275763546019597	3.1003987589897974
2021-12-05_03.00.00	0.3749264	86.34829	8.522727136745743	1.3110000897478086e-05	0.011396200676100159	258.93806758969777	29.66260828830269	2.5383944798340963
2021-12-05_06.00.00	0.4325616	96.66266	9.603195021988212		0.05103927962425584	258.2775792764627	46.886901794934516	1.941945091715695
2021-12-05_09.00.00	0.4733617	103.8992	10.006626379872557	0.0045339994615131475	0.009670712298441379	256.75	64.31947486796926	1.7625311952063498
2021-12-05_12.00.00	0.5347357	113.3724	11.146917162772608	0.0008557899302958686	0.6960029317617494	256.6766785767456	85.57099113025664	1.1729525269107626
2021-12-05_15.00.00	1.153196	186.2829	10.852299039698446	0.2688031531396775	0.16957480479851617	257.2424445436951	94.98648447899554	1.0778455365042419
2021-12-05_18.00.00	0.7338824	142.8065	8.855129087264785	0.13056998833278488	0.036425643940527115	257.60934941193983	93.53845294905526	1.693598061443538
2021-12-05_21.00.00	0.3233236	78.08267	6.6467765578723785	0.00032552996081012354	0.021836159392108177	259.0371445585827	91.82676570220349	1.7296188325987032
2021-12-06_00.00.00	0.2950017	72.70244	5.875986477996829	0.003722000179495617	0.03630574086816047	259.44216167932115	90.33561304645262	1.8135895740550723
2021-12-06_03.00.00	0.418856	95.93939	6.135133275495857	0.04940999790588446	0.008953555509019655	258.53349709691827	93.16999644963457	1.6044332513642985
2021-12-06_06.00.00	0.3092057	75.21399	6.360962694827534	0.0007055781254674365	1.9236000837646213e-05	259.1058508262617	92.59964913162247	1.20817746015058
2021-12-06_09.00.00	0.40057	92.28722	6.89116283244084	0.026681200825679836	0.003751000688066533	259.58869286884027	93.84421321401538	1.3091256307947674
2021-12-06_12.00.00	0.2759804	68.63163	5.751129326592276			261.2170984070269	78.2594331910593	1.3640807189956945
2021-12-06_15.00.00	0.2248088	58.09548	4.742606276363419			264.01473872264404	65.792676821982	1.6309010543485556
2021-12-06_18.00.00	0.1518214	42.09357	3.2030873246178238			263.73001339883876	50.611448849091474	2.1053703225936715
2021-12-06_21.00.00	0.1268908	36.29684	2.695432135698687			265.1105404198303	44.891630390823344	2.4225228083394654
2021-12-07_00.00.00	0.1204794	34.66889	2.5986436114518203	2.5310000897478086e-05		263.6965163019205	46.853457569250466	2.1957751222101365
2021-12-07_03.00.00	0.117859	33.74859	2.658122176683519			263.7170984070269	33.979290974913894	2.507758632729235
2021-12-07_06.00.00	0.1454978	40.08309	3.31411433870823		0.00027140000598318724	264.55266488015485	37.90035572494256	2.1383174305433954
2021-12-07_09.00.00	0.1261573	35.88567	2.788528135938014		0.00011174000059831871	265.6394967991663	34.94332110197045	2.030622832688266
2021-12-07_12.00.00	0.1031327	30.48645	2.2443937535525174			265.70637933601313	26.360967708580432	2.3019734188022767
2021-12-07_15.00.00	0.09982541	29.73221	2.1571612768121575			265.39772219740956	24.941850878155883	2.510727080082006
2021-12-07_18.00.00	0.09446827	28.5097	2.0285616417865797			267.4839586124758	20.01620868928388	3.0896021577831903
2021-12-07_21.00.00	0.0942015	28.48514	2.026455559876746			266.4734628554414	19.17097996853637	3.403670782309746
2021-12-08_00.00.00	0.1001153	30.00772	2.1394579232357076		8.825999940168127e-05	265.6547193687658	24.656790887268766	2.9672040887739968
2021-12-08_03.00.00	0.1001157	30.03686	2.1415011816794807			266.2050022331398	22.11024718791117	3.3659989528576375
2021-12-08_06.00.00	0.1069498	31.57806	2.3245128189786697		7.210000897478086e-05	265.9291350305196	21.832608004411878	3.500654264547393
2021-12-08_09.00.00	0.1182309	34.20809	2.5943581535884164		5.477999820504383e-07	263.4145824028584	23.768845640877004	3.679444802813464
2021-12-08_12.00.00	0.1233685	35.31519	2.738841056630867		0.00022359999401681273	262.09085157064163	22.018729309996292	3.689882012759597
2021-12-08_15.00.00	0.1288708	36.52664	2.8844814072456395			261.34565282119996	20.656723023237877	3.825873295867325
2021-12-08_18.00.00	0.1287425	36.47522	2.8859643402040263		0.004759999401681275	260.9166294476701	19.037360261773614	4.201451294972003
2021-12-08_21.00.00	0.141615	39.34005	3.2284590301253475		0.0037714302809106408	261.3626991216317	17.62664798353108	4.566242781626727
2021-12-09_00.00.00	0.1491996	40.96465	3.433915696891734		0.008419642803721542	259.18092154235524	17.43661672324808	4.754552777970844
2021-12-09_03.00.00	0.1533726	42.05068	3.5063002961677685		0.0007906189607203757	258.4668750930475	18.79727304027623	4.692119537590713
2021-12-09_06.00.00	0.1425524	39.6203	3.234430250994705			258.3078755396755	17.20426945704495	4.535466502935321
2021-12-09_09.00.00	0.129741	36.78113	2.894332126723906			257.3965684085157	16.46862249131423	4.30610977413437
2021-12-09_12.00.00	0.1227527	35.21854	2.704134681544859		5.932001076973704e-05	255.81029477445287	16.289739783849004	4.384301235286614
