date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_01.00.00	0.0759608	23.42198	1.7391680378137433		0.005702500972267927	266.9779663540271	9.699660231925439	4.121292077898886
2021-11-10_02.00.00	0.08051648	24.48132	1.8675573638077		0.008529000508570915	266.8535804674706	9.396923824934067	4.365914955553194
2021-11-10_03.00.00	0.08581642	25.70669	2.0060576779250305		0.02480799952134502	266.19800506178353	10.205434949326785	4.20483585698679
2021-11-10_04.00.00	0.08692728	25.92265	2.012787566936907		0.0744109851317797	266.0700833705523	8.952983824413119	4.647525367722608
2021-11-10_05.00.00	0.08600142	25.72741	2.01224070362282		0.030730995901516737	265.5377772815245	7.706282750561731	4.758657755291608
2021-11-10_06.00.00	0.08826423	26.22827	2.0909067520268048		0.016471998683698804	263.4560443650439	7.813538892630122	4.579060805433755
2021-11-10_07.00.00	0.08533197	25.54368	2.01685045023484		0.0078032010051754565	262.6215572428167	6.668782403950386	4.7037377182069235
2021-11-10_08.00.00	0.08295861	25.00061	1.9493098393514225		0.005495820743710174	262.3931070418341	6.261656696148864	4.647391274477513
2021-11-10_09.00.00	0.07852888	24.0006	1.8170206719119275		0.0023162521315104557	262.19938216465687	7.5480405683039145	3.895242397588106
2021-11-10_10.00.00	0.08014134	24.34589	1.8653271307625572		0.0005558578394710863	262.1341000446628	6.81834536332194	4.371627420358266
2021-11-10_11.00.00	0.08436947	25.33548	1.9817710234241779		0.0004318000418823107	260.49962781003427	7.570061394474182	3.6958980535884507
2021-11-10_12.00.00	0.07989962	24.29776	1.861087743440931		8.245400424806294e-05	259.37140836683045	7.729321334790507	3.4539741783824525
2021-11-10_13.00.00	0.08078691	24.45892	1.8887052382804321		0.001092159930595028	259.7758299836236	7.504728443030496	3.689479752422187
2021-11-10_14.00.00	0.08021402	24.37327	1.8649430101415023		0.002008036018787208	260.84502009825815	8.135420746773704	3.5211114189249884
2021-11-10_15.00.00	0.08031676	24.3846	1.868126664073952		0.0016633323361354593	262.82116272145305	7.868267960362115	3.7397883314357045
2021-11-10_16.00.00	0.08031198	24.42374	1.862068387830197		3.063200406856732e-05	262.65765966949533	8.334695238738894	3.7000461453035314
2021-11-10_17.00.00	0.08050215	24.45862	1.8685882669698146		0.00124318096149819	262.94767009081437	7.622134067212958	4.106547341732323
2021-11-10_18.00.00	0.08108623	24.59461	1.8838992431268136		0.00183016513596793	263.9717507815989	8.002155884399425	3.9471031090968154
2021-11-10_19.00.00	0.08120452	24.62049	1.8923911807820024		0.0015828001316301192	265.6686764924818	8.070218307797711	3.806292138993001
2021-11-10_20.00.00	0.07879561	24.04146	1.8275364226523467		0.0011651718670535793	266.24545928241776	7.070292785893071	4.011253150986477
2021-11-10_21.00.00	0.07794452	23.86131	1.795460555838095		0.0009996039130044574	265.63093642995386	8.498959382428266	3.7953611444895046
2021-11-10_22.00.00	0.07593757	23.40638	1.7380282406437908		0.00028014201094923267	264.17437099895784	9.613067515772617	3.643371256101659
2021-11-10_23.00.00	0.07550889	23.35716	1.7091779100726958		0.0009228689382834236	263.1137784725324	10.90721384729381	3.65644583566052
2021-11-11_00.00.00	0.07934336	24.3944	1.772303227929518	2.1659999401681275e-05	0.00018674000059831872	263.5892511537889	21.61591776049501	2.977490333726962
2021-11-11_01.00.00	0.08338386	25.40413	1.8352981123044245	0.0006328001316301193	0.0006474000059831873	264.8360875390799	25.252974676915425	2.9816974473874893
2021-11-11_02.00.00	0.08157628	24.90681	1.783943219553056	0.001028000119663745	0.0004282600891494899	264.4039749888343	15.564822159050948	3.672834510946757
2021-11-11_03.00.00	0.07733471	23.79096	1.7534388368683997		0.0009470099021748886	263.7843903528361	9.904640123251394	4.234323293542047
2021-11-11_04.00.00	0.07770206	23.90485	1.7552667005713944		0.00048281987614802403	263.05054339735	8.935374000121318	4.2857954414204755
2021-11-11_05.00.00	0.0782309	24.07914	1.7584700990217488		0.0004350318604720735	263.08404049426827	10.32227027562549	4.13227530057236
2021-11-11_06.00.00	0.07454053	23.16119	1.6683988990935472		0.004209220091542764	262.46706118803036	8.206684157087876	4.238467934911512
2021-11-11_07.00.00	0.07067869	22.22544	1.5631268136536332		0.01019197056271876	262.7219368765818	6.890807555303889	4.189104072205282
2021-11-11_08.00.00	0.06874202	21.73037	1.513621324079337		0.015416094773685942	263.1230832216763	5.496528748525437	4.2837527452624045
2021-11-11_09.00.00	0.06788974	21.51074	1.496798994824543		0.009791650462201214	263.3281226738127	4.401319101017466	4.244982231562631
2021-11-11_10.00.00	0.06879669	21.74667	1.5213910910341937		0.005176001435964938	262.32052999851123	5.161481151970325	3.999461171697419
2021-11-11_11.00.00	0.06893723	21.76016	1.5346917162772609		0.00261173991085051	261.0109423849933	5.092203066625659	3.8417165354866825
2021-11-11_12.00.00	0.06727716	21.38874	1.484375803990786		0.00042737996230592036	260.46542355218105	4.730545050101522	3.782928752144528
2021-11-11_13.00.00	0.06299376	20.40636	1.357223801118856		0.00011929999700840637	260.6741104659818	4.7756963669924	3.619299994699986
2021-11-11_14.00.00	0.0608573	19.89578	1.2986705357944177		1.6222000179495617e-05	262.5318594610689	4.952477544567181	3.547766659576496
2021-11-11_15.00.00	0.06098698	19.94477	1.298339964699195		4.442301133813982e-05	262.98488908739023	5.167185770138216	3.6224916153416302
2021-11-11_16.00.00	0.06067077	19.87195	1.2910620157357824		3.7999999999999995e-05	262.6090888789638	5.460991642716148	3.611098461876395
2021-11-11_17.00.00	0.06105572	19.94605	1.3064594489484547		6.177299787596853e-05	262.15669197558435	5.064078938522584	3.8119245991098865
2021-11-11_18.00.00	0.06142059	20.03226	1.3188368683997966		0.0002834300116672151	261.4054265297008	4.9563453538805975	3.8056825431540346
2021-11-11_19.00.00	0.06232934	20.27174	1.3385571543961468		6.31199928201753e-05	260.92920946851274	4.671534124344312	3.952605847161294
2021-11-11_20.00.00	0.06440981	20.75627	1.3984820653962367		0.0036004995961348607	261.2249143963079	4.659739574072347	3.9947447520249852
2021-11-11_21.00.00	0.06793952	21.58145	1.4990208514075447		0.007873799623059204	261.80076671132946	4.690516441808334	3.980211545391171
2021-11-11_22.00.00	0.06895552	21.82184	1.530878032728034		0.005807628563735902	262.36042876284057	5.182466553400733	3.849035553927081
2021-11-11_23.00.00	0.07235419	22.623	1.629197355431238		0.009644299518353426	262.06234181926453	6.726078074340968	3.707458437307139
2021-11-12_00.00.00	0.07595178	23.47595	1.7231830556137253		0.021760998593950996	261.5496873604288	6.801802594560787	4.005549004313195
2021-11-12_01.00.00	0.07716717	23.82432	1.7483459478864392		0.00883432853681156	262.389608456156	7.920378428992949	3.9749534292820385
2021-11-12_02.00.00	0.08062081	24.63881	1.8395653214467347		0.009095719029527029	263.89459580169716	7.779916400263569	4.222033622363483
2021-11-12_03.00.00	0.08273639	25.12948	1.8996933616537528		0.007275860831064708	264.2116272145303	7.98220349780185	4.294818523662514
2021-11-12_04.00.00	0.0901154	26.81434	2.10762826457654		0.013526074730008676	264.07927646270656	7.441721837570276	4.4113637071925496
2021-11-12_05.00.00	0.09786657	28.55003	2.327908576898914		0.020708618781224757	264.24147684978414	6.626937902256442	4.43764705287191
2021-11-12_06.00.00	0.1034639	29.78723	2.4889394800610285		0.019603015526370896	263.9657957421468	6.922295912456185	4.227172767445779
2021-11-12_07.00.00	0.1063623	30.41709	2.580560325485386		0.008256352649056152	263.7390203960101	6.283242547300334	4.327944847745243
2021-11-12_08.00.00	0.1052436	30.1583	2.5514637867592067		0.0009381221766835193	264.7477296412089	6.457355873658911	4.062426645374899
2021-11-12_09.00.00	0.1044067	29.98984	2.5189191372243993		0.0017540500194453586	264.58043025160043	6.568746309250281	3.9374029754185926
2021-11-12_10.00.00	0.1114654	31.56879	2.7051829359499804		0.0067598797379363985	264.1421021289266	6.442996008948919	3.972893947879186
2021-11-12_11.00.00	0.1237537	34.33257	2.9889690968378853		0.04687210937266281	264.0563495608158	6.187603367100526	3.9923953361600866
2021-11-12_12.00.00	0.1278176	35.32098	3.1090256379573398		0.003260513955784246	263.90840404942685	6.477980318645995	3.902975807141786
2021-11-12_13.00.00	0.12441	34.62132	2.9938373171388393		0.003768034822149759	263.1429953848444	7.972024214464815	3.288651270590776
2021-11-12_14.00.00	0.1307992	36.03626	3.1704221138600532		0.004969357106530649	262.7960771177609	7.597256883199022	3.4765618444705524
2021-11-12_15.00.00	0.135007	37.01358	3.285152720854399		0.005420594130493314	262.7321721006402	6.781117976681967	3.6268296629442034
2021-11-12_16.00.00	0.1287533	35.71374	3.109220091542765		5.814500254285458e-05	262.27694655352093	7.1825974757336715	3.49523584163353
2021-11-12_17.00.00	0.1326598	36.59926	3.214613934843091		0.00029880001196637445	262.86437397647757	6.627819338214478	3.7874581824725055
2021-11-12_18.00.00	0.1384954	37.9801	3.3505339994615126		1.0558001017141832e-05	262.7998734554116	6.409664795162091	3.782275543285323
2021-11-12_19.00.00	0.1431925	39.06213	3.4733778083585127		4.6220001794956175e-06	263.09807205597735	6.545524130200396	3.7242596097769365
2021-11-12_20.00.00	0.1511264	40.84534	3.681179884524486		7.2679989230262954e-06	262.53599076968885	6.675205219540349	3.6121671663802317
2021-11-12_21.00.00	0.1556845	41.83789	3.7910312023214767		0.0003769198552068687	262.94569748399584	6.963955879153605	3.411250205235717
2021-11-12_22.00.00	0.1646093	43.80802	4.015520387710533		0.0006569261375534747	262.94398541015335	7.199396999344396	3.3289482481847585
2021-11-12_23.00.00	0.1824871	47.69859	4.456002632602387		0.0004715038741137404	261.8609870477892	8.313888867485836	3.400338227203008
2021-11-13_00.00.00	0.1945979	50.28485	4.7569689173422685		0.0008743022107876865	261.8988387673068	10.165481123195999	3.4228888594030877
2021-11-13_03.00.00	0.2291105	57.60188	5.563867532234421		0.009516100756873185	261.98823879708203	19.627550164892515	3.8332816490539585
2021-11-13_06.00.00	0.2467055	61.28978	5.939094145451282		0.029824893050528017	260.6959207979753	32.80823752177365	3.3198552532470558
2021-11-13_09.00.00	0.2413932	59.94342	5.857079606306279		0.043273581236724805	262.35577638826857	15.60427598107162	3.1853818439977317
2021-11-13_12.00.00	0.2378251	59.27438	5.803371526011906		0.019170374248362102	261.43855143665326	11.63330258564886	3.0120198405560927
2021-11-13_15.00.00	0.2452975	60.97164	5.9255661590929485		0.013770290483740687	262.17813011761206	12.290445977283257	2.6626618051633955
2021-11-13_18.00.00	0.2899825	70.16015	6.919247913363448		0.02400905555389356	262.48317701354773	23.2052240273831	2.2651889998669503
2021-11-13_21.00.00	0.3650769	84.21614	8.48727076913872		0.19602731324976816	261.95332737829386	33.06535017972288	2.05103513656519
2021-11-14_00.00.00	0.4533847	99.81918	10.229036407694378		0.19299183294941213	260.8626619026351	52.50840037619303	1.138897362337275
2021-11-14_03.00.00	0.4360827	96.7671	9.96845663685045	0.00028332500673108565	0.12820860382325663	262.0629001042132	47.45076723457161	0.7735481127804178
2021-11-14_06.00.00	0.6743945	133.2794	11.772626918359409	0.05800990217488856	0.37595805785742065	261.02940300729495	73.73019987776017	-0.5625087047584998
2021-11-14_09.00.00	0.6927732	136.2574	12.286397223801119	0.052900200436772675	0.2712150058336075	261.98991365192796	90.26606856460717	-0.17148127164813332
2021-11-14_12.00.00	1.711123	222.6478	12.318503006551591	0.47530409549166835	0.4082529093247973	260.8728971266935	97.58462100751399	0.649554787512443
2021-11-14_15.00.00	1.705406	222.6999	12.214236994046729	0.4739462111466778	0.2664210967182218	259.90792020247136	98.5350698547268	1.2303256654712982
2021-11-14_18.00.00	1.955357	233.6374	12.703915996051096	0.568926317049092	0.4638839859993419	260.28349709691827	98.42395946218355	1.926204344592918
2021-11-14_21.00.00	1.271687	196.0973	12.948173632093816	0.2746480090944446	0.7082229933885781	261.42641804376956	97.24803991488562	1.823878517707783
2021-11-15_00.00.00	1.295317	198.083	13.205022885691207	0.2778938881742304	0.7938564633380202	256.64143218698825	98.2705809131173	2.1154489107937025
2021-11-15_03.00.00	0.9563665	168.1987	12.996006222514731	0.14264438926616207	0.6473461572979926	257.63153193389905	96.75103581929937	2.561314437644569
2021-11-15_06.00.00	0.6828594	135.6558	12.520241122445926	0.04171280701229545	0.28534759326293113	259.492630638678	94.41414124032087	2.5018096289125538
2021-11-15_09.00.00	1.54703	215.7306	11.825494360846022	0.4078292996679331	0.04053687139139019	255.46233437546525	99.5600554903614	2.774122593190725
2021-11-15_12.00.00	0.4232919	96.22656	8.878783618033326	0.008102500972267926	0.025591309420528317	256.8056423998809	84.15887222087807	2.7605320447740382
2021-11-15_15.00.00	0.4335427	98.38092	7.21216980285398	0.04129999700840638	0.01277630059532713	257.82220485335716	87.92595626615486	2.5926419267653955
2021-11-15_18.00.00	0.2222855	57.7819	4.876076225805487	0.000559600023932749	7.69060041283992e-05	258.9932261426232	75.54001176515212	2.615261163461412
2021-11-15_21.00.00	0.1933829	51.60248	4.047102641577168	0.003869500703024501	0.00020822499775630479	261.0374423105553	67.11219014157827	2.5272375405099297
2021-11-16_00.00.00	0.2198994	57.24336	4.594519400484638	0.0045057588177222		258.2049650141432	72.5196975252865	2.190155264450368
2021-11-16_03.00.00	0.1546621	42.79631	3.382651748586472	0.00018513001465880874	6.80799952134502e-06	258.23295369956827	55.80510390549972	2.131670990165503
2021-11-16_06.00.00	0.121364	35.04889	2.666421156550094		3.4507912765129986e-05	257.48440524043474	41.15578435311773	2.4065058596196423
2021-11-16_09.00.00	0.09885308	29.64003	2.1362198222993385		7.029999700840637e-05	261.76321274378444	35.626631597977514	2.071267898304143
2021-11-16_12.00.00	0.07796151	24.48201	1.6554539743321266		0.00018076001435964937	261.2558061634658	26.154563491783996	2.0978257662841884
2021-11-16_15.00.00	0.0719446	22.88408	1.5452155443204594		2.6015699883327848e-05	260.14880154831025	19.607289387526052	2.6573549272018795
2021-11-16_18.00.00	0.05849227	19.49127	1.2234008436294013		5.840000598318724e-05	260.95935685573914	14.18130260633754	3.9835643502629523
2021-11-16_21.00.00	0.06159532	20.14226	1.3368307057169353		0.00024640500194453584	263.6988983177014	11.840883548569817	4.8206453403257115
2021-11-17_00.00.00	0.06539817	20.97246	1.4512597600741914		0.02119380740120262	261.60119845168975	13.68599239344284	5.313479202996234
2021-11-17_03.00.00	0.06807899	21.48826	1.5375250545965835		0.03807119992820175	260.93397350007444	8.0505202530345	5.649008735063205
2021-11-17_06.00.00	0.07186191	22.46596	1.6209797469111795		0.04443306309270949	262.3350454071758	6.7571773296196245	5.539312339428761
2021-11-17_09.00.00	0.07048256	22.34967	1.567916355042331		0.004794668980165734	264.0074065803186	5.795521314028234	5.775749252667936
2021-11-17_12.00.00	0.06894174	21.98569	1.5111068896401114		0.012011021030903162	262.1869882387971	4.95780673586694	5.748243990130106
2021-11-17_15.00.00	0.07436364	23.37684	1.6300912436054686		0.025822930565112038	260.2202248027393	5.310545961238362	5.325527773234853
2021-11-17_18.00.00	0.0784924	24.49731	1.7070287492147065		0.03292000478654979	261.4209468512729	6.4861468085156515	5.387841249409746
2021-11-17_21.00.00	0.08674396	26.55525	1.9160137014987884		0.02065164986388249	261.3217954443948	9.18092861120184	5.6891063696968445
2021-11-18_00.00.00	0.08166155	25.32012	1.782949112992491		0.030517007209740626	259.8076150066994	12.759529084600763	5.288033691889893
2021-11-18_03.00.00	0.06917271	22.21835	1.4824755437221406		0.006247733867831394	261.1846062230162	11.282696589383553	5.395118074175286
2021-11-18_06.00.00	0.06300937	20.68634	1.3147440691656445		0.0017367998923026296	262.47591930921544	10.750656100085454	5.169177152346208
2021-11-18_09.00.00	0.05775391	19.29479	1.1857076614712656		0.005671899961109283	261.99586869138005	9.841215668907846	5.052173544090067
2021-11-18_12.00.00	0.06038209	19.85083	1.2678502408232866		0.0052459000209411554	259.45987792169126	10.913601501781734	4.459263283164489
2021-11-18_15.00.00	0.08476971	25.66749	1.927724893050528		0.005327764980405061	261.08794848890875	11.57273460937847	4.255053287476187
2021-11-18_18.00.00	0.1221679	34.39083	2.8900559428007297		0.009293810392796243	263.40963227631386	12.659990850571454	4.84795977954775
2021-11-18_21.00.00	0.1768459	46.64666	4.205995153618333		0.049047775750142096	262.382239094834	23.416319607441253	4.661895452815145
2021-11-19_00.00.00	0.248926	62.26529	5.794642055823137	2.537000029915936e-05	0.031880306339186884	261.5183117463153	48.38281916322233	3.8312998309373825
2021-11-19_03.00.00	0.3823085	88.24329	8.504613037365004		0.03624776378376761	260.27683489653117	75.27625227083794	3.1868611961940587
2021-11-19_06.00.00	0.4277115	96.28083	9.372226044814072	3.663999162353786e-05	0.014703996769078888	260.58698079499777	81.1873095692917	2.9572887007565214
2021-11-19_09.00.00	0.3908852	89.82648	8.697513985700182		0.016431830556137252	261.93717433378	70.60337724904853	3.6127246464886866
2021-11-19_12.00.00	0.4062547	92.54338	8.86599754689323		0.028828067131360876	260.99471490248624	85.04721554920327	2.203178620346648
2021-11-19_15.00.00	0.3610743	84.65896	7.826891435067461		0.014288987943877703	262.0249739467024	70.7100605070194	3.032475112158977
2021-11-19_18.00.00	0.3166727	76.26511	6.9250845125198195		0.024135617913662605	263.13659371743336	56.17461011159248	3.459573528383544
2021-11-19_21.00.00	0.2342283	59.80485	5.2192150058336075		0.011563999162353785	262.60778621408366	37.854486412665715	3.685857480231732
2021-11-20_00.00.00	0.2541123	63.80688	5.627983366739462		0.10663206390043976	261.9612922435611	44.74312162290204	3.3038413255866317
2021-11-20_03.00.00	0.2752483	68.34041	5.97410476560864		0.030486283543243484	262.6119175227036	51.92714624777253	3.177965957566016
2021-11-20_06.00.00	0.2881812	70.94492	6.255577826308074		0.04703201005175457	262.5610019353878	56.331339875051036	3.3471228149180092
2021-11-20_09.00.00	0.2671186	66.85121	5.827639333472941		0.032410985131779695	263.2791424743189	56.62106904512215	3.554117693425326
2021-11-20_12.00.00	0.2520981	63.80572	5.493903132198522		0.044072994884374904	261.5701578085455	55.939736255381106	3.514473635620675
2021-11-20_15.00.00	0.2475113	63.0279	5.320612080055045		0.013763870523828043	260.54801250558285	60.053418192102015	3.030525825785219
2021-11-20_18.00.00	0.2458278	62.63592	5.33445418374368		0.005680001196637448	260.85331993449455	58.89745743533475	3.307252626271122
2021-11-20_21.00.00	0.2673783	67.01729	5.826296107936698		0.0010076001435964938	261.3078011016823	60.714056430110816	3.582602250097125
2021-11-21_00.00.00	0.2970451	72.87776	6.500065815059682		0.00048770993508241836	258.8870031263957	64.38804598726422	3.544184061789963
2021-11-21_03.00.00	0.301944	73.83421	6.630391599605109		0.0011400601310318007	256.9056126246836	61.73367419688974	3.765924219710655
2021-11-21_06.00.00	0.3112881	75.51991	6.9082238908666636		0.0016274000059831872	259.0103096620515	53.311731866929044	4.054653076379793
2021-11-21_09.00.00	0.3059446	74.40375	6.861202022317288		1.9925999940168127e-06	258.00346136668156	49.076806471766446	4.249827920594498
2021-11-21_12.00.00	0.2870022	70.8008	6.378083585125797			256.1652523447968	48.80976275606872	3.893465145506184
2021-11-21_15.00.00	0.2661486	66.74165	5.928381248691178		0.00017002390283303915	255.73648950424297	44.85905594483521	4.453423622760226
2021-11-21_18.00.00	0.2462288	62.68617	5.464693212074072		0.0028602001376133064	255.03971266934644	42.74792514905377	4.216205429586921
2021-11-21_21.00.00	0.2560807	64.54475	5.755799204236096		6.577999820504382e-05	254.98634062825667	39.22427441092918	4.716585247028604
2021-11-22_00.00.00	0.2561931	64.55047	5.80916624285757		0.0036657731773715855	253.2210064016674	40.75657355722479	4.697109370101543
2021-11-22_03.00.00	0.2716698	67.57153	6.132629311634308	0.0015489999102521912	0.02637814042540461	253.30664731278844	46.34218856603311	4.464784997711774
2021-11-22_06.00.00	0.2677173	66.6761	6.153609357704849		0.005613611750979746	252.8679097811523	41.40649532096604	4.535834099741635
2021-11-22_09.00.00	0.2507636	63.32483	5.733245579920424		1.4237999222185658e-05	253.05076671132946	39.40353606575013	4.710339197285521
2021-11-22_12.00.00	0.2531361	63.72521	5.771965776168965		1.2463999162353785e-05	253.09438737531636	41.95539528608274	4.13713306921926
2021-11-22_15.00.00	0.2419388	61.48861	5.488862296945583			251.08686913800804	41.697536628979044	4.010741352778155
2021-11-22_18.00.00	0.2379688	60.64151	5.423992580847818			251.7734107488462	39.830320366547944	4.3334702282677995
2021-11-22_21.00.00	0.2278896	58.58076	5.203622819876148			251.9024490099747	36.96821887653789	4.577107322495522
2021-11-23_00.00.00	0.2266081	58.32702	5.165521883507345	3.271998683698806e-06	4.3020013761330655e-23	251.61232693166593	41.028667828529294	4.2314989370438525
2021-11-23_03.00.00	0.2276567	58.5957	5.165743261435367	0.00029359999401681273		250.77627661158255	39.673713342902005	4.437764748373468
2021-11-23_06.00.00	0.2248307	58.00391	5.090154665390253			252.12010570195028	38.59861232535572	4.486164019955083
2021-11-23_09.00.00	0.2305981	59.23936	5.170667424537051			252.72580765222568	40.81305844269979	4.069561598570601
2021-11-23_12.00.00	0.2266212	58.31273	5.070416130672809			249.3156915289564	40.03851263452414	3.680149142968844
2021-11-23_15.00.00	0.2181484	56.54179	4.873659018158973			246.75826261723984	38.66892124573761	3.7363684489620823
2021-11-23_18.00.00	0.2166743	56.17278	4.849585664283364			249.09423849933006	38.01346592352251	3.887198034144376
2021-11-23_21.00.00	0.218708	56.54508	4.931878421635205			252.08117463153192	37.02575419698635	4.08576715222614
2021-11-24_00.00.00	0.232515	59.35536	5.23420588147306			251.652597885961	40.42886431209269	3.720908711246011
