date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_21.00.00	0.1932682	51.24342	4.084985191611572			258.9861545332738	39.643573515367216	1.0883292632928487
2021-11-25_22.00.00	0.2165249	56.23524	4.584291141891285			260.05943873753165	46.906487228874404	1.2171966183128688
2021-11-25_23.00.00	0.2341583	59.90822	4.991034193915098			260.90174184903975	54.244129037210094	1.2574583132787893
2021-11-26_00.00.00	0.2417642	61.37726	5.19853711071888			260.6678948935537	58.20369854223668	1.216822166508507
2021-11-26_01.00.00	0.2318389	59.21277	5.065091094025788			260.20637933601313	52.56574259268793	1.5235965081193967
2021-11-26_02.00.00	0.2187586	56.3691	4.838262482424387		5.477999820504383e-07	262.2254726812565	46.52613745886202	1.6846862098648785
2021-11-26_03.00.00	0.2073851	53.82013	4.644111047955246			263.84855590293284	40.7699012242181	1.8822988241504959
2021-11-26_04.00.00	0.197171	51.50731	4.472348700152571		0.0008898399497412271	263.68304302516003	33.67011702965136	2.2758559276446704
2021-11-26_05.00.00	0.191416	50.18207	4.383761629820205		0.0024868399796571634	262.9926678576746	29.983762906827245	2.3688172557477856
2021-11-26_06.00.00	0.1870926	49.21541	4.295467735662787		0.0014181299548269362	261.4944915885068	29.203143880633224	2.10743255972244
2021-11-26_07.00.00	0.1857031	48.86454	4.274397941783588		0.0025685999341849403	260.5578011016823	28.493750875090615	1.8960162902595243
2021-11-26_08.00.00	0.1877175	49.19635	4.345639752296048		0.005389227271367457	260.2177683489653	25.68859637225779	1.9434597880878073
2021-11-26_09.00.00	0.1878419	49.08091	4.384683040655757		0.009298091363269213	260.50137710287333	21.456711661403	2.1973582193055563
2021-11-26_10.00.00	0.1858999	48.5592	4.359828880844826		0.0050884464654321355	260.62066398689893	19.622076395256684	2.099009226799751
2021-11-26_11.00.00	0.1880871	48.9644	4.426349956621892		0.004612181769228468	261.04678427869584	16.718057872185632	2.3157380239139798
2021-11-26_12.00.00	0.1904882	49.43569	4.4973015825530265		0.0018701208603823256	261.4075480125056	14.958191302323048	2.288016804180529
2021-11-26_13.00.00	0.1896244	49.27051	4.475032159631436		0.0025217979477667753	260.64947149024863	12.775189292563228	2.264140474009878
2021-11-26_14.00.00	0.1927976	49.99195	4.52413617734167		0.002142386095072845	261.40423552181034	10.898143750508126	2.324221952591415
2021-11-26_15.00.00	0.212537	54.16987	4.982050438268465		0.004428710323989589	261.7992035134733	9.647045088834528	2.7491004818008946
2021-11-26_16.00.00	0.217335	55.21325	5.083576151015646		0.00396559368175427	263.18311746315317	8.692093207642172	2.7325488504799864
2021-11-26_17.00.00	0.2224253	56.28643	5.187644718341461		0.0024346600053848683	265.4149173738276	8.33695520184608	2.803875778679526
2021-11-26_18.00.00	0.2270849	57.30862	5.286899811529602		0.004264600472671792	265.2501488759863	8.338849824490078	2.950184767590599
2021-11-26_19.00.00	0.2308855	58.17027	5.362204206180632		0.0037620127441888294	265.20626767902337	9.024166623604998	3.041077025436266
2021-11-26_20.00.00	0.2321346	58.5042	5.380321297154994		0.005985439913842103	265.56602649992556	9.917506263478572	3.0183647342187214
2021-11-26_21.00.00	0.2316195	58.46542	5.352771711490711		0.0053573009842343014	266.18207533124905	10.15359360718309	2.8533196914457335
2021-11-26_22.00.00	0.2297925	58.16731	5.296356238968498		0.0029021000987225895	265.3324772964121	10.94521646310097	2.8164663817092332
2021-11-26_23.00.00	0.2250061	57.23317	5.1877823316480685		0.0028918999611092827	265.4437620961739	12.356899004504305	2.9121731707295453
2021-11-27_00.00.00	0.2176686	55.75045	5.025255033356269		0.003180300355999641	265.2353357153491	13.728042884647715	3.117546976021231
2021-11-27_01.00.00	0.2112526	54.42539	4.891061118257696		0.001688009991922697	263.7683861843085	14.635842277277211	3.39536768852156
2021-11-27_02.00.00	0.2068928	53.5388	4.798881143985401		0.0002402299937176534	262.53286437397645	15.423186085669762	3.6363465795099046
2021-11-27_03.00.00	0.1987901	51.80325	4.611828761181081		0.0028076001435964936	262.94614411195477	15.117208107567473	3.64826477131038
2021-11-27_04.00.00	0.1892203	49.75956	4.3791366260807125		0.00275	264.74281673366085	15.02237604751074	3.7152611141934813
2021-11-27_05.00.00	0.1862888	49.11198	4.311176593771502		0.0026700999192269723	266.0872413279738	15.856373812960186	3.6932696110025063
2021-11-27_06.00.00	0.1821867	48.22278	4.211275316361026		0.001553499865378287	267.19826559475956	17.054770929527884	3.5861965495014374
2021-11-27_07.00.00	0.1807897	47.94147	4.172471355491069		0.0006717001226553385	267.4703736787256	18.793212541262665	3.613598348073822
2021-11-27_08.00.00	0.1780299	47.40202	4.093128309450444		0.00012344000358991235	266.9816510346881	19.980039006966788	3.5262498308501904
2021-11-27_09.00.00	0.1722019	46.19172	3.9386693391569687		3.3400005983187245e-05	265.6863182968587	20.772935692508877	3.390633531981905
2021-11-27_10.00.00	0.1720638	46.19533	3.9172644867921145		0.00014344419182098304	265.7189965758523	22.33879867024102	3.1372803047102593
2021-11-27_11.00.00	0.1716781	46.10521	3.913076255721423		0.003687279743919586	265.39065058806017	23.13300447974851	3.053330575795485
2021-11-27_12.00.00	0.1731534	46.3942	3.9540610883417595		0.0076599006790917515	264.6191752270359	22.787689501151768	2.9663915763842965
2021-11-27_13.00.00	0.1709964	45.87169	3.914060490023035		0.003044099081580758	261.37751228226887	20.519698300818074	3.2380287342928114
2021-11-27_14.00.00	0.1539793	42.14991	3.498094354862835		0.0004702001376133066	260.24973946702397	17.222881702376274	3.1831725677703275
2021-11-27_15.00.00	0.1421496	39.54647	3.198264875699285		0.00010441998982858168	260.5282492184011	14.459159114499492	3.3556381482337088
2021-11-27_16.00.00	0.1327259	37.45447	2.949848027044006			258.58377996129224	13.064036776370504	3.5945959601026516
2021-11-27_17.00.00	0.1222655	35.11469	2.6773210279115687			258.7703215721304	11.690548522733632	3.5312976754774468
2021-11-27_18.00.00	0.1164159	33.83781	2.5150878032728032			258.9924445436951	11.387120173431885	3.745407558444299
2021-11-27_19.00.00	0.1160483	33.76138	2.4941412630508273			258.97201131457496	11.321391958966109	3.7337847436352263
2021-11-27_20.00.00	0.1131845	33.06588	2.4496819935979897			258.08683191901144	10.934013268028483	3.7587227602649023
2021-11-27_21.00.00	0.110327	32.34271	2.40369401980435			257.5328271549799	10.352624506591194	3.8500820546927343
2021-11-27_22.00.00	0.09904798	29.61665	2.151240613875011			257.61645824028585	9.262227973746485	3.882703079586065
2021-11-27_23.00.00	0.09265114	28.01998	2.013705088700751			256.61411344350154	8.246950881098739	3.8908100787782587
2021-11-28_00.00.00	0.08399168	25.87504	1.8186905794716846			255.1851272889683	6.70761117215937	3.852554288735007
2021-11-28_01.00.00	0.07533743	23.72829	1.6091055135070451			253.7321348816436	5.864455558168077	3.7134403008739696
2021-11-28_02.00.00	0.07091165	22.62096	1.5027295300206418			252.2615751079351	5.326661902956329	3.506394357904867
2021-11-28_03.00.00	0.07282482	23.05688	1.562142579352021			251.38220187583744	4.6703669038370546	3.7240701797819042
2021-11-28_04.00.00	0.070097	22.38933	1.4909465402219761			253.59569004019653	4.216875419820614	3.9274321077642185
2021-11-28_05.00.00	0.07033403	22.40307	1.5016851646872287			255.0300729492333	3.873239246758468	3.6698370197433405
2021-11-28_06.00.00	0.07624598	23.80828	1.6624620815508422			255.27947744528808	3.9222881677546306	4.012768309074602
2021-11-28_07.00.00	0.0776767	24.15752	1.6989457624076345			255.3620663986899	3.9249168639050644	3.879451978686575
2021-11-28_08.00.00	0.08349026	25.58136	1.840804738684297			254.93858865564985	3.908847162318253	3.9036018812997213
2021-11-28_09.00.00	0.09381338	28.10377	2.091935860232746			255.43073544737234	4.681849462720948	3.827381653373436
2021-11-28_10.00.00	0.1084254	31.64089	2.4352675980494807			255.98131606371894	6.314265259477548	3.8141056368534123
2021-11-28_11.00.00	0.1153389	33.35103	2.5781368354922667			255.65572428167337	8.240505349883454	3.419329432594907
2021-11-28_12.00.00	0.1166531	33.71345	2.593396057079606			255.48816435908887	10.044729988774764	3.1867993824931204
2021-11-28_13.00.00	0.1157621	33.53414	2.55526610225267			254.6288521661456	11.675010370411629	2.990974024546688
2021-11-28_14.00.00	0.1177401	34.03648	2.5935019594938225			254.66871371147835	14.18662415136897	2.779203675179417
2021-11-28_15.00.00	0.1190188	34.3821	2.610095132677177			255.1320902188477	18.144474562767876	2.7453797116370424
2021-11-28_16.00.00	0.12203	35.11538	2.6798046489364884			255.1473500074438	21.97962098598764	2.965142534356005
2021-11-28_17.00.00	0.119871	34.58844	2.640361085350166			254.31677087985707	24.648079477019053	2.96673457763751
2021-11-28_18.00.00	0.1075682	31.80415	2.299393903132198			254.16718773261874	27.41287550143805	2.5978715881560674
2021-11-28_19.00.00	0.1051401	31.27008	2.199458521554432			255.5838543992854	29.92994867490264	2.2093589412306756
2021-11-28_20.00.00	0.0915008	27.93443	1.8554794028779131			256.5447372338842	32.02565771851144	1.5717764232289824
2021-11-28_21.00.00	0.07644508	24.1853	1.5132108774344093			257.57574065803186	30.61367590182071	1.3052268385374646
2021-11-28_22.00.00	0.06387666	21.04869	1.2208914948993328			257.64839213934795	29.59751610621131	1.1708783846289634
2021-11-28_23.00.00	0.05131037	17.81372	0.9374335118317528			257.01164954592826	22.72740035252862	2.0210225229155867
2021-11-29_00.00.00	0.04248606	15.46639	0.7394423669488737			256.3905389310704	14.083479949501495	2.872752165294912
2021-11-29_01.00.00	0.05335597	18.23343	1.011854788045592			255.35778621408366	11.084501122191714	3.0096343858136265
2021-11-29_02.00.00	0.05742004	19.31944	1.0969928500912436			255.1319413428614	12.517733622262213	2.7061354212339097
2021-11-29_03.00.00	0.05292149	18.07551	1.0128623567774553			254.05783832067888	8.285034979277127	3.007757437428893
2021-11-29_04.00.00	0.0475654	16.71722	0.8784614234002454			253.47804079202024	6.767192865705991	2.9432332021499974
2021-11-29_05.00.00	0.04802214	16.82722	0.8880943548628354			254.94953104064314	5.884900755420274	3.1209262755399436
2021-11-29_06.00.00	0.04875588	17.05437	0.8959592544948694			256.96188774750635	5.919741038662297	3.1505996178692612
2021-11-29_07.00.00	0.04676613	16.5674	0.8419762467466418			257.3540270954295	6.2745797255815114	3.155348455418732
2021-11-29_08.00.00	0.04316866	15.64423	0.755442007957639			255.85101235670686	5.143806117941919	3.405986343725715
2021-11-29_09.00.00	0.04325417	15.6805	0.754340204026685			254.54611433675748	5.5986287878286785	3.22826221929688
2021-11-29_10.00.00	0.04676283	16.61163	0.8361692643671284			253.65658031859462	7.718386087052464	3.128937478268085
2021-11-29_11.00.00	0.04560704	16.26456	0.8231600203428365			254.1247208575257	6.9824386559492115	3.18563465591825
2021-11-29_12.00.00	0.04377083	15.73448	0.7925551201124839			254.12803334822092	5.827353755835384	3.4487997684067864
2021-11-29_13.00.00	0.04426303	15.83773	0.813238400095731			253.71002679767753	5.901712366986463	3.288763141079187
2021-11-29_14.00.00	0.04536972	16.12646	0.8437125676848057			252.09836980794998	7.554261561649593	3.0982527925805243
2021-11-29_15.00.00	0.04802088	16.8464	0.9064136775660394			252.68639273485186	9.085997608163067	3.1838678247993926
2021-11-29_16.00.00	0.04852984	16.95225	0.9270051156250935			253.320902188477	7.710504499407439	3.1713944339570617
2021-11-29_17.00.00	0.04887489	17.03665	0.9398860202830048			253.6451913056424	6.418578425432738	3.1468286556935254
2021-11-29_18.00.00	0.04944319	17.19255	0.9540326682023513			254.47171356260236	7.7129101848346515	3.268468728364212
2021-11-29_21.00.00	0.05072754	17.53523	0.988355221826667			254.45920797975288	7.099934170434397	3.370355033261319
2021-11-30_00.00.00	0.05688249	19.09964	1.1448876656594966			255.24624088134584	9.506642966169654	3.0033915447683057
2021-11-30_03.00.00	0.04434945	15.93004	0.8213985700182487			257.1900029775197	10.930395919088275	3.502125695010136
2021-11-30_06.00.00	0.04188724	15.36841	0.7436802584736889			258.6062230162275	12.493170021927872	3.885511915401139
2021-11-30_09.00.00	0.04301623	15.63519	0.7756846262003769			257.1590367723686	11.807475046091323	4.251176886774033
2021-11-30_12.00.00	0.05107772	17.74827	0.9667095461752475			253.52445288075035	17.720021842837753	3.190584795247105
2021-11-30_15.00.00	0.05587484	18.96505	1.0813249768151494			253.8295369956826	20.268133180458534	2.5155267995943973
2021-11-30_18.00.00	0.05822969	19.60676	1.1235731594220242			254.0439556349561	22.37855124215791	2.8354706598166786
2021-11-30_21.00.00	0.06690357	21.83048	1.3259984443713164			255.537293434569	26.81509065364076	2.5046213296398605
2021-12-01_00.00.00	0.09932383	29.73599	2.0742163520507373	0.0005695001047057767	5.280198641816495e-06	253.65955783832067	42.58150366550192	2.055139145204407
2021-12-01_03.00.00	0.1049549	31.1732	2.210362281987615			255.71274378442757	46.32437784754178	2.535660386520817
2021-12-01_06.00.00	0.08646619	26.84211	1.7439145002542855			255.50398243263362	39.79089354328849	3.068111952639299
2021-12-01_09.00.00	0.09815098	29.7165	1.9798593950997694	0.00019137000029915936		254.11370403453924	46.09592198143359	2.5151940721517008
2021-12-01_12.00.00	0.121011	35.20564	2.4867068537409875	3.1489993119334666e-07		251.9667262170612	54.37461116158251	2.0456721103219024
2021-12-01_15.00.00	0.1039591	31.09425	2.1417267478385735			252.2520098258151	46.79128151222645	2.404184287856424
2021-12-01_18.00.00	0.1148277	33.74439	2.3655547910371855	7.515999042690041e-05		253.3712967098407	53.04643711006256	2.1238416821195187
2021-12-01_21.00.00	0.1436634	40.53359	2.9655404313878			253.96352538335566	61.96426864869521	1.522469949322442
2021-12-02_00.00.00	0.1231485	35.48701	2.61129775331319			252.71080839660561	49.85110024038743	1.0342086520732892
2021-12-02_03.00.00	0.1646877	45.12412	3.524519101325276			252.62769837725176	60.259944228163874	1.5643719427980045
2021-12-02_06.00.00	0.192631	51.30869	4.057151404553205			252.1313086199196	70.72457473879135	1.051280505492116
2021-12-02_09.00.00	0.2633503	66.23002	5.469820803542047			250.14351645079648	80.011430960245	0.9468076701654127
2021-12-02_12.00.00	0.2880552	71.09606	6.038202650551948			249.21445585827007	78.1513127350804	1.0626356675978172
2021-12-02_15.00.00	0.2698865	67.36294	5.762491399168336			248.1450424296561	74.7017534240822	1.206484157935222
2021-12-02_18.00.00	0.2573877	64.9354	5.493939031321985			251.07637338097365	73.89334217084223	1.5626722765406384
2021-12-02_21.00.00	0.21248	55.63001	4.579636222215575			254.1626097960399	56.735721670515275	2.0221284303056564
2021-12-03_00.00.00	0.2357403	60.47801	5.098653782870135	4.132001076973704e-06		254.04525829983623	58.15412709672538	1.5029695321016447
2021-12-03_03.00.00	0.2493999	63.3179	5.367971998683699	7.032001076973704e-05		254.794662795891	58.66115773189739	1.4550360308630843
2021-12-03_06.00.00	0.2358694	60.46703	5.073632093816376			255.5487196665178	54.91322701380858	1.553896907884905
2021-12-03_09.00.00	0.2165144	56.4159	4.646061566996739			255.56144856334674	57.27838858636187	1.4881965091486222
2021-12-03_12.00.00	0.2334588	60.00474	4.9528255601759055			254.06561709096323	64.68661723665417	1.1556374439272759
2021-12-03_15.00.00	0.2284238	58.96562	4.854892751368654			252.91715051362215	65.07931521593204	1.2370177250302277
2021-12-03_18.00.00	0.2159992	56.35448	4.623795135668771			253.83258895340182	59.70129549501981	1.5861669897112165
2021-12-03_21.00.00	0.215154	56.1599	4.632575462949113			255.4828792615751	58.26850456917003	1.6257839402430818
2021-12-04_00.00.00	0.2272981	58.81903	4.8493373620127445	0.0006081999581176893	0.00257	251.905054339735	69.12459042536531	1.7088275361480783
2021-12-04_03.00.00	0.3256452	78.94506	5.41199928201753	0.029318999611092827	0.0008676001435964938	250.89046449307727	75.76099057791585	2.25908947113453
2021-12-04_06.00.00	0.2142258	56.13313	4.60424806294313		0.00022559999401681276	251.87464641953252	60.09446681848686	2.6023376121883643
2021-12-04_09.00.00	0.1855356	49.93936	3.9710982140186077			253.395489057615	57.48638490131406	2.5576954302400168
2021-12-04_12.00.00	0.194833	51.91272	4.11811409938074		3.684000957309959e-05	252.79909185648356	67.36091347668794	1.599602035143107
2021-12-04_15.00.00	0.1736428	47.21737	3.701558620277021			252.8542131904124	57.96237888532825	2.150163053783274
2021-12-04_18.00.00	0.15633	43.34814	3.3323151943040057			254.05221825219593	54.334852793760106	2.283640330164303
2021-12-04_21.00.00	0.1570274	43.46188	3.366236874382984		3.985200586352349e-06	254.2452359684383	52.10956126107879	2.344485160964382
2021-12-05_00.00.00	0.1619462	44.50852	3.4895264307296494			252.9167783236564	55.49716004078709	2.134265109637397
2021-12-05_03.00.00	0.1516165	42.03414	3.301582553025997	0.0002884000059831872	5.271998683698806e-05	251.841260979604	49.93072715017028	2.3981546037146018
2021-12-05_06.00.00	0.1632392	44.3103	3.710294073653035		0.0023902001376133065	256.20448116718774	41.12573731036447	3.054259673495608
2021-12-05_09.00.00	0.2042214	53.25243	4.734959763065785		0.00425637957339875	256.3794476700908	34.5006064802581	3.446908783189315
2021-12-05_12.00.00	0.2364537	59.84736	5.446944087115206		0.006715969126753821	255.63406282566623	46.911821708420504	1.9511235607948834
2021-12-05_15.00.00	0.2960544	71.84548	6.655051305830615		0.001918969994315972	256.4052032157213	59.963242423577796	1.2441644496095705
2021-12-05_18.00.00	0.3299236	78.37892	7.291847907380261		0.0018668127561552038	258.99709691826706	59.29674354618526	1.6913534702703714
2021-12-05_21.00.00	0.2982417	72.19109	6.6666197983665905		0.0023209100427797886	261.85875390799464	58.27904625996818	1.5722262004709933
2021-12-06_00.00.00	0.2845716	69.39919	6.406772967960031		0.005749301462889281	262.8220931963674	60.88380045335414	1.5531291063898038
2021-12-06_03.00.00	0.3095227	74.18099	6.9291919705627185	0.000450399976067251	0.04662623029287702	262.9289489355367	61.0818857913887	1.5792790793271365
2021-12-06_06.00.00	0.4077814	91.93972	8.884635175157806	0.0002897000029915936	0.17307176833098992	261.43013994342715	76.81264724900885	0.8294250704377077
2021-12-06_09.00.00	0.4050087	91.34496	8.720441559218596	0.0004909881233733209	0.16723104077542106	263.71438142027694	77.38177177872024	0.29251203590149544
2021-12-06_12.00.00	0.4244462	94.57589	8.985562569180601	0.0018213501062015736	0.221229395398929	264.32347029924074	81.64343798634701	-0.6506673482605265
2021-12-06_15.00.00	0.4252935	94.88794	9.029284709964998	0.000140356986866904	0.18955724414395547	264.6380452582998	87.08702121504403	-0.5851350805710354
2021-12-06_18.00.00	0.3795093	87.03234	8.096963532473747	0.00027989798665749245	0.17800682083345798	267.7805195771922	84.08899505675664	0.09905754401290778
2021-12-06_21.00.00	0.3107911	74.7027	6.5692823166901	0.000146	0.005738759086965626	268.3134956081584	78.06611241296208	-0.11496421930633005
2021-12-07_00.00.00	0.3995842	91.3166	7.372447422742094	0.020729000508570915	0.0032450085260418223	264.3551064463302	92.69753561784319	0.2724089155432807
2021-12-07_03.00.00	0.3096943	74.78755	6.5326023872917105		1.9925999940168127e-06	263.5831472383505	79.35958861362748	0.5645705113905137
2021-12-07_06.00.00	0.2676434	66.44232	5.7769378047686		6.298199060639602e-05	264.23470299240734	78.4457881846108	0.4388285673506971
2021-12-07_09.00.00	0.2789258	68.56642	6.091770125946091		0.0005542740898076405	264.471043620664	73.36866395275342	0.9646644368192483
2021-12-07_12.00.00	0.3171765	75.9241	6.917874771890986	2.606600053848685e-05	0.0022404601070990515	261.5906654756588	78.95417816159575	0.8639677576163649
2021-12-07_15.00.00	0.3040434	73.49259	6.628100038890716		0.0028000738923624614	262.2932112550246	75.32267901965854	0.8813236247885925
2021-12-07_18.00.00	0.2964188	72.16452	6.451613964759027		0.000638730068507494	261.7168750930475	68.19871125854019	1.6402527549710726
2021-12-07_21.00.00	0.3286392	78.4674	7.032147665061178		0.011635899123463068	260.27568110763735	77.44171640357548	1.2359503096386675
2021-12-08_00.00.00	0.3431727	81.22042	7.256912077063452	0.0030814999850420316	0.052482903042450714	258.3274155128778	81.31678769706438	1.6582265462899386
2021-12-08_03.00.00	0.3446022	81.26054	7.636057677925031		0.08396278457534329	257.7544662795891	73.57908414479449	2.412562205772417
2021-12-08_06.00.00	0.3441279	81.2253	7.671822179675113		0.11131582253866633	256.46181330951316	63.57369778378747	3.3563260481188877
2021-12-08_09.00.00	0.3947634	90.38367	8.779019953929458		0.10425620007778143	254.79399285395266	66.37236459438361	3.5067135613310825
2021-12-08_12.00.00	0.3860274	88.97387	8.616663176474107		0.02939096837885542	251.35443650439183	68.21661045652706	3.2865030724485678
2021-12-08_15.00.00	0.387428	89.28256	8.580240524127202		0.01470248900589344	251.23057168378742	73.2529383354316	2.3734430178781736
2021-12-08_18.00.00	0.3655511	85.22388	8.155344482005564		0.00015038800969276333	250.87781003424146	66.60155146906588	2.2784027255538035
2021-12-08_21.00.00	0.3743237	87.12601	8.18996320339845	0.00012885999341849403	0.0005049463008944865	253.02516004168527	64.28116594687694	2.4435158950417986
2021-12-09_00.00.00	0.4184068	95.10125	9.044846979986238		0.00027333700302150954	251.8045630489802	67.24719677234245	2.6365858476537483
2021-12-09_03.00.00	0.4124994	93.99114	9.001394082627815		0.00011905899422622431	252.0755173440524	63.86852010617626	2.651764659395326
2021-12-09_06.00.00	0.3898916	89.78431	8.657908277739551		0.002492399856403506	251.3657510793509	54.354260620219144	3.1965324184807287
2021-12-09_09.00.00	0.3994939	91.70053	8.842121638196668		0.0002998800370957609	252.89682894149175	57.633763261345194	3.2947593239551907
2021-12-09_12.00.00	0.3530654	83.44129	7.883761629820206		0.000694589104616029	253.3045630489802	56.87768855379258	3.1668776166025054
2021-12-09_15.00.00	0.3344443	79.96704	7.454411104795524		8.52419900080773e-05	252.23939258597588	60.30759115008553	2.3849051575620592
2021-12-09_18.00.00	0.3260935	78.33635	7.330651868250217		6.183501361175097e-05	254.75145154086647	58.666816537139496	2.587435547217865
2021-12-09_21.00.00	0.3259089	78.30413	7.304846381667514		0.00023770999491429083	253.53025904421617	57.87994479516444	2.642761644061693
2021-12-10_00.00.00	0.3154175	76.29674	7.082977832291261	0.0004322000179495617	6.463999162353786e-05	252.24266785767455	55.88739771537784	2.9720115239164215
2021-12-10_03.00.00	0.2923353	71.76668	6.5799742722948515	0.0007074999252101595		254.84922584487123	60.3808762871715	2.593763128283001
2021-12-10_06.00.00	0.256389	64.35988	5.885197594758727			255.46724728301325	51.03244759016414	2.8811498282553316
2021-12-10_09.00.00	0.2331175	59.45997	5.35314266909983			255.96587018013994	48.84417426199068	2.5234863590949885
2021-12-10_12.00.00	0.222158	57.16991	5.059502797140036			256.2715497990174	46.10476947799105	2.544166297873346
2021-12-10_15.00.00	0.2122292	55.15465	4.812546743650342		2.6219998803362552e-05	258.2160562751228	44.10503243149739	3.107091560276899
2021-12-10_18.00.00	0.2110527	54.89917	4.797747330002692			261.36936132201873	48.045250656903264	3.069878158863901
