date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_16.00.00	0.04461484	16.13593	0.7879675112932658			263.34684382909035	7.98343605357496	4.514540194833387
2021-11-08_17.00.00	0.04392671	15.9529	0.771780297364406			265.46400923031115	7.4618920622549165	4.69847088394522
2021-11-08_18.00.00	0.04403671	15.98785	0.7719759475872797			265.96631680809884	7.65264746494418	4.549200946362191
2021-11-08_19.00.00	0.04318667	15.77028	0.7522685254435038			266.13104808694357	7.543514199021874	4.564169856155786
2021-11-08_20.00.00	0.04266625	15.6188	0.7442944326442696			265.75472681256514	7.349043829177314	4.586521603287281
2021-11-08_21.00.00	0.04116008	15.207	0.7136587189996111		0.0002754000059831872	265.4522108083966	6.767107747101167	4.878500379169282
2021-11-08_22.00.00	0.04110368	15.17829	0.7167322822867742		0.0019825999940168127	264.2205597737085	6.883261478427212	4.830077190406769
2021-11-08_23.00.00	0.04042686	15.00068	0.7032279295180542		7.759999401681275e-05	263.34807205597735	6.842519399416385	5.02661417318393
2021-11-09_00.00.00	0.03929219	14.70166	0.6753160618661561			263.07976030966205	6.632336049552512	5.041674770505381
2021-11-09_01.00.00	0.03928962	14.68464	0.6812454004248062		0.00011614000658150597	263.5280631234182	5.935923526290755	5.330209743483863
2021-11-09_02.00.00	0.0390235	14.60465	0.6766203966853143		3.87370090046968e-05	262.8910227780259	5.802545682978306	5.065308310475473
2021-11-09_03.00.00	0.03834949	14.42104	0.6628794088611003		9.859999401681276e-05	262.1661828197112	5.182344308722412	5.329324782042306
2021-11-09_04.00.00	0.03882721	14.53577	0.678826696981482		0.0003099599126454662	261.23715944618135	5.444690851054855	5.080325924174019
2021-11-09_05.00.00	0.03995715	14.81493	0.7109743620426601		0.0009314000658150597	260.6355143665327	5.749499407326869	4.814878233983222
2021-11-09_06.00.00	0.04144126	15.15266	0.7564304304903221		0.01188500014957968	260.68285693017714	5.709761756489292	4.958600308424309
2021-11-09_09.00.00	0.04937857	17.00239	0.9729838154785053		0.07223741286983576	263.736750037219	5.942740989283775	4.62627813529167
2021-11-09_12.00.00	0.04610289	16.22397	0.9159350225865318		5.40799952134502e-06	261.1720262021736	5.44604890366911	4.103597586815567
2021-11-09_15.00.00	0.04918551	16.93788	1.0162632004068568		0.000201164986388249	260.4962036623493	5.504977678697774	4.205486979907619
2021-11-09_18.00.00	0.06222746	20.10925	1.378420737726987		0.010513489095641248	261.12181777579275	5.378614712994121	4.639258312904815
2021-11-09_21.00.00	0.06542999	20.89715	1.4633260537888533		0.003931010859484847	261.81420276909336	7.262107709703802	4.222931106265264
2021-11-10_00.00.00	0.07172508	22.29141	1.6433622520716786		0.03325515302001376	261.86686764924815	7.80950571962303	4.38452472007026
2021-11-10_03.00.00	0.07849325	23.87827	1.8419050468184401		0.009423699404672869	263.09442459431295	6.334373382061289	4.578149422794581
2021-11-10_06.00.00	0.08941334	26.45462	2.11209471385407		0.04260977652795644	263.69781896680064	6.810702714991087	4.4337073454939855
2021-11-10_09.00.00	0.09599438	28.13571	2.248813833128908		0.045623478026744844	265.8988387673068	8.5090635752021	4.111562868290946
2021-11-10_12.00.00	0.1097189	31.39652	2.596105244263619		0.0202920303945912	263.7000148875986	11.121122704561726	3.6827392223550532
2021-11-10_15.00.00	0.1143317	32.51903	2.714237592365453		0.009276731384808687	264.3669048682448	12.352605466267724	4.068986927395997
2021-11-10_18.00.00	0.1160941	32.89019	2.751923594698896		0.051785293325754635	266.0798347476552	12.371278320206773	4.497946513721729
2021-11-10_21.00.00	0.1155191	32.80827	2.7180105902414216		0.04261869147694977	265.4692198898318	12.969748707360795	4.410587248890749
2021-11-11_00.00.00	0.1185236	33.4439	2.798409668830586		0.07218939779220392	260.795630489802	14.578675580868417	3.817026443348368
2021-11-11_03.00.00	0.1201207	33.83764	2.8027088880246507		0.10472321775809974	259.99605478636295	14.203417867745559	3.7964060305372413
2021-11-11_06.00.00	0.118112	33.44876	2.7653310198342655		0.02390854698297783	261.85112401369656	12.32647975103042	4.077825366079708
2021-11-11_09.00.00	0.09952494	29.34679	2.25309360696443		0.0008346369701139796	262.8600565728748	12.157609567894642	3.8524250684714048
2021-11-11_12.00.00	0.09138105	27.47465	2.025277171149071		0.009282340622849791	262.48313979455116	12.029598225720987	3.580566234179912
2021-11-11_15.00.00	0.07975468	24.72093	1.7399305950279713		0.00333429862087534	261.3916182819711	10.46638984720645	3.9338845051252633
2021-11-11_18.00.00	0.07557446	23.75539	1.6276300595327131		0.0012233799024740479	263.3166592228674	10.176333930214994	3.972751178313331
2021-11-11_21.00.00	0.07333455	23.22385	1.56867083495378		0.00021055999641008763	263.1843084710436	10.04434432411425	3.839817854836326
2021-11-12_00.00.00	0.07567456	23.76327	1.640261465282556		0.0035763005953271306	262.37602352240583	13.87049477580331	3.746073515718024
2021-11-12_03.00.00	0.0730408	23.14458	1.5646929129147096		0.00873460974661202	259.63134583891616	14.069032194337183	3.5452309335301493
2021-11-12_06.00.00	0.07284644	23.05031	1.5609704729709515		0.024289798665749245	262.8021438142028	11.367090811706477	3.5508005353459566
2021-11-12_09.00.00	0.07278379	23.02149	1.5449041194244173		0.03469398988841356	263.5363629596546	11.22055030339967	3.1818610919852404
2021-11-12_12.00.00	0.07696074	24.08685	1.6519573997068238		0.0034454991473958176	261.17042578532084	13.593863547659712	3.006047745178023
2021-11-12_15.00.00	0.07752471	24.247	1.6632835731594218		0.006091180782002573	260.2519726068185	14.979662438433344	2.965850830193574
2021-11-12_18.00.00	0.1016936	30.3078	2.1871983725730697		7.058001017141831e-06	261.1314574959059	23.572944237054212	2.7592366948394442
2021-11-12_21.00.00	0.1396288	39.39244	3.0118586771173006		2.851999880336255e-05	261.8811597439333	36.35847737330161	2.596056073426496
2021-11-13_00.00.00	0.1515541	42.13879	3.2384539444161904	0.0007456998833278487	3.777999820504382e-05	259.6068929581659	53.56439432342437	2.2716755810038762
2021-11-13_03.00.00	0.1494537	41.54334	3.2118915846471414	0.0012810000897478086	0.005371998683698806	261.5366234926306	51.54708993100985	2.243354404721515
2021-11-13_06.00.00	0.1647978	45.02587	3.590292278696862	9.004998952942232e-06	0.0022830340742513535	263.2419606967396	52.17712340591825	1.9920702097601293
2021-11-13_09.00.00	0.178678	48.05477	3.8995363029886017	0.0003191001286385257	0.0015610000897478087	263.6640985559029	51.02617974512183	1.79228145379318
2021-11-13_12.00.00	0.1768741	47.65428	3.898920034702486		0.004218248721093726	261.7252121482805	43.616194764064836	2.1378975913992235
2021-11-13_15.00.00	0.1815684	48.65931	4.025159302360367		0.00040820414634875994	262.97859907696886	45.7498184750128	2.1246373083396293
2021-11-13_18.00.00	0.169846	46.0726	3.7627726089687976		0.00670399976067251	263.735521810332	42.54978762439856	2.349016364082388
2021-11-13_21.00.00	0.1579874	43.35014	3.5329972776498035		0.0028521000987225893	263.3230608902784	39.051026726884004	2.4524814133777113
2021-11-14_00.00.00	0.1869907	49.90396	3.7464624405420763	0.008055000448739042	0.00011734400335058486	262.8907250260533	54.08317546731993	2.0746734438753265
2021-11-14_03.00.00	0.162235	44.21289	3.6919944954677355		0.0006333619529123164	259.9019651630192	46.52616522852658	2.18618406354085
2021-11-14_06.00.00	0.1522639	41.75467	3.562270021240314		0.006098746522272414	261.4263063867798	39.68842232415724	2.3225286669118645
2021-11-14_09.00.00	0.1522842	41.61489	3.6185927543602476		0.0003490899572202112	264.4035283608754	38.464183377255324	1.8604957760666707
2021-11-14_12.00.00	0.1584433	42.8463	3.836401711191552		0.0002563060101115864	263.39269763287183	32.187860805419035	1.8394521722835862
2021-11-14_15.00.00	0.1644507	44.18184	3.9894695904508333		0.012026478595147634	259.9945660264999	29.743947134980793	1.79854389498729
2021-11-14_18.00.00	0.1856899	48.76791	4.542719956921052		9.885999341849403e-06	259.5551213339288	26.547080215693725	1.928345579392328
2021-11-14_21.00.00	0.2034136	52.49065	4.999470487928919		0.00030922906632363056	259.081695697484	22.15822951857428	2.5271786297542462
2021-11-15_00.00.00	0.2157103	55.16615	5.221294163400843	0.0007906001136805576	0.001743154635474317	258.06189519130567	33.90662535361454	1.91602913918058
2021-11-15_03.00.00	0.2543666	63.33583	6.104651928082089		0.0005538657372782481	258.1966651779068	43.46195437853237	2.0110267778451885
2021-11-15_06.00.00	0.2774399	68.10658	6.563400843629401		6.859900679091752e-05	256.7284502009826	36.15966646899151	2.342831229527235
2021-11-15_09.00.00	0.3460741	81.15202	8.047416758907469		0.0393121727944476	256.58698079499777	43.82377529722157	2.6317784386602625
2021-11-15_12.00.00	0.366114	85.01324	8.424701588536212		0.0027243910611182576	260.66729938960844	61.57128144974027	1.7903779194496678
2021-11-15_15.00.00	0.3304944	78.54681	7.607571723457085	0.0001210399976067251	0.0011909641906243456	260.3774750632723	66.78504841135752	1.7425612601222156
2021-11-15_18.00.00	0.3180829	76.33216	7.257971101205611	1.306600053848685e-05	0.0019198300774822747	257.5772294178949	67.99265072985025	1.720769257324207
2021-11-15_21.00.00	0.2541893	63.70523	5.883905226314057		0.002545800101714183	255.38756141134434	51.910880953305785	2.0764296679236622
2021-11-16_00.00.00	0.2195734	56.46642	4.975301403057409	0.00299	0.0009980001196637448	256.80385588804523	48.56095730287599	1.9634033841853693
2021-11-16_03.00.00	0.1324405	36.69614	3.2048792891973554		0.0006244000358991234	261.00204704481166	14.680042088887845	2.3715954280102096
2021-11-16_06.00.00	0.1014818	29.42961	2.4321677087384446		0.00018146100457713823	272.7903453922882	4.438774824473715	3.7466992406391455
2021-11-16_09.00.00	0.06670212	21.12021	1.5109282915008824		1.4151999880336255e-05	273.7076075629001	4.802390035602496	4.074726104693127
2021-11-16_12.00.00	0.07583462	23.40899	1.7287252819576986			274.5492035134733	6.5452146078176625	3.600700349444594
2021-11-16_15.00.00	0.07638682	23.67466	1.7052580249498905		0.00015725999940168126	276.1372264403752	7.705984746024069	3.861826176088698
2021-11-16_18.00.00	0.07052364	22.39203	1.5117671343524695		0.0021673300026924342	280.1547193687658	11.07597822892047	4.230173005656354
2021-11-16_21.00.00	0.058924	19.6564	1.1874095790827774		0.005043799922218565	282.4782641059997	11.033847956757631	5.3190558540061375
2021-11-17_00.00.00	0.0521783	17.96346	1.0155185927543602		0.0015449848924522093	279.85179395563495	10.595679435686371	5.880982265553143
2021-11-17_03.00.00	0.04986607	17.38975	0.9508095252340921		0.012385981392287672	280.4540345392288	10.482293002990703	6.291621244501982
2021-11-17_06.00.00	0.04915077	17.2918	0.9209656864211565		0.00294	280.48745719815395	8.227823039601127	6.531705899414362
2021-11-17_09.00.00	0.05579689	19.05939	1.0683253058904478			279.8592749739467	9.373458773999078	5.985744722239701
2021-11-17_12.00.00	0.06477605	21.34482	1.2840236934214855			276.5734330802442	12.58839588884014	5.267938253687078
2021-11-17_15.00.00	0.07391527	23.62363	1.5071047356927034			274.9346062230162	14.581972832339991	4.90841434285818
2021-11-17_18.00.00	0.1072609	31.73535	2.300857989050767			277.38916182819713	16.61037741565765	4.878381016445928
2021-11-17_21.00.00	0.1113374	32.72858	2.3886564753043946			276.98250707160935	16.02804787624218	5.112147139476519
2021-11-18_00.00.00	0.1067638	31.66106	2.2759637418853025			275.5528137561411	15.879218250200609	5.116495334875481
2021-11-18_03.00.00	0.09988676	30.02129	2.1140790379034913			272.1531933899062	14.573032635469684	5.3657235693805205
2021-11-18_06.00.00	0.08872066	27.31083	1.8499135429443265			273.33374274229567	12.350043736796176	5.474788865411426
2021-11-18_09.00.00	0.07846119	24.75733	1.6075193705687019			275.5918564835492	10.542464802595887	5.252814516105104
2021-11-18_12.00.00	0.0721631	23.15871	1.4602327459837856			274.79912907548015	9.553499976805142	5.081419128895391
2021-11-18_15.00.00	0.06645398	21.68485	1.3263439734346487			275.1288893851422	9.176723552116714	4.763266205468142
2021-11-18_18.00.00	0.05530416	18.85363	1.0578020761659737			277.4534762542802	8.022296529992447	4.991572755588834
2021-11-18_21.00.00	0.04451179	16.0259	0.8052945223920783			278.0749218401072	6.831554729353608	5.117583964618291
2021-11-19_00.00.00	0.04385621	15.77789	0.8038424028479971		2.591899961109283e-05	275.5924519874944	6.0101963676108925	5.268520472766795
2021-11-19_03.00.00	0.04659303	16.38058	0.8942821671104196		9.997998623866933e-05	274.66603394372487	5.960302363010787	5.407713121540326
2021-11-19_06.00.00	0.0502498	17.2068	1.0037194483501362		0.006585000149579681	274.1637263659372	5.394138169856094	5.473121206003611
2021-11-19_09.00.00	0.06073271	19.72152	1.2917159781015346		0.001848240045472223	276.0593270805419	6.461608492124381	4.7244214270040175
2021-11-19_12.00.00	0.06201369	20.05945	1.319220689861489		0.000501009962006761	273.37933601310107	6.467054360539211	4.52151251351745
2021-11-19_15.00.00	0.05835725	19.1907	1.21643013133096		1.6063999162353784e-05	274.3450573172547	5.728501016325341	4.557133905524836
2021-11-19_18.00.00	0.05208104	17.86771	1.0071107188799473			274.45150364746166	6.215221446798481	4.651105606620661
2021-11-19_21.00.00	0.04467189	16.04057	0.808585574535555			271.7746017567366	6.158133287291506	4.477651203696837
2021-11-20_00.00.00	0.04357628	15.77634	0.7773138480868759			267.46322763138306	6.8108183122354795	4.320813497618076
2021-11-20_03.00.00	0.04733878	16.70254	0.8898797379363986		0.0016805767792503067	265.04324847402114	8.953872351633255	3.931698336725219
2021-11-20_06.00.00	0.05264053	17.95818	1.0463293146259012		4.435399527328208e-05	266.517641804377	8.593208386848552	3.798413266099544
