date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_10.00.00	0.1272743	36.34745	2.8004801507763184		0.002715182337631256	269.10361768646715	30.600319420594083	3.3911164135654985
2021-11-19_11.00.00	0.1303189	37.03875	2.869474077841266		0.003051165225715739	269.98451689742444	30.986092336725626	3.321097919532974
2021-11-19_12.00.00	0.133871	37.86298	2.9450806234481104		0.004452658030933078	269.9079946404645	32.5045686073251	3.1096215049761327
2021-11-19_13.00.00	0.1374381	38.66375	3.0303616836688905		0.004902198821312113	268.5392660413875	33.04776445126559	2.9825191289031068
2021-11-19_14.00.00	0.1372434	38.59472	3.037388937086786		0.003731600203428366	268.2123715944618	30.869221276807725	3.1829701111103645
2021-11-19_15.00.00	0.1361792	38.36447	3.012181769228468		0.003577901097914859	268.640576150067	29.32993006911361	3.281819632450947
2021-11-19_16.00.00	0.1344775	37.97552	2.967626170461004		0.0024960998593950997	269.4127586720262	28.188127319908887	3.33602021044112
2021-11-19_17.00.00	0.1324277	37.52025	2.9170472970951624		0.003072929069315224	269.2036251302665	27.139320311825045	3.4098545466641212
2021-11-19_18.00.00	0.1281891	36.55261	2.820326981182876		0.002027327908576899	269.9468884918863	25.225860617546573	3.6507131632508845
2021-11-19_19.00.00	0.1266992	36.20023	2.7901172704699793		0.0018844000358991234	269.6231204406729	23.84730086073633	3.8729575316623936
2021-11-19_20.00.00	0.1249204	35.8097	2.7458449756185117		0.00026980001196637445	268.5699717135626	23.352316545795894	3.9090241858273203
2021-11-19_21.00.00	0.122268	35.19721	2.681405450683579			269.2714753610243	23.37870895008241	3.849470095863353
2021-11-19_22.00.00	0.1228592	35.33112	2.6993460376342475			268.49166294476703	23.309717516381134	3.7745171633159202
2021-11-19_23.00.00	0.1249804	35.80561	2.7528034223831033			267.0189816882537	23.26945681260379	3.7389281871904814
2021-11-20_00.00.00	0.1262368	36.09232	2.780040685673258			266.4499404496055	23.657460201420427	3.7084564199060424
2021-11-20_01.00.00	0.1262006	36.08036	2.7739880934573846			266.4660562751228	24.044357713646544	3.6781762338231374
2021-11-20_02.00.00	0.1236865	35.51738	2.711378825500344			266.6863182968587	23.94637649878706	3.7913295558258255
2021-11-20_03.00.00	0.1214234	35.01761	2.6545935920064614			266.3676492481763	23.58635186250662	3.9810907093796573
2021-11-20_04.00.00	0.1209781	34.94394	2.6365327429921916			266.11921244603246	23.91838507828454	3.98641158653038
2021-11-20_05.00.00	0.1162424	33.84473	2.5153845693600982			265.2564761054042	23.92220479374214	3.929064445545009
2021-11-20_06.00.00	0.1079679	31.90208	2.3107547790708107			265.55337204108974	23.657414208477356	3.9409342855591944
2021-11-20_07.00.00	0.09735622	29.3678	2.0497983665898825			266.2997617984219	23.322613644511918	3.897675079224939
2021-11-20_08.00.00	0.08949419	27.44968	1.8583896251533192			265.70984070269463	23.25305330144824	3.6921102881869388
2021-11-20_09.00.00	0.08351358	25.96594	1.7170834953779877			264.86571386035433	22.755974882785832	3.525546288289547
2021-11-20_10.00.00	0.07895542	24.82749	1.6115975109941065			263.84889087390206	22.2119904580781	3.3611907432643875
2021-11-20_11.00.00	0.07648204	24.1985	1.5570395189517456			262.5007815989281	21.314999629807065	3.2724218002127827
2021-11-20_12.00.00	0.07479556	23.7618	1.519363688036617			262.83203066845317	20.76691483410334	3.1326274002490777
2021-11-20_13.00.00	0.07405582	23.56832	1.5022562599096538			262.6850528509751	20.383130999876464	2.986443034419949
2021-11-20_14.00.00	0.07372928	23.48207	1.4950270739222784			261.3313235075182	19.90478962667393	2.8791015286973334
2021-11-20_15.00.00	0.07230846	23.13046	1.462840218984653			261.6212967098407	19.12154964756393	2.8747662410490307
2021-11-20_16.00.00	0.07128364	22.8776	1.4386513895952373			262.2916480571684	18.436599775120136	2.9051205541043146
2021-11-20_17.00.00	0.07113514	22.83936	1.4348514673766715			262.80515855292543	17.94094103901431	2.9944580570622747
2021-11-20_18.00.00	0.0712993	22.88767	1.437245340592934			263.13134583891616	17.85113280586659	3.134138833698046
2021-11-20_19.00.00	0.06981907	22.52743	1.40263918389326			263.4708575256811	17.43262795288772	3.351527314399675
2021-11-20_20.00.00	0.07031908	22.66963	1.4093998863194424			263.66517790680365	17.672398743832364	3.3525481622405096
2021-11-20_21.00.00	0.07048884	22.71802	1.4099261076375385			262.9707086496948	18.523114052009248	3.1241994691989134
2021-11-20_22.00.00	0.06878197	22.28849	1.370832560504981		4.325000747898405e-06	261.6740360279887	18.559191006263237	3.036159273645751
2021-11-20_23.00.00	0.06777796	22.02506	1.3511667215125498		1.0433999461513148e-05	260.9834747655203	18.628677653250026	3.042220059324734
2021-11-21_00.00.00	0.0730324	23.34676	1.4684368923325455			260.3731204406729	21.934795102779113	2.771882536254111
2021-11-21_01.00.00	0.07158682	22.96373	1.447091871840129		0.0001511599904269004	259.2658552925413	20.07241178361361	3.093069209408725
2021-11-21_02.00.00	0.07169104	22.96246	1.4582517126873487		0.0017649801059024142	259.12933601310107	19.318801116046536	3.2444208570399837
2021-11-21_03.00.00	0.07552913	23.88685	1.5542366948873665		0.003131100607293505	258.2157957421468	19.921369614264393	3.105796678412048
2021-11-21_04.00.00	0.07816797	24.48675	1.6315666975798009		0.0028631881413228827	259.0079276462707	19.845470599268644	3.0409025235686045
2021-11-21_05.00.00	0.08263746	25.55267	1.7374110748795881		0.004677222006162682	259.5791275867203	21.408192447393652	2.6812390860532105
2021-11-21_06.00.00	0.08405141	25.86882	1.7742573368833578		0.005056556077422443	260.4600640166741	22.401795700483575	2.382116958487302
2021-11-21_07.00.00	0.08354578	25.62901	1.7961629820205223		0.006870299458521554	260.8301697186244	20.261066080996404	2.4998841450841383
2021-11-21_08.00.00	0.08749673	26.50594	1.9166275765100067		0.0034871002483022706	261.38238797082033	19.396764773144795	2.3303872095613087
2021-11-21_09.00.00	0.09710995	28.70077	2.187786819038502		0.002150239925808478	262.2450498734554	19.634183568874604	2.116626426459618
2021-11-21_10.00.00	0.1057265	30.61163	2.4439426212343314		0.0021940380530708708	262.30277653714455	19.234995486878475	2.098910522610936
2021-11-21_11.00.00	0.1122274	32.04645	2.6301412032189546		0.005382062404642953	262.7760532976031	18.130079590468583	2.210881938366299
2021-11-21_12.00.00	0.1154707	32.72025	2.7332398958925417		0.004444356358632243	263.1755247878517	16.547733744738537	2.4556531532994654
2021-11-21_13.00.00	0.1172718	33.05928	2.7984105663086725		0.005453639273641069	262.7578532082775	14.245072176162621	2.9175537418719273
2021-11-21_14.00.00	0.1198215	33.62727	2.863722439943758		0.0006165898824303706	261.9572725919309	13.323220584227553	3.0458375196075735
2021-11-21_15.00.00	0.1271836	35.24783	3.058102731324977		0.008144000358991235	261.62274825070716	11.391869057958255	3.5240628995687757
2021-11-21_16.00.00	0.1342225	36.86743	3.239300565411195		0.002198937086786131	261.3421914545184	10.555801124841338	3.738912466334682
2021-11-21_17.00.00	0.1306704	36.14533	3.1333652436653003		7.237388937086787e-05	262.3376879559327	10.0100862661267	3.827217307430999
2021-11-21_18.00.00	0.1229763	34.39957	2.9403174080832857		0.0003614000658150597	262.69026351049575	9.217669206028365	3.969987197849491
2021-11-21_19.00.00	0.1139635	32.35107	2.710265055194902		0.0002808000119663745	262.2792541313086	9.214569676065537	3.795663503306116
2021-11-21_20.00.00	0.107914	30.89323	2.5727426930325783		0.00038723098094354863	262.81546821497693	8.7056146414138	3.772975078708498
2021-11-21_21.00.00	0.1049346	30.1564	2.5147165465043226		0.0009848000119663744	263.06010867947	8.391063595550575	3.7756466729862836
2021-11-21_22.00.00	0.1014204	29.33073	2.4289999102521915		0.0022352580249498906	262.35071460473426	8.418246580187517	3.702066378179552
2021-11-21_23.00.00	0.1006124	29.12485	2.414282765429144		0.0016793298830286893	261.19044960547865	8.833120643016816	3.6677250438973488
2021-11-22_00.00.00	0.09931755	28.86036	2.3780390103808298		0.0034095641248092856	259.5428762840554	10.491589334875256	3.4174324470110378
2021-11-22_01.00.00	0.1002798	29.0495	2.4088736650013463		0.0074651509258982255	258.9711180586571	10.052858801223962	3.618170950530839
2021-11-22_02.00.00	0.09850689	28.60547	2.3607864899632034		0.01694133185748048	259.079499776686	8.023615875213936	4.327902079905925
2021-11-22_03.00.00	0.1025259	29.54338	2.4592775301403056		0.024845496155802196	260.3346732172101	8.638828269997076	4.2811051480472315
2021-11-22_04.00.00	0.1062189	30.41317	2.544637568432704		0.04235474317168755	259.8380229269019	9.134573143426447	4.194633714287022
2021-11-22_05.00.00	0.1086884	30.97807	2.5875328327400005		0.07623235707661472	260.68598332588954	9.143580604040057	4.18842161307532
2021-11-22_06.00.00	0.1099236	31.29434	2.634799712807012		0.032950818200855596	262.64154384397796	9.496906119616249	3.901505723740911
2021-11-22_07.00.00	0.1072346	30.6557	2.56535614922069		0.03241334849074102	264.05389310704186	8.597932127371912	3.992753281233547
2021-11-22_08.00.00	0.1055699	30.20508	2.5209953031980135		0.05434355461154156	265.7489578680959	7.603741869857648	3.9459785269779104
2021-11-22_09.00.00	0.1042504	29.86256	2.5038044096089984		0.038150058336075626	267.123641506625	6.844755899533327	3.7860493048232797
2021-11-22_10.00.00	0.09748339	28.28791	2.335018697460137		0.02381324677655787	266.4299166294477	6.049045359709122	3.971817983382607
2021-11-22_11.00.00	0.09428451	27.55188	2.253524695605349		0.011484132587429323	265.9340479380676	5.798444526135851	3.939410644575105
2021-11-22_12.00.00	0.09362894	27.40129	2.2327552577257905		0.011045947886439105	265.3688402560667	5.841799752796911	3.884501428848125
2021-11-22_13.00.00	0.09344743	27.35093	2.22771831154456		0.020208229874053907	264.4551883281227	6.169227800351446	3.6183288030034078
2021-11-22_14.00.00	0.08987283	26.53273	2.1352792652646064		0.009092906931522421	262.9608828345988	6.088951201478985	3.718488454340502
2021-11-22_15.00.00	0.08819683	26.15073	2.092402847997128		0.0068587608819218	262.13086199196067	5.873664341150759	3.9395719671766756
2021-11-22_16.00.00	0.08539342	25.51457	2.015057588177222		0.0030467436503425374	261.6722122971565	5.845352851879289	4.1734857495168285
2021-11-22_17.00.00	0.08312942	25.00603	1.9522122834834115		0.0032408472193137285	263.0658031859461	5.749982066908607	4.4412736308181024
2021-11-22_18.00.00	0.08378338	25.19435	1.96374727017082		0.0006496900709007688	263.99959059103765	5.953956209792277	4.401902225601475
2021-11-22_19.00.00	0.08664743	25.86286	2.041467376671553		0.005193259939569809	264.80266488015485	6.176676577323355	4.259005415455988
2021-11-22_20.00.00	0.09246707	27.15331	2.1972994884374906		0.03284479612289466	265.0186467172845	5.8838553644511515	4.544784826310718
2021-11-22_21.00.00	0.1040013	29.78764	2.4735240972866244		0.08932252370837945	265.47152746761947	6.1076784607522026	4.424205008399099
2021-11-22_22.00.00	0.1006199	29.09066	2.400960002393275		0.02979510874442816	264.95980348369807	6.150207834641294	4.344571507461751
2021-11-22_23.00.00	0.08464242	25.45464	1.9799982050438267		0.005373180363179466	264.8009155873158	5.988575823297951	4.26398657180755
2021-11-23_00.00.00	0.07139169	22.35564	1.6095036946181231		0.005673676967720705	264.2555084114932	5.967236107612246	4.1076170868281565
2021-11-23_03.00.00	0.058736	19.33057	1.2636673946211148		0.0055819008585873695	263.35253833556646	4.938259518820692	4.502737894042866
2021-11-23_06.00.00	0.05651895	18.7818	1.2019941963083736		0.0026025201184671073	263.84613666815545	5.065065026114224	4.562999835612004
2021-11-23_09.00.00	0.0544619	18.28978	1.1354168785712149		0.0008714398540102312	264.46944320381124	4.825247850618234	4.519172457559478
2021-11-23_12.00.00	0.05593352	18.74023	1.1587806264397045		9.736000837646214e-05	263.3484814649397	5.6243551841921	4.512498644768812
2021-11-23_15.00.00	0.05979655	19.74181	1.2570290483740687		0.00048159392108176023	260.7694655352092	7.358745716588612	4.060778969435717
2021-11-23_18.00.00	0.0586053	19.42313	1.2380426002931761		0.0012644000358991235	260.82250260532976	7.445110462767627	4.143867669991437
2021-11-23_21.00.00	0.06220895	20.38672	1.3180180692254764		0.00021059999401681274	259.05106446330205	10.438094737261604	4.424289654057532
2021-11-24_00.00.00	0.05623683	18.80826	1.1840628832979327		0.0002541999880336255	258.1903379484889	8.028754374805535	4.769513908529916
2021-11-24_03.00.00	0.05579185	18.61785	1.1919238938582581		0.0009121799742722948	258.07250260532976	5.273422832624098	4.993110863548964
2021-11-24_06.00.00	0.05231799	17.79248	1.0839641607084094		0.0009356191103000568	255.84051659967247	4.5144889693824215	5.120775372022365
2021-11-24_09.00.00	0.052207	17.86691	1.0534286654500853		0.000689754091004278	255.98730832216762	4.303764813523953	4.91853603462107
2021-11-24_12.00.00	0.05573847	18.80837	1.1280028120980046		0.0003575283453495677	253.52233139794552	4.261156571174429	5.09469859366601
2021-11-24_15.00.00	0.05645846	18.98869	1.152805815658001		0.0005014957968109612	251.872673812714	4.918960509673518	5.198495610381258
2021-11-24_18.00.00	0.0510429	17.59959	1.0228345349567713		5.677999820504382e-05	251.19938216465684	4.775603505378902	5.444238523982676
2021-11-24_21.00.00	0.047274	16.67019	0.9198656774463756		4.3119992820175306e-05	253.0496129224356	5.690951448123094	5.477229805712454
2021-11-25_00.00.00	0.04655098	16.49335	0.900161845214946		1.4455999641008765e-05	252.19748399583148	6.107890590668314	5.043047051269127
2021-11-25_03.00.00	0.04617277	16.37419	0.8960750291680377		9.658001017141831e-05	250.65468214976923	5.571568735498664	5.165685789186966
2021-11-25_06.00.00	0.04468127	15.9661	0.8614126305082717		0.004182801328267568	253.83973500074438	4.356474961139344	5.422052435022238
2021-11-25_09.00.00	0.05011023	17.2392	1.0256385556585994		0.011793131301044067	255.27921691231205	4.715501499037067	5.071464069451736
2021-11-25_12.00.00	0.05688498	18.90664	1.220659945552996		0.0039032249379244324	254.80731725472683	4.695636429632908	5.397098622310523
2021-11-25_15.00.00	0.0592907	19.4962	1.2810623148951445		0.0013834899931193347	254.49620366234927	4.789974413998187	4.838244669171274
2021-11-25_18.00.00	0.06847486	21.70598	1.533230621952314		6.932799832470757e-05	257.0522554711925	3.959444454878768	5.0903927681051755
2021-11-25_21.00.00	0.07703018	23.68688	1.7727696173751757		0.00909789990127741	258.7150141432187	4.3964522284167415	4.995934259138096
2021-11-26_00.00.00	0.1239784	34.51075	2.9263708977772462		0.1746682322673288	260.6257629894298	8.614391474935152	4.279787702585111
2021-11-26_03.00.00	0.1500613	40.39638	3.6592245789331974		0.047109761569988334	262.9286884025607	6.219308230717235	3.8881792804685347
2021-11-26_06.00.00	0.1700769	44.81927	4.110665031262154		0.08703452299039699	261.8092898615453	8.080892416751295	4.114672681168031
2021-11-26_09.00.00	0.1565276	42.06661	3.760654560684477		0.00021553669189577286	261.2861396456752	10.32354623718576	3.873814929122659
2021-11-26_12.00.00	0.1429845	39.10945	3.3910192359469886			260.0371445585827	12.323790000137116	3.512565545003554
2021-11-26_15.00.00	0.1558323	42.05278	3.644757232177581		0.001086270081072187	264.0260160786065	14.48550090325359	3.369852100071853
2021-11-26_18.00.00	0.1343333	37.46982	3.0406168666048403		1.561199928201753e-05	265.541945809141	18.11044408358748	3.1447415452532255
2021-11-26_21.00.00	0.1315836	36.99447	2.9264196607532833			263.31405389310703	20.585581539913495	3.060909248310338
2021-11-27_00.00.00	0.1403531	38.97081	3.128183803512131			260.67805567961886	22.586125495557006	3.026747847827494
2021-11-27_03.00.00	0.1461819	40.24908	3.2752355879977264			260.3025532231651	23.483939356707868	2.959232426783501
2021-11-27_06.00.00	0.1516574	41.54545	3.399691865856942		2.054300116672151e-05	261.0180139943427	27.032656445535267	2.5032042473748106
2021-11-27_09.00.00	0.1649302	44.30538	3.7695395937415856		0.003927600442755856	261.3594610689296	28.23383666386957	2.291653062115472
2021-11-27_12.00.00	0.1417448	39.2632	3.196891734226823			261.5196516301921	21.82575098046231	2.102847564636761
2021-11-27_15.00.00	0.1397434	38.8997	3.145708558949352			260.44971713562603	21.597855902698157	2.3091082736831368
2021-11-27_18.00.00	0.09414047	28.25266	2.062362461483232			258.69502754205746	18.553470108089066	2.7047850709038244
2021-11-27_21.00.00	0.08891443	26.97819	1.9584407814042541			256.991402411791	14.740504885729603	2.9117440637471645
2021-11-28_00.00.00	0.09033633	27.33451	1.998753702097107			257.1280333482209	11.567889411647759	3.585802667806547
2021-11-28_03.00.00	0.2264588	58.52349	5.01361773416699			257.09576447818966	32.71987568107634	3.6019676272690617
2021-11-28_06.00.00	0.0994693	30.08817	2.0412636491459			256.76120291796934	30.977947469212722	3.4421625186365077
2021-11-28_09.00.00	0.157144	43.70327	3.3137703054417083			255.56464939705225	49.86315556811226	2.7805351602144697
2021-11-28_12.00.00	0.1270835	36.6778	2.6469342148562536			257.8929209468513	47.807901833852895	2.6732571112542587
2021-11-28_15.00.00	0.1708338	46.62304	3.654545726508511			253.68918415959504	39.37863876348547	2.504642945251419
2021-11-28_18.00.00	0.1520155	42.28672	3.278625063571364			255.23217210064016	35.7527178608637	2.8085891408931047
2021-11-28_21.00.00	0.1314748	37.4246	2.8468067729679603			256.9650141432187	34.43735649423329	2.289372399334127
2021-11-29_00.00.00	0.1470232	41.00991	3.1592694528375267	4.876001435964938e-05		257.5844499032306	47.681959372896905	1.786531534529729
2021-11-29_03.00.00	0.2059855	53.94173	4.477476291620546			257.8296858716689	52.31672901172983	1.6042290078548262
2021-11-29_06.00.00	0.2229172	57.31375	4.7939001406049			260.71743337799614	56.959666404101775	0.8499613884048927
2021-11-29_09.00.00	0.2924901	71.01003	6.17024560983636			263.20768200089327	72.49060476001843	-0.27952629808856955
2021-11-29_12.00.00	0.3374557	79.38376	7.0111825769587455	2.3914999850420318e-05	0.011543778981063213	270.5125055828495	84.11975265097095	-0.9749583828802315
2021-11-29_15.00.00	0.3066196	73.53067	6.47578604122416		0.00572749872857271	268.87047789191604	67.7756343612112	-0.4743392411139098
2021-11-29_18.00.00	0.2727589	67.04426	5.84072456397523			269.1470150364746	61.90994732109716	-0.1773051071345435
2021-11-29_21.00.00	0.2914377	70.73195	6.341011756962934			267.72439333035584	61.419919008112046	0.2719489712114864
2021-11-30_00.00.00	0.2433544	61.10508	5.410449636521375			263.2626172398392	51.897246980165995	0.8540022224242421
2021-11-30_03.00.00	0.2505952	62.6325	5.5960002393274895		4.210201334250755e-05	260.9933750186095	51.43727901635497	1.3615104897510832
2021-11-30_06.00.00	0.3058842	73.47582	6.85505728901786		0.0002377820025727705	261.23157659669494	48.8858929560702	1.8372686877418118
2021-11-30_09.00.00	0.4284437	95.90997	9.228138929607802		0.009155039339456128	263.69692571088285	77.2357330417876	1.3969096040097497
2021-11-30_12.00.00	0.4507089	99.67875	9.721638196667364		0.013673009842343016	264.1115453327378	78.94050252497507	1.4292773563900028
2021-11-30_15.00.00	0.4925137	106.4564	10.561785383073563	1.3564199599126455e-05	0.10746348759984445	261.89184159595055	84.72415784417481	1.2326957760039363
2021-11-30_18.00.00	0.5007437	107.8757	10.758455739372364	7.27300086756215e-07	0.12561719568013882	262.32715497990176	81.76563344401092	1.7897643471225706
2021-11-30_21.00.00	0.4744665	103.7266	10.379046878272055		0.01728208932898555	261.5067738573768	76.10776261003483	2.228264013971966
2021-12-01_00.00.00	0.4438242	98.70381	9.84648338169743		0.0051854010231250185	257.48622897126694	72.55484220405415	2.519369620148325
2021-12-01_03.00.00	0.4328263	96.81979	9.716705058784814		0.03885754031172405	256.1132946255769	65.84120047817446	3.0962358168948754
2021-12-01_06.00.00	0.4218057	94.95033	9.495195500643192		0.035686032249379246	257.32261426231946	65.27911795052349	3.131276575830782
2021-12-01_09.00.00	0.4149218	93.76036	9.37777844257636		0.040014509229066325	257.66454518386183	60.80835242821489	3.4788182649535884
2021-12-01_12.00.00	0.4076241	92.46748	9.248383043647351		0.07591563705986179	259.08281226738126	60.19847988414063	3.3456589405099635
2021-12-01_15.00.00	0.406076	92.13696	9.215840488228078		0.17215299009782511	255.98310257555457	56.17601174918723	3.4640375487406345
2021-12-01_18.00.00	0.372123	86.21216	8.54292039369372		0.03571932868639124	253.62047789191604	52.495068088956955	3.6590981113608905
2021-12-01_21.00.00	0.358522	83.75581	8.268064738085979		0.008763999162353785	253.53211999404496	52.000146789531584	3.4988214398346145
2021-12-02_00.00.00	0.3790179	87.23538	8.693409519250904		0.21779148592455197	254.5989280928986	51.49789034912025	3.3425566614852755
2021-12-02_03.00.00	0.3559713	83.19552	8.286905794716844		0.06838884733897747	252.35108679470002	48.77719004036186	3.5894554826759872
2021-12-02_06.00.00	0.3913257	89.47256	9.025949083076554		0.10163251263948306	254.54503498585677	51.661514792566706	3.10355809909845
2021-12-02_09.00.00	0.3914046	89.54997	9.011945433332336		0.05134241780596524	255.96635402709543	54.70677509389125	2.9700948271324705
2021-12-02_12.00.00	0.4265824	95.73084	9.606746043617434		0.02389201244502947	254.6186541610838	57.50535949617188	2.496662102459595
2021-12-02_15.00.00	0.4816734	105.3268	10.562311903551022		0.002566054985490771	252.2842414768498	81.52899342417564	2.1240323668208134
2021-12-02_18.00.00	0.7029249	138.4745	11.440060430191162	0.07052376821132617	0.018209967989948245	255.21579574214678	98.09938946054335	1.9627054016466445
2021-12-02_21.00.00	0.5263555	112.7496	10.852089628144912	0.009755299608101235	0.011699099530319801	253.0899955337204	92.60917537164167	1.8614923260753926
2021-12-03_00.00.00	0.5526879	116.8611	10.96233882789362	0.020081598707631553	0.009952637089777724	251.91983028137562	92.90218387450334	1.9610522064678548
2021-12-03_03.00.00	0.500429	108.6911	10.611266341580158	0.0057356986866904	0.0108704969037006	251.7893032603841	90.45126906381198	2.2372213925752362
2021-12-03_06.00.00	1.226211	192.9203	11.404900230352709	0.29185535644838	0.03326044814072456	251.43013994342712	97.34262996814851	2.2616804464255438
2021-12-03_09.00.00	1.892193	231.49	12.038370179794777	0.555135369611392	0.07235976904897239	253.01436653267828	98.86297813486016	2.0952093122327824
2021-12-03_12.00.00	1.655013	220.469	11.69039698447363	0.46474406916564454	0.018187420348819816	252.19886109870478	97.04541105507266	1.9303388677370208
2021-12-03_15.00.00	1.306926	199.0356	11.67208244832022	0.319575193705687	0.0053773685942501565	252.27028435313383	95.4462661045741	2.11867329605451
2021-12-03_18.00.00	1.303874	198.98	11.404978011786879	0.3214150237831693	0.005199452538367188	251.68654161083816	96.71542650560666	2.087019978222429
2021-12-03_21.00.00	0.6910066	137.0258	11.293451401561612	0.07045600861578963	0.010500768839560833	251.67187732618729	90.11779778104943	2.510791943781271
2021-12-04_00.00.00	0.7955439	150.5166	11.711015047715918	0.10347910371855087	0.033259939569808834	249.28487419979157	92.99126666815913	2.584073990817899
