date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_23.00.00	0.1898781	49.56862	4.620055643641368		0.0067659586561761445	263.89586124758074	40.50633169418964	2.1839455871938753
2021-11-14_00.00.00	0.1960405	50.93248	4.7083465462051635	0.000517300086756215	0.02524029975768092	262.55847104362067	48.12502415725463	1.9294678465319635
2021-11-14_01.00.00	0.221264	56.61621	4.930538187692584	0.005266999730756574	0.003105007927723098	263.2979752865863	60.79092375301667	1.4834772594458627
2021-11-14_02.00.00	0.3063728	74.15439	5.7594788643910615	0.02380099919226972	0.003509899183294941	263.7003126395712	73.124422465836	1.1863650809949036
2021-11-14_03.00.00	0.3487429	82.12018	7.0086038232566485	0.017478999012774103	0.01680017052083645	263.1126619026351	80.91349202559918	1.209743791340145
2021-11-14_04.00.00	0.6471027	130.9435	8.045508122176683	0.11977500224369522	0.1893594698896102	262.60934941193983	84.97906802107393	1.4222592972726034
2021-11-14_05.00.00	0.3997129	91.16668	8.096861818290604	0.01740099919226972	0.21764112842911418	263.4910674408218	83.544114045157	1.227833316894305
2021-11-14_06.00.00	0.4055524	92.16742	8.61632512639483	0.010874999252101595	0.08158072815388757	263.8438290903677	81.1824081102263	1.2517703194250203
2021-11-14_07.00.00	0.4667953	102.6363	9.498396505818649	0.018181999581176892	0.06624719538097944	264.05046895935686	81.38538167487455	1.3095790100667273
2021-11-14_08.00.00	0.4501019	99.75174	9.86801986418165	0.0030800011966374487	0.028768369880635417	263.2134509453625	82.63972030867127	1.0968065283939268
2021-11-14_09.00.00	0.4686798	102.8514	10.184084721931372	0.004172270918718401	0.009657947168456636	262.71218549947895	83.05137282527764	1.0260645709771552
2021-11-14_10.00.00	0.4601495	101.3168	10.19959613486104	8.344000358991234e-05	0.04353358063840608	261.8766934643442	82.52822008910083	0.9851304362313158
2021-11-14_11.00.00	0.4539876	100.2439	10.09167439495019	6.17700062823466e-05	0.06369784904418584	261.6715051362215	82.69566950354968	0.7438373168114936
2021-11-14_12.00.00	0.4568681	100.6643	10.171439255691507	7.67700062823466e-05	0.10949328387231878	261.87323209766265	79.92489476663071	0.8251988046716292
2021-11-14_13.00.00	0.459738	101.2366	10.216220420618063		0.1042896161785383	262.1324251898169	76.3852275785044	1.230585394496586
2021-11-14_14.00.00	0.4710761	103.1301	10.367861309719688		0.12954695306189606	261.19331546821496	79.09527261976942	1.0750526819095398
2021-11-14_15.00.00	0.4977405	107.4847	10.659813922876717	0.004468399796571634	0.13627160678493433	260.73861098704776	82.25903979080631	0.9220687311170082
2021-11-14_16.00.00	0.5021591	108.1234	10.944664492775301	5.818999611092829e-05	0.26010635115325936	261.5643516450796	81.06636685491847	1.1482888487812488
2021-11-14_17.00.00	0.5278006	112.1621	11.277592963771802	0.001083099889311036	0.45628593651838334	261.0693762096174	81.7125519332251	1.2568325689263133
2021-11-14_18.00.00	0.5727335	119.2317	11.762350794268107	0.010993998863194424	0.2667975887755407	259.81639868989134	90.02382403984365	1.060405734569315
2021-11-14_19.00.00	0.7313213	141.5848	11.987734466150119	0.07183731713883985	0.2871800041882311	260.64459580169716	94.4842472682232	0.9736586616349427
2021-11-14_20.00.00	1.207611	190.5033	12.297125078529334	0.26277090376043316	0.6469393005654112	261.37721453029627	96.15036202569839	1.0042062286217401
2021-11-14_21.00.00	1.652061	219.2497	12.492030394591197	0.4472100397881952	0.7865859933586621	260.76462706565434	97.11926134029615	0.974220071199511
2021-11-14_22.00.00	1.688312	220.8489	12.607598647799684	0.4640401471864062	0.8145319651778502	259.953141283311	98.03095528623699	0.8436985597583657
2021-11-14_23.00.00	0.9764501	169.1865	12.331223262632005	0.1642687946869297	0.9875741167319831	259.6229715646866	98.29600631016012	0.6216899722952007
2021-11-15_00.00.00	0.7040384	137.755	12.337326113620726	0.050544888862296945	0.8062536273072666	258.72833854399283	96.92087046676832	0.6372798703363856
2021-11-15_01.00.00	0.6659967	132.6221	12.35127591467975	0.034912495886558766	0.7018610703921979	258.576782789936	96.37101111853625	0.7449657665055724
2021-11-15_02.00.00	0.7244189	140.1668	12.288640919017562	0.062021988213121125	0.8585631375833906	258.59100044662796	90.29238179576393	1.1832524568241638
2021-11-15_03.00.00	0.7657694	145.6498	12.406632363059801	0.07582208992730427	0.9207470009273939	258.4128703290159	90.257983281068	1.5560419871889621
2021-11-15_04.00.00	0.5768042	119.7133	12.050542974242378	0.0075756005624196005	0.6898085380081969	259.5191677832366	86.98592171839448	1.4959022718546748
2021-11-15_05.00.00	0.5813494	120.3204	12.29436682920992	0.0015033000269243425	0.8853729021449726	260.58374274229567	87.8449117173488	1.0099423148423057
2021-11-15_06.00.00	0.5693515	119.1028	12.239982648756992	0.0012743548628354323	0.231842522511742	261.65728747952954	88.03770043459369	1.979283036173456
2021-11-15_07.00.00	0.4415559	98.83657	9.816678134442217	0.0009145998743530678	0.02491139198851228	262.7603841000447	78.26347575701124	2.3075966086232143
2021-11-15_08.00.00	0.3560336	83.63839	8.128704340802345	0.0002118400095730996	0.015698052472552126	261.9994417150514	66.4411850601372	2.8396847313534863
2021-11-15_09.00.00	0.3105907	75.07529	7.059718191880815	0.001001599904269004	0.002248862596104945	262.02292690189074	60.95409303040456	2.760902964546858
2021-11-15_10.00.00	0.2963408	72.3566	6.719325694797619	0.000503429862087534	0.00040332007060160945	262.48328867053743	63.09431418410396	2.3776681082738946
2021-11-15_11.00.00	0.2668425	66.69333	5.932814790438867		0.00026981799144404226	262.4755099002531	67.99785590280352	2.0740230116861653
2021-11-15_12.00.00	0.2332923	59.74828	5.187797289616178		0.001596220121458701	262.3013994342713	67.74864311546663	2.006360680781654
2021-11-15_15.00.00	0.1495206	41.48165	3.2821282197026354		0.0009967541209202142	259.34948637784726	58.806993335834186	1.9362357023557024
2021-11-15_18.00.00	0.1018294	30.31779	2.234019505190415		0.0013118763275196696	260.5518088432336	40.9350984177124	2.876345625791771
2021-11-15_21.00.00	0.09779268	29.49615	2.0882861160140007	7.977999820504383e-06		260.00130266488014	42.425847479272704	2.8964111488497792
2021-11-16_00.00.00	0.09525378	28.88228	2.015329823196817	0.0006033000269243426		258.4871222271847	43.12735892221586	3.349073518856528
2021-11-16_03.00.00	0.09173846	28.12333	1.9244045232895561	0.00015340000598318724		256.093717433378	45.62046011763324	3.572005883710972
2021-11-16_06.00.00	0.06657081	21.80062	1.3572109372662817	5.408998713614743e-06		259.3902783980944	27.85646509063534	4.222519592101776
2021-11-16_09.00.00	0.05959091	19.90504	1.2109994914290843		1.3933999461513148e-05	262.11865416108384	23.871662247150844	3.7380658441111336
2021-11-16_12.00.00	0.05289115	18.01128	1.086770873844497		0.0007281790169623359	258.91994193836535	12.449069503088865	3.7154595301198015
2021-11-16_15.00.00	0.04810359	16.64823	0.9910240224967841		0.00024103000568402786	257.3404793806759	4.393947315289451	4.034914172687479
2021-11-16_18.00.00	0.05179688	17.57689	1.0809255990666227		0.0001372399856403506	259.9311076373381	3.9672273310064075	3.9774468428958585
2021-11-16_21.00.00	0.04858843	16.95181	0.9466739462111466		0.002011999880336255	263.48157659669494	7.2237921685308	3.463253650929971
2021-11-17_00.00.00	0.0486598	17.02996	0.930866963831633		0.007862551231040776	264.037293434569	15.876334794989624	3.0121289101218736
2021-11-17_03.00.00	0.04521606	16.24479	0.8245588895204475		0.0008329900978251114	264.08560369212444	12.732368152176248	3.5922550920381013
2021-11-17_06.00.00	0.04621232	16.4348	0.8645134172973943		9.419998803362551e-05	263.94484144707457	9.558874192356393	3.743451519066639
2021-11-17_09.00.00	0.05425419	18.48699	1.071160738325306		6.641998982858168e-06	266.38752419234777	9.865396851310955	3.5633155422511322
2021-11-17_12.00.00	0.0537907	18.46908	1.0366024471235826			265.80065505433976	11.36742922098758	3.27894496845272
2021-11-17_15.00.00	0.05494529	18.75198	1.0630717683309898		0.0018459999401681275	259.84814649397055	14.419544679333244	2.9833880475129035
2021-11-17_18.00.00	0.05902932	19.7265	1.1765698387531038		8.518000418823107e-06	260.43520172696145	15.469592601657158	2.9030314327112023
2021-11-17_21.00.00	0.06379175	20.86796	1.30840338648398		0.0018493998863194424	262.3175896977817	14.474210656557347	2.92380198934859
2021-11-18_00.00.00	0.05986901	19.90836	1.209841445538038		0.005381664522691237	261.22975286586274	16.91209816235931	3.2551068631443627
2021-11-18_03.00.00	0.05805466	19.46825	1.1538489843539652		0.0027088057558261286	260.35626023522406	14.000520934765493	3.2359304680448986
2021-11-18_06.00.00	0.05115064	17.70919	0.9809417536721812		0.0003047991144882879	261.5108679470001	12.1175445619937	2.936926366634225
2021-11-18_09.00.00	0.04962594	17.31521	0.9411730038591557		2.0437000029915934e-05	263.7542801846062	10.5258552880337	2.807842275103667
2021-11-18_12.00.00	0.05013864	17.4505	0.9535483291949621		5.418000418823107e-05	265.2539824326336	9.259345463196503	3.239161585799991
2021-11-18_15.00.00	0.04997539	17.42523	0.951033296437012		7.284000957309959e-06	263.3371296709841	7.8217943136705195	3.71559362033787
2021-11-18_18.00.00	0.05211895	18.00871	0.9947721901456905			264.016934643442	8.1620852157354	3.480612662062981
2021-11-18_21.00.00	0.05616952	19.01187	1.0988225087504113			264.76950275420575	8.549712658222663	3.6060400910391195
2021-11-19_00.00.00	0.06128871	20.33557	1.2145555987674634		5.3140006581505964e-06	263.78520917076077	17.735936139991264	2.723609675827163
2021-11-19_03.00.00	0.0628993	20.85124	1.2393200107697369			264.69703736787255	20.276433751072243	3.2295183992656575
2021-11-19_06.00.00	0.0831629	25.98574	1.6674933437041912		0.0008358599335866215	263.765445883579	37.951624840063126	2.31176167055429
2021-11-19_09.00.00	0.06606214	21.56941	1.3200032907529842		0.001976200077781434	265.6299687360429	17.435068486774803	3.336019754594872
2021-11-19_12.00.00	0.06063855	20.16792	1.1945050408352529		0.0019918000418823107	264.6958463599821	12.465877198232821	3.096775804229594
2021-11-19_15.00.00	0.05945803	19.85017	1.1606545606844765		0.013247398809345739	261.76243114485635	12.152143535148609	2.7344008319161617
2021-11-19_18.00.00	0.06086539	20.12218	1.1925679839650583		0.055884315074640256	262.96266934643444	11.422415752607705	3.2294950668139677
2021-11-19_21.00.00	0.06802946	21.85629	1.367768570317408		0.08262210189367876	264.07373083221677	15.323137778315722	2.727378414568591
2021-11-20_00.00.00	0.0697771	22.31098	1.398509288898196		0.0958762976037335	264.38696590739914	16.71382038314676	2.7293308828643035
2021-11-20_03.00.00	0.07610553	23.9059	1.5487910970173813		0.08123540850210907	261.94830281375613	21.04005586457082	2.6031680528151355
2021-11-20_06.00.00	0.08477631	25.92593	1.7928614592993686		0.06232360068208335	262.141804376954	24.793475404809186	2.455328808300351
2021-11-20_09.00.00	0.09902528	29.28685	2.1917644419182096		0.008950797259700242	263.7948116718773	21.96326569089245	2.5918287336629646
2021-11-20_12.00.00	0.1335682	37.26028	3.0302450115176356		0.015108059353217459	263.04570492779516	27.997522286809662	1.996969593636095
2021-11-20_15.00.00	0.1876297	49.44552	4.254013222843809		0.007701100906452867	262.19539973202325	40.29165991098321	1.745149998016302
2021-11-20_18.00.00	0.2726328	67.07277	6.1571932868639125		0.0033555329524037453	261.0512133392884	52.729919165065006	1.5680514450569376
2021-11-20_21.00.00	0.3554623	82.76761	7.959628444072157		0.022163299129446257	260.3062751228227	63.56737825907716	1.3273690802479337
2021-11-21_00.00.00	0.387632	88.57074	8.605253238400095		0.10593741586142937	258.9951987494417	67.10160782578828	1.519582432697689
2021-11-21_03.00.00	0.3586646	83.44708	8.025219134232804		0.03050677595955365	259.46438142027694	65.66691236244337	1.6079068892919963
2021-11-21_06.00.00	0.3268712	77.59757	7.381167918149998		0.0047028988542196426	261.4796039898764	63.32278948578566	1.8543717682526903
2021-11-21_09.00.00	0.3773394	86.93007	8.43408023454094		0.007882720555239775	260.1156022033646	67.61641489488358	2.037063884109898
2021-11-21_12.00.00	0.4584667	100.9082	9.94008735453376	8.50659945552996e-05	0.015490699135429442	258.36340628256664	80.90793465656085	1.0541172646696282
2021-11-21_15.00.00	0.4814742	104.6974	10.282846202171896	0.0015914999850420318	0.049369491728243634	256.44167783236566	90.12799361813644	0.6475478783612516
2021-11-21_18.00.00	0.4835044	105.2335	9.992368444670475	0.008830403565979597	0.007997636641038681	255.4163316956975	92.2395141363178	0.5289691005073109
2021-11-21_21.00.00	0.5090419	109.2675	10.139845035450383	0.017327660274628294	0.007585760014359649	255.95444394819117	89.29910082866084	0.8566860629429129
2021-11-22_00.00.00	0.495743	107.185	10.50468184401831	0.00479796272474347	0.03206521674095791	255.15014143218698	87.01645663397109	1.2753453697855548
2021-11-22_03.00.00	0.5375601	113.7281	10.917426032847697	0.012755700481646573	0.13172043557603136	256.8882313532827	88.6204701614761	1.248863424680735
2021-11-22_06.00.00	0.5619082	117.4712	10.584629191970562	0.031707601639393304	0.04140290782900051	257.1807726663689	83.63869188840154	1.1812428527758243
2021-11-22_09.00.00	0.4672363	102.5071	10.146100457713825		0.01213415801597511	257.831695697484	76.74558644020976	1.4641594379374965
2021-11-22_12.00.00	0.4308388	96.54341	9.347470607592665	0.0006162000777814342	0.0006994486492954797	255.31219294327826	78.4943528419333	1.0843954235648994
2021-11-22_15.00.00	0.4002004	91.45318	8.597828103030484		1.3284000957309959e-06	256.0874274229567	81.22437091603007	0.8205791509427058
2021-11-22_18.00.00	0.3553295	83.77736	7.52339127052981			258.0576894446926	76.75607499258865	1.3846788845307287
2021-11-22_21.00.00	0.3334571	79.80724	7.067577108325605			259.254391841596	77.51118432735845	1.5077363526468162
2021-11-23_00.00.00	0.3046541	74.38767	6.376489065725312	0.001201999880336255		258.9812044067292	80.9001743388615	1.6410142356355095
2021-11-23_03.00.00	0.1723217	46.86177	3.6421784784754836			258.4995533720411	58.330060225437585	1.9672359111506807
2021-11-23_06.00.00	0.1550681	43.01119	3.2501331259161756			262.26235670686316	49.03251709339902	1.9473432131732693
2021-11-23_09.00.00	0.121278	35.17863	2.4949935680737125			263.48239541461965	43.02495938942699	1.8800539072112201
2021-11-23_12.00.00	0.09816277	29.61455	1.9991934663595294			264.9238127140092	31.7212290703187	1.9663438686271206
2021-11-23_15.00.00	0.09277973	28.33163	1.8800664133784064			263.59040494268277	32.69450076000786	2.3463638309520434
2021-11-23_18.00.00	0.09079629	27.8487	1.843537559457923			263.4136147089474	35.306275190096905	2.5552687454164698
2021-11-23_21.00.00	0.07395758	23.59447	1.5087432315194305			265.9780780110168	23.770876590314423	3.751718816712696
2021-11-24_00.00.00	0.0708718	22.8083	1.4444781164926557			260.7866979306238	22.546142517157733	3.9549613882657013
2021-11-24_03.00.00	0.07308944	23.31256	1.5224857151404554			258.2185127288968	20.986878869870175	4.154414337399828
2021-11-24_06.00.00	0.08601442	26.46144	1.8467992939839053			258.7202620217359	22.867360888278	3.783650695374263
2021-11-24_09.00.00	0.08628818	26.48536	1.8661543063990187			259.1481688253685	15.644787105930327	3.8221448001691556
2021-11-24_12.00.00	0.08991509	27.38207	1.953815777664762		2.74e-07	258.5136965907399	11.26634265641237	3.7961425824720436
2021-11-24_15.00.00	0.09530206	28.72317	2.071237323122027			258.2587836831919	10.754002838514086	3.730590604882309
2021-11-24_18.00.00	0.09046756	27.61095	1.9460780207616597			259.9692198898318	10.659349298572641	4.397275151180622
2021-11-24_21.00.00	0.07665541	24.21072	1.6145301702216772			261.5653193389906	12.030656894350876	4.483914092032705
2021-11-25_00.00.00	0.07383973	23.51127	1.539345140156161			261.7926901890725	16.299419813935344	3.4891081552468677
2021-11-25_03.00.00	0.06484864	21.20013	1.3313842103688636			262.81223016227483	12.339388925070756	3.4750313715044854
2021-11-25_06.00.00	0.0545689	18.57723	1.0723735303796331			266.2296784278696	7.731490749969098	3.179327260077571
2021-11-25_09.00.00	0.0597945	19.81964	1.2090573488497323		2.760210009872259e-05	268.93989132053	7.97969636665868	2.6624282176393876
2021-11-25_12.00.00	0.07153352	22.47601	1.5110273132497682		0.08010332964370119	269.85611135923773	13.598131307733578	1.793423462719261
2021-11-25_15.00.00	0.08050363	24.4511	1.8301899661949919		0.003344290543572561	269.0097141581063	13.043020522137152	1.6419929588558375
2021-11-25_18.00.00	0.1105004	31.77866	2.5309471385407005		0.001695561970861878	267.16871371147835	17.373808913345066	1.823630404221376
2021-11-25_21.00.00	0.2600668	64.37948	6.021345020492416		0.002877919944954677	266.57696888491887	27.88702009465383	1.3920450651253873
2021-11-26_00.00.00	0.4076272	92.40348	9.039127052981122		0.0008881209800460705	266.43672770582106	59.1250521984365	0.7613694355063103
2021-11-26_03.00.00	0.4820928	104.9004	10.384844586711342	0.0017856998833278488	0.14754120920214198	264.8084338246241	80.39226119152829	0.7517483049210227
2021-11-26_06.00.00	0.7640604	145.8266	11.282427379064828	0.09525599066622789	0.36997995632273317	265.0467098407027	97.7049418033893	1.0617787850802642
2021-11-26_09.00.00	0.7588115	145.2381	10.848718102133006	0.10613001465880874	0.11318781224758429	263.5315617090963	97.27208305067313	0.7528850171864292
2021-11-26_12.00.00	0.8605847	156.9251	10.836452568283123	0.1451879917432016	0.6124749454034164	262.18456900401964	98.67505760068182	0.16256365339631884
