date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_11.00.00	0.9679341	168.4496	11.362219164148742	0.18016055882968857	0.7276910880426003	263.28885663242517	98.08818330134726	-0.11305725030985059
2021-12-06_12.00.00	0.7289467	140.8427	11.356669757980075	0.08029135130283903	0.6379220390702127	263.15717582253984	97.22282699941341	0.0244772049663311
2021-12-06_13.00.00	1.019319	173.4028	11.36040925000748	0.2039220091542765	0.5442977233972537	261.7260681852017	97.84093889357632	0.13894701203446402
2021-12-06_14.00.00	0.7283035	140.8822	11.256146229096238	0.08272366649714302	0.4329727465821043	260.1108753907995	97.48966825011186	0.23124015122681385
2021-12-06_15.00.00	1.3691	201.9557	11.502916803781375	0.34878002812098	0.6691423101085948	259.69379931517045	99.36838475459521	0.35061312247722753
2021-12-06_16.00.00	0.790303	148.9142	11.234549914739581	0.11203239895892542	0.12904882280790977	260.23295369956827	97.90803740105535	0.3825503464113922
2021-12-06_17.00.00	0.9531067	167.0403	11.30224070362282	0.17888278936189306	0.1895774972327759	258.735782343308	97.87692627312002	0.36995806354917704
2021-12-06_18.00.00	1.054007	177.0656	11.407861908038411	0.2149901875729201	0.5609270948634337	259.1166071162721	98.13262482522312	0.2392695078723932
2021-12-06_19.00.00	1.518182	212.2326	11.562000777814342	0.4069351123343405	0.5245738474885572	258.2876284055382	98.61321945037179	0.8779556265967017
2021-12-06_20.00.00	0.9182463	163.7385	11.797289616178537	0.15243770006282348	0.23922401053040956	258.05095280631235	98.091700816285	0.813044215269656
2021-12-06_21.00.00	1.342477	200.8282	12.006279355012415	0.32433810991114964	0.4506581505968229	255.70987792169123	99.1015156564114	0.8502434030227732
2021-12-06_22.00.00	1.21897	191.5648	11.969192568881441	0.27396098961917015	0.4282840218984653	253.45891022778025	98.39415565105153	0.7937797075098842
2021-12-06_23.00.00	1.772855	225.7411	11.997714422472852	0.5068498519161156	0.26481790169623354	251.67660413875242	98.94150378917946	1.1399624161256838
2021-12-07_00.00.00	1.970362	234.1352	11.72658030933078	0.5964391061118257	0.04361569988332785	252.26700908143516	98.842836801595	1.1685179458457355
2021-12-07_01.00.00	1.420405	206.453	11.870257576210847	0.36366709546175247	0.04869880635414486	251.20891022778025	97.58656320790024	1.1404035045347314
2021-12-07_02.00.00	1.017399	174.1564	12.100367966015495	0.1889585963442726	0.13410961199030721	251.1336161977073	96.40648305933364	1.2637085506685821
2021-12-07_03.00.00	0.801683	150.6553	11.970437071828163	0.1019755885960451	0.1277497531935262	249.61001935387822	95.46398226650997	1.3276063594204288
2021-12-07_04.00.00	0.7781926	147.8164	11.877916055882967	0.09483627008107218	0.04226478595147635	248.88476998660116	95.78579296938304	1.3451200433302688
2021-12-07_05.00.00	0.6349123	128.5481	12.102692434259728	0.027121518532922488	0.395580518742334	250.44729790084858	94.14506251236304	1.577070817407332
2021-12-07_06.00.00	0.6534791	131.2024	12.073464564573548	0.03536859425015706	0.34788434499057647	252.97152746761947	93.45129717788043	1.7115091037072148
2021-12-07_07.00.00	0.9142178	163.4385	11.96690100816705	0.1472819876148024	0.15912208693571064	256.66808098853653	95.23192664628623	1.6312481896287068
2021-12-07_08.00.00	0.784387	148.3062	11.811191551739611	0.09488069524635773	0.33464594489484545	259.48909483400325	95.17325031289711	1.388936851431481
2021-12-07_09.00.00	0.6796066	134.6807	11.904753642265234	0.04709899183294941	0.5308259789990127	260.0832588953402	96.07510822461813	1.139885152294255
2021-12-07_10.00.00	0.6230927	126.588	11.709812427079903	0.024845499147395814	0.8843907619588955	260.20972904570493	90.72540963849991	1.8057473220996485
2021-12-07_11.00.00	0.7054797	138.0279	11.518497023364345	0.06381999581176893	0.7568151494301013	259.24668750930476	93.8779895842395	1.2407367809504422
2021-12-07_12.00.00	0.6219901	126.5003	11.376070242618242	0.031736889340951924	0.6632013043348192	259.19294327824923	94.79644390633213	1.1871826769365725
2021-12-07_13.00.00	0.5270148	112.2734	11.072614951984923	0.0019333000269243425	0.2755326532443833	257.7236489504243	86.5134727372034	1.9129157221043442
2021-12-07_14.00.00	0.4983295	107.7518	10.649525832410925	0.0023112208693571064	0.10598546085499745	255.7919085901444	75.42252040458814	2.7179256063338357
2021-12-07_15.00.00	0.4777333	104.34	10.2966703562988	0.00022446199180303346	0.1314840099320908	256.8857748995087	72.73417255416093	2.616806674939653
2021-12-07_16.00.00	0.4624407	101.8716	9.988171238818918	0.00020980001196637448	0.11002653543542644	257.21185052850973	67.8288939818614	2.8525123808315698
2021-12-07_17.00.00	0.4574806	101.1225	9.914655817153797		0.05795282256858228	261.6302292690189	66.81395132960661	3.0219546008609086
2021-12-07_18.00.00	0.4678314	102.7646	10.043850779310139	0.0003933999461513148	0.10712723247674036	257.21743337799614	69.59215091715188	2.603836443337002
2021-12-07_19.00.00	0.4556048	100.744	9.888584078738743		0.03223460077183115	256.53409260086346	67.79857522295192	2.810716526699025
2021-12-07_20.00.00	0.4520976	100.1682	9.846372692733418		0.017210261166123193	254.95027542057466	65.65296668668803	2.9168979311232306
2021-12-07_21.00.00	0.4474012	99.46809	9.764998354623508		0.01680834056301792	251.34502009825815	63.697006374925095	3.14797998648595
2021-12-07_22.00.00	0.4482223	99.64966	9.801026116612318		0.001737695575433033	249.76656245347624	66.8245006732914	3.173649686739793
2021-12-07_23.00.00	0.4253614	95.83702	9.346187213928859		0.0007580928590660244	249.78948935536698	67.76967177290743	3.1216894559964885
2021-12-08_00.00.00	0.4177559	94.59731	9.160558829688574		2.187589972178179e-05	250.55821051064464	66.74822626340384	3.2554729702674763
2021-12-08_01.00.00	0.425044	95.82722	9.322990396984475		0.00013532300236335896	250.72331397945513	65.62142187199416	3.429494109644054
2021-12-08_02.00.00	0.422829	95.44365	9.263287163071768		0.0002050849911747988	250.82313532827155	65.42932828020972	3.332896892569522
2021-12-08_03.00.00	0.4006623	91.66618	8.752556316749931		0.00018638400095730994	251.58359386630937	64.93537995458922	3.0815324780322157
2021-12-08_04.00.00	0.3745481	87.00703	8.194486492954796			251.82097662647016	59.88257590634219	2.960764374165649
2021-12-08_05.00.00	0.3557228	83.5864	7.78406378077602			251.57101384546672	53.23834144022899	3.2960639861264553
2021-12-08_06.00.00	0.3423854	81.14366	7.493400544470039			251.2148652672324	49.84678408636258	3.3307113599737477
2021-12-08_07.00.00	0.3347306	79.70779	7.317464923564783			251.36939854101533	48.1409247957925	3.288259224355329
2021-12-08_08.00.00	0.3290294	78.64789	7.20701827863703		6.837999222185658e-06	252.7196292987941	46.46350681581246	3.462506520460579
2021-12-08_09.00.00	0.3214724	77.26344	7.027803871122146			252.4375837427423	46.351777724858515	3.397125744985374
2021-12-08_10.00.00	0.3136336	75.80761	6.864702186854937			252.87847997617985	45.89636061732476	3.3879271185844573
2021-12-08_11.00.00	0.3036344	73.9345	6.654509827385048			250.71944320381124	45.06832342143063	3.4536333616059665
2021-12-08_12.00.00	0.2937402	72.02789	6.445873096598558			249.32038112252494	44.03788245310673	3.4402914184769315
2021-12-08_13.00.00	0.2865224	70.59715	6.313201902653543			249.10730236712817	41.87534859779374	3.496097757985922
2021-12-08_14.00.00	0.2765671	68.61267	6.1306847757800575			248.84796039898765	39.09861058601659	3.7555088024574275
2021-12-08_15.00.00	0.268293	66.94572	5.96532742992192			249.67965609647163	36.834178357443015	3.9975173167444495
2021-12-08_16.00.00	0.2572328	64.70089	5.746875280461902			249.742891171654	34.31048286819158	4.231635426162313
2021-12-08_17.00.00	0.2367384	60.47684	5.325898225984982			248.81963674259342	31.729026951629212	4.29249073151135
2021-12-08_18.00.00	0.2170441	56.30136	4.925299907260597			250.25234479678429	28.359554431225405	4.49174836557728
2021-12-08_19.00.00	0.1971019	52.02867	4.489535405510515			251.87587464641953	24.820449255843624	4.666267016641314
2021-12-08_20.00.00	0.1827837	48.91948	4.174104765608639			252.77631383057914	20.88673297982524	4.742062347096805
2021-12-08_21.00.00	0.175596	47.30275	4.015254135878182			252.8707012058955	17.297333554677273	4.815448887898299
2021-12-08_22.00.00	0.1723596	46.56628	3.9455709456427437			252.88521661456008	14.786984016807889	4.856954291579882
2021-12-08_23.00.00	0.1709437	46.23815	3.922939539892901			252.80400476403156	13.741634593342148	5.0997665459831865
2021-12-09_00.00.00	0.1649378	44.87231	3.789451640889101			253.01380824772963	11.26947228299321	5.20516345334164
2021-12-09_01.00.00	0.1513318	41.7423	3.484039848027044			252.23373529849636	8.025959777776809	5.007694535867017
2021-12-09_02.00.00	0.1446667	40.20189	3.3378616088790496			251.81595206193242	6.978576490995334	5.3038786620772385
2021-12-09_03.00.00	0.1331903	37.56449	3.069895593382595		5.767998923026296e-05	251.29373232097663	5.768566788402089	5.270925593512288
2021-12-09_04.00.00	0.1269569	36.0639	2.930010769737039			251.99545928241776	4.788352745472366	5.181726592629161
2021-12-09_05.00.00	0.1221332	34.88763	2.826537529541987			253.06933899062082	4.372209201501404	5.356695468256476
2021-12-09_06.00.00	0.1151662	33.21496	2.6627851736620096			252.60164507964865	3.7312941534311768	5.543904313314556
2021-12-09_07.00.00	0.1074865	31.38635	2.475340592933856			253.27337352984964	3.118570783858476	5.607025677528043
2021-12-09_08.00.00	0.1017146	29.98111	2.334013821162533			254.64839213934792	2.640695154433312	5.568263587709964
2021-12-09_09.00.00	0.09730262	28.89674	2.228000119663745			254.35398987643293	2.4066849772593466	5.619407644742694
2021-12-09_10.00.00	0.09268696	27.77542	2.1171454213659615			254.6004912907548	2.2165834950334755	5.656733994588592
2021-12-09_11.00.00	0.08839623	26.71533	2.0116112723247674			254.54704481167187	2.01959915949491	5.686939014566747
2021-12-09_12.00.00	0.08215404	25.20283	1.8483914201094924			253.86656989727558	1.855318538783347	5.661897237367157
2021-12-09_13.00.00	0.07754135	24.07348	1.7319669728064138			253.1857227929135	1.7915004287005563	5.497074418494606
2021-12-09_14.00.00	0.0762625	23.75184	1.7020498399497412			252.7403230608903	1.960115447129265	5.498836473880601
2021-12-09_15.00.00	0.07531882	23.5105	1.6804535255930835			252.90330504689592	2.495280856504236	5.361723604733925
2021-12-09_16.00.00	0.0734538	23.05798	1.6322670296466928			253.69703736787255	3.121596550751513	5.363903298435105
2021-12-09_17.00.00	0.07101427	22.47165	1.5682639782211982			254.815989280929	3.792394631004953	5.280847073157872
2021-12-09_18.00.00	0.06915342	22.01839	1.5168678014778472			255.51466428465088	4.784075000739205	5.202266546269641
2021-12-09_19.00.00	0.06953711	22.12872	1.52996589583271			255.55891767157956	6.276094565721712	5.17525543084497
2021-12-09_20.00.00	0.0693063	22.10564	1.5201582553025996			256.0665475658776	7.929853509510218	5.08244092628189
2021-12-09_21.00.00	0.06862409	21.95668	1.4977275854847878			255.3922510049129	10.241198571107242	4.899487347808531
2021-12-09_22.00.00	0.07005392	22.31705	1.5330370658449755			256.6520768200089	12.438345401327723	4.9193004550949695
2021-12-09_23.00.00	0.07175014	22.76141	1.568420737726987			257.00796486526724	14.652774486418231	4.753509695510502
2021-12-10_00.00.00	0.07551498	23.73017	1.6495404912196727			255.78829834747654	17.52757350593381	4.458503726030642
2021-12-10_01.00.00	0.07631065	23.92759	1.669861788374667			255.2057466130713	16.770045123423145	4.7245920009290785
2021-12-10_02.00.00	0.07817521	24.39027	1.715767194184342			255.44882387970821	16.866865323081576	4.810611548376187
2021-12-10_03.00.00	0.08160998	25.28541	1.7849002303527086			255.48514962036623	17.927888921490116	4.743179881729191
2021-12-10_04.00.00	0.0858907	26.37058	1.8778319921021926			256.937434866756	18.251292580902206	4.614419715798363
2021-12-10_05.00.00	0.08846394	26.98623	1.9424872109372662			258.1858344499032	17.42527135296955	4.684740047483615
2021-12-10_06.00.00	0.09127841	27.66477	2.008042600293176			258.9930400476403	16.69225272452823	4.622453591979763
2021-12-10_09.00.00	0.08872676	26.93688	1.97175217638436			261.52523447967843	11.857566791027436	4.9678643242286284
2021-12-10_12.00.00	0.0865316	26.40769	1.9103637777844256			262.16119547417003	9.131658919890134	5.1468958719101465
2021-12-10_15.00.00	0.08422399	25.83966	1.8519238938582583			261.4860800952806	7.560492044250065	5.263039790456219
2021-12-10_18.00.00	0.07939941	24.65979	1.7294929248810842			262.9028956379336	6.053948998478456	5.368324678182773
2021-12-10_21.00.00	0.08313405	25.60201	1.8190160648577498			263.11567664135777	7.058032849981979	5.661512417113329
2021-12-11_00.00.00	0.08541769	26.18132	1.8714868220300953			263.3683191901146	8.538127044412182	5.220775709707993
2021-12-11_03.00.00	0.08916393	27.10507	1.9533855865019296			261.7884100044663	11.10276129671076	4.8145385858953205
2021-12-11_06.00.00	0.09494087	28.57831	2.0573862446525264			262.1169048682448	16.92363961779716	4.442854490797288
2021-12-11_09.00.00	0.09558405	28.73218	2.061742902444132			260.8805270209915	21.63954109922734	3.850284623044274
2021-12-11_12.00.00	0.09741968	29.13716	2.1088712717264486			261.1718028881941	22.806164813166852	3.5642823441724545
2021-12-11_15.00.00	0.1006122	29.89928	2.1780913632692136			263.2047044811672	22.81742362625022	3.50084724984373
2021-12-11_18.00.00	0.1085393	31.80796	2.35761599904269			266.7371966651779	25.918466547539563	3.4263341244082426
2021-12-11_21.00.00	0.1157919	33.52931	2.5363505549406167			266.2643293136817	25.312800266615714	3.681731373846276
2021-12-12_00.00.00	0.1257625	35.80649	2.7845774374009036			265.3716316808099	21.980416705602224	3.6435838581074336
2021-12-12_03.00.00	0.147292	40.83172	3.250533999461513		5.681999581176893e-06	258.8444618133095	33.30114043976683	3.1526592135921305
2021-12-12_06.00.00	0.1579365	43.22167	3.465812068088671			263.1031338395117	37.76001198349345	2.7317786865473863
2021-12-12_09.00.00	0.1438823	39.97727	3.1643910611182577			264.48250707160935	35.23467514233366	2.409145713480825
2021-12-12_12.00.00	0.1401869	39.02783	3.087028450055344		0.00010274000059831873	267.3688030370701	38.71327996681495	1.4610151362937245
2021-12-12_15.00.00	0.1476178	40.67398	3.2497890926496544	9.766000538486852e-06	0.00028495701079965296	269.1034315914843	44.61283583229547	1.1816961658494733
2021-12-12_18.00.00	0.1534341	41.9927	3.3726538427020074			273.50710882834596	45.683509715341195	1.393229889153588
2021-12-12_21.00.00	0.1578895	42.89126	3.4927573518413255		0.00022017500822688244	275.91082328420424	49.11381452350075	1.2000960340030815
2021-12-13_00.00.00	0.1689584	45.25459	3.752164417985461	1.641999880336255e-06	0.013010464594489485	280.5416108381718	54.67890028810935	0.7371060772517808
2021-12-13_03.00.00	0.2236904	57.18993	4.836231190355102	0.0005833700302150956	0.0008623564782959882	280.5331249069525	75.5655330838517	-0.012211811932900218
2021-12-13_06.00.00	0.1657021	44.43772	3.7060310527417952		1.892599994016813e-05	284.54849635253834	39.027725679208544	0.7548911648563603
2021-12-13_09.00.00	0.123843	34.67074	2.8038597540910044	2.1540000598318723e-06	6.592209890208514e-05	286.39753610242667	26.233407701532798	0.7406021417203306
2021-12-13_12.00.00	0.08167447	24.60078	1.7958273252161425			287.5163763584934	19.468168442568754	0.31533039663617046
2021-12-13_15.00.00	0.05888709	19.13663	1.208892212881802	4.980001196637448e-07		286.98831323507517	16.089503200410476	0.07156757169229877
2021-12-13_18.00.00	0.04352304	15.5017	0.7781891883806503			289.975956528212	17.346688442189453	0.4753801416599117
2021-12-13_21.00.00	0.03920336	14.39911	0.6687519071409339	5.747000927394023e-07		288.49962781003427	13.833662187736882	0.6832560223715518
2021-12-14_00.00.00	0.0371719	13.95424	0.5966889041792562			283.2368989132053	17.450176861307025	0.38066172649348573
2021-12-14_03.00.00	0.03692097	13.96676	0.5763768809644897			283.498771773113	14.87173506708847	0.8009287732377288
2021-12-14_06.00.00	0.03919876	14.62355	0.6172312801029108			285.1741104659818	16.002589872752317	0.8523587134340005
2021-12-14_09.00.00	0.04262516	15.53262	0.6906518682502168	3.6089987136147424e-07		285.2877772815245	16.941515704941363	0.6141345426760836
2021-12-14_12.00.00	0.04452312	16.0198	0.7356241960092141			283.32358195623044	17.720768686157058	0.3009652307080728
2021-12-14_15.00.00	0.04002765	14.83702	0.6378463517515781			282.08966056275125	13.859744870887042	0.4729244798671175
2021-12-14_18.00.00	0.03966694	14.72505	0.6333449008286713			280.24851124013696	10.325086750413417	0.4202945889049374
2021-12-14_21.00.00	0.03952816	14.68752	0.6339704430550154			278.30076671132946	8.69712427602527	0.41979333705432964
2021-12-15_00.00.00	0.03731973	14.11306	0.5876821132617345	2.728000119663745e-06		275.85168229864524	8.095317498686578	0.7604624720851803
2021-12-15_03.00.00	0.0399136	14.81115	0.6509564124809286			273.3286065207682	9.179511153538154	0.6400227437181343
2021-12-15_06.00.00	0.04421264	15.95062	0.7505241272025607			272.52560666964416	9.39465381484588	0.6905950509309946
2021-12-15_09.00.00	0.04122582	15.17572	0.683212074071858			268.9809066547566	8.701188501958958	1.142375228773119
2021-12-15_12.00.00	0.03952679	14.72651	0.6492721452717862			266.8174036027989	10.288729578468262	1.2147630752066902
2021-12-15_15.00.00	0.04379974	15.84364	0.7516594369820804			263.73232097662645	8.725785979830025	1.3180021714686063
2021-12-15_18.00.00	0.05006509	17.47063	0.9020624046429533			263.6087166889981	9.621009504534316	1.4692359824454115
2021-12-15_21.00.00	0.04733842	16.83011	0.819114488287911			262.67254726812564	10.527892116172346	1.32735045125537
2021-12-16_00.00.00	0.04411116	16.01813	0.735393843300326			263.57976030966205	12.8788853032921	1.3051928871078644
2021-12-16_03.00.00	0.03734394	14.23654	0.5839237741945134			263.69722346285545	12.68442206496392	1.8237179113110642
2021-12-16_06.00.00	0.04166127	15.279	0.7127806862715768			264.74531040643143	15.098338242908454	1.4922921454531775
2021-12-16_09.00.00	0.0509237	17.60264	0.9423370329374456		1.465000149579681e-05	264.7219740955784	18.58756086524398	0.44663394635472287
2021-12-16_12.00.00	0.0526404	17.976	1.000152571274718		0.0016303691626529452	265.6422882239095	16.975785985508764	0.38286732429605763
2021-12-16_15.00.00	0.05071401	17.43179	0.96838154785054		0.011366000538486852	264.7766115825517	14.994949048364804	0.8488160404863834
2021-12-16_18.00.00	0.04779995	16.67667	0.9069817811948425		0.0035512998474287252	264.92120738424893	12.548522085859545	1.3559173933654165
2021-12-16_21.00.00	0.05287158	17.97225	1.0217420049660455		0.006092799234152032	265.294141729939	14.423003789303834	1.1465550622467617
2021-12-17_00.00.00	0.05293581	17.87878	1.0419678702845006		0.026469001106889635	265.9988462111061	12.204952175531192	1.039674690482343
2021-12-17_03.00.00	0.06774251	21.51212	1.4018185897627664		0.05319912047147516	264.75290308173294	20.80316816948753	0.7574772293199317
2021-12-17_06.00.00	0.06753706	21.44308	1.4037810751787476		0.03547910371855087	267.3013994342713	15.400854485793936	0.9781010408100883
2021-12-17_09.00.00	0.07230942	22.86162	1.4584431746791515		0.00849649983546235	270.97201131457496	26.75757665175383	0.49094026424950243
2021-12-17_12.00.00	0.08219288	25.24541	1.686719717593562		0.015893639871959794	270.0595876135179	34.0968055169265	0.10203193947029376
2021-12-17_15.00.00	0.06619259	21.35959	1.3031088640919017		0.0006996643431956203	268.9458463599821	23.86512456566972	0.05007459968078365
2021-12-17_18.00.00	0.05667302	19.03083	1.0633212672390582			268.5553074289117	18.84550864275558	-0.1816319881880304
2021-12-17_21.00.00	0.05930896	19.6837	1.1256642833637478			260.0090814351645	21.138145171586142	-0.316748601610243
2021-12-18_00.00.00	0.05548486	18.76134	1.0148580488826398	7.797998623866934e-05		256.40233735298494	26.492167628287234	-0.717246599555267
2021-12-18_03.00.00	0.08410123	25.9572	1.6323430161246897	6.756998833278487e-06		256.2847997617984	47.572067395439824	-0.6235081936594042
2021-12-18_06.00.00	0.09977007	29.7637	1.9524330630927094	9.062999970084064e-05		254.70600714604734	55.03528254502473	-0.8451280140476456
2021-12-18_09.00.00	0.1089688	31.93224	2.142085739073204	2.6180001196637448e-05		249.46203662349262	58.80228271431001	-1.2750662875871512
2021-12-18_12.00.00	0.1167466	33.75497	2.0684680049062134	0.0050315014808388426		247.24240732469852	57.52464954956291	-1.499711540448459
2021-12-18_15.00.00	0.1113833	32.36526	2.242880306339187			245.66975584338246	55.77860621706362	-1.7479598165206198
2021-12-18_18.00.00	0.1231634	34.98685	2.5534334519998803			244.61400178651184	51.82801020976588	-1.6429420764052907
2021-12-18_21.00.00	0.1487431	40.68722	3.1672899153379004		0.000511599904269004	241.75282864373978	55.10204347469287	-1.4803342010928304
2021-12-19_00.00.00	0.2003327	51.701	4.352008855117121	0.00011070000299159362	0.005490106799892302	241.1989727556945	57.728918228507396	-1.8611540034540326
2021-12-19_03.00.00	0.209682	53.36876	4.624809285906602		0.012788697759296377	238.84088878963823	32.02201743088093	-1.8983967610118953
2021-12-19_06.00.00	0.1897762	48.95638	4.209169234451192		0.02657003021509558	239.89068780705674	16.98157157940966	-2.027986063571916
2021-12-19_09.00.00	0.1816019	47.09008	4.027540610883417		0.02592139886917761	239.16350305195772	14.416028776387188	-2.2808997538842846
2021-12-19_12.00.00	0.1750814	45.64072	3.8314715649026234		0.06812672390582462	240.19383653416705	13.026517674172723	-2.727890482836642
2021-12-19_15.00.00	0.192106	49.4506	4.138462919197056		0.0387024560983636	244.05247878517196	16.18872000133473	-2.816127074528481
2021-12-19_18.00.00	0.1726249	45.40629	3.6820504382684653		0.007121811709097436	246.28476254280184	17.692445115660743	-2.915240271966354
2021-12-19_21.00.00	0.1276101	35.51814	2.6871567894217248		7.873500463697011e-05	248.48146493970523	14.960375865412878	-2.9942562755970243
2021-12-20_00.00.00	0.1159243	32.85137	2.4307236664971428	9.981000388907171e-07		245.72577043322912	18.31299967989102	-3.4988487404398825
2021-12-20_03.00.00	0.1404244	38.38177	2.972783977024561		2.6559999401681274e-06	249.21568408515705	23.783267959928217	-3.35691061567411
2021-12-20_06.00.00	0.2014529	51.90284	4.0704819457324914	0.003234229814222036	0.0027724800311125734	250.96728450200982	59.74328936043701	-3.2514312326252366
2021-12-20_09.00.00	0.2605424	64.21183	4.686516887545996	0.014707371286684416	0.0025492263738893708	251.15993002828642	87.19049309855532	-4.06121910244957
2021-12-20_12.00.00	0.192772	50.13661	3.9746043617435003	0.0007181000388907171	0.0011873880396086995	248.6621259490844	76.3955104158538	-3.867021167773032
2021-12-20_15.00.00	0.1699876	45.17854	3.56013103180064		6.814398540102312e-06	246.86969629298795	65.41046130294106	-3.6908071626230594
2021-12-20_18.00.00	0.166622	44.46308	3.507751219074401		2.4763200406856732e-05	246.77501116569897	59.935486004046396	-3.2908228178433774
2021-12-20_21.00.00	0.1897426	49.61436	3.9240284799712803	0.0014842199419630837	0.00216295988272953	248.75941640613368	66.01527169249641	-3.1594696024621385
2021-12-21_00.00.00	0.3697151	84.82927	7.098863194423669	0.009370855894935231	0.3741095521584348	246.20898466577341	91.73171410336964	-3.0415593594962047
2021-12-21_03.00.00	0.441178	97.42864	7.403616836688904	0.034538995422861755	0.25362871331558323	245.53412981986006	96.39186072227452	-3.0394047155219255
2021-12-21_06.00.00	0.3376986	79.18505	6.566664672270917	0.010460998593950997	0.009010548359110897	248.89143218698823	87.89317403364845	-2.4683365080208546
