date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_10.00.00	0.2992677	72.72832	6.25312771113172	0.002528500014957968	8.667571125138361e-05	259.89545183861844	69.75300404613448	-0.3789730497060759
2021-12-03_11.00.00	0.2950752	71.85579	6.282424387471206	0.00021848000119663744	0.00012228001316301194	259.4065803185946	62.58740112400828	-0.30418255086181034
2021-12-03_12.00.00	0.3092208	74.47716	6.563702994585215		4.3259999401681275e-06	260.2204108977222	62.743842484140934	-0.5693011381101769
2021-12-03_13.00.00	0.3092231	74.60254	6.530152272115356			260.5724653863332	67.68636071974348	-0.340279546178067
2021-12-03_14.00.00	0.3079429	74.38558	6.512842911418912			261.4298421914545	79.33286542911596	-0.5502264030591277
2021-12-03_15.00.00	0.3253308	77.65904	6.87346755616717			261.7077564388864	85.01701317550094	-0.42970862831452905
2021-12-03_16.00.00	0.3337463	79.25104	7.044784156520178		6.325000747898405e-06	262.30553074289116	89.06645813060463	-0.3672594236759892
2021-12-03_17.00.00	0.3189298	76.48652	6.695853651240015	6.091001286385257e-08	6.659000209411553e-05	264.20228524638975	90.10138905487746	-0.5436748286147122
2021-12-03_18.00.00	0.2992174	72.69122	6.3050438268465605			265.34732767604584	89.07644086828553	-0.47543616176540127
2021-12-03_19.00.00	0.296899	72.1536	6.300278218206838		0.0002345800101714183	265.68520172696145	86.76276736647722	-0.4208492763246454
2021-12-03_20.00.00	0.2917021	71.10418	6.217997427229484	8.848000119663744e-05	0.0037501002183863343	265.06926455262766	87.61491097389408	-0.41723230901419583
2021-12-03_21.00.00	0.2927142	71.29585	6.215669967391629	0.00030332007060160945	0.004036015795614324	263.93408515706415	89.66142132831139	-0.40689076287043235
2021-12-03_22.00.00	0.2919436	71.07306	6.201609477368594	6.476001435964938e-05	0.005985254435037544	264.9315170463004	86.60020586302117	-0.530936895260993
2021-12-03_23.00.00	0.2874264	70.03288	6.20860681485027	4.4929996709247016e-08	0.025648170640500192	265.6116569897276	79.82634405567246	-0.20535815806368873
2021-12-04_00.00.00	0.2981431	71.82237	6.537939390313219		0.08904520297962723	266.05419085901445	72.52554588069603	0.0109247563397048
2021-12-04_01.00.00	0.3171285	75.15655	6.947147515481497		0.23714039548867683	267.9036027988685	65.05199911602816	0.2601582083784706
2021-12-04_02.00.00	0.3445995	80.19832	7.455900918419242		0.31939300565411194	268.02262914991815	69.52171752202356	-0.266426477860648
2021-12-04_03.00.00	0.3468118	80.70342	7.52670296466928		0.2250219882131211	273.7269986601161	68.07869885323511	0.03840265331086812
2021-12-04_04.00.00	0.3188282	75.86182	6.924483202201812	8.059000209411553e-07	0.034691506865707364	279.123380973649	69.74838772886125	0.22326305092207122
2021-12-04_05.00.00	0.2998823	72.48929	6.333694318963712	0.00034927992341520327	0.005100682083345798	280.36292243561115	81.19321782907303	-0.6379175210749395
2021-12-04_06.00.00	0.2755488	67.83429	5.786214736590181	2.7380001196637447e-06	0.0005306399018757292	282.781152300134	82.02607292187642	-0.7365762084968424
2021-12-04_07.00.00	0.2445849	61.72377	5.097893918090167	3.137000029915936e-06	4.2740000598318725e-05	281.40144409706716	81.52912435183235	-0.7683879549518338
2021-12-04_08.00.00	0.2583637	64.48469	5.317602536871391	0.000563099889311036	6.923699404672869e-07	283.85406431442607	87.82384450341226	-1.3255633235091295
2021-12-04_09.00.00	0.3007235	72.76035	5.759655368414753	0.009675498848236454	0.0002577960032309211	284.89954592824176	93.82245069212038	-1.8440256911919732
2021-12-04_10.00.00	0.3474281	81.50169	6.227376073234211	0.01961199928201753	0.0014829141113471146	284.37092451987496	98.00384512016073	-2.1755802083019375
2021-12-04_11.00.00	0.3390865	79.71671	6.4801418015376795	0.01237230083465462	0.010109342746881264	283.13707756438885	97.99850980052005	-2.2827288219058346
2021-12-04_12.00.00	0.2896586	70.19554	6.012256559069016	0.0016833999461513148	0.007640332665210758	284.4809438737532	93.47640774252207	-2.256343811673446
2021-12-04_13.00.00	0.3526003	82.27599	6.17046399617076	0.025066799293983907	0.030414814371615757	284.79555605180883	96.2841179598168	-2.2914502859579784
2021-12-04_14.00.00	0.4624919	101.7077	5.94408711520627	0.07691599605109642	0.014850037394920274	283.30728003573023	97.43851708017733	-2.1663726468701157
2021-12-04_15.00.00	0.9922477	170.0419	6.275196697280641	0.2979670027223502	0.07728569719089358	280.83087687955936	98.38289444145218	-1.9891516984541795
2021-12-04_16.00.00	0.7651514	145.0143	6.4443802913812185	0.19699961109282912	0.05890678194274089	277.6781673366086	96.35655170395385	-1.7946097656682696
2021-12-04_17.00.00	0.6273931	126.6306	6.414616926436712	0.13932590420917224	0.011706183624016512	275.92053744231055	97.60031209278748	-2.1058511469518635
2021-12-04_18.00.00	0.5957092	122.2376	5.814117330301852	0.13848000119663745	0.0039559906662279	275.03122673812715	96.10716014506694	-2.2919955713281865
2021-12-04_19.00.00	0.2302479	58.33955	4.618673527388039	0.00543685045023484	0.0025885724115236185	276.6316435908888	88.81675608692744	-2.2897207179966585
2021-12-04_20.00.00	0.2277748	57.81125	4.496221617255512	0.006508929906961438	0.0016138522751069494	277.80352091707607	90.57702061718413	-2.419511442878047
2021-12-04_21.00.00	0.3226167	76.73468	4.889391809016662	0.03980599515361833	0.002211356986866904	277.8348593121929	92.79551705041078	-2.4301346719244634
2021-12-04_22.00.00	0.3479775	81.41524	5.16181230741616	0.04626900409848326	0.00607966015496455	275.3310257555456	86.98661061348709	-2.1596504614889227
2021-12-04_23.00.00	0.3913923	89.19304	5.66739761270829	0.05436599156370599	0.002541835941005774	274.30865713860356	95.9027279925888	-2.824179392757287
2021-12-05_00.00.00	0.3781822	86.87187	5.349579681096119	0.05533939629640709	0.0009311798845244862	273.9846285544142	95.70098167045325	-2.748001444452143
2021-12-05_01.00.00	0.2434074	60.83359	4.6904657911269325	0.010777960929787297	0.00015951781494001854	274.1817403602799	91.14984216854317	-3.1806680056249093
2021-12-05_02.00.00	0.2835084	68.97451	4.775780058036917	0.0255679989230263	0.00018766999730756572	273.52877028435313	95.16531699694018	-3.3019736296322435
2021-12-05_03.00.00	0.318372	75.78345	4.867828402189846	0.03887300685074939	0.00032450713495078826	272.4694804228078	95.05087719327085	-3.127310118819196
2021-12-05_04.00.00	0.2511355	62.35856	4.799964100876537	0.013048900589343944	0.0011786699374756932	271.2051138901295	84.51260318319396	-2.9425955803792476
2021-12-05_05.00.00	0.3782807	86.96693	4.82052532384001	0.06581000388907171	0.0016220600113680556	270.844945660265	90.36181503945512	-2.832124476475883
2021-12-05_06.00.00	0.6394404	128.5942	5.061139198851228	0.17247599246118406	0.01327259700242319	272.62464641953255	94.31255291910678	-2.6412585984739962
2021-12-05_07.00.00	0.3223079	76.6859	4.8618990636311965	0.039470009273940225	0.016823765219732553	272.4420500223314	91.74763793339478	-2.8526985085699152
2021-12-05_08.00.00	0.2037679	52.69946	4.284195410895384	0.0008679199449546773	0.00012580898674724024	272.30821051064464	76.36697609849813	-3.3558805713701645
2021-12-05_09.00.00	0.2290321	58.14509	4.020953121727945	0.01667490052951207	0.00414526879468693	272.4375837427423	79.02108965214977	-3.3254403417221283
2021-12-05_10.00.00	0.2818985	69.02399	4.55782750471176	0.02673799922218566	0.009238929607802076	272.2629522108084	92.89757787030764	-3.149988051311709
2021-12-05_11.00.00	0.217258	55.84721	4.241601100906453	0.0052131989110599216	0.0006811957399706824	273.05497245794254	91.36645734010476	-3.0418764636341393
2021-12-05_12.00.00	0.1917709	50.44262	3.900047865497951	0.0012906351153259342	7.482801328267568e-05	273.59330802441565	81.78018640984091	-2.724204491908438
2021-12-05_13.00.00	0.2547278	63.68715	4.4547491548748015	0.017125949083076554	0.00943740987824214	272.34550394521364	84.1602495992891	-2.2062916484797483
2021-12-05_14.00.00	0.5366514	114.0004	5.368280132826757	0.11679079785801898	0.057349866874083825	270.1383430102724	96.68628491767174	-2.6535326434109834
2021-12-05_15.00.00	0.3289455	78.35028	5.022870733239597	0.03470499895294223	0.00876900110688964	268.14076224504987	97.26340480102586	-2.4502223325233103
2021-12-05_16.00.00	0.6525026	130.8581	5.050348520656954	0.1728899991025219	0.008663691028210728	268.0403453922882	98.70959891846081	-2.2348690370766917
2021-12-05_17.00.00	0.6917919	136.1009	4.512477936997038	0.20103201005175456	0.004857630059532713	268.66901146345094	98.74392585772503	-2.099387476540926
2021-12-05_18.00.00	0.8523534	156.1657	4.907185807879857	0.2602430071499088	0.006643488796481886	269.38726365937174	95.79901580865398	-1.43131752211616
2021-12-05_19.00.00	0.593208	122.8518	4.7184940317707245	0.1522179974272295	0.0011879399886319442	268.6450052106595	98.74487187248144	-1.5464636426121956
2021-12-05_20.00.00	0.4731914	104.3176	4.425721721961288	0.10735899123463068	0.00020449801059024142	268.49043471788	96.09030049946897	-1.3853152425145367
2021-12-05_21.00.00	0.2130864	55.44546	3.634813174978311	0.014672698716606336	9.255299608101235e-05	267.77854697037367	84.22595892232002	-1.0875877824420854
2021-12-05_22.00.00	0.2270616	58.57024	3.5597840069404967	0.02287799982050438	0.0016583399646991953	267.644260830728	77.14698308152525	-0.2045341628264623
2021-12-05_23.00.00	0.2134194	55.6674	3.6253597391330357	0.014637000029915935	0.002731820983037664	265.73403305046895	89.67424729242481	-0.7252474547283327
2021-12-06_00.00.00	0.4990987	108.7254	4.495330122356179	0.11699000807730277	0.0032979298172136295	265.01027244305493	97.08986347178859	-1.0095237308406695
2021-12-06_01.00.00	0.3705895	86.68181	4.626867502318485	0.06038100936368804	0.0029571558919436382	265.7466502903082	96.9564767640701	-1.035743273972912
2021-12-06_02.00.00	0.297984	72.7048	4.818745325634965	0.027586998534119125	0.0030616537529541987	265.1276611582552	92.51358243611409	-1.0553923361973716
2021-12-06_03.00.00	0.2685404	66.72846	5.209881233733209	0.008944999551260956	0.003270344332425883	263.7567738573768	90.20647315745508	-1.0385975825651599
2021-12-06_04.00.00	0.2658191	66.13286	5.480336255123103	0.0022947000927394023	0.0041358721991204715	263.6549426827453	89.4323693055523	-1.1772739788360695
2021-12-06_05.00.00	0.2619638	65.34012	5.528488946061566	0.0004688000717982469	0.03369895593382595	264.872673812714	85.89228571836306	-0.8673794514771203
2021-12-06_06.00.00	0.3190932	76.28596	6.588452448619379	0.002311149968588267	0.0704796122894666	263.55125055828495	93.42138617801707	-1.2868433973994797
2021-12-06_09.00.00	0.2496225	62.24811	5.482490202530888		0.23992871032398957	262.82082775048383	53.35263098120324	-0.09293977753185345
2021-12-06_12.00.00	0.5851698	120.4203	9.150417327310258	0.06671813204894247	0.4645322643372124	258.6245347625428	89.48645525793305	-1.0809216106182475
2021-12-06_15.00.00	0.6438163	128.9345	10.302279594339904	0.06279728961617853	0.8770251593023604	257.0811374125354	98.79483386230362	-1.0259128206649848
2021-12-06_18.00.00	1.873742	229.1121	11.12518024351572	0.5656140245908996	1.4180025129386424	257.3149099300283	98.89567440437493	0.6552343875353586
2021-12-06_21.00.00	1.094796	180.4743	11.403398450354503	0.22779438777036526	1.3211864660304544	254.80184606223017	98.76436598626736	0.9082147289298632
2021-12-07_00.00.00	1.36228	202.5468	8.928677416459747	0.39448529631734824	0.06831540371555928	254.90047640315618	97.68443730004564	1.3529883296336607
2021-12-07_03.00.00	0.9239807	164.925	8.914296825919166	0.20857728782122234	0.01065627187602836	254.11619770730982	96.75697256039665	1.651051141748269
2021-12-07_06.00.00	0.8306745	154.9124	7.626571334549914	0.19257309959015168	0.0014387169054955575	253.47967842786957	91.22860928378397	1.806386421565776
2021-12-07_09.00.00	0.2799463	69.58762	5.782989798665748	0.0009871998683698806	0.0036016992251772517	255.73555902932856	79.06201594038413	1.7600227728253799
2021-12-07_12.00.00	0.3093596	75.21433	6.376731384808687	0.0011415200287192987	0.0012973090615370807	254.46043620663986	83.37348258504261	1.5134027398032686
2021-12-07_15.00.00	0.2670179	67.01445	5.483429562928172	0.00017521000987225893	5.477999820504383e-07	256.7294178948936	86.97945881604379	1.262412002062149
2021-12-07_18.00.00	0.2230324	57.81536	4.65580518742334	0.00013307000329075298	5.40799952134502e-06	256.13048980199494	74.89335016534612	1.6066075707840923
2021-12-07_21.00.00	0.2421862	61.86992	5.037810751787477	0.0006645998743530679	0.00010194399736739761	254.42574810183118	76.68649709289492	1.8520772056642159
2021-12-08_00.00.00	0.3131805	76.24496	5.436901307326413	0.02278881143985401	0.0012867954049121967	254.66011612326932	82.81115962819585	1.9629429163979353
2021-12-08_03.00.00	0.2459166	62.46078	5.306740060430191	0.00014133000269243425	0.005076650611780895	255.38726365937174	70.32518612367468	2.2712066407551674
2021-12-08_06.00.00	0.229289	59.01709	4.962419600921411		0.0006198698656774464	259.9351645079649	62.90339208391069	2.3040139282716154
2021-12-08_09.00.00	0.2506587	63.32278	5.4455440213001465		0.0002546200077781434	262.18561113592375	64.60651057211227	1.9400532374875183
2021-12-08_12.00.00	0.3040238	73.81317	6.564528674424865		1.3284000957309959e-06	259.7526425487569	71.87868496296078	1.4003736296654097
2021-12-08_15.00.00	0.3482571	82.04549	7.478978071618751		0.0006163798725581117	260.04782641059995	78.84516412949327	1.0800145933429803
2021-12-08_18.00.00	0.3322302	79.19072	7.110590241421605		0.0003494199299967092	259.91223760607414	77.22850225442532	1.5481687906554953
2021-12-08_21.00.00	0.3185993	76.70696	6.818637628264577		0.0010428001316301193	258.9423105553074	76.73657711969943	1.8249279392240396
2021-12-09_00.00.00	0.3684608	85.93714	7.884787746432524		0.0001861079965297514	257.4437620961739	83.88308619831356	1.901670782969802
2021-12-09_03.00.00	0.3190656	76.88307	6.830660843031082		5.1239985640350616e-05	258.4697781747804	77.17850912417094	2.09365596110365
2021-12-09_06.00.00	0.2901925	71.40797	6.2068178418643605			258.47696144111956	69.87494274436679	2.6476727918470147
2021-12-09_09.00.00	0.28522	70.43519	6.105836599156371		2.6219998803362552e-05	258.53561857972306	69.90453704950265	2.799626572914633
2021-12-09_12.00.00	0.2771176	68.732	6.02156939001406		2.6219998803362552e-05	261.15557540568705	64.84372376272394	3.1060485103239444
2021-12-09_15.00.00	0.2483485	62.85963	5.485140754479911		1.3110000897478086e-05	260.6600789042727	54.02654320012452	3.649085279829251
2021-12-09_18.00.00	0.2197922	56.79412	4.931947228288509		0.0003057809555150028	259.88097364895043	43.00749279095264	4.148966212114374
2021-12-09_21.00.00	0.206214	53.76929	4.6996021180482845		0.0008132001076973704	261.90773410748847	34.66136750750866	4.021363940539459
2021-12-10_00.00.00	0.1879334	49.70968	4.309746612020223		0.0008333000269243426	261.4069152895638	26.169612218976845	3.6168902008523673
2021-12-10_03.00.00	0.1110104	31.37013	2.643400245310677		0.07745669668232266	264.36292243561115	5.880787025090242	4.006775867703027
2021-12-10_06.00.00	0.1074235	30.31637	2.5705950279714003		0.08355601759057049	267.4373604287628	2.4710188584728368	4.447423196218779
2021-12-10_09.00.00	0.09540952	27.55715	2.2536518383342807		0.07991279504592096	269.7188849188626	1.9089441315518338	4.682311362356586
2021-12-10_12.00.00	0.09240949	26.78067	2.1940485236485476		0.08971298650791276	270.4168527616495	1.3613902682678871	4.594529727504323
2021-12-10_15.00.00	0.1096329	30.82516	2.6289035809375654		0.09857295001047059	273.2675673663838	1.240006211701995	5.21527003737134
2021-12-10_18.00.00	0.09789288	28.12955	2.3549510874442814		0.029352547341969067	274.6003424147685	1.64794143205147	4.893073086846073
2021-12-10_21.00.00	0.08166394	24.39401	1.9242782780387113		0.03420369760971669	275.85086348072053	2.217099703343063	4.242986202022394
2021-12-11_00.00.00	0.07089175	21.99171	1.625560475065067		0.02527359619469291	270.3788893851422	3.096488593299781	3.968635043568895
2021-12-11_03.00.00	0.06785279	21.30091	1.5566299697849044		0.015825628982559008	267.21248325145154	4.748730489581002	4.004791533377613
2021-12-11_06.00.00	0.08206216	24.82862	1.8899796571633707		0.05006306279355012	270.89708947446775	8.088472726350364	3.980356437827197
2021-12-11_09.00.00	0.06775288	21.45564	1.5151081461094325		0.0015706099859395099	268.136891469406	10.9712955999088	3.5056912609305755
2021-12-11_12.00.00	0.06862381	21.677	1.5346893230023633		0.003887189996110928	265.97800357302367	12.94852456735898	3.745938426955945
2021-12-11_15.00.00	0.07720982	23.85366	1.7383372722649355		0.004153899542286176	266.9417150513622	16.224220313156668	3.56098999670553
2021-12-11_18.00.00	0.08872191	26.68496	2.0132249379244325		0.005104499356807371	267.14638231353285	18.866140513107645	3.5590823236493065
2021-12-11_21.00.00	0.09779292	28.88607	2.2313423280581564		0.004055793221048852	269.36091260979606	21.62593169986952	3.5389317357267487
2021-12-12_00.00.00	0.10622	30.98053	2.4181676489065724		0.00013110500493612948	268.8178874497544	24.876484872340377	3.008118820371351
2021-12-12_03.00.00	0.1100245	31.90548	2.4962192239806145		0.0002423519909055554	270.0061039154384	25.306738555287705	3.016669032911807
2021-12-12_06.00.00	0.1077065	31.44775	2.4069111795853653		0.00011409899183294941	269.22130415364	24.3832280748817	3.0404266111780203
2021-12-12_09.00.00	0.09650805	28.8389	2.1151578065635563		0.0009597998623866933	265.61817031412835	21.933913790249626	2.914125936826167
2021-12-12_12.00.00	0.09645565	28.77984	2.1183594100577374			263.8965684085157	22.408413946266865	2.3182501158660216
2021-12-12_15.00.00	0.09459582	28.34306	2.0673563287163073			263.3626619026351	23.511239650809053	2.2522526724896466
2021-12-12_18.00.00	0.105889	31.1343	2.3090842731923296			264.13666815542655	27.227149479303	2.4525436696158067
2021-12-12_21.00.00	0.10991	32.12909	2.3860768241242107			264.6453401816287	26.813025512751526	2.408410563998075
2021-12-13_00.00.00	0.1061874	31.24123	2.2916441798546083			262.9128703290159	25.899480389139757	2.1092069825164117
2021-12-13_03.00.00	0.09437117	28.38362	2.0288138331289076			263.7279663540271	22.46637467428853	2.19290391111889
2021-12-13_06.00.00	0.08584965	26.22857	1.843263828641517			266.2075703439035	16.120572876448552	2.0733432694953535
2021-12-13_09.00.00	0.09213261	27.76001	1.9839815119514164		0.00024059999401681274	266.9311448563347	18.959985394662894	1.824856508338371
2021-12-13_12.00.00	0.09056801	27.34438	1.9508606814850271	3.2250007478984054e-06	8.015999042690041e-05	267.2008337055233	25.361341223011564	0.9843990163437297
2021-12-13_15.00.00	0.1237227	35.20234	2.729486642534478	2.2380001196637448e-07		269.4475584338246	41.470306403187045	1.0059519294979395
2021-12-13_18.00.00	0.09041006	27.26693	1.9500086756215036		0.0010833299428605618	270.6838618430847	27.769439303233735	1.364682460479628
2021-12-13_21.00.00	0.0726185	22.81821	1.5430047566338587		0.0028202001376133063	273.09167038856634	21.483890835527852	0.7616799288260836
2021-12-14_00.00.00	0.06805816	21.63897	1.4478637029945851		0.0009274000059831872	269.95649099300283	21.723027309754528	0.7526827771809508
2021-12-14_03.00.00	0.06846705	21.7816	1.4554632482723546			267.4226589251154	18.2643781828365	1.0142034444755268
2021-12-14_06.00.00	0.07757085	24.07449	1.6650204924163101	3.1929996709247017e-06		269.139868989132	23.35319849447929	0.9981509495058276
2021-12-14_09.00.00	0.09452437	28.24502	2.0608738444969634			270.07481018311745	31.130064354232456	1.0632255423011543
2021-12-14_12.00.00	0.1059809	30.98679	2.3318529930894187			269.495347625428	31.169893005960635	1.5173492298062001
2021-12-14_15.00.00	0.1019298	30.00712	2.2351766536033746			266.2263659371743	25.58386538077275	1.5545089851277112
2021-12-14_18.00.00	0.1074377	31.40145	2.353530977951955			263.57641059997025	23.431287224071472	2.062668615064581
2021-12-14_21.00.00	0.1006528	29.80269	2.1965883866335596			263.38078755396754	19.085923404563033	2.362909034323195
2021-12-15_00.00.00	0.0874644	26.58353	1.8985445897029347			261.7081286288522	14.699991756895336	2.422787559411688
2021-12-15_03.00.00	0.07216538	22.79583	1.5365994555299607			261.3435685573917	9.700123962734729	2.8625989954019815
2021-12-15_06.00.00	0.05944399	19.57478	1.2306587489155472			261.94934494566024	7.012800646499731	3.0029013921724754
2021-12-15_09.00.00	0.05810014	19.26172	1.193932150656655			263.05154831025754	8.149807046099923	3.2648375318340186
