date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_00.00.00	0.7730659	146.5202	12.086869895593383	0.08509848326203369	0.767423041254076	256.47640315617093	97.45841219394747	0.17104436457066186
2021-11-15_01.00.00	0.721404	140.0257	12.265372303826249	0.05980898674724026	0.748748915547312	256.2017641804377	97.24249177981606	0.3419446343319805
2021-11-15_02.00.00	0.8006371	150.1943	12.287851138301374	0.09399999999999999	0.46289795674155626	255.5850454071758	97.2215959049641	0.5536948764083718
2021-11-15_03.00.00	1.203036	190.3347	12.344559786998534	0.2612179974272295	0.4161928979567415	255.36709096322764	97.52027041949567	0.7617453615351337
2021-11-15_04.00.00	1.228931	192.5357	12.391931672001675	0.2706305082717564	0.41267598049480964	255.04812416257258	97.21290129805443	0.9489311744037536
2021-11-15_05.00.00	1.187146	189.3229	12.310754779070809	0.25347000927394026	0.38206060968678013	254.8746836385291	96.92048407449356	1.2113343728336758
2021-11-15_06.00.00	1.240606	193.252	12.40236635055494	0.270920992012445	0.9768220300954319	255.68721155277655	98.02477327015089	0.941698100370445
2021-11-15_07.00.00	0.7731942	146.7582	12.607012295449785	0.07138400095730996	0.9804319861190055	256.1659967247283	98.3804035371491	0.7319540096232231
2021-11-15_08.00.00	0.8390174	154.8658	12.739028330391598	0.09705639153977323	0.7402680467885242	255.4127586720262	98.24661789166092	0.9388112676604692
2021-11-15_09.00.00	1.395294	204.7365	12.3291351302839	0.3415729799264068	0.32039578783618033	256.53409260086346	97.968283381517	1.2101485840008763
2021-11-15_10.00.00	1.476437	210.2271	12.24225326831603	0.37577706644329434	0.21470416130672806	255.96661456007146	97.51175250014454	1.4994446546964468
2021-11-15_11.00.00	1.49803	211.4949	12.580449935680736	0.37573967152302035	0.6036790618362402	256.48187434866753	97.77247688358321	1.6410898041008295
2021-11-15_12.00.00	1.285089	197.1422	12.354665390253388	0.2938899991025219	0.3135151225057588	255.57160934941194	97.51657733711589	1.6495948605208355
2021-11-15_13.00.00	1.735666	224.1746	12.21204714751548	0.48797499027732066	0.295765010320998	255.1109870477892	98.31616967197972	1.8064551015956454
2021-11-15_14.00.00	2.208049	242.1026	11.623696413079248	0.6993858258294193	0.19236919256888146	254.06096471639125	99.3658789634439	1.7590366428361222
2021-11-15_15.00.00	2.061343	237.5868	11.547410775720225	0.6371325575133874	0.2273723935740569	252.33534315914844	99.45334500893186	1.825705554738306
2021-11-15_16.00.00	2.207801	242.4987	11.108433302420199	0.7038750112184761	0.13922742094713855	253.30806163465832	99.83549988443063	1.8385204015427234
2021-11-15_17.00.00	2.316776	245.6913	11.044045232895563	0.7491117958536513	0.1757571125138361	254.6999032306089	99.51129524310223	2.027981295752511
2021-11-15_18.00.00	2.242564	243.5739	10.82656235976905	0.7230355700481647	0.18597098154186734	255.6706118803037	99.94428799356807	1.9759664332814282
2021-11-15_19.00.00	1.618454	219.1724	10.028599635025577	0.47465192808208934	0.00880788883238101	255.90341670388565	99.29992158203083	2.2003055446063513
2021-11-15_20.00.00	2.402358	248.577	10.193780476860024	0.7952409728662458	0.008607559757082597	255.8318445734703	99.82214457742164	2.261586837992695
2021-11-15_21.00.00	1.850348	230.6506	10.199646991952612	0.5639112095013012	0.029250258772848294	256.43408515706415	99.388154955676	2.4818316689215294
2021-11-15_22.00.00	1.478761	211.3807	10.088039608699555	0.41293475334310586	0.0251277978879349	256.78781450052105	98.95406866653366	2.5900269899390196
2021-11-15_23.00.00	1.839771	230.2572	10.074882579950339	0.5604912196727196	0.053061716576420254	257.1789861545333	99.66324327231884	2.6890132598975924
2021-11-16_00.00.00	0.9296393	166.504	9.040847219313727	0.20503930954019206	0.007104651928082089	256.683750186095	99.37625419147103	2.6135174159352914
2021-11-16_01.00.00	0.5596717	119.2534	8.05602357375774	0.070643013133096	0.0015190651269931493	256.76042131904126	98.2887363274822	2.5939583979715053
2021-11-16_02.00.00	0.3905947	91.08935	7.085383073563287	0.01991859873754749	0.0001308190085858737	256.87743784427573	95.12175673676367	2.6125561909357202
2021-11-16_03.00.00	0.3033744	74.47329	6.290017052083646	0.0014462000777814342	9.213381398270858e-05	256.8993970522555	90.31365338073013	2.544637369794259
2021-11-16_04.00.00	0.2309098	59.70747	4.869267358721991	0.0011663999162353786	7.09600023932749e-05	257.3827229417895	82.11876541863084	2.6235467414866775
2021-11-16_05.00.00	0.1911795	51.06739	4.057779639213809	0.0012122999371765339	2.508000119663745e-05	257.16499181182076	75.17261394466443	2.5331913412447875
2021-11-16_06.00.00	0.1574741	43.45375	3.4136147425733685	0.0002947099949142908		257.3965311895191	65.55548482486657	2.5870448522455263
2021-11-16_07.00.00	0.1371741	38.73915	2.9841292966763393	0.0003940000598318724		257.50606669644185	57.32308573485673	2.713870398396807
2021-11-16_08.00.00	0.1106849	32.4944	2.407175636461543	0.0001261999880336255		258.052999851124	47.32540976394718	2.9094008550891317
2021-11-16_09.00.00	0.09328209	28.25129	2.0252813593801418	5.167998923026296e-05		259.30906654756586	39.390750044139885	3.0167231466979842
2021-11-16_10.00.00	0.08293888	25.66175	1.8027729081281598	1.3989999102521912e-05		259.0755173440524	33.9837628159437	3.0262202448409994
2021-11-16_11.00.00	0.07633235	23.99355	1.6561985819846232	6.102001376133066e-06		259.5875390799464	29.735709182246595	3.086042513780285
2021-11-16_12.00.00	0.07309742	23.18318	1.5748771950818201		0.00035140006581505965	260.0768572279291	26.961608991945834	2.9577470216725033
2021-11-16_13.00.00	0.06745029	21.75092	1.4469288299877345		0.0006144000358991235	259.19588357897874	21.640295341657122	3.2111918714708167
2021-11-16_14.00.00	0.066066	21.3484	1.4265180841834444		0.0009022520716785832	259.4537367872562	18.317938001833806	3.293396327901519
2021-11-16_15.00.00	0.06280778	20.48036	1.3608846142340023		0.0013454001256469322	259.75844871222273	13.977748269103621	3.9295803642326064
2021-11-16_16.00.00	0.06086324	19.983	1.3107475992461184		0.0005836000837646214	257.80713115974396	11.851790438572792	4.158171962423808
2021-11-16_17.00.00	0.06012212	19.82033	1.2842830645885064		0.0003036000837646214	256.0335715349114	11.536398699082195	4.119817839142627
2021-11-16_18.00.00	0.06689153	21.44948	1.4749483950100217		8.974299219194064e-05	258.067478040792	12.284306442681626	3.93971753205858
2021-11-16_21.00.00	0.06964896	22.01898	1.5678290005085709		0.000146747000927394	263.21248325145154	10.355500843276891	4.552693915505358
2021-11-17_00.00.00	0.06952771	22.043	1.5476575821940346		2.4859098932001077e-05	261.18795593270806	16.10545559987334	4.20332238936669
2021-11-17_03.00.00	0.08339687	25.35706	1.9180327280342235		8.450001495796811e-05	263.6821869882388	19.8915048922471	3.8520009754422517
2021-11-17_06.00.00	0.07520689	23.28549	1.7212696323331438		0.005685068956232985	264.1436653267828	9.352872138646752	4.298691058074553
2021-11-17_09.00.00	0.07209165	22.43505	1.6522849792084244		0.005095500643192629	266.52318743486677	6.834398841683527	4.421186743636611
2021-11-17_12.00.00	0.07188829	22.48275	1.622720555239776		0.008500209411553534	267.03323656394224	6.963926113465551	4.579076932159126
2021-11-17_15.00.00	0.08229445	25.06616	1.8754542734914887		0.001935750142100697	264.4522480273932	9.447124557160318	3.884308952179026
2021-11-17_18.00.00	0.07658821	23.79406	1.7085664283363746		0.0014782298740539084	266.09405240434717	10.462415311869385	4.440850187655201
2021-11-17_21.00.00	0.08046581	24.75247	1.8012331348909563		0.0003688440482244892	264.574586869138	12.89006239216847	4.058794824964991
2021-11-18_00.00.00	0.07905149	24.44675	1.7521629221886499		0.0007682771412331348	265.3444990323061	20.407961224892006	3.8093677774370462
2021-11-18_03.00.00	0.07517405	23.57692	1.6398743530678792		0.0005725999940168128	262.26302664880154	19.45335218018312	4.5097639372595495
2021-11-18_06.00.00	0.06728715	21.64762	1.4309426511502676	1.35e-05	0.0026993879199449546	265.81200684829537	16.953471031101518	4.720362479352559
2021-11-18_09.00.00	0.06783123	21.79397	1.4313590809824392	1.2470000299159362e-06	0.009247470607592664	265.9989206490993	21.043591973931193	4.024458135151292
2021-11-18_12.00.00	0.06965842	22.25592	1.471571484129596		0.006140039489035809	264.03334822093194	25.13921851628407	3.4427393196820617
2021-11-18_15.00.00	0.07215685	22.96944	1.5041092529990725		0.004685059981452119	264.07719219889833	28.75587884334027	2.9637525759167715
2021-11-18_18.00.00	0.07315555	23.28462	1.510950728453047		0.0008924420378735752	265.1920128033348	27.45855181900084	3.2063796234855886
2021-11-18_21.00.00	0.07052929	22.73402	1.4222499775630477		0.0006462769617375175	264.55571683787406	25.47482186006204	3.526318801336629
2021-11-19_00.00.00	0.064537	21.21805	1.2901860771232836		0.0015325799503395458	263.42053744231055	24.250161934736212	3.983676402131721
2021-11-19_03.00.00	0.08708545	26.98014	1.711646273970144	0.0009958001017141831	0.0006081598707631555	263.6388268572279	43.07534203753968	3.210451755363067
2021-11-19_06.00.00	0.07910866	25.02636	1.5507443084931343	0.0004137999222185658	8.689999102521914e-06	263.46445585827007	39.753468144357925	3.094961047119
2021-11-19_09.00.00	0.07196702	23.2292	1.4173659018158973		0.0005896401112872827	262.1966651779068	36.42975249048591	3.593630061982253
2021-11-19_12.00.00	0.09050369	27.80192	1.8220318903880095		6.641998982858168e-07	262.4344945660265	45.21189625605548	2.721156900104006
2021-11-19_15.00.00	0.09166123	28.04826	1.8523693421485623		0.0005658001017141832	262.0059922584487	43.39581968758517	2.4638936979716277
2021-11-19_18.00.00	0.08773227	27.10394	1.75435725611033		0.006839001406049002	264.1470150364746	39.28621709009888	2.673637380653929
2021-11-19_21.00.00	0.110271	32.56335	2.2250312621533492		0.02898500014957968	264.35406431442607	50.050217514291504	2.158735616925412
2021-11-20_00.00.00	0.2028199	53.41337	4.1471714482304725	0.0038559996410087653	0.016569898584976216	262.04354622599374	68.9999203992109	1.903640554755441
2021-11-20_03.00.00	0.288218	70.79022	6.088225087504114	0.00391199928201753	0.025079779818709427	261.0439184159595	75.76100712572624	1.854387438586059
2021-11-20_06.00.00	0.2846792	70.12888	6.157591168815628	0.0007848000119663745	0.0477230083465462	262.6106148578234	73.1935403584867	2.2335175910059775
2021-11-20_09.00.00	0.293849	71.77466	6.415855446196189		0.0006362000777814341	262.54142474318894	75.77572849753116	1.6664163850412024
2021-11-20_12.00.00	0.2630047	65.60281	5.817366200975259		0.003320501391091034	260.0165996724728	63.399485641339325	2.0236430256001654
2021-11-20_15.00.00	0.2600933	65.04743	5.702824064379095		0.0010400999192269722	257.2862513026649	66.41101700471569	1.75001999013449
2021-11-20_18.00.00	0.2358827	60.09756	5.251180183683848		8.158001017141831e-06	256.23764329313684	59.031490349508964	2.371524181679945
2021-11-20_21.00.00	0.2469125	62.34605	5.553923475035151		0.0001234319861190056	255.77415512877772	58.23177081368139	2.619735506859456
2021-11-21_00.00.00	0.2833135	69.55576	6.415981093128309	0.00019647799682891075	0.002259551859275436	254.97960398987644	64.4262304276584	2.2789365730338886
2021-11-21_03.00.00	0.3428349	80.91487	7.687381458102731	0.0002856550094235199	0.002201210997098154	253.33303558136072	69.37403410651338	2.1584302398483146
2021-11-21_06.00.00	0.3588204	83.8175	8.067735662787568		0.004561716576420259	254.1185052850975	66.05614109601149	2.313263334063322
2021-11-21_09.00.00	0.3657659	84.99566	8.267604032668201		0.005896565650522033	256.2101384546673	57.08994298621939	3.017331615529372
2021-11-21_12.00.00	0.3642095	84.64507	8.24912795045921		0.016567870284500553	255.87658180735448	55.83526562600118	2.9284997797973347
2021-11-21_15.00.00	0.3444465	81.1297	7.757163370927692		0.019552493493283873	253.90524043471788	54.912301670474875	3.0240100967249077
2021-11-21_18.00.00	0.3246976	77.58094	7.299288000717982		0.010581257665958656	256.18121929432783	54.498852869768655	3.157541966415465
2021-11-21_21.00.00	0.2851767	70.23804	6.3556944984593295		0.020535480300356	258.97212297156466	52.17830109980509	3.5740850494716483
2021-11-22_00.00.00	0.2399309	61.45159	5.187345558979268	2.3019998803362552e-05	0.0009259200646184222	259.9944915885068	58.114878676820744	2.934401712422755
2021-11-22_03.00.00	0.2373167	60.96695	4.859206629371466	0.005170000299159362	0.0014179028928710323	256.19379931517045	61.437560475222604	2.823741395339539
2021-11-22_06.00.00	0.1634785	44.84007	3.560932778891315			256.5174557093941	38.54398064707777	3.3703393129458163
2021-11-22_09.00.00	0.1233288	35.56396	2.692395069853711			256.76004912907547	28.784300357365268	3.6550588211771924
2021-11-22_12.00.00	0.1060611	31.47404	2.287286624584916			253.92638082477296	27.06410727346473	3.069145964866948
2021-11-22_15.00.00	0.1024012	30.56089	2.2150617764082927			252.2999106744082	24.121445340035738	3.3895019378998086
2021-11-22_18.00.00	0.09696066	29.23232	2.116620097525952			252.70615602203364	22.82073474926235	3.552412697847103
2021-11-22_21.00.00	0.09405647	28.50941	2.0678239147994137			255.82868095876134	19.28569097653019	4.009819417017866
2021-11-23_00.00.00	0.1002148	29.94779	2.2277835282855176			255.92582253982434	24.848484436476582	3.6972447659323393
2021-11-23_03.00.00	0.1367626	38.81455	2.6422951506267385	0.007366999730756574	1.3248000119663744e-05	254.262021735894	42.22453692412052	3.6668141959291347
2021-11-23_06.00.00	0.1316979	37.59031	2.7955682532084842	0.0025910000897478086		253.48313979455114	41.23173714524938	3.869312077372001
2021-11-23_09.00.00	0.1104981	32.45764	2.4493571065306488	0.00024070000299159362	8.117001226553385e-07	254.5787553967545	28.889398947176858	3.584135488244158
2021-11-23_12.00.00	0.1123323	32.89483	2.3907197774254345	0.0018989999102521913	7.89600023932749e-06	253.32931368170316	32.73369904340743	2.948892561185005
2021-11-23_15.00.00	0.1065695	31.44494	2.3794654022197625		9.532001076973703e-06	248.7406208128629	25.85610184132757	2.9384351370361514
2021-11-23_18.00.00	0.1039447	30.7979	2.3354743171687558			250.05046895935686	18.331701682540867	3.958494582315325
2021-11-23_21.00.00	0.1070197	31.48855	2.4402560804140365			250.40758523150217	15.96935930165165	4.799747968563963
2021-11-24_00.00.00	0.110119	32.25183	2.5098124270799054	0.00027329999700840635	0.000262826008914949	250.5149248176269	18.140331459846525	5.075760272547086
2021-11-24_03.00.00	0.1114738	32.61483	2.550269243425973	9.502001376133066e-07	1.108899991025219e-05	249.47279291350304	18.61790144842844	5.089316705119188
2021-11-24_06.00.00	0.1162668	33.78374	2.6553965357345857		5.207799084572351e-05	248.69908441268424	18.893512622169617	4.612419121779112
2021-11-24_09.00.00	0.1157723	33.58672	2.638184102671493			249.03978710733958	15.899984118246687	4.22963796580359
2021-11-24_12.00.00	0.1219046	35.02229	2.7630768540401474		1.3937999222185658e-05	246.31256513324402	18.648422757297066	3.3805863958250484
2021-11-24_15.00.00	0.1335185	37.65967	3.054390163640171		6.40399976067251e-05	247.48756885514368	18.908283854137142	3.6000623615078666
2021-11-24_18.00.00	0.1323585	37.43867	3.0104675860831063		5.789999102521913e-05	249.19011463450946	17.956653761086567	4.011884543844985
2021-11-24_21.00.00	0.1221071	35.10841	2.7591835941005773		5.057800580369162e-05	250.77798868542504	16.779883469937676	4.542599152587968
2021-11-25_00.00.00	0.09942101	29.87828	2.169868369880635		0.0009202100098722589	252.29082923924372	21.099489262430232	4.268191584501835
2021-11-25_03.00.00	0.08293643	25.90065	1.7509923116043915		0.001970125946091483	253.02839809438737	14.736057804752118	5.024648359153389
2021-11-25_06.00.00	0.06552306	21.54988	1.3266224908008495		0.001996573129506088	254.39909930028287	9.56707282322599	5.1364232747192204
2021-11-25_09.00.00	0.06228171	20.54679	1.2985990367068536		0.005556370598617883	255.61701652523448	6.700304367696517	5.201921605945131
2021-11-25_12.00.00	0.05334882	18.19427	1.0827785921560416		0.00429144105064768	254.32693166592227	4.950177513764854	4.705585873383598
2021-11-25_15.00.00	0.04400591	15.78498	0.8418861997786221		0.002324573847488557	254.26738127140092	3.3628748869904133	4.470306964739109
2021-11-25_18.00.00	0.04003081	14.73243	0.7437553474735992		0.004335650821192449	254.50811374125354	2.7253804441154137	4.54772323651099
2021-11-25_21.00.00	0.04243112	15.30861	0.8186938702246686		0.00654280970472971	256.2604957570344	2.5686464783942293	4.863004963715298
2021-11-26_00.00.00	0.07175315	22.72067	1.5727136745744457		0.029601100906452866	253.94178948935536	4.06470693983193	4.63421701615971
2021-11-26_03.00.00	0.1184208	33.87021	2.7437356029556943		0.018615879378945162	253.41499181182076	5.028970343862212	4.705010372344759
2021-11-26_06.00.00	0.1549929	42.28463	3.614473329942861		0.0019002578753702097	254.56714306982283	6.496785882547719	4.663244936403885
2021-11-26_09.00.00	0.1570941	42.66007	3.658222395069854		0.0016743898644808089	253.91510346881049	6.594775513238388	4.546837184399692
2021-11-26_12.00.00	0.1462873	40.16719	3.4056840278816525		1.4136000837646214e-05	254.50148875986304	4.744470667103019	4.7947179336396175
2021-11-26_15.00.00	0.1289937	36.1758	3.0061178089568314		0.00035353995273282074	255.52501116569897	4.24783620319141	4.836508079009093
2021-11-26_18.00.00	0.1103361	31.83211	2.5428097047297094		0.0025880790977353637	254.30787553967545	3.4483420918459005	5.2247669702219355
2021-11-26_21.00.00	0.1010549	29.62764	2.319866874083824			255.60305940151852	3.296003403755823	4.950079128919867
