date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_15.00.00	0.1069056	31.10265	2.394682741496395			268.94830281375613	10.999805049786945	3.423957910095737
2021-11-06_16.00.00	0.1052124	30.70028	2.352991593621922			270.51146345094537	10.142128645477237	3.5283517170477126
2021-11-06_17.00.00	0.1046377	30.56885	2.339531815598169			271.6586273634063	9.205911834768294	3.9047780653574478
2021-11-06_18.00.00	0.1010933	29.76309	2.2501893678762674			271.3018088432336	8.952945488509966	3.9779546230424216
2021-11-06_19.00.00	0.0994496	29.37911	2.2113671582852183			271.29056870626766	8.72818387773054	4.090384122594855
2021-11-06_20.00.00	0.09857279	29.17012	2.191952613157029			271.6483549203513	8.622783989285963	4.207516263818263
2021-11-06_21.00.00	0.09617047	28.59946	2.1328788105423757			271.93043769539975	8.869886982300699	4.064246387783669
2021-11-06_22.00.00	0.09432766	28.1643	2.0876695485685226			272.0627512282269	9.054367045821278	4.076269747807714
2021-11-06_23.00.00	0.0930962	27.86676	2.0573386783139376			271.01358493375017	9.193717498099982	4.184201249480111
2021-11-07_00.00.00	0.09177758	27.5618	2.023665001346217			270.603282715498	9.206652666160132	4.507415535301277
2021-11-07_01.00.00	0.09141136	27.48939	2.009912944625602			271.5765966949531	9.867706106800508	4.361021235686735
2021-11-07_02.00.00	0.09167681	27.56833	2.0111290274329137			270.29410451094236	10.804841577931377	4.1663962032951645
2021-11-07_03.00.00	0.08836704	26.79024	1.9251862267029647			270.52705821051063	10.55320035809036	4.081366975831884
2021-11-07_04.00.00	0.08343775	25.60626	1.8035596972507253			270.62211552776535	9.89219200563928	4.095509901857099
2021-11-07_05.00.00	0.07814242	24.31348	1.6722634397343465			270.19781896680064	9.538997237355584	4.158486358371931
2021-11-07_06.00.00	0.07334576	23.14485	1.5496715230203129			270.4304004764032	9.479503038385152	4.158077013711136
2021-11-07_07.00.00	0.06983806	22.29192	1.4564376103150147			270.97096918267084	9.789551328939902	4.0888836671176705
2021-11-07_08.00.00	0.07080951	22.55994	1.4713599784605258			270.6268423403305	10.801803962723412	3.916032972320181
2021-11-07_09.00.00	0.07071398	22.56907	1.463778382744488			270.1103171058508	10.99396151016698	4.1300676325373615
2021-11-07_10.00.00	0.07116286	22.71772	1.4662308911957398			268.3462111061486	11.43433395648136	4.191173459276229
2021-11-07_11.00.00	0.07101876	22.70821	1.4535007628563734			267.581695697484	12.086327538782298	4.096475003115415
2021-11-07_12.00.00	0.0720134	22.96292	1.4714883178269065			268.22402114039005	12.62590404014803	4.029580902764053
2021-11-07_13.00.00	0.07243161	23.07243	1.4798408472193136			267.8319934494566	12.562573432872101	4.006342171853248
2021-11-07_14.00.00	0.07038331	22.5713	1.4276871989708917			268.5542652970076	12.252840323653727	3.8738996428251653
2021-11-07_15.00.00	0.06580591	21.43768	1.318033027193586			269.0918937025458	11.334258279005489	3.9737440277271503
2021-11-07_16.00.00	0.06272184	20.67521	1.2411601400065815			270.0026425487569	10.700682948366964	4.053410864633975
2021-11-07_17.00.00	0.05992632	19.98844	1.169878840458312			270.40222569599524	10.214033267010842	4.179962498408997
2021-11-07_18.00.00	0.05713569	19.3025	1.0983980016154604			271.2171728450201	9.93620614129638	4.297619492748311
2021-11-07_19.00.00	0.0557676	18.96813	1.0600293176174949			271.3848072055977	9.870601117514715	4.324693875475134
2021-11-07_20.00.00	0.05435186	18.61006	1.0252903341610076			271.792206342117	9.54150370908394	4.471930658314079
2021-11-07_21.00.00	0.05428823	18.60259	1.02088431507464			272.0492035134733	10.181755590623538	4.27470096937418
2021-11-07_22.00.00	0.05454097	18.68489	1.0233317378167348			271.47312788447226	11.896140339364702	4.193352083023797
2021-11-07_23.00.00	0.05543745	18.9376	1.0412926676040326			269.2086869138008	13.59349208951033	4.178571763250488
2021-11-08_00.00.00	0.05620637	19.13305	1.060157058665151			266.05668453178504	13.621818964486955	4.22632227597677
2021-11-08_01.00.00	0.05702083	19.34463	1.0780506775959553			264.7760160786065	13.80007194363363	4.1909012434339274
2021-11-08_02.00.00	0.05486571	18.80387	1.0253666197983666			263.56115081137415	12.968646697162857	4.22931744995924
2021-11-08_03.00.00	0.05191079	18.05078	0.9559410057737756			262.2575554563049	11.120331546444984	4.470401209983265
2021-11-08_04.00.00	0.05014749	17.59977	0.9133072067490352			262.8413726365937	9.77764162385308	4.515009580147591
2021-11-08_05.00.00	0.04836508	17.13533	0.869330780506776			262.35521810331994	8.793348201943322	4.5223471816918845
2021-11-08_06.00.00	0.04673889	16.7174	0.8288560145989768			263.39385142176565	8.294836449296328	4.598144231492313
2021-11-08_07.00.00	0.04550814	16.39838	0.7992221856583			263.7567738573768	8.05062409940446	4.643365042540779
2021-11-08_08.00.00	0.04504036	16.26583	0.7890854698297783			263.7510793509007	7.487436144111418	4.618381445599994
2021-11-08_09.00.00	0.04478271	16.19696	0.7816869596434021			264.08519428316214	7.522169645412368	4.4555456353916725
2021-11-08_10.00.00	0.04513437	16.29277	0.7868295090794867			264.51578085454815	8.645471617486836	4.059170462014777
2021-11-08_11.00.00	0.04532353	16.34761	0.7902270619559039			263.92407324698524	9.209560070885853	3.9920281426336715
2021-11-08_12.00.00	0.04488814	16.2409	0.7792467167259999			262.5773410748846	9.76721163600566	3.9874503300329707
2021-11-08_15.00.00	0.04118365	15.27381	0.6927331199329883			263.7174705969927	7.9834471991414215	4.458565093984248
2021-11-08_18.00.00	0.04004861	14.9712	0.6653310198342657			264.9367649248176	7.96315266805715	4.511930887891367
2021-11-08_21.00.00	0.03982837	14.91539	0.6613154037155593			264.2498883430103	7.739637100872976	4.564040480683673
2021-11-09_00.00.00	0.04023539	15.01942	0.6770523828043198	1.7749998504203187e-06		263.08511984516895	9.139717499095477	4.725743637804214
2021-11-09_03.00.00	0.0381751	14.43935	0.638132647261196			263.5171579574215	6.351313487835076	4.759555819338345
2021-11-09_06.00.00	0.038525	14.52459	0.6452747778741735			263.16681554265296	6.255251426886789	4.507483560057494
2021-11-09_09.00.00	0.04077936	15.04276	0.7209247015885362		0.007611768929308643	263.8880452582998	5.860302068147938	4.52244595507176
2021-11-09_12.00.00	0.04381868	15.81064	0.8067526251234033		3.421701020133425e-05	261.97130415364	6.26591130550172	4.090000021489402
2021-11-09_15.00.00	0.04732047	16.62485	0.915745355550902		0.005645831214287851	261.4359088878964	6.359250385520783	3.7660320473835895
2021-11-09_18.00.00	0.04561642	16.20633	0.8707583689831573		0.003972399557244144	263.38811969629296	5.106464041194371	4.755628804372009
2021-11-09_21.00.00	0.04330364	15.62521	0.806635653812786		0.0005896299398689682	263.2839437248772	5.482681142253621	4.434822442777204
2021-11-10_00.00.00	0.04473588	15.87568	0.869296676339486		0.008446899213210877	262.491402411791	5.629873735196978	4.256632652865733
2021-11-10_03.00.00	0.04677358	16.314	0.9430394591198731		0.007223699404672869	260.9155128777728	4.967245640156573	4.29610114822998
2021-11-10_06.00.00	0.04716132	16.41074	0.9520268046788524		0.009764400035899123	262.01671132946257	5.997124829371149	4.488420701937741
2021-11-10_09.00.00	0.04826287	16.73422	0.9508439285607443		0.04255030364675262	264.71627958910227	7.661426976074754	4.18408521727423
2021-11-10_12.00.00	0.05751147	18.9941	1.2294710862476441		0.004265689412750172	264.6891097216019	10.309345322550843	3.674231105269314
2021-11-10_15.00.00	0.06664963	21.1885	1.4735719627845751		0.014940999790588445	263.28379484889086	12.578994518684162	3.667451993524594
2021-11-10_18.00.00	0.05923669	19.44065	1.2690020043677266		0.007017799982050438	264.50405687062675	8.230451523688304	3.8984201399009635
2021-11-10_21.00.00	0.05892668	19.39739	1.25624046429533		0.001413970143895653	264.9616272145303	6.4781435527547195	3.9546828292321834
2021-11-11_00.00.00	0.06029383	19.81753	1.2683519310736828		0.006124399437580399	261.5014143218699	15.025224669142748	3.325585772354259
2021-11-11_03.00.00	0.06204227	20.21003	1.3213901935561072		0.009178304963053819	259.77303855888044	7.077819794675799	3.887755455493675
2021-11-11_06.00.00	0.06227657	20.23564	1.3320172315792622		0.01136900110688964	261.843456900402	5.957004195990103	3.7384516224109916
2021-11-11_09.00.00	0.06242798	20.22264	1.3477135249947647		0.015993998863194425	262.7396158999553	4.796344537649877	3.555957013475677
2021-11-11_12.00.00	0.06364294	20.53974	1.382370239626649		0.0021584000957309956	261.5541536400179	4.784116071988301	3.3859681927364704
2021-11-11_15.00.00	0.06082279	19.90897	1.295036048703144		0.002241680976456158	261.5766711329463	4.463680292660543	3.5618984332677996
2021-11-11_18.00.00	0.06090645	19.93718	1.2964280372154247		0.00529631136506417	261.2542057466131	4.471391686507528	3.5995316361459686
2021-11-11_21.00.00	0.06187351	20.20318	1.3159559637418852		0.0027894001854788047	261.9181554265297	4.117734574507314	3.8381082585164563
2021-11-12_00.00.00	0.06122251	20.05012	1.297222305322045		0.005719008585873694	261.6464195325294	7.0356003011763635	3.32642989075822
2021-11-12_03.00.00	0.06872879	21.83584	1.5107230681784185		0.013300200436772668	263.1891841595951	8.7500537975625	3.3062103969847385
2021-11-12_06.00.00	0.07291083	22.89748	1.6178819517156788			260.6285171951764	9.06320279914523	3.21572670712618
2021-11-12_09.00.00	0.07862463	24.26891	1.757198970891794		3.8e-06	259.8992109572726	10.73886199580193	2.8349221499526607
2021-11-12_12.00.00	0.08419916	25.5665	1.9092449217698266			259.46754503498585	11.393653340189445	2.7655864558037706
2021-11-12_15.00.00	0.09211949	27.32562	2.1355344482005565		0.0016436299997008405	259.4563421170165	9.827434185401197	2.9403034856687214
2021-11-12_18.00.00	0.09997181	29.0603	2.3586845962844407		0.0028754692314595983	261.34918862587466	8.945240690039041	3.316095848994621
2021-11-12_21.00.00	0.1070155	30.67928	2.538149998504203		0.008979818709426511	263.23116718773264	9.21562403831315	2.830325211207935
2021-11-13_00.00.00	0.1134063	32.1167	2.701598408472193		0.011792658629251803	261.4704108977222	12.082531515543184	2.3196179339141167
2021-11-13_03.00.00	0.1333136	36.56754	3.211038980464893		0.01955748646303886	261.57220485335716	11.816240363087113	2.75787468574066
2021-11-13_06.00.00	0.1383811	37.79755	3.3274508630747595		0.010309501301343225	263.2773559624832	14.530170292020827	2.743920516252558
2021-11-13_09.00.00	0.1411791	38.57034	3.3557064648338173		0.007855799204236097	263.3680586571386	16.610718120154367	2.4149118519703734
2021-11-13_12.00.00	0.1401036	38.95927	3.1570825978999015		0.006623998564035062	265.8209394074736	27.07297433784014	2.101398495093804
2021-11-13_15.00.00	0.1222838	34.90004	2.7194034762317885		0.008263759834864031	263.19752121482804	28.134492136517498	2.3545239259783557
2021-11-13_18.00.00	0.09805345	29.17022	2.159839650581865		0.004349998504203189	265.0910748846211	14.622488606316931	2.4068050010121738
2021-11-13_21.00.00	0.08389573	25.83839	1.7965892841116462		0.001385950878032728	265.98544737233885	10.458487097352199	2.7509114017723277
2021-11-14_00.00.00	0.07601571	23.88776	1.5603853172585034		0.10149699344840997	264.7293062379038	13.449739450059948	2.5558101609493065
2021-11-14_03.00.00	0.06629832	21.57388	1.3125129386424148		0.08565599664941514	267.1400550841149	11.181118814238058	3.1623631470207556
2021-11-14_06.00.00	0.06319691	20.78014	1.2675717234570856		0.04504798516169564	266.950424296561	10.357831511037014	3.401381990386426
2021-11-14_09.00.00	0.06534691	21.2599	1.3381565800101713		0.058366260807131955	265.24683638529103	10.585754626131557	3.363024229718178
2021-11-14_12.00.00	0.0574887	19.3562	1.1617997427229485		0.010913001465880874	264.30955039452135	9.143035152826496	3.9975338261325533
2021-11-14_15.00.00	0.0667745	21.57603	1.4233413109163249		0.02995599365782152	263.73358642251003	10.060677837286713	3.683114146328421
2021-11-14_18.00.00	0.07267183	22.93557	1.5591183773596193		0.10134101175696295	265.56967396159	9.87868553143557	3.9242593101250804
2021-11-14_21.00.00	0.06830197	21.81862	1.4532590420917222		0.11252499476471116	269.0783087687956	9.57521203141349	4.125899957098113
2021-11-15_00.00.00	0.05572543	18.98142	1.0931890388009693		0.03299799563227331	266.68103319934494	9.402407823410423	4.190289574034864
2021-11-15_03.00.00	0.06118315	20.28023	1.2466203966853142		0.053630986926735874	268.37382760160784	11.046558253577771	4.150111844113951
2021-11-15_06.00.00	0.06293101	20.74949	1.3031034792233822		0.011696030155263708	267.12341819264554	10.644269887039547	3.9300290432007046
2021-11-15_09.00.00	0.06021972	20.05041	1.2319693660813116		0.020728001316301193	267.85425040940896	10.811590441069672	3.6826698802218516
2021-11-15_12.00.00	0.06683135	21.53886	1.4192880007179824		0.08047931313010441	265.9795295518833	9.676836313092267	4.518176494383397
2021-11-15_15.00.00	0.07610926	23.67399	1.719648487749424		0.050007987554970525	265.67883727854695	8.820952413419874	4.779217595009072
2021-11-15_18.00.00	0.08269939	25.18932	1.897272264935531		0.06179486642534478	265.05307428911715	9.890731172721956	4.471844925457049
2021-11-15_21.00.00	0.08372362	25.42625	1.9620647979178507		0.009081129027432914	265.9989206490993	11.121433006668777	4.230303949765471
2021-11-16_00.00.00	0.09137639	27.19564	2.141574176563856		0.059053549525832416	261.529663540271	16.77487691986608	4.022890673917573
2021-11-16_03.00.00	0.09899687	29.02498	2.3518215813563885		0.012529649684386872	262.20771921988984	21.856331215654844	3.6194927049814964
2021-11-16_06.00.00	0.1109254	31.93509	2.602891076076226		0.02986746941095522	261.93300580616346	27.990674782113054	3.2892877345021247
2021-11-16_09.00.00	0.1349546	37.37813	3.1483441529302656		0.16626451670805037	261.58206788744974	31.642658086777914	3.110093844065659
2021-11-16_12.00.00	0.145135	39.4891	3.5106859724175066		0.08899700840637807	261.0619696292988	25.049890525425393	3.149918541969498
2021-11-16_15.00.00	0.1557074	41.87764	3.819352619140216		0.02315089897388339	259.0541536400179	24.206149667812713	2.9199678686586594
2021-11-16_18.00.00	0.2188471	55.47632	5.342100697041314		0.009222538666347563	260.5621557242817	22.09100546147166	3.1639088397784576
2021-11-16_21.00.00	0.2775851	67.75578	6.667894217249528	2.619699943159721e-06	0.0017529090256379572	260.198228375763	30.077036106381218	2.7071380648864647
2021-11-17_00.00.00	0.3485488	81.63445	8.18118586771173		0.0016431959194662996	260.16975584338246	47.26456964916078	2.617877283144594
2021-11-17_03.00.00	0.4444029	98.93419	10.09649684386873		0.0016215900320100517	257.3250334970969	65.72264427737095	2.628630933289344
2021-11-17_06.00.00	0.5057075	109.2229	11.04341998982858	0.0036580010171418315	0.0048319143207586675	258.24512431144854	73.19336197448423	2.9347810247386406
2021-11-17_09.00.00	0.523672	112.0443	11.518096149819007		0.01668666048403985	257.91126991216316	76.66386380049993	3.008343151838119
2021-11-17_12.00.00	0.5388461	114.4377	11.735522182666706	0.00031704011727046996	0.03520959104915188	256.68721155277655	83.04393774721312	2.479997295606722
2021-11-17_15.00.00	1.121876	183.8235	12.508101235528164	0.22492679570407154	0.22144248661261853	255.9431293732321	96.32206825363303	2.1478505947521285
2021-11-17_18.00.00	0.7587853	145.6252	12.46887545995752	0.0735526071738415	0.1526319741526311	258.12617239839216	95.16437066853854	2.390166519666593
2021-11-17_21.00.00	0.7875383	149.3743	12.408256798396506	0.088051993897149	0.061119514165195794	257.16499181182076	94.86171777555103	2.5510414666786687
2021-11-18_00.00.00	1.185194	189.7734	13.239859993418495	0.23185709157268075	0.4834035360636611	255.6817403602799	97.20918668835043	2.5110834848944705
2021-11-18_03.00.00	1.574317	215.8742	13.066218924821252	0.40524097286624583	0.3707422143775989	254.1951391990472	99.3366925334408	2.426814597737291
2021-11-18_06.00.00	0.9893572	171.7088	12.807293505250247	0.16216600353008048	0.2110006282346606	257.0743635551585	97.82653270103343	2.425080057925072
2021-11-18_09.00.00	0.5209444	112.0866	10.810189367876267	0.010449101026116611	0.012691524815269093	258.43501563197856	94.85163347542523	2.3630026901697647
2021-11-18_12.00.00	0.5469151	115.6632	11.797615699883329	0.0017535300804738683	0.04557725790528615	259.19294327824923	89.05743062255124	2.616638746680394
2021-11-18_15.00.00	0.6474219	130.6782	12.004954079037903	0.036112214676758306	0.0739250007478984	256.9034911418788	95.23210975949281	2.2471098509910234
2021-11-18_18.00.00	0.7402655	143.2331	11.987982768420737	0.0750132228438089	0.10911843719149192	259.89958314723833	96.63933970114412	2.2803591012698803
2021-11-18_21.00.00	0.5260041	112.3639	11.388880246507313		0.19341110479552456	263.0087836831919	88.7985306873069	2.7125525799333445
2021-11-19_00.00.00	0.502279	108.6566	10.892906931522422	9.133000269243426e-05	0.18649789092649655	259.7925040940896	88.71613016740578	2.812142388302391
2021-11-19_03.00.00	0.4451016	99.37303	9.739895892541956		0.13314219044484996	258.4735745124311	80.06992877692123	3.2083688495871456
2021-11-19_06.00.00	0.4559925	101.3761	9.472106381069196	0.004241699823495976	0.38724115236186313	261.51533422658923	91.07998860117634	3.0725181924612457
2021-11-19_09.00.00	0.4134785	94.28925	8.783259042091723	0.000526900110688964	0.1231771023424178	263.2252121482805	91.60156860513233	2.885584288283269
2021-11-19_12.00.00	0.5239145	112.6781	9.349280521733927	0.036435007628563734	0.10554354264516708	261.1970745868691	93.56321820377035	2.6274717072535054
