date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_20.00.00	0.06469856	20.9197	1.332843210578275		0.0021984000957309957	273.5076298942981	8.38980233583907	2.937314425491934
2021-11-23_21.00.00	0.06629083	21.23923	1.393011338139827		0.0038439106111825766	274.10369212446034	7.60731961395684	3.1172943754988864
2021-11-23_22.00.00	0.06511528	20.92596	1.3725730696742153		0.002984840099320908	273.5670314128331	7.109712547525549	3.2153774659782925
2021-11-23_23.00.00	0.061732	20.14296	1.2800347024860141		0.0008605280162742693	272.995608158404	7.186283383263353	3.151785167652747
2021-11-24_00.00.00	0.05764629	19.18328	1.160502587728483		0.006388000717982469	274.936206639869	7.541443127104864	3.144841545355689
2021-11-24_01.00.00	0.05413175	18.34553	1.056856732581446		0.011050578873365842	275.3712967098407	8.33521795421306	2.7391516839428505
2021-11-24_02.00.00	0.04994282	17.3235	0.9422634397343463		0.011116289227271366	274.32964865267235	8.483869310362659	2.8334580383959747
2021-11-24_03.00.00	0.04674843	16.48328	0.8719409459419033		0.009307320429592843	271.57268870031265	7.471670424853395	3.2056608555390653
2021-11-24_04.00.00	0.04524329	16.12852	0.8279597331498488		0.001040213001465881	269.63246240881347	8.94702123290211	2.465204132578833
2021-11-24_05.00.00	0.04635087	16.40435	0.8551898166153109		0.006879663146558171	267.2961515557541	9.240022062121293	2.2066928815126516
2021-11-24_06.00.00	0.04604077	16.33181	0.8489942262243098		0.0024438540700631225	266.56174631531934	7.444437524259582	2.559762114017815
2021-11-24_07.00.00	0.04779726	16.77105	0.890835851257965		0.008309614981900859	268.0376656245348	8.096876850914795	2.070192769369328
2021-11-24_08.00.00	0.04596702	16.30599	0.846150118167948		0.007276121099709815	269.0129522108084	7.581999222957753	2.1472701715005087
2021-11-24_09.00.00	0.04345981	15.68402	0.7796769078888324		0.002648332186555778	269.91804376953996	8.14876364252906	1.7716077184269352
2021-11-24_10.00.00	0.03967376	14.75576	0.6711667215125497		0.00010410000897478086	269.5282492184011	8.282482212483373	1.510449249814144
2021-11-24_11.00.00	0.03777091	14.28627	0.6168444670475962			268.37922435611137	8.259154553368726	1.3630362065030113
2021-11-24_12.00.00	0.03690385	14.0818	0.5893176174948395		9.297998623866934e-06	266.94692571088285	8.805106039289505	1.1253861580945568
2021-11-24_13.00.00	0.0358325	13.80643	0.5620797558859604			264.34301027244305	8.80823332916488	1.048664961198142
2021-11-24_14.00.00	0.0355092	13.71368	0.5567511293265923		2.6559999401681274e-06	263.89113443501566	8.64045372548333	0.9932666948931228
2021-11-24_15.00.00	0.03598397	13.8411	0.57131959194663			264.4304004764032	8.96367581433331	1.150702376071024
2021-11-24_16.00.00	0.0365176	13.97933	0.5857417656385556			264.2813756141135	8.385803922568623	1.3199372779800456
2021-11-24_17.00.00	0.03636983	13.93716	0.581356986866904			264.0537814500521	8.473109231359311	1.1079283288967758
2021-11-24_18.00.00	0.03537466	13.67298	0.5555413288658868			264.6638752419235	8.437350368782473	0.8715797530867349
2021-11-24_19.00.00	0.03543346	13.69269	0.555360935770485			265.68482953699566	7.985175783611823	0.9443305289154296
2021-11-24_20.00.00	0.03544809	13.69925	0.5548550572890179			263.750967693911	7.724273490941782	1.0055216878656097
2021-11-24_21.00.00	0.03495788	13.56558	0.543460974661202			262.0342414768498	7.543147079560908	1.033161897012917
2021-11-24_22.00.00	0.034398	13.40462	0.5317168755796212			259.9226589251154	8.093235371549463	0.9191128482880231
2021-11-24_23.00.00	0.0360373	13.84282	0.5687172046549197			259.4199791573619	13.731570853823843	0.6375663090865373
2021-11-25_00.00.00	0.03804095	14.37988	0.6149080084961258			259.7802218252196	15.894465102029166	0.6267427414771873
2021-11-25_01.00.00	0.04151734	15.30658	0.6962168307057169			258.7324326336162	17.88632708859202	0.81114111929719
2021-11-25_02.00.00	0.04704128	16.76301	0.8267744637568433			258.69085901444095	16.417472172052904	1.100078360741179
2021-11-25_03.00.00	0.04662414	16.66628	0.8121318096149818			259.1710585082626	16.366774280228398	1.1885441885548857
2021-11-25_04.00.00	0.04842617	17.13545	0.8508989738833876			260.87907548012504	17.471199547397124	1.0333159156612624
2021-11-25_05.00.00	0.05237659	18.14046	0.9493789451640889			260.54845913354177	18.67707535416846	1.1909032985326462
2021-11-25_06.00.00	0.05721741	19.32933	1.0834837107727286			259.7697260681852	19.02857640005523	1.361706393214206
2021-11-25_07.00.00	0.06494559	21.28782	1.2671804230113382			260.5118356409111	20.961020390767096	1.4706253441951844
2021-11-25_08.00.00	0.07227236	23.15531	1.430343734107159			261.65404942682744	23.46795685127942	1.5893249834605854
2021-11-25_09.00.00	0.07896166	24.85543	1.5732889580279414			261.65393776983774	28.078861532968414	1.4977282804125025
2021-11-25_10.00.00	0.0886679	27.26541	1.7834247763783768			261.7813756141135	33.796419764043314	1.4405228832062562
2021-11-25_11.00.00	0.09654493	29.16746	1.9670514853262333			261.85015631978564	35.17305953395896	1.62036685753651
2021-11-25_12.00.00	0.1046386	31.10576	2.1501020133425075			260.8914694059848	39.32753053502063	1.5464363148726648
2021-11-25_13.00.00	0.111486	32.77479	2.29312771113172			260.22171356260236	41.69624645996439	1.678281075497921
2021-11-25_14.00.00	0.1186478	34.49392	2.4392942830645885			259.8498957868096	45.99346841587322	1.7074268459404607
2021-11-25_15.00.00	0.1303326	37.2561	2.678607712328357			259.3833184457347	50.714682192850134	1.616803523624469
2021-11-25_16.00.00	0.1439418	40.41882	2.951078469500703			260.0271326485038	56.34123351854599	1.5007814728024869
2021-11-25_17.00.00	0.158348	43.68349	3.2545337601340236			260.77869584636	61.93575047200384	1.449320061613605
2021-11-25_18.00.00	0.1671167	45.67472	3.4373021808717503			261.954369510198	65.72983691307903	1.5678428241657798
2021-11-25_19.00.00	0.1832855	49.31955	3.7436204266012507			260.6670388566324	72.73762550390933	1.490986620174624
2021-11-25_20.00.00	0.1943039	51.7884	3.9451940048463814			260.87981986005656	76.87610263318068	1.4381954321909234
2021-11-25_21.00.00	0.1957873	52.15245	3.9778861399467496			261.0931591484294	76.53765664206	1.5412768124013496
2021-11-25_22.00.00	0.2002616	53.11109	4.088802465073144	9.999999999999999e-05	0.0005770380231549347	260.56762691677835	76.41235512503481	1.633399303369231
2021-11-25_23.00.00	0.1954779	52.12685	4.008149101026117		0.0026599419630837346	261.05326038410004	73.86931649204914	1.914922487703052
2021-11-26_00.00.00	0.2145637	56.19897	4.43730218087175	0.00017840000598318723	0.0029727600442755854	261.3475509900253	74.39014700405005	2.0035417946914436
2021-11-26_01.00.00	0.216606	56.65562	4.440069404972029	0.0010519998803362551	0.004287857121488617	263.82834598779215	74.13915825569622	2.1846392773155117
2021-11-26_02.00.00	0.2173682	56.82588	4.493005654111945	0.00013559999401681276	0.005027364106859724	265.3121557242817	74.46527834320759	2.2310908226153288
2021-11-26_03.00.00	0.2330302	60.04378	4.822601489813624	1.2589999102521912e-05	0.008482331648068926	264.54648652672324	78.00168968686394	2.044632290576999
2021-11-26_04.00.00	0.2442561	62.3029	5.049244622610464	0.00042885511712089026	0.01648418942770814	265.2425562006848	78.5739227530789	1.9868794686580031
2021-11-26_05.00.00	0.2453574	62.49413	5.097154994465552	0.00030767792503066385	0.03553031980135818	265.9226589251154	76.14280100567485	2.182132843110537
2021-11-26_06.00.00	0.2569959	64.83579	5.354853860651569		0.042436114518203845	265.3062379038261	79.79369933070981	1.9864250849335008
2021-11-26_07.00.00	0.2742753	68.25143	5.711565500942351		0.05126690998294792	263.2977519726068	83.7467408680784	1.7563031984934128
2021-11-26_08.00.00	0.2687213	67.18164	5.599045681634606	3.962999970084063e-05	0.017886361324677656	262.88182968587165	83.3562953857142	1.7659937197128102
2021-11-26_09.00.00	0.2781552	69.12656	5.648712118945762	0.0019547000927394023	0.010505731893379604	263.8795593270805	87.13189405902814	1.4605573586077298
2021-11-26_10.00.00	0.2631312	66.14605	5.3671523020312915	0.001451999880336255	0.01653702097107129	264.8428613964567	83.8036864701197	1.6235289829365342
2021-11-26_11.00.00	0.256783	64.78987	5.314718640619858	0.0006595001047057767	0.030924312681365362	263.85949828792616	82.1967594590779	1.6725181752071876
2021-11-26_12.00.00	0.2500693	63.43832	5.213686540820295	8.839001406049002e-05	0.021050118167948065	263.1741104659818	79.55700223955964	1.8024808606875808
2021-11-26_13.00.00	0.2521417	63.8083	5.28711520627038	2.2349998504203188e-05	0.023132135698686693	264.26083072800355	78.35477705585897	1.8348599132017966
2021-11-26_14.00.00	0.2509281	63.51847	5.3009842343016125	2.8997998623866932e-05	0.019168600233344303	264.5125800208426	75.9127266300538	1.9120005515034109
2021-11-26_15.00.00	0.2546761	64.23278	5.39799264067969	1.26e-05	0.014398411463786759	264.47603096620514	75.93513788333924	1.8276628194956288
2021-11-26_16.00.00	0.2464382	62.55612	5.215999042690041	3.0969994315972117e-07	0.0433338020163341	264.8651555754057	72.83057971268904	2.009513371858702
2021-11-26_17.00.00	0.2358242	60.3755	4.992850091243605		0.062475693301821886	265.3568929581659	71.74797380355012	2.0297591208428116
2021-11-26_18.00.00	0.2348111	60.26683	4.94284261225955	6.443001166721512e-06	0.0031250635713644657	265.31438886407625	72.5014372847695	1.9249392478284904
2021-11-26_19.00.00	0.232902	59.82861	4.932153648248422	1.048000119663745e-05	0.0015900571394381786	264.7782119994045	72.18066916419787	1.939832291858579
2021-11-26_20.00.00	0.2369054	60.54432	5.079899482454303		0.009299901277410476	264.4355739169272	70.83184086301152	2.0427621482079985
2021-11-26_21.00.00	0.2241882	57.86661	4.843967451461394		0.035871391390193554	264.9998139050171	66.4840823348442	2.376454581798839
2021-11-26_22.00.00	0.2088648	54.60574	4.567825410596225		0.015344499955126096	266.58050468959357	62.53904045619773	2.6407165747773433
2021-11-26_23.00.00	0.1997479	52.52989	4.4230262961079365		0.02937180123851976	267.61389012952213	58.75529698862171	2.8683065447423814
2021-11-27_00.00.00	0.1824169	48.86697	4.013142070781105		0.011789601220570198	267.84379187137114	56.22775023092179	3.056787007628543
2021-11-27_01.00.00	0.1715121	46.46881	3.7726179435785445		0.01007444879887516	268.27731874348666	54.20900648505912	3.1793920515016794
2021-11-27_02.00.00	0.1664204	45.29376	3.669081879917432		0.02799130044574745	269.3675748101831	52.174896748106455	3.3565005966443096
2021-11-27_03.00.00	0.1646417	44.95076	3.5986747240254884		0.045658001017141826	268.0584338246241	51.234012075873636	3.521513447227562
2021-11-27_04.00.00	0.1696283	46.09475	3.688284919376552		0.024677931013851077	267.2233139794551	54.62730365865453	3.178663738811167
2021-11-27_05.00.00	0.1718402	46.56752	3.737158584377898		0.015017467915158404	266.1007890427274	55.550676242151	3.014808174451673
2021-11-27_06.00.00	0.1733948	46.89994	3.7643731115565258		0.008574825739671523	265.39392585975884	56.49688703205002	2.761270836963206
2021-11-27_07.00.00	0.177819	47.76859	3.910985131779699		0.009152499476471116	266.86415066249816	56.14043767015161	2.609638413646735
2021-11-27_08.00.00	0.1846025	49.06288	4.13761330660843		0.012322700212403146	266.4668750930475	55.98227636488383	2.488508195586519
2021-11-27_09.00.00	0.1859138	49.41638	4.149690370060131		0.0026963320070601607	266.47498883430103	54.51069414255555	2.6245486239247384
2021-11-27_10.00.00	0.1883412	50.03652	4.14951685763006		4.622999371765339e-05	266.6082328420426	55.76591029809633	2.3908056954994663
2021-11-27_11.00.00	0.1788012	48.04618	3.8839560834056304			264.89467023969036	55.89583768932253	2.2869931223976323
2021-11-27_12.00.00	0.163845	44.74393	3.5494809585065967			265.30277653714455	52.39213914343226	2.5344680685024628
2021-11-27_13.00.00	0.1448852	40.31872	3.192165016304185		0.0011141998982858168	264.5243784427572	45.70098345236905	2.9799796727585885
2021-11-27_14.00.00	0.1326137	37.45065	2.9365931731833546		0.0003281799144404224	265.2243561113592	43.06366387138987	3.0164658289555177
2021-11-27_15.00.00	0.1223614	35.0106	2.7297361414425465			263.31557987196663	39.537871724522866	3.163040566694974
2021-11-27_16.00.00	0.1211124	34.75055	2.6950695545517096		0.00014655999641008765	262.13153193389905	38.2476169182429	3.144135584501555
2021-11-27_17.00.00	0.1337168	37.57477	3.021159541687857		0.0010330062524306698	262.1335045407176	41.58141358044861	2.697332503676762
2021-11-27_18.00.00	0.1292541	36.68244	2.8671974750949833		0.005075699285009124	261.4812044067292	43.108371304793316	2.4542036179281013
2021-11-27_19.00.00	0.1071782	31.52582	2.364033266521076		0.0030921859574595386	261.3751674854846	29.444253702738692	3.7803567880444575
2021-11-27_20.00.00	0.1081756	31.78673	2.3931722858766866		5.030209112394172e-05	261.5816212594908	27.658851269160056	3.8671639546583947
2021-11-27_21.00.00	0.1136604	33.14256	2.504416489664044			261.03334822093194	31.564797942262196	3.3524082584389134
2021-11-27_22.00.00	0.1130257	32.91424	2.519376252729829			259.10436206639866	30.709240961363268	3.47134418039127
2021-11-27_23.00.00	0.1089759	31.97506	2.4308158075806983			258.5147759416406	27.64527350690535	3.8376049754321
2021-11-28_00.00.00	0.1056533	31.27502	2.3378616088790496			258.80136221527465	26.971881830431506	4.031654669426416
2021-11-28_03.00.00	0.1192238	34.54525	2.6462455500044872		2.7040000598318725e-06	257.8605404198303	24.17287403781777	4.247659976638261
2021-11-28_06.00.00	0.1339868	38.04036	2.962003171089239			257.2963376507369	22.571656898829332	4.206925211215037
2021-11-28_09.00.00	0.1380875	38.92791	3.067065545816256			257.6758597588209	23.14975421549768	4.179419784040363
2021-11-28_12.00.00	0.1369861	38.68678	3.051287881054238			256.7731129968736	23.337859294577342	4.427212087640896
2021-11-28_15.00.00	0.1474815	40.90877	3.358192479133634		0.002100300056840279	254.64020396010125	27.578290372336326	3.550411177717649
2021-11-28_18.00.00	0.1520272	42.12518	3.4222933556705657			256.8823507518237	29.05853220439987	3.53039731619441
2021-11-28_21.00.00	0.1253367	36.23068	2.7143799922218568			257.2217880005955	27.572902630165288	3.9764953675261268
2021-11-29_00.00.00	0.09708082	29.54998	2.0169680198641817			256.2023969033795	28.390388601097058	3.9904526284749977
2021-11-29_03.00.00	0.09440456	28.8511	1.9763954288449455			254.57920202471342	26.8523918897768	4.24587725871379
2021-11-29_06.00.00	0.0851393	26.47001	1.795241272025608			258.02538335566476	22.398904395234943	4.821820233694382
2021-11-29_09.00.00	0.08671844	26.73941	1.856086098064439			258.6814053893107	22.308449814616715	4.403857488818915
2021-11-29_12.00.00	0.08555292	26.27988	1.879351422502767			255.02538335566473	17.151971981345987	4.8922425829510985
2021-11-29_15.00.00	0.0911577	27.63091	2.033222843808897			251.72476552032157	14.493721023960802	5.008111428042582
2021-11-29_18.00.00	0.1244333	35.41486	2.88380321297155			253.66067440821794	13.323296959741588	5.243415742831189
2021-11-29_21.00.00	0.125078	35.57465	2.899196158793789			252.45719815393778	12.154266638668975	5.370888094225393
2021-11-30_00.00.00	0.1255211	35.66428	2.9206662278996016			249.194804228078	11.468111058119648	5.492018261103169
2021-11-30_03.00.00	0.1169519	33.77831	2.6874816764890657			247.9309215423552	11.254491543257272	5.3603334008720935
2021-11-30_06.00.00	0.1139774	33.11165	2.6116504622012147			248.55973648950425	11.553156479305958	5.294082563401787
2021-11-30_09.00.00	0.10593	31.17572	2.411321985221527			249.6459356855739	11.200764910624748	5.014277455318052
2021-11-30_12.00.00	0.1013991	30.07324	2.287653693122326			250.27032157213043	11.506035511569445	4.592057944628721
2021-11-30_15.00.00	0.104859	30.96895	2.3558258294193317			251.42064909930028	14.630172305989714	4.587920392787794
2021-11-30_18.00.00	0.09734679	29.23114	2.155379483650941			252.82361917522704	17.29572440770239	4.507104564202507
2021-11-30_21.00.00	0.09856606	29.44016	2.2076809166242857			254.80117612029179	18.126173982904955	4.750742087755043
2021-12-01_00.00.00	0.09467747	28.43237	2.12704969037006			252.59241476849783	15.516055636461855	4.387419961883609
2021-12-01_03.00.00	0.08586228	26.18649	1.9382559009184193			251.98265594759565	9.024576936022155	5.026514309581501
2021-12-01_06.00.00	0.09074195	27.26915	2.0825018697460136			253.0470075926753	6.681323630745038	5.164450967917048
2021-12-01_09.00.00	0.08851989	26.68166	2.0360337451760553			255.07138603543248	5.080613630190321	4.975352968710581
2021-12-01_12.00.00	0.08908002	26.8941	2.0272252969156668			253.56878070567217	5.218992004813105	4.434550333127618
2021-12-01_15.00.00	0.09985474	29.57065	2.266982977832291			252.98191156766413	7.13430084958757	4.196081989477705
2021-12-01_18.00.00	0.09524639	28.48896	2.1410712896760105			255.5514738722644	7.09382537418338	4.15273761920696
2021-12-01_21.00.00	0.0838003	25.77016	1.8422532683160318			257.0943873753164	8.652901844313664	4.159629900567381
2021-12-02_00.00.00	0.05558801	18.88167	1.1026308074311184			254.8210510644633	13.692258023346206	3.6966682966707936
2021-12-02_03.00.00	0.1166941	33.9857	2.554718341460496			257.1584412684234	28.59957319574881	2.602222161796078
2021-12-02_06.00.00	0.2323531	59.90779	5.091156849253597			255.8792987941045	58.22167493941488	2.394241106251229
2021-12-02_09.00.00	0.229569	59.39614	4.964438926616208			257.437434866756	60.63963198323422	2.1551132459034648
2021-12-02_12.00.00	0.2256331	58.54545	4.845340592933856			256.2816361470895	61.57697062063367	1.7909892748143648
2021-12-02_15.00.00	0.2300296	59.35396	5.001415023783169			255.30731725472683	59.31983614165866	1.8831448472628267
2021-12-02_18.00.00	0.2603744	65.51098	5.6989589254195705			255.80389310704183	62.371979027870076	1.881299740403847
2021-12-02_21.00.00	0.2848663	70.57354	6.120064618422234	5.477000628234661e-06		254.0832216763436	73.73244950390814	1.673352746649698
2021-12-03_00.00.00	0.2631201	66.41479	5.466425344781165	0.0017836000837646213		256.0042057466131	80.41815909495827	1.2146430562782484
2021-12-03_03.00.00	0.2679352	67.49646	5.601893678762677	0.00011370000299159361		253.68862587464642	84.33249082275951	1.4370401529888
2021-12-03_06.00.00	0.3312018	80.0063	6.104978011786878	0.013743001166721513	9.6356986866904e-06	252.03550692273336	92.95342543972944	1.042136837314274
2021-12-03_09.00.00	0.2670518	67.42779	5.4116402907829	0.0020343001166721513	1.5340000598318723e-06	253.36813309513175	84.80751788259883	1.8359067531100095
2021-12-03_12.00.00	0.1809984	49.14221	3.788461423400245			255.1985633467322	60.4441438048949	3.0563517393507595
2021-12-03_15.00.00	0.1613966	44.73562	3.306623388278936		0.00010162000777814341	254.51548310257556	62.45190740244404	2.6334010844151408
2021-12-03_18.00.00	0.1853328	50.12371	3.777162174290244			256.20902188477	68.99715014344144	2.415237399953412
2021-12-03_21.00.00	0.1847896	50.03823	3.7409758578394707			258.8156915289564	69.2690158403843	2.535757915134127
2021-12-04_00.00.00	0.164897	45.5554	3.320405660095133	9.497998623866933e-05		254.46274378442757	70.13095745704932	2.101507048448525
2021-12-04_03.00.00	0.1270841	36.84391	2.4672249977563045	0.0017751999880336255		255.00093047491438	62.13639409387917	2.108618454519558
2021-12-04_06.00.00	0.08887145	27.58034	1.7586133963562391	0.0004036000837646214		255.5220708649695	44.870655736286764	3.0969308638827897
2021-12-04_09.00.00	0.09552487	29.10943	1.9403251862267028			260.11333184457345	41.19826713330113	2.9124684692413894
2021-12-04_12.00.00	0.06923083	22.4299	1.3911807820025728			259.5557912758672	19.806077880040267	3.427619164414523
2021-12-04_15.00.00	0.06039703	20.04856	1.2096472911119753		5.477999820504383e-07	259.1261351793956	10.274807283977093	3.4123792336935708
2021-12-04_18.00.00	0.06169778	20.37582	1.244033565680438			259.729380675897	8.559150050161184	3.956028183683543
2021-12-04_21.00.00	0.05763084	19.40846	1.1305734884973224			262.49683638529103	10.170142195942747	3.908228732050702
2021-12-05_00.00.00	0.05840244	19.57644	1.147508600831663			261.843456900402	11.884157235069207	3.5379913363630067
2021-12-05_03.00.00	0.05180667	17.82678	0.9966924940916025			260.70087092451985	9.738663722099444	2.81394905185698
2021-12-05_06.00.00	0.04838065	16.90888	0.9192299638017172			265.693836534167	6.657046446342044	3.559308712783377
2021-12-05_09.00.00	0.05231172	17.74385	1.0424896042121639			265.89306982283756	5.812319229304254	2.1636604622163986
2021-12-05_12.00.00	0.07222545	22.9274	1.4627298291800042	3.680001196637449e-07		266.8032231651035	23.67039005664715	0.797373394500994
2021-12-05_15.00.00	0.1319061	37.3123	2.7273261136207254	3.9999999999999996e-05		270.07060443650437	60.28614495520486	-0.3067212014234997
2021-12-05_18.00.00	0.08406671	26.20159	1.556796003230921	3.055000448739043e-05		277.7862513026649	53.11782398620514	-0.3751449924803296
2021-12-05_21.00.00	0.07091228	22.92318	1.2681556825320848	2.1733000269243426e-05		283.73317701354773	48.440869829876014	-0.40744029495363066
2021-12-06_00.00.00	0.05360758	18.52335	0.9026601250486134	5.626999132437849e-07		285.01808843233584	39.4422297288896	0.13670925812311907
2021-12-06_03.00.00	0.04647061	16.61612	0.7614835312771112	6.83099889311036e-07		289.92090963227633	29.994680882662458	0.3331681077567623
2021-12-06_06.00.00	0.03868852	14.53299	0.5926897418254704	5.6309988931103597e-08		290.29183415215124	20.83673593932607	0.7312899411134595
2021-12-06_09.00.00	0.03170875	12.58046	0.4489565321446734			292.5158180735447	10.390903294069265	1.1873127992495824
2021-12-06_12.00.00	0.04339757	15.63849	0.729537798785413			292.57347029924074	15.362701084298509	0.5259072462260406
2021-12-06_15.00.00	0.04045469	14.83337	0.6698836270081071			290.46970373678727	11.066644897627915	0.25647386014219364
2021-12-06_18.00.00	0.03319854	12.99731	0.4803754449995512			292.5747357451243	6.0841511089376095	0.5643379051754209
2021-12-06_21.00.00	0.03000994	12.19185	0.3953708080294373			291.00234479678426	6.924226886464405	0.5145439726924224
2021-12-07_00.00.00	0.02594667	11.10846	0.29692559906662275			283.01656245347624	12.253093698141381	-0.08224415113716077
2021-12-07_03.00.00	0.02451808	10.71896	0.2710364675262512			281.87170611880305	6.087733535893101	1.2610894733400642
2021-12-07_06.00.00	0.02434266	10.63776	0.2773842402847997			279.2038484442459	4.306836013483046	2.020742233236774
2021-12-07_09.00.00	0.02783525	11.59424	0.3704331827564543			278.9073991365193	4.917440163012888	2.4501713557632456
2021-12-07_12.00.00	0.02807154	11.64934	0.3819612887785323			275.6651406878071	4.566692779515354	2.710424484635382
2021-12-07_15.00.00	0.02958183	12.03993	0.428517067041613			274.5455932708054	2.9514458436682682	3.139627190549504
2021-12-07_18.00.00	0.03628986	13.80499	0.6103915996051096			274.8380229269019	4.142861071534571	3.508354950802641
2021-12-07_21.00.00	0.04143395	15.13488	0.7496909683788553		2.2440000598318723e-05	273.5778249218401	4.846807939415483	3.609842790300661
2021-12-08_00.00.00	0.04460191	15.9416	0.8367613007449068		0.00035459987435306785	269.80184606223014	5.25484288043899	3.902238355227439
2021-12-08_03.00.00	0.05733178	19.05396	1.1936509408561942		0.0002461999880336255	267.16100937918713	4.763084197349822	4.369702103704924
2021-12-08_06.00.00	0.0600561	19.68246	1.274599874353068		0.0004374000059831872	269.24251898168825	3.1393849374623968	4.930025068523889
2021-12-08_09.00.00	0.0612653	19.9916	1.3070224668681008		9.728001316301193e-05	270.0347997617984	3.7453366149722456	4.722467728104334
2021-12-08_12.00.00	0.05787872	19.22732	1.2067325814461363		0.003366000538486852	266.15557540568705	7.62373671136971	3.664951573702865
2021-12-08_15.00.00	0.05419062	18.31983	1.1075516797798186		0.0007360101115864421	263.62553967545034	7.371142526771534	3.0875420157360622
2021-12-08_18.00.00	0.05172604	17.70448	1.0316343075956562		0.019168498519161158	264.2641804376954	5.989340367803401	3.3000188218822473
2021-12-08_21.00.00	0.05741869	19.09857	1.1960594728812037		0.019827800879528523	263.4304004764032	7.975935494941751	3.4413442068461677
2021-12-09_00.00.00	0.05708315	19.13269	1.1753292248780924		0.001613650940856194	262.6889608456156	14.569197305312091	3.4609704944185182
