date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_06.00.00	0.8857996	159.756	8.012842911418913	0.21402001376133065	0.059587608819218	260.9509825815096	93.69519649521456	-0.6682276809252699
2021-12-03_07.00.00	0.6816364	134.7303	8.092583839411253	0.12657199270051156	0.056859993418494036	260.406282566622	93.05330200227752	-0.6869825939030534
2021-12-03_08.00.00	0.4586835	101.5954	7.814868220300954	0.03539070212702306	0.011650501091931671	259.6249069525086	92.42928402765699	-0.9111675386539559
2021-12-03_09.00.00	0.5517492	116.4186	7.591548748018068	0.08002719358602327	0.010231199329883029	258.5031263957124	90.87984156644201	-1.1429912407317033
2021-12-03_10.00.00	0.4097182	93.22035	7.364465850958805	0.024955000448739044	0.0010899320908247822	258.34892809289863	84.50273269169519	-0.5937752743693068
2021-12-03_11.00.00	0.3299268	78.73337	6.94965746253029	0.00013248299279025935	0.00017326541418613694	258.450424296561	80.00430917454143	-0.09952912753175269
2021-12-03_12.00.00	0.3265717	78.03706	6.891097017381159		1.1134199898285816e-05	258.7652597885961	78.55048381681078	-0.10862776409635444
2021-12-03_13.00.00	0.3209049	76.93411	6.784943309300865			259.2385737680512	77.55537270035141	-0.17991450638953665
2021-12-03_14.00.00	0.3206219	76.83958	6.810315014808388			258.650141432187	79.52692396644586	-0.2247812076798823
2021-12-03_15.00.00	0.3172681	76.17736	6.707131959194663			258.44904719368765	82.93869452526053	-0.5544503784991548
2021-12-03_16.00.00	0.3170182	76.06743	6.702491997487061			257.77780259044215	83.14464691619678	-0.5865360234365653
2021-12-03_17.00.00	0.3145569	75.53962	6.660663535465342			257.9775941640613	81.0945395425248	-0.38055910987009156
2021-12-03_18.00.00	0.2925191	71.25472	6.250728453046937		5.4920004786549794e-05	261.2968214976924	75.60204439509214	-0.12710844337465232
2021-12-03_19.00.00	0.2702374	66.80708	5.841466479193467			263.0951317552479	69.27677574365445	0.11441633765741699
2021-12-03_20.00.00	0.2669855	66.01506	5.796086995542526		1.5816800789780717e-05	264.06945064761055	68.43108030436773	-0.26936341421753696
2021-12-03_21.00.00	0.2599202	64.59196	5.667179226373889		0.00011684000957309958	263.90509155873156	63.19019128602612	-0.0914963912112512
2021-12-03_22.00.00	0.2752082	67.61668	5.985936518383342		0.003547901397074221	262.3214232544291	63.5274599295041	0.023318729071775124
2021-12-03_23.00.00	0.2997034	72.29188	6.550525024680647		0.011195398929009483	261.2119249665029	71.03762197333323	0.10234951002456683
2021-12-04_00.00.00	0.3174733	75.49364	6.946010709905167	1.0829999700840638e-05	0.06274774882579949	261.9055009676939	81.20187575834194	-0.2467632628647607
2021-12-04_01.00.00	0.3482776	81.0864	7.530942052831543	0.0008221000987225895	0.1490680288389625	262.1412088730088	82.49536341343689	-0.2124319793349514
2021-12-04_02.00.00	0.3334718	78.44405	7.2314984892452205	0.000987300086756215	0.03834654620516349	265.32730385588803	77.18303161952777	-0.10548393835563274
2021-12-04_03.00.00	0.2980072	71.97749	6.404903221946331	4.514000658150597e-05	0.0022841281000388907	269.7275197260682	74.93851145165094	-0.2737971341103389
2021-12-04_04.00.00	0.2739855	67.51288	5.771023424178059	7.744000358991234e-06	0.0018546480390103808	276.6103171058508	81.03503827379777	-0.6500536726703103
2021-12-04_05.00.00	0.2599391	64.86049	5.386531845514105	1.1919998803362551e-06	0.00023180001196637448	277.2074586869138	86.97254588229957	-0.903888085986182
2021-12-04_06.00.00	0.5972458	122.6702	5.975714242977234	0.13483641966075327	0.04144401232536572	279.76663689146943	93.9878163052695	-1.1715797277769298
2021-12-04_07.00.00	0.2755735	68.00886	5.4176204864331226	0.0059140006581505965	0.001125540132228438	279.01671132946257	91.31000459394933	-1.176328468268423
2021-12-04_08.00.00	0.2785948	68.35883	5.707419152182368	0.002416299997008406	0.00046767583091512845	279.4610317105851	88.89355975024674	-1.4120969505514722
2021-12-04_09.00.00	0.2597527	64.60444	5.437996230592036	0.00010359999401681276	0.001012229933885781	282.0009304749144	84.3882736626167	-1.2888906194293668
2021-12-04_10.00.00	0.2759296	67.7637	5.5473000867562146	0.005754701289376851	0.00909794776677536	279.53141283311004	85.7319807160246	-1.5358522884768036
2021-12-04_11.00.00	0.2852191	69.48735	5.841900260268645	0.0033438896700272234	0.00335202381308523	278.6993077266637	90.73882799305701	-1.8452146261620328
2021-12-04_12.00.00	0.2904098	70.45346	6.081299548269362	0.0009418000418823107	0.004092628713315583	278.37706565430994	91.55335427550366	-1.9765640926727883
2021-12-04_13.00.00	0.360324	83.72373	6.3975857839471075	0.022229000508570913	0.021621910431686958	276.7000148875986	96.98130869580368	-2.259951680407596
2021-12-04_14.00.00	0.3935609	89.74984	6.575358243336225	0.03229667633948604	0.06404648936488468	275.37553967545034	97.71614977394144	-2.181354463539435
2021-12-04_15.00.00	0.4683053	102.591	6.616711041972058	0.06537619289795674	0.050723636581206814	275.0825889534018	94.67981807081166	-2.047981815793662
2021-12-04_16.00.00	0.5456031	114.9253	6.781221766835193	0.09518149998504202	0.04457405690011068	275.10626023522406	96.32790162489134	-1.8736129816869038
2021-12-04_17.00.00	0.6667824	132.363	6.698890118766267	0.14909549166841177	0.03262865348371077	275.2852836087539	97.67610136346744	-1.9466334350514103
2021-12-04_18.00.00	0.7076628	137.5007	7.074490681185868	0.15993600981242706	0.05060741316899512	275.161902635105	98.47877155582242	-2.273940349187228
2021-12-04_19.00.00	0.8354534	153.3288	7.409833368235258	0.2065465043228528	0.08862210189367876	275.6009751377103	98.15660893173983	-2.003742071952388
2021-12-04_20.00.00	0.4215645	94.51819	7.240862177281838	0.03301304334819158	0.01673209979956323	273.8036697930624	97.41577585566283	-2.0387716154129976
2021-12-04_21.00.00	1.0126	172.0427	7.134322553624315	0.2888762976037335	0.03820851407544799	274.8165847848742	99.52489245961623	-2.1553186042075367
2021-12-04_22.00.00	1.150272	183.9714	8.549385227510694	0.31714661800341043	0.7724004547222305	273.0454443948191	98.7441725427771	-1.7970970918965463
2021-12-04_23.00.00	1.224703	189.6395	8.365213749364285	0.35417506805875487	0.974236096568642	273.37926157510793	98.42008890471315	-2.0661099430931813
2021-12-05_00.00.00	1.400324	202.905	6.781574774882579	0.4627058964310288	0.18764815867412568	274.54507220485334	98.7641775816396	-2.1897018873757474
2021-12-05_01.00.00	1.133087	182.5866	6.470978550273731	0.35521494600173514	0.19175872797439195	275.69149173738276	98.657212260894	-2.409331271028748
2021-12-05_02.00.00	1.422316	203.7445	6.50020342836629	0.4854040147186406	0.24843144763215363	275.5473053446479	98.81538346481742	-2.2006327418193337
2021-12-05_03.00.00	0.9896448	168.7487	6.330834355461154	0.30164806892631707	0.28577990845723517	275.27891916033946	98.01329420687065	-2.70613142442312
2021-12-05_04.00.00	0.5210447	110.8083	4.883806503724534	0.12393541149370269	0.10245424357555269	275.30664731278847	95.45176723774283	-3.406140160465384
2021-12-05_05.00.00	0.3259042	77.35344	4.075226613216861	0.0558117090974362	0.052858318126065756	276.17414768497844	93.5616180718373	-3.455599700750952
2021-12-05_06.00.00	0.2814232	68.60785	3.9554013222843807	0.039426002931761746	0.1976550094235199	277.33020693762097	85.96457324435949	-3.079254824203531
2021-12-05_09.00.00	0.5165607	110.3798	4.556930026625182	0.12806799892302628	0.022138585574535553	277.1397945511389	94.4414924300411	-3.2323934536804586
2021-12-05_12.00.00	0.08320128	25.20935	1.7609402578753701		2.7040000598318725e-06	276.75852315021586	18.90208535333823	-2.330433276504664
2021-12-05_15.00.00	0.07255356	22.88534	1.4554695306189607			275.9954220634212	22.449629422816713	-1.8299782152367357
2021-12-05_18.00.00	0.08608243	26.13408	1.7955515002842013			278.01034688104806	21.984300330585427	-1.5890979213693868
2021-12-05_21.00.00	0.08527211	25.76842	1.8500999192269723		0.0013268399796571633	276.7659297305345	19.473999048592212	-0.9143536714552738
2021-12-06_00.00.00	0.08304542	25.30013	1.7574251353696113		0.0017855000448739043	275.1709468512729	23.75400938417547	-2.075294999086907
2021-12-06_03.00.00	0.08841214	26.57382	1.8995464744069166		0.0012690549555748347	270.81405389310703	17.109197744925915	-1.5718797059986969
2021-12-06_06.00.00	0.1019279	29.83914	2.224055404313878		0.002811999880336255	266.95105701950274	17.047120175458765	-0.8830865134903547
2021-12-06_09.00.00	0.1675357	44.87747	3.701980434977713		0.01031409938074012	265.4619249665029	33.958074418840255	-0.8267835404248558
2021-12-06_12.00.00	0.2682748	65.80528	5.9715918269662245		0.06999452538367189	261.51499925562007	72.38579671882877	-0.7671583703152578
2021-12-06_15.00.00	0.571549	118.4141	9.402165913782271	0.05694067669847728	0.17809585065964637	258.3217210064017	97.12761338284069	-1.335957977513658
2021-12-06_18.00.00	0.6127586	124.4149	10.041714781464085	0.05280240524127203	0.9770054147844557	257.4219145451839	97.86837916199315	-1.0751221458867235
2021-12-06_21.00.00	0.8563364	155.7575	10.28404882280791	0.14954147844556795	1.171132916504622	257.0121706118803	98.41743785010925	-0.9281908112587303
2021-12-07_00.00.00	1.101969	180.9454	10.079486642534478	0.2651768929308642	0.7198130253986299	254.91670388566325	92.89889976412259	0.6229982042696065
2021-12-07_03.00.00	0.7704548	145.9136	11.139453136685912	0.09516561462290962	1.3254282466269782	251.91729938960844	97.31748593199399	0.19209204635478727
2021-12-07_06.00.00	0.6995883	137.7447	9.566410386813056	0.10603371526011905	0.007884940317707242	254.09315914842935	98.4005113808794	0.7712520931541462
2021-12-07_09.00.00	0.4866934	105.8944	9.362207197774255	0.02118354025189218	0.004071286684416788	251.40557540568707	95.96926413060828	0.6971990731972255
2021-12-07_12.00.00	0.3752452	86.72037	8.159900679091752	0.0010285649325395638	0.004210389804648936	252.22037367872562	83.75358764246285	1.052553438424411
2021-12-07_15.00.00	0.3909457	89.49851	8.453654231609178	0.00024233000269243424	0.002808808149101026	252.78305046895935	86.4425643780629	0.7371357130282377
2021-12-07_18.00.00	0.3744085	86.76329	7.985401023125019	0.0004885999341849403	0.014347754808986746	255.01641357748994	85.28696638326358	0.9801824036532594
2021-12-07_21.00.00	0.3637173	84.97126	7.766096269482753		0.0010039611691147873	254.20749590591038	85.06430269309246	1.0904850149489107
2021-12-08_00.00.00	0.3177479	76.39826	6.83923175875789	0.0009570999491429084	0.0008477099350824184	251.98403305046895	80.17965511529628	1.659277474948908
2021-12-08_03.00.00	0.2292521	58.8929	4.9809495318155985		0.0007541298949950638	255.43542504094088	68.70974251320864	2.1691565441344665
2021-12-08_06.00.00	0.2855765	70.22361	6.182756454363239	1.145000149579681e-06	0.00012646501331259162	259.7107339586125	75.01578566662364	1.7289003275022878
2021-12-08_09.00.00	0.2976197	72.66621	6.341849403177072	2.7659999401681276e-07	4.724219941963083e-05	261.7287107339586	77.42925100194017	1.4955700865685913
2021-12-08_12.00.00	0.3019605	73.24509	6.5447991144882876		2.74e-07	262.8225770433229	71.10817905246424	1.6221386255763832
2021-12-08_15.00.00	0.2519148	63.42222	5.447656086397224		6.555999641008765e-06	260.745347625428	67.1885430319167	1.7956206695036485
2021-12-08_18.00.00	0.2706766	67.03734	5.894298022556616		0.0002754000059831872	258.9993672770582	67.60617508497255	1.615539487260321
2021-12-08_21.00.00	0.3260167	77.7556	7.051999880336254		0.0014371890986328417	260.67236117314275	71.91389221166834	1.6919295912662164
2021-12-09_00.00.00	0.4098635	92.85014	8.76926436712837		0.00356567146318844	258.17567366383804	80.85907920033253	1.647139049330633
2021-12-09_03.00.00	0.4281356	95.91464	8.879585365124	0.006054120920214198	0.008811903551021629	256.70351347327676	79.3230536371453	1.661167940088319
2021-12-09_06.00.00	0.361624	84.11427	7.82273611152661		0.0003896999431597212	262.9346062230162	71.6526946509072	1.6828983690635937
2021-12-09_09.00.00	0.3198464	76.18831	7.0907380261465285		0.0006155598767463427	263.31591484293585	60.7077218414827	2.060041605071433
2021-12-09_12.00.00	0.2871903	69.94853	6.4402429174021		0.00018067900200436772	262.7613517939556	54.39928578203124	2.655995213377878
2021-12-09_15.00.00	0.2756109	67.64069	6.225368713913902		0.0019195001047057768	260.4073619175227	54.946617641201435	2.682355548448413
2021-12-09_18.00.00	0.2655178	65.79011	5.970161845214946		0.0009228100038890717	261.95332737829386	50.31882613608306	3.0921211772130164
2021-12-09_21.00.00	0.2604616	64.96554	5.8020522332246385		3.888000717982469e-05	263.0599598034837	49.5854560468026	3.2750179804114623
2021-12-10_00.00.00	0.2722041	67.35691	6.043485804888264		1.2886199778622071e-05	262.4004764031562	51.09983427818117	3.4004268016033734
2021-12-10_03.00.00	0.268226	66.64648	5.954324348580489		6.48590061925988e-06	264.47108083966054	47.33174427581445	3.5958191100210115
2021-12-10_06.00.00	0.2312256	59.20516	5.124112244592694			267.27140092303114	38.378025876385095	4.144485788808765
2021-12-10_09.00.00	0.2013431	52.85923	4.516118706434917			270.53398094387376	25.30021658767492	4.9526819020668995
2021-12-10_12.00.00	0.1665839	45.04664	3.7692912914709664		5.080001196637448e-06	270.5412758672026	13.80310459899429	4.937627448679564
2021-12-10_15.00.00	0.1475941	40.61019	3.350719478266072			268.63927348518683	8.18463439997685	4.57365329296681
2021-12-10_18.00.00	0.119475	34.02616	2.7143019116283242			265.37818222420725	4.690116474751271	4.894822751581216
2021-12-10_21.00.00	0.09128284	27.25593	2.0526744846979983			263.0701578085455	3.2822033129270416	4.783577103037487
2021-12-11_00.00.00	0.08301671	25.27524	1.8578864391061118			261.91566175375914	3.812910332735684	4.603823316537444
2021-12-11_03.00.00	0.07832625	24.05534	1.7685278367786519		0.003129021449726269	263.7103617686467	3.6953808442013454	4.873536620848824
2021-12-11_06.00.00	0.07085766	22.19564	1.5819798366589881		0.003965599664941514	267.16298198600566	3.7588015524135656	4.891007153332964
2021-12-11_09.00.00	0.07139896	22.3538	1.5898363598288807		0.00016820100517545697	263.1582551734405	4.512359676282058	4.979380363814357
2021-12-11_12.00.00	0.07160988	22.40259	1.5992120142399855			260.59688104808697	4.5528463597928335	4.985981772911487
2021-12-11_15.00.00	0.0718122	22.45012	1.599684087713525			260.4150662498139	4.769039583061211	4.868426175446643
2021-12-11_18.00.00	0.0729504	22.73086	1.6258754898734555			266.6581062974542	4.765198728924783	4.823516059824954
2021-12-11_21.00.00	0.06977006	22.08405	1.521559218595746			266.6223388417448	6.243130546902764	4.209789321174128
2021-12-12_00.00.00	0.07062657	22.35124	1.5391417117898702		0.0010385999341849402	265.5581360726515	7.202330729423606	4.1422862111346035
2021-12-12_03.00.00	0.07488984	23.42797	1.6459006192598797		0.0011633849881832051	263.5641655500968	10.283547040669681	4.211662824073699
2021-12-12_06.00.00	0.0818161	25.15227	1.8094115535345678		0.00039704011727046995	265.83377996129224	13.57409304992248	3.758281078004302
2021-12-12_09.00.00	0.07293572	22.97114	1.586615610135519		1.578199958117689e-05	265.9624088134584	8.17731806858992	3.4475711310419115
2021-12-12_12.00.00	0.07001689	22.192	1.5243022107876867		0.006363008944864929	267.9686243858865	7.610358697739011	3.1252692566421274
2021-12-12_15.00.00	0.07381596	23.05465	1.6354677356627874		0.0015225999940168128	267.4136147089474	6.290654336850802	3.2250406880449987
2021-12-12_18.00.00	0.07678789	23.80298	1.7051096419062435		0.0010006001136805575	266.1671505136222	5.350482214590753	3.663698598741803
2021-12-12_21.00.00	0.08235034	25.10941	1.8606749035211056		0.004170099021748886	266.4709319636743	5.033771392663484	3.71831060264401
2021-12-13_00.00.00	0.08634983	26.03779	1.9647671044365331		0.0006111750979746911	267.1200684829537	5.481235436882094	3.371200338990377
2021-12-13_03.00.00	0.09830336	28.80146	2.27591976545906		0.0010304298920034702	268.6835268721155	5.792495374503339	3.399970411035838
2021-12-13_06.00.00	0.1128996	32.17815	2.629846232087833		0.0012791450025428546	270.9272740806908	8.784610117015696	2.864587546677967
2021-12-13_09.00.00	0.1188001	33.60144	2.7577057468513475		0.0006256298800370958	271.44886109870475	11.488256903914884	2.606417286084479
2021-12-13_12.00.00	0.1071109	31.22567	2.4016118706434915			270.3638529105255	16.418775047005166	2.6155376201325566
2021-12-13_15.00.00	0.1116108	32.24963	2.5143135788434496	2.677000029915936e-06	0.002355870105004936	269.61400178651184	23.40940177005038	2.0709897710630116
2021-12-13_18.00.00	0.1179659	33.66596	2.7025790528614593	2.7129999700840636e-06	0.003341430580070003	269.5064761054042	26.40675220478422	2.221867226552888
2021-12-13_21.00.00	0.1275616	35.79176	2.971971759356209		3.344000358991234e-05	270.7296039898764	25.627733432945707	2.5668335308099017
2021-12-14_00.00.00	0.1477609	40.52492	3.3016483680856794	0.0018789999102521912	0.0012655769288299878	267.23325145154087	46.44640800086684	1.302185824983269
2021-12-14_03.00.00	0.1450055	40.14616	3.0031740808328595	0.004622999371765339	0.0005768399796571633	268.8519056126247	45.68000484600657	1.2429802176385465
2021-12-14_06.00.00	0.1387012	38.88894	2.985824931941245	0.0003454001256469321	0.0003919397493044545	268.12736340628254	55.801660895683305	0.7211220505535607
2021-12-14_09.00.00	0.1287415	36.65951	2.7290633320369757	0.00019610000897478085	3.933999461513148e-05	268.2427422956677	51.92333667356776	0.806861371190621
2021-12-14_12.00.00	0.120418	34.59737	2.5811155652616145		0.00036376402309510274	266.56010867947	39.411731714581194	0.7437088993636962
