date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_19.00.00	0.4167863	93.42106	9.064929547970204	4.125299907260597e-06	0.2789096538726179	265.587836831919	86.36895451876538	-0.3050616605674463
2021-12-05_20.00.00	0.4520072	99.22763	9.676387351542166	0.00012071998683698806	0.5160615669967391	268.5719815393777	86.58042752624435	-0.5788327136833686
2021-12-05_21.00.00	0.6482164	129.7022	10.180279414844287	0.07155299608101236	0.48581805127591465	269.2040345392288	95.35505534145094	-0.6714995534557033
2021-12-05_22.00.00	1.453414	207.0279	10.751000688066533	0.40160648577497227	0.796830107398211	265.76939109721604	97.55236092764233	-0.33531062540197354
2021-12-05_23.00.00	0.7476939	143.2354	10.657950160050259	0.09978269063930355	0.7965620606096868	265.45492779514666	96.65952776920689	0.460557645575534
2021-12-06_00.00.00	0.9966996	170.4698	11.153444820055643	0.19708400394890357	1.3909139318514971	264.35722792913504	98.0948305438491	-0.016230126188702343
2021-12-06_01.00.00	0.9088235	162.0115	10.810078678912257	0.16182011547551378	1.1461519131241211	263.39571237159447	97.2161806386471	0.24269085687274128
2021-12-06_02.00.00	0.8758281	158.3963	11.185906602447124	0.14174738983456486	1.0828880844826039	263.212446032455	97.9941292862874	0.3408827107096499
2021-12-06_03.00.00	0.9804888	169.6259	11.335384569360098	0.18130280910641097	1.162485116821731	264.44636742593417	98.96800324248825	0.25630956425129625
2021-12-06_04.00.00	1.006112	172.4726	11.175268495527567	0.20170173811589434	0.5080560624644748	264.0195771921989	98.81524147300544	0.6529260138373729
2021-12-06_05.00.00	1.017521	173.3283	11.370577676728393	0.199672899153379	0.8866521075777065	262.2922435611136	98.26436221561987	0.41265197994471237
2021-12-06_06.00.00	0.7993246	149.7923	11.569102821072786	0.10495662189248212	0.7099009782511143	264.8658627363406	98.55573418241877	0.39886848151621734
2021-12-06_07.00.00	0.8242738	152.7649	11.509130343734105	0.11814129296676339	0.5262078559248512	264.68765818073547	97.21699351898387	0.8548024898931317
2021-12-06_08.00.00	0.9908243	171.137	11.346259012175787	0.1916880067011697	0.40410895383971035	265.3845466726217	98.85470247449307	0.8847084111509389
2021-12-06_09.00.00	1.191058	189.1624	11.456418464115835	0.2739430101415024	0.4385149729260777	263.5670314128331	99.11237920008935	0.6480294061225322
2021-12-06_10.00.00	1.725599	223.1462	11.62402847997128	0.49149908756394534	0.778474885571544	264.97212297156466	99.18924973197454	0.8632796269758956
2021-12-06_11.00.00	0.8839161	159.6862	11.652864450892991	0.1381909534208873	0.6662862356777455	264.2325442906059	96.4691051732882	0.9109462026271444
2021-12-06_12.00.00	0.811366	151.0847	11.619322703203997	0.10638474885571544	0.9317156789421724	259.6048086943576	97.21776932976461	0.48057188949007923
2021-12-06_13.00.00	1.266581	194.9236	11.623244682442337	0.30261405450683576	0.4358727974391958	259.75748101831175	97.13141381373293	0.5646245004698471
2021-12-06_14.00.00	1.386138	203.3455	11.433203697609716	0.35763005953271304	0.40592515032757953	257.20783087687954	98.37281565281496	0.3110911557403142
2021-12-06_15.00.00	0.9083852	162.3507	11.5026475603554	0.15104182247883446	0.6392993687737457	257.26008634807204	97.52217735622652	0.6885401239318867
2021-12-06_16.00.00	0.789071	148.4072	11.64365034253747	0.09886226702964668	0.7108289705926347	256.7304600267977	97.64840465998691	0.6750698481818631
2021-12-06_17.00.00	1.103291	181.6909	11.647644120022736	0.2307770066114219	0.5209549166841175	258.8392139347923	97.65218816464046	0.7557100543405681
2021-12-06_18.00.00	0.6784207	134.4534	11.675175756125288	0.05276599754689322	0.44554491877823316	258.40107190710137	96.61020177685613	0.7540815829638632
2021-12-06_19.00.00	0.885681	160.1066	11.777862207197774	0.13636997038322315	0.5350453226433721	257.90423552181034	96.63216609071335	1.0444213487684237
2021-12-06_20.00.00	0.7254904	140.9139	11.655969725072547	0.07550369461812308	0.23815029766356535	255.48570790531488	95.81229936704797	1.1532078041287832
2021-12-06_21.00.00	0.7462628	143.5738	11.650052352888382	0.0838850031411733	0.3363759834864032	256.47011314574956	95.65067461380023	1.251930579798909
2021-12-06_22.00.00	0.6513663	131.0025	11.689553355072247	0.045208514075447986	0.13838771053340115	254.506141134435	93.56854437264772	1.6718286145842853
2021-12-06_23.00.00	0.6780798	134.7837	11.405139557842462	0.06265488975977503	0.13316615310976157	254.6912684234033	93.40000794146698	1.6152286009393038
2021-12-07_00.00.00	0.8041163	150.8572	11.709181200825679	0.10710150477159182	0.31718580787985756	253.11939854101533	96.25542065215602	1.4068826449475864
2021-12-07_01.00.00	0.8235659	153.1219	11.73437341071589	0.11314299817512789	0.4571636700870554	252.1305642399881	96.95435970378263	1.2250277847045936
2021-12-07_02.00.00	0.7353013	142.1276	11.826026864510723	0.07627800879528523	0.34335447392826157	252.257108828346	93.59877348591087	1.602025808845326
2021-12-07_03.00.00	0.8380377	154.7014	11.978316929428306	0.11183800520537289	0.6019594938223591	250.17608307280037	95.65901079518792	1.4660836504448298
2021-12-07_04.00.00	0.8108709	151.7264	12.040954916684118	0.10016370000299159	0.4205217339276633	251.24423105553075	95.69403561540689	1.6229650055102525
2021-12-07_05.00.00	0.9182887	163.9187	12.01234331528405	0.14377210039788196	0.571626230292877	253.74743188923625	96.88390266108976	1.4314539804880155
2021-12-07_06.00.00	0.6602468	131.9702	11.984494570257576	0.03596371196936608	0.7003697609716696	253.25532231651036	95.00661733308134	1.2563183436534473
2021-12-07_07.00.00	0.7401754	142.8494	11.8444730307835	0.07339055254734196	0.4368184401830855	255.77024713413726	95.31694708833469	1.348394453474782
2021-12-07_08.00.00	0.6401378	129.1973	11.682576958745923	0.033617405091692344	0.6000053848685195	257.5410897722197	95.28649748642698	1.1759064149891856
2021-12-07_09.00.00	0.6204309	126.2976	11.648577497232775	0.025842100697041317	0.7150504083525294	261.2025085603692	93.5200233777247	1.321892960396724
2021-12-07_10.00.00	0.7821435	148.107	11.554318365393245	0.09552020821491607	0.5153803811290274	259.6987866607116	94.09581106447067	1.4490852781771082
2021-12-07_11.00.00	0.753741	144.5421	11.059742124629791	0.09806979387919945	0.18002109073503456	259.0190933452434	92.12352879558202	1.5591473835928014
2021-12-07_12.00.00	0.5103069	109.8459	10.683863344003349	0.005661899063631196	0.031477398510186376	258.6937620961739	88.70912880818933	1.6855604984137358
2021-12-07_13.00.00	0.5147327	110.3815	10.70736231190355	0.008662000777814342	0.036688395608340564	257.9408217954444	82.18475683198204	1.9340770457803842
2021-12-07_14.00.00	0.5008498	108.0746	10.677162174290244	0.002821549944655518	0.12254402130014659	257.2290457049278	79.10835656318612	2.1637050433759555
2021-12-07_15.00.00	0.6552102	131.3317	11.150836150417327	0.05605519490232446	0.2082359170730248	252.80932708054192	85.15774513792277	2.054918203898012
2021-12-07_16.00.00	0.5069423	109.217	10.725272982918	0.0034174290244413197	0.0547987854129895	253.73057168378742	84.49781282692408	2.073695367491382
2021-12-07_17.00.00	0.5139355	110.2817	10.715212253567474	0.007395730995901516	0.04828713315583211	255.18107041834153	83.54893435503135	2.0868432740001026
2021-12-07_18.00.00	0.534333	113.4555	10.956508211924492	0.0102695007030245	0.1104347982170102	254.93404793806758	86.81251059589576	2.0018032332831126
2021-12-07_19.00.00	0.579292	120.2934	11.250830167230083	0.020663999162353786	0.30360935770484937	255.64042727408068	88.89620128858235	1.8205779934790485
2021-12-07_20.00.00	0.5209669	111.1935	11.114904119424418	4.02019924013522e-05	0.35283812486911775	253.38741253535804	83.21095600042779	2.10849023178514
2021-12-07_21.00.00	0.5051625	108.6697	10.858754898734556		0.30656415472522214	252.2643293136817	76.69124429754194	2.3947059483191424
2021-12-07_22.00.00	0.4720828	103.4849	10.273814581027313		0.08710647081700422	251.31773857376805	73.47337083942709	2.5516029566465477
2021-12-07_23.00.00	0.4428917	98.72528	9.697241750680586		0.022183274000059833	251.7461292243561	72.66525699056871	2.4776662034421975
2021-12-08_00.00.00	0.4319885	96.82002	9.527049989529422		0.01761772818380351	250.96821497692423	69.94239502506117	2.6333184691746396
2021-12-08_01.00.00	0.437547	97.71679	9.65493463367936		0.018238881742304126	249.57157213041538	68.61728747653342	2.7567533175603103
2021-12-08_02.00.00	0.4388271	97.96252	9.679728961617853		0.05450542974242378	249.5480497245794	68.61151035588466	2.8810252058633523
2021-12-08_03.00.00	0.4387284	97.97422	9.690582463278188		0.01774695306189607	249.78453922882238	69.28264557997015	2.8987525431932113
2021-12-08_04.00.00	0.4403368	98.25193	9.680414036557274	0.0002135000149579681	0.0017560699434588805	249.35037963376507	70.94381076931961	2.675485435852522
2021-12-08_05.00.00	0.4251413	95.75135	9.294280072994884		0.0003024860142998175	249.04522108083967	66.01621227254188	2.8618937621978375
2021-12-08_06.00.00	0.403833	92.17607	8.798480270440063		0.0001440399976067251	249.4896903379485	62.32171568278609	2.9589730852376306
2021-12-08_07.00.00	0.3868229	89.20944	8.422939539892901		7.402500972267927e-05	250.3548086943576	57.89670332611209	3.1499527458420857
2021-12-08_08.00.00	0.3786411	87.68697	8.284144553803811		0.00015066000538486852	250.4514292094685	54.13540088797436	3.272606487685266
2021-12-08_09.00.00	0.3638543	85.01357	7.973440631824572		6.717799982050438e-05	249.63220187583744	52.20913736855795	3.1136091881616608
2021-12-08_10.00.00	0.3487565	82.30831	7.632395967331798			250.6004912907548	50.33743597011056	3.14316569647616
2021-12-08_11.00.00	0.341295	80.94748	7.473320968079696			250.33623641506625	48.88694071676447	3.234479755663642
2021-12-08_12.00.00	0.3305819	78.94007	7.238971490112783			249.08177013547714	48.35653282996397	3.149588059028588
2021-12-08_13.00.00	0.321174	77.20561	7.0270918718401285			248.6940226291499	47.955449557688475	3.106821810986787
2021-12-08_14.00.00	0.312347	75.50583	6.857683908217907			248.32793657882982	46.73038282943483	3.2428602772056365
2021-12-08_15.00.00	0.2999995	73.1235	6.622789960211805			248.82425189816882	44.39449532745659	3.4717357400014635
2021-12-08_16.00.00	0.2861272	70.43819	6.326326023872917			249.67578532082774	41.488659759703786	3.685375910816674
2021-12-08_17.00.00	0.2743894	68.12213	6.074320160349418			250.7328792615751	38.53017269096907	3.8767490256880137
2021-12-08_18.00.00	0.2611183	65.48598	5.791563705986178			251.04559327080543	35.76052948330202	4.081785199039587
2021-12-08_19.00.00	0.2440385	62.02233	5.443040057438598			250.90311895191306	32.9300526112673	4.376821063086368
2021-12-08_20.00.00	0.22341	57.6946	5.017470906752027			251.2498511240137	29.42378126224975	4.484675246947347
2021-12-08_21.00.00	0.2037459	53.45672	4.603948903580938			252.09799761798422	25.899742983130402	4.503530772522481
2021-12-08_22.00.00	0.1858578	49.55137	4.22149160857989			251.8634435015632	22.214664664860134	4.708082432815047
2021-12-08_23.00.00	0.1728644	46.65265	3.9421874532563494			251.36228971266934	18.852141039308492	4.821299790619435
2021-12-09_00.00.00	0.1689294	45.73734	3.8659317318335473		6.136000837646214e-05	252.17902337352984	16.0660746355886	4.917643385300664
2021-12-09_01.00.00	0.1659068	45.01269	3.8143566577916057		0.0005741998982858168	252.67775792764627	13.282104220306318	5.083676702820412
2021-12-09_02.00.00	0.1632209	44.38255	3.76213839112095		0.00041939988631944236	252.92545034985858	11.533284682167622	5.321629392875764
2021-12-09_03.00.00	0.1555877	42.67517	3.581897866993747		2.731999880336255e-05	253.11686764924818	9.668685225296894	5.357970170412216
2021-12-09_04.00.00	0.1459896	40.45938	3.357627067939091			253.76142623194878	7.748747848490442	5.361316770368489
2021-12-09_05.00.00	0.1397714	38.98311	3.220749693361654			254.65069971713564	6.437831611214515	5.447212253903501
2021-12-09_06.00.00	0.1335593	37.50869	3.081658539503994			255.43509006997172	5.24393603905473	5.569655771546422
2021-12-09_07.00.00	0.1218969	34.78602	2.7958539503993776			254.58411493226143	4.19783735541317	5.409137969364394
2021-12-09_08.00.00	0.1133458	32.75844	2.5915753732013043			253.6781673366086	3.335971432104433	5.5509668705715285
2021-12-09_09.00.00	0.1034345	30.41976	2.3490624345588893			253.84635998213489	2.9240404400383984	5.3516677093398926
2021-12-09_10.00.00	0.09862436	29.25015	2.237796392138092			253.9585752568111	2.585744604107317	5.29883041219415
2021-12-09_11.00.00	0.09572069	28.52684	2.172988302868938			255.19566026499925	2.4777953023709345	5.222789154950931
2021-12-09_12.00.00	0.09219027	27.6436	2.0930574086816045			255.10797230906655	2.3652848230106724	5.214238283369241
2021-12-09_13.00.00	0.08841912	26.71151	2.004363538456936			253.64191603394372	2.3946341141214185	5.039124378898407
2021-12-09_14.00.00	0.08514741	25.91846	1.9246770574685133			253.24266785767455	2.9415345367339376	4.987572080858342
2021-12-09_15.00.00	0.08224087	25.22873	1.851908337571424			253.09446181330952	4.115756839959172	5.022453539732396
2021-12-09_16.00.00	0.07999963	24.68817	1.793150148083884			252.5396010123567	5.277663138719826	5.104238164847629
2021-12-09_17.00.00	0.07990683	24.68322	1.7893571065306488			252.70310406431443	7.468380254422649	5.128881505923005
2021-12-09_18.00.00	0.07968842	24.6553	1.7804744667484367			253.7815617090963	10.133865535301172	5.145112766809348
2021-12-09_19.00.00	0.0817143	25.191	1.8264417985460855			254.4636370403454	12.702137021672588	5.30762850051849
2021-12-09_20.00.00	0.08421084	25.85206	1.8804825440512158			254.81479827303855	15.43509983679941	5.211076184284252
2021-12-09_21.00.00	0.08544385	26.16887	1.9057283034672567			256.14708947446775	17.359146535569966	5.181058097320317
2021-12-09_22.00.00	0.08481424	26.01856	1.8902536871391389			256.02981241625724	17.468570034987543	5.294587165529208
2021-12-09_23.00.00	0.08677211	26.52	1.9310982140186077			256.4585380378145	18.899598558030856	5.0908226047225185
2021-12-10_00.00.00	0.08781155	26.78198	1.956178239147994			256.410934941194	18.630668425751853	5.199734797237568
2021-12-10_03.00.00	0.09381706	28.2604	2.0962985012115953			255.77058210510646	15.479102197886451	5.155112148721969
2021-12-10_06.00.00	0.09383225	28.21032	2.0973673976127083			255.6361098704779	10.048436690889352	5.24943497167817
2021-12-10_09.00.00	0.0900613	27.22636	2.0099087563945313			259.39098555902933	7.537335600677457	5.216776401447191
2021-12-10_12.00.00	0.08829104	26.74623	1.9754653423878898			260.09550394521364	7.139196856975692	5.245800823795321
2021-12-10_15.00.00	0.08377582	25.69011	1.8493346695784842			260.42604585380377	7.034688686103165	4.857549369255025
2021-12-10_18.00.00	0.0795771	24.62666	1.7444577736560267			259.5812118505285	5.923385828616848	4.987283250494954
2021-12-10_21.00.00	0.07661789	23.87906	1.6792805217339277			261.51511091260977	5.200177290115533	4.882794833001299
2021-12-11_00.00.00	0.0866553	26.39796	1.9139246716726			262.24545928241776	12.008718489359293	4.604473965737782
2021-12-11_03.00.00	0.1048452	30.95135	2.3046830406557572			260.90993002828645	20.341374798597176	4.438963421245148
2021-12-11_06.00.00	0.1268035	36.2097	2.7841544260627633			260.1297454220634	26.831506562955582	4.201650295498723
2021-12-11_09.00.00	0.1230099	35.24744	2.7034648637329104			260.5322316510347	26.802026079722005	3.8064336247940105
2021-12-11_12.00.00	0.1306936	36.94553	2.886272773506447			262.597141581063	29.77510416766141	3.0990159732417624
2021-12-11_15.00.00	0.1320229	37.26667	2.904606156699674			263.04060592526423	32.119107367556865	2.674606894071758
2021-12-11_18.00.00	0.1250268	35.65821	2.750642893469351			265.7435238945958	29.002656359053297	3.07776957781266
2021-12-11_21.00.00	0.1292227	36.65226	2.830574685134771			266.49929283906505	30.6600905317108	2.934820714283717
2021-12-12_00.00.00	0.134375	37.8045	2.9439779220390703			263.96199940449605	33.83455768404674	2.573615834161842
2021-12-12_03.00.00	0.1421069	39.59545	3.0977174140664734		7.866000538486852e-05	261.56662200387075	37.30404257471998	2.2115696368282443
2021-12-12_06.00.00	0.1366204	38.30105	2.988896999431597			265.3804525829984	28.435853888656087	2.381912747214301
2021-12-12_09.00.00	0.138167	38.57523	3.031716875579621		8.044000358991234e-05	268.0477891916034	29.287677297375954	2.181119445912259
2021-12-12_12.00.00	0.1577592	43.08306	3.43832829748407		2.491999880336255e-05	268.8117835343159	40.235559081635216	1.7518123812036492
2021-12-12_15.00.00	0.159537	43.33979	3.526481586741257		0.0013144999551260956	270.12211552776535	39.032362374022405	1.4850032220653588
2021-12-12_18.00.00	0.1606617	43.43099	3.608149101026116		0.0008552819576988661	276.06345838916184	34.014297332154264	1.7480540011487733
2021-12-12_21.00.00	0.1615165	43.69374	3.598884135579023	6.3269991324378495e-06	3.999799563227331e-05	278.76704630043173	41.80366697815614	1.210445997082843
2021-12-13_00.00.00	0.183616	48.5271	4.088509288898195		4.722000179495617e-05	278.37457198153936	48.74482084805073	1.192755546216972
2021-12-13_03.00.00	0.1792109	47.58833	3.9509528225685817			277.3364597290457	49.79477054921578	0.8223938880668129
2021-12-13_06.00.00	0.1658952	44.76769	3.5974302210787688			278.93490397498886	49.49923835189173	0.7444261767086573
2021-12-13_09.00.00	0.1755981	46.88717	3.806880665330421			281.9551883281227	53.67144759500242	0.3442173810220197
2021-12-13_12.00.00	0.1635869	44.20161	3.5472432464773984		2.0340000598318722e-05	283.6208873008784	48.36063938195565	0.4792732296106692
2021-12-13_15.00.00	0.104698	30.57085	2.234136476501032		2.6219998803362552e-05	285.57726663689147	33.35986775982985	0.16012560661664565
2021-12-13_18.00.00	0.07491087	23.37618	1.5371011457803572			289.78037070120587	26.136851816080828	0.47453426841821056
2021-12-13_21.00.00	0.05748365	19.0375	1.1249133933646454			289.089065058806	18.36422886797424	0.8089932941616098
2021-12-14_00.00.00	0.07360515	23.1413	1.47864630388608	6.633000269243426e-06		283.26205895489056	29.12418104946144	0.2958770993532198
2021-12-14_03.00.00	0.08210335	25.26256	1.661148472791456	9.888999910252192e-07		283.195771921989	31.490084213961982	0.25063088240466413
2021-12-14_06.00.00	0.06179769	20.25498	1.182715469530619			282.77009825815094	23.688561697552508	0.10235378713139198
2021-12-14_09.00.00	0.04763877	16.65519	0.8533359260478056			279.65192794402265	15.596143145712396	0.16683584464954038
2021-12-14_12.00.00	0.04367678	15.65791	0.7527402997576809			278.1286288521662	10.701610029650764	-0.11885039827870969
2021-12-14_15.00.00	0.04894643	17.08076	0.8630756574026984			279.77847253238053	9.829863582343146	0.09844515010871646
2021-12-14_18.00.00	0.05038277	17.50768	0.8859158763873516			281.08441268423405	9.47204573836517	0.3029718236015242
2021-12-14_21.00.00	0.04884165	17.14981	0.8468079696054088			281.7229045704928	11.667018199016566	0.19436892078221035
2021-12-15_00.00.00	0.05531079	18.85242	0.989597032339127			277.67035134732765	18.226758365359288	0.10617310932923374
2021-12-15_03.00.00	0.06028297	20.14946	1.0966174050916924	1.1859999401681274e-05		276.19338990620815	23.45452325830555	-0.02505272698471117
2021-12-15_06.00.00	0.0493315	17.36027	0.8519412451012653			273.17891171654014	19.174409553362903	0.7305098418387956
2021-12-15_09.00.00	0.045159	16.27088	0.7590794866425344			269.14388864076227	17.955876096862696	0.8558519822154835
2021-12-15_12.00.00	0.04480444	16.15783	0.7554898734555897			266.34870477891917	17.40278422970711	0.6514965100137147
2021-12-15_15.00.00	0.04506963	16.22496	0.7624426361922996			264.521587018014	18.62977411559642	0.743305211542804
2021-12-15_18.00.00	0.03796207	14.37604	0.5930337750919915			263.90918564835493	16.578149565893895	1.3785482513766283
2021-12-15_21.00.00	0.03362433	13.17205	0.502650252789661			264.0457793657883	9.265649606979535	2.20955240496545
2021-12-16_00.00.00	0.03500688	13.51406	0.5478756693690728			263.66346583296115	7.932371396131554	2.1835811580119184
2021-12-16_03.00.00	0.03700774	14.00549	0.6090956412480928			262.59624832514515	8.248473064818482	1.9921034428742246
2021-12-16_06.00.00	0.03668697	13.85022	0.6180461902055224		9.259999401681275e-06	262.67035134732765	5.689394177899468	2.2076038905232167
2021-12-16_09.00.00	0.04097786	14.90201	0.7394378795584408		0.0027959380141801536	261.85212892660417	8.718756327093676	2.141747463785066
2021-12-16_12.00.00	0.03633236	13.6237	0.6325892242797738		0.005000299159362192	264.96646568408516	5.72655809675683	1.6403991079552611
2021-12-16_15.00.00	0.05380552	18.14502	1.0607063152541358		0.006451999880336255	264.17407324698524	7.297675336101072	1.6190625069388602
2021-12-16_18.00.00	0.08254837	25.39181	1.7140210009872257		0.021181431178388728	267.59933750186093	19.141533413038733	1.5060986378958319
2021-12-16_21.00.00	0.04736515	16.53443	0.8916145630777514		0.004964241481437161	268.6202545779366	12.746714254061903	1.8424877414840353
2021-12-17_00.00.00	0.03640206	13.59985	0.6385550602806115		0.004476701468872468	265.91517790680365	5.884808521265834	1.769013899026163
2021-12-17_03.00.00	0.03210836	12.51259	0.5224363538456936		1.280799952134502e-05	265.59073991365193	3.089907100640928	1.781690532640539
2021-12-17_06.00.00	0.03576897	13.40774	0.6045780357196279		0.0495220929188979	266.2996129224356	3.729915579616933	2.1196489231485884
2021-12-17_09.00.00	0.03839365	14.12302	0.6878882340622849		0.006076501032099799	269.9155128777728	5.0161446679608455	2.3259546146982757
2021-12-17_12.00.00	0.04214063	15.07591	0.7825485386065157		0.007112498878152391	269.1268795593271	6.421413061060376	2.008862797817983
2021-12-17_15.00.00	0.04695368	16.30073	0.9003428366290722		0.006913599784605259	269.0254205746613	7.9861678108466965	1.4393931293316768
2021-12-17_18.00.00	0.04834623	16.65665	0.9235426451670805		0.020839701438956533	270.25424296560965	8.435533178792971	1.3961162379071652
2021-12-17_21.00.00	0.04540525	15.999	0.8327361115266101		0.00022295500643192628	274.9007741551288	8.36354705315256	1.4072567395965052
2021-12-18_00.00.00	0.04932659	16.95205	0.9422786968618183		0.003679678104526281	271.38190412386484	11.752624896749051	1.3437070579352621
2021-12-18_03.00.00	0.04747887	16.58291	0.8705130583061595		3.833700302150956e-05	267.7273336310853	11.194489141633916	1.493450260328757
2021-12-18_06.00.00	0.04622606	16.23276	0.8469087863104676			264.4960920053595	8.415535026110286	1.520087931736839
2021-12-18_09.00.00	0.04568348	16.09371	0.8329586860920812			260.68013994342715	8.515999992412054	1.268663119682742
2021-12-18_12.00.00	0.04752777	16.56322	0.8796263499566219	2.38e-06		257.445771921989	11.236028544991635	1.0495088028168311
2021-12-18_15.00.00	0.04399726	15.69513	0.7876785233493883			255.31304898019948	11.419828879279152	1.0651585359046294
2021-12-18_18.00.00	0.04428692	15.82203	0.7815134472133306			252.1432186988239	13.753348908465385	0.9632092023745713
2021-12-18_21.00.00	0.04976603	17.20045	0.918754898734556			249.53922882239095	17.374123776556477	0.5992556511028511
2021-12-19_00.00.00	0.05460476	18.38655	1.0354692314595983	6.660998593950998e-05		246.33404049426827	24.387684724815685	-0.37818903680130234
2021-12-19_03.00.00	0.06951694	21.99209	1.4235695695096775	1.031199928201753e-05		243.85294774452882	30.10916758269086	-0.5949702547276274
2021-12-19_06.00.00	0.09823246	28.89863	2.101637000029916	3.66900110688964e-06	0.0003724100278218207	245.87844275718328	37.38607755489178	-0.7580837820475494
2021-12-19_09.00.00	0.1163721	33.07808	2.5403954886768183	1.7729999700840637e-06	6.629900978251114e-05	244.28487419979157	39.44450121977168	-0.8888500593374715
2021-12-19_12.00.00	0.1226137	34.47612	2.699663744876896	7.716878571214886e-05	8.569961408442276e-05	244.96974095578383	36.13618686598405	-0.6037327509881152
2021-12-19_15.00.00	0.1574827	42.22043	3.5292847099649984	3.9093008645705564e-05	6.208152092619738e-05	247.8176641357749	44.58024650459651	-1.0971133061283354
2021-12-19_18.00.00	0.2007497	51.40985	4.552711879618272	5.948999311933467e-06	0.06580509767553176	247.5690784576448	49.278748978649546	-1.1247830435585797
2021-12-19_21.00.00	0.2545315	62.55016	5.613892960780207	0.0009434699494420678	0.1110054447003919	246.33240285841893	67.82482076102588	-1.69504289690542
2021-12-20_00.00.00	0.2943433	70.39069	6.4354832919496205	0.0016163999162353785	0.15819804349777128	245.19662795891023	78.34272248241618	-2.0576443075754014
2021-12-20_03.00.00	0.3988091	89.80975	7.507790109791486	0.02377600143596494	0.30959254494869415	246.90129522108083	84.33005841797637	-2.273011586514599
2021-12-20_06.00.00	0.4854078	104.4211	8.71386603643761	0.03177042510545367	0.47905704969037005	250.71642846508857	93.19740400887888	-2.196409554339766
2021-12-20_09.00.00	0.5828567	119.7276	8.758665150925898	0.0709351123343405	0.49514494271098214	251.34903974988833	97.03542598719125	-2.4298929778835827
2021-12-20_12.00.00	0.4081862	91.52787	8.312618541897269	0.00969130044574745	0.2884592096209651	251.14500521065952	89.91463900953913	-2.3478468241293626
2021-12-20_15.00.00	0.4111119	91.9259	8.63176174948395	0.0021919319711610373	0.4180348221497592	250.65591037665624	91.97146410559945	-2.41579114746429
2021-12-20_18.00.00	0.4084954	91.55373	8.728234660603702	3.828010291082059e-05	0.42620815508421334	253.1060369212446	78.94873207395175	-1.287528665696584
2021-12-20_21.00.00	0.4218669	94.02815	8.966506117808956	0.0018528001316301193	0.34773835522182667	253.08106297454222	81.35240748527312	-1.3746769228631024
2021-12-21_00.00.00	0.4690918	102.0513	9.463502557812546	0.008882831244203786	0.5227130762557214	248.86694208724134	91.44134385421164	-1.572709443027179
