date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_02.00.00	0.3814495	87.97095	8.590839740329674		0.0004120659945552996	248.97960398987644	55.256528062136766	3.510718434662806
2021-12-08_03.00.00	0.3733971	86.51259	8.412448021060818		0.00022771908935890147	248.1208500818818	53.230205432231415	3.5313868906494577
2021-12-08_04.00.00	0.369589	85.79344	8.321126634158016		6.030400574385975e-05	249.57871817775793	53.50914597213665	3.353800210417319
2021-12-08_05.00.00	0.3610988	84.19381	8.175800999192269		2.7040000598318725e-06	249.46404644930772	50.98263209836911	3.3426230422543313
2021-12-08_06.00.00	0.35749	83.51907	8.089702934753342			248.72755694506475	48.012762990115945	3.506740961560922
2021-12-08_07.00.00	0.3492456	82.04383	7.8570526819636815			248.65758523150217	47.10056541867674	3.437257216076432
2021-12-08_08.00.00	0.3349817	79.46849	7.497956741556227			250.0123567068632	46.732217247101325	3.326768768646957
2021-12-08_09.00.00	0.3225389	77.2217	7.196326323032279			250.91249813905017	45.679143801076194	3.3450359313649756
2021-12-08_10.00.00	0.3115594	75.21157	6.927184611242408			250.0538186690487	44.90316404007536	3.402487910751802
2021-12-08_11.00.00	0.3041106	73.7735	6.76069045980794			248.6485782343308	42.71256909172856	3.4567074602464913
2021-12-08_12.00.00	0.2948103	72.01207	6.568304065575732			247.9281673366086	41.38854612304081	3.574071906400661
2021-12-08_13.00.00	0.2848387	70.13799	6.350662637987255		6.555999641008765e-06	247.5010793509007	39.92546454555608	3.8466868999104804
2021-12-08_14.00.00	0.2801703	69.22267	6.247703951895175		7.219998803362551e-06	245.90084859312194	38.83370461342619	3.9385352326134466
2021-12-08_15.00.00	0.2721636	67.64113	6.0593233015227215			244.29615155575405	37.52131018228599	3.9836994440198055
2021-12-08_16.00.00	0.2634828	65.92566	5.898246926137553		6.555999641008765e-06	244.15170463004318	35.18517831490348	4.3155683725809695
2021-12-08_17.00.00	0.2597633	65.13249	5.836449576689502		3.5280013163011934e-05	245.35183117463154	33.52126169643671	4.305596894041344
2021-12-08_18.00.00	0.259377	65.01055	5.860759266461244		0.0010170000299159362	246.7769837725175	31.99088910939666	4.480520625561212
2021-12-08_19.00.00	0.2571128	64.5324	5.823648547581296		0.0038519011577467315	248.03133839511688	30.82589997982084	4.56759324453202
2021-12-08_20.00.00	0.2530239	63.70995	5.769366081311514		0.0050625003739492025	247.08452434122376	29.173800450071944	4.975152818742856
2021-12-08_21.00.00	0.2485291	62.74683	5.691868848535614		0.009672501271427289	249.94231055530742	27.914994011471	5.005698697316916
2021-12-08_22.00.00	0.2340076	59.75658	5.394217249528824		0.011138800969276334	250.10756290010423	25.730651638041213	5.2708077142263505
2021-12-08_23.00.00	0.2244537	57.72832	5.206832799832471		0.010770299458521555	250.55422807801102	24.122164801804	5.215072368170183
2021-12-09_00.00.00	0.2183707	56.35205	5.097968707930715		0.015402001376133066	250.44134286139646	21.767127825646313	5.1673121208375505
2021-12-09_01.00.00	0.206915	53.80259	4.872390582463278		0.026580001196637445	249.280184606223	17.084817469543065	5.242797029506221
2021-12-09_02.00.00	0.1843102	48.8479	4.365815059682292		0.03581499985042032	249.84457347029925	12.242041014348558	5.4389583983806915
2021-12-09_03.00.00	0.1638226	44.20104	3.917581595716038		0.022681999581176893	250.4883132350752	8.02195847999365	5.6667314925268215
2021-12-09_04.00.00	0.1405698	38.87649	3.3790827773955185		0.008440500194453585	248.59963525383355	5.037124089711155	5.642916814581554
2021-12-09_05.00.00	0.121758	34.50032	2.922579950339546		0.0005125999940168127	249.13145749590592	3.0799955582609537	5.49126011751747
2021-12-09_06.00.00	0.1146756	32.79809	2.7513734406318244		0.00020382801328267566	249.84561560220337	2.487169485621262	5.67607664523905
2021-12-09_07.00.00	0.109223	31.46283	2.6298692673587216		0.001878120082567984	250.28211999404496	2.1080144580954356	5.922114722446395
2021-12-09_08.00.00	0.09987916	29.21596	2.392868339964699		0.0014814000658150597	250.82775048384696	1.751744826729046	5.844866074022946
2021-12-09_09.00.00	0.09006036	26.90491	2.1318197864002153		5.815999042690041e-05	251.82548012505583	1.5316681644588146	5.869789857481919
2021-12-09_10.00.00	0.0864367	26.04676	2.0330684775780057			254.05631234181925	1.4055113522993385	6.084840775316081
2021-12-09_11.00.00	0.08064784	24.64712	1.8798471295659198			255.10291052553222	1.51394061893285	5.852785621165026
2021-12-09_12.00.00	0.07694784	23.75836	1.776525264008137			254.5570195027542	1.5633152399603119	5.773930143703808
2021-12-09_13.00.00	0.07349083	22.92764	1.680980345229904			254.324326336162	1.5777788582114685	5.7174272864193085
2021-12-09_14.00.00	0.07206091	22.5643	1.6453519609896192			253.89991811820752	1.4665155124305154	5.720877823727562
2021-12-09_15.00.00	0.07039683	22.15327	1.6052924282765428			253.16514068780705	1.5061308145854502	5.492368888792782
2021-12-09_16.00.00	0.06772125	21.49431	1.535057887336584			253.1709096322763	1.4190981379565615	5.313157864856976
2021-12-09_17.00.00	0.06637034	21.13773	1.502346905196398			252.2725174929284	1.282323491184481	5.29887354132137
2021-12-09_18.00.00	0.06486963	20.77923	1.4608268764770993			252.70094536251304	1.3310900158602352	5.579433834479119
2021-12-09_19.00.00	0.0630915	20.35669	1.4098300774822747			253.00245645377402	1.7410486266290162	5.383282718004523
2021-12-09_20.00.00	0.06276491	20.27257	1.4011565500942351			252.94815393776983	2.2296725648842965	5.3199963901865885
2021-12-09_21.00.00	0.06331588	20.38091	1.420351811409938			252.69089623343754	2.650909298960085	5.253984896749046
2021-12-09_22.00.00	0.0652771	20.83391	1.4761650761360576			252.47580765222568	3.4644860779006894	5.169340248271055
2021-12-09_23.00.00	0.06541845	20.86566	1.4789427708140126			252.85763733809736	4.302671232993344	4.910917011491279
2021-12-10_00.00.00	0.06436432	20.61937	1.4446432524605857			252.47204853357152	5.216677007302824	4.669674134749698
2021-12-10_01.00.00	0.06352085	20.44002	1.4132303227929517			252.51734405240435	6.020686235560265	4.7941185585805215
2021-12-10_02.00.00	0.06369216	20.50231	1.410403266820235			252.1877326187286	6.861654077392471	4.932417211932318
2021-12-10_03.00.00	0.06477254	20.79894	1.4316474706075926			251.9081435164508	8.407287423122325	4.8210134637344595
2021-12-10_04.00.00	0.06797481	21.62478	1.50284799712807			252.69472979008486	10.598460961387442	4.604727378005009
2021-12-10_05.00.00	0.07398023	23.14733	1.6417345259819904			252.3992109572726	14.59823368073026	4.288334494060223
2021-12-10_06.00.00	0.07964885	24.53273	1.7801609477368592			253.17466875093046	16.996957186427284	4.290172924510443
2021-12-10_07.00.00	0.08559053	26.0034	1.9193334729410356		6.181999581176893e-05	254.18486675599226	19.183520388315102	4.2425454648004575
2021-12-10_08.00.00	0.08898074	26.82837	1.999575193705687		6.771998683698806e-05	255.13960845615603	19.196531960510963	4.312487803766317
2021-12-10_09.00.00	0.09546117	28.39073	2.1612923684446703		0.00019580001196637447	255.8945585827006	20.413290894142854	4.210913068957495
2021-12-10_10.00.00	0.09821213	29.04144	2.2276512998474285		0.000320799952134502	255.23295369956827	20.64555650635752	4.199990297197644
2021-12-10_11.00.00	0.09963813	29.37339	2.265977802375325		0.00022380001196637447	255.1022033645973	19.97830043786994	4.321309126324593
2021-12-10_12.00.00	0.09979996	29.42922	2.2671472163221345		3.862000777814342e-05	254.86150811374125	18.963732875874488	4.524229314642696
2021-12-10_13.00.00	0.1020116	30.01479	2.307461034493074		7.944000358991234e-06	254.13168080988535	19.455891110697618	4.454708802468588
2021-12-10_14.00.00	0.102105	30.09433	2.295613426272175		3.5620007778143414e-06	253.6960696739616	19.593111994673365	4.448888757763257
2021-12-10_15.00.00	0.1006602	29.77317	2.2526370897777244			254.33162125949084	19.3261916258671	4.54338676585985
2021-12-10_16.00.00	0.1038785	30.56893	2.3242438747120593			255.34792317999106	20.420883661047647	4.417324920869248
2021-12-10_17.00.00	0.1042682	30.63719	2.3431022825859333			256.09870477891917	19.46809963804387	4.671745506656578
2021-12-10_18.00.00	0.1024826	30.19032	2.3110736829509078			257.1526351049576	17.876491847383114	5.0454748502488656
2021-12-10_19.00.00	0.1020419	30.10965	2.2955212851886198			258.8936653267828	17.86676851155807	5.074588367039723
2021-12-10_20.00.00	0.1031774	30.41024	2.3193768510485535			258.6194729790085	18.141852984863895	5.017074400063848
2021-12-10_21.00.00	0.1051693	30.84508	2.37998773446615			258.4157361917523	17.883053941257913	5.032498168143604
2021-12-10_22.00.00	0.1043882	30.65418	2.3682813294642053			258.08545481613817	16.923745222406794	5.256606273243847
2021-12-10_23.00.00	0.1066503	31.20078	2.423019415442606			257.9050171207384	16.957247609297553	5.115866980234443
2021-12-11_00.00.00	0.107494	31.40997	2.4423089119573995			257.65192794402265	17.096063156373635	4.869574155752559
2021-12-11_01.00.00	0.1076217	31.43727	2.4453178568223293			257.7237978264106	17.15108458683482	4.725098363107918
2021-12-11_02.00.00	0.1111175	32.25202	2.5280309330780506			258.8007294923329	18.003618085486515	4.360976532416544
2021-12-11_03.00.00	0.1117348	32.39441	2.5372142280192658			260.52274080690785	18.32679407680401	4.233431189063424
2021-12-11_04.00.00	0.1113401	32.30201	2.5229236844467047			261.07745273187436	17.952931583258522	4.2081318579321305
2021-12-11_05.00.00	0.1111854	32.26696	2.5173778681903847			261.12602352240583	17.851692273605106	4.203913948181537
2021-12-11_06.00.00	0.1110416	32.21406	2.514252849492925			260.67947000148877	17.238609998486726	4.360363629033486
2021-12-11_07.00.00	0.1117269	32.38345	2.5229889011876625			261.99404496054785	17.873667137970113	4.185390253450066
2021-12-11_08.00.00	0.1126917	32.61023	2.5422463876507013			261.81267679023375	18.912932323377674	4.0144275871962805
2021-12-11_09.00.00	0.1146122	33.06856	2.58555269692165			261.6920128033348	20.10740750953473	3.889885791414031
2021-12-11_10.00.00	0.1173059	33.70973	2.6450237831692944			260.9419383653417	21.469492641416743	3.736289094198071
2021-12-11_11.00.00	0.1216081	34.72915	2.7375609537200467			260.831435164508	23.371883314452354	3.4452607337707946
2021-12-11_12.00.00	0.1219908	34.82341	2.7442722948514673			261.7665996724728	23.462097278243444	3.5244739747456038
2021-12-11_13.00.00	0.122229	34.87443	2.7565647530439463			263.0534836980795	23.504607447776948	3.638785525085723
2021-12-11_14.00.00	0.1215707	34.73697	2.7368681006372095			264.2865118356409	23.638793948536268	3.7396558966909197
2021-12-11_15.00.00	0.1226358	34.99934	2.7596377180123848			264.7705821051064	24.757584546094815	3.7098908355658295
2021-12-11_16.00.00	0.1237451	35.27795	2.7819929996709245			265.53829834747654	25.136423205274745	3.7599421622539353
2021-12-11_17.00.00	0.1232696	35.16731	2.772792951805427			266.21773112996874	24.96283886030089	3.8506291570100757
2021-12-11_18.00.00	0.1250076	35.5774	2.8128755197893915			265.80984814649395	25.457161530504596	3.937630509383382
2021-12-11_21.00.00	0.1241415	35.39159	2.7907634546923146			263.6412833110019	25.74245560986796	3.9270232615918985
2021-12-12_00.00.00	0.1304186	36.81133	2.9435070452029795			262.2327676045854	27.265511136462496	3.6407925866606092
2021-12-12_03.00.00	0.1424574	39.52222	3.235423460077183		3.3117001226553386e-05	264.97800357302367	26.475432293359027	3.560420659044894
2021-12-12_06.00.00	0.1461577	40.35432	3.313683549226673		0.00036453914500254284	265.13562602352243	27.025262546998658	3.0142938211844807
2021-12-12_09.00.00	0.1421729	39.32176	3.2440063421784786		0.0019288308852125526	264.42437099895784	20.246158675402068	3.168512564869957
2021-12-12_12.00.00	0.1497267	40.93019	3.426373889370868		0.0003483698806354145	265.85339437248774	24.85048499985534	2.695384555562157
2021-12-12_15.00.00	0.1623462	43.64945	3.737385945493164		0.003457474496664373	268.2704704481167	31.022332509612053	2.403598914229576
2021-12-12_18.00.00	0.1553363	42.09229	3.56545307685404		0.0005582588925120411	273.4726440375168	30.156371513827416	2.4782240137380995
2021-12-12_21.00.00	0.1329782	36.96266	3.051940048463816		4.285098872169204e-05	275.68862587464645	27.325883675136375	2.474168983276229
2021-12-13_00.00.00	0.1245673	34.99137	2.8630912136895326		0.0008681781194842493	277.63648206044365	26.121672540088028	2.522596024525342
2021-12-13_03.00.00	0.1455258	39.86572	3.326077721602297		0.0009365288539204834	277.0496873604288	31.69309687863194	2.192791298875761
2021-12-13_06.00.00	0.1641768	43.99524	3.7502737308164056		0.006845511113770305	278.87866607116274	34.11827943532	1.992742812816175
2021-12-13_09.00.00	0.1611569	43.37541	3.655885960451132		0.00471735124300715	280.3031859461069	34.61784173897935	1.8017781008035172
2021-12-13_12.00.00	0.1633518	43.88016	3.6883118437191493	8.329000508570915e-07	0.0014726601250486134	281.66100937918713	37.892364543523826	1.5012123349656008
2021-12-13_15.00.00	0.1532791	41.71094	3.419502198821312		4.341998982858168e-06	284.1191752270359	38.491479648997824	1.4537832587309936
2021-12-13_18.00.00	0.1574945	42.64715	3.5231070691357282		1.8762000777814342e-06	283.75837427422954	37.25594246937406	1.3457583776778392
2021-12-13_21.00.00	0.1617847	43.60991	3.631680976456158		5.955999641008765e-06	282.4841819264553	34.17242086780505	1.7456658588181426
2021-12-14_00.00.00	0.1617491	43.62418	3.6223412211685164	7.73099889311036e-05	8.981999581176893e-05	283.3216093494119	36.32667334207845	1.6342387738284856
2021-12-14_03.00.00	0.1575168	42.62553	3.5361264845783347		0.0004256900110688964	283.2714753610243	32.80494124072933	1.6513092612968308
2021-12-14_06.00.00	0.1569141	42.55971	3.5106859724175066			280.39697781747805	37.2743516632561	1.3198509122382234
2021-12-14_09.00.00	0.1768225	47.04628	3.9130433481915814	9.433000269243426e-06	0.0004754198701648368	275.8398838767307	51.62750239911096	1.043128313528598
2021-12-14_12.00.00	0.1830869	48.36325	4.034271696532743		0.003462910222275406	274.91592228673517	56.42170662728771	0.5248870913198971
2021-12-14_15.00.00	0.1811245	47.89455	3.9948006102850986		0.0011444200795763903	273.25978859609944	56.89511239940008	0.23404431631871603
2021-12-14_18.00.00	0.1789809	47.47696	3.949929697549885		0.0010170000299159362	273.3515706416555	54.22665893471074	0.8201078337906438
2021-12-14_21.00.00	0.1802427	47.80678	3.9658838663355964		0.00037221407843958474	269.054228078011	54.013508653350094	0.9493054561086183
2021-12-15_00.00.00	0.1680823	45.07611	3.7133903730517246	0.00018489999102521912	5.40799952134502e-06	266.1932410302218	44.14605204268419	0.8839926135469796
2021-12-15_03.00.00	0.1550904	42.15973	3.455891943638376			265.6766785767456	36.89557342711335	0.9367129661738431
2021-12-15_06.00.00	0.1489052	40.83028	3.3089538397104135	1.5980001196637449e-06		267.95675152597886	37.38545104846766	1.1103719385712907
2021-12-15_09.00.00	0.1599497	43.35028	3.5415442606276364	1.8540000598318724e-06		267.69056126246835	45.43482415784679	0.7502580183798386
2021-12-15_12.00.00	0.1681895	45.21965	3.706046010709905	8.555000448739043e-07		266.7703960101236	51.61902941467313	0.294487615610592
2021-12-15_15.00.00	0.1641198	44.36981	3.5951805426750827			267.7176939109722	51.504381641849484	0.0553804711573207
2021-12-15_18.00.00	0.1294455	36.34276	2.8797469111795855		0.0009318000418823107	267.948488908739	37.60065444126792	0.25866726199524237
2021-12-15_21.00.00	0.08507362	25.77424	1.8624818260687468		0.005698773446615011	267.4437248771773	22.582131841405914	0.7280365537255307
2021-12-16_00.00.00	0.05977497	19.53927	1.2572872229036407		0.0029910201334250753	263.63782194432036	11.818931708160722	1.0908600554267878
2021-12-16_03.00.00	0.0517585	17.52573	1.057071229844138		0.011119699644000358	262.84836980794995	9.371052531356852	1.1460806616827313
2021-12-16_06.00.00	0.05352057	17.88115	1.1260783199210218		0.03546199180303347	264.2310183117463	7.360099046567337	1.4403013363311743
2021-12-16_09.00.00	0.05857964	19.09778	1.2667062554222634		0.03429413348490741	266.16097216019057	7.911708006503446	0.8986684338848363
2021-12-16_12.00.00	0.06109775	19.69422	1.347411972357675		0.006374023992580848	266.86292243561115	7.792094841724331	0.38850841982588236
2021-12-16_15.00.00	0.06579693	20.8505	1.4590483740688664		0.010990690160648577	268.67537591186544	8.434763947394245	0.039870261234568716
2021-12-16_18.00.00	0.07371929	22.57076	1.631278906273372	5.977999820504383e-06	0.15044296526759804	269.2185127288968	6.221332853680433	1.2245090827696004
2021-12-16_21.00.00	0.08516993	25.2659	1.994120621054836		0.04010470577676728	270.7073842489207	5.532222269825132	1.7986336929813547
2021-12-17_00.00.00	0.122412	33.77172	2.9213405331019833		0.11562709785502738	274.0914470745869	7.155692134256059	1.2175949298271007
2021-12-17_03.00.00	0.153742	40.78274	3.673362850390403		0.1188811140694648	274.3377251749293	8.06443043603214	1.0055111681293738
2021-12-17_06.00.00	0.1602871	42.3226	3.819711610374846		0.1098686690399976	274.075815096025	8.141713128149256	0.9292255941326175
2021-12-17_09.00.00	0.2006245	51.05227	4.7204086516887545		0.20657698866186017	274.13391394967994	8.471907180159171	0.7284069768282961
2021-12-17_12.00.00	0.2024255	51.44246	4.796754120920214		0.15575310377838275	270.62829388119695	12.058208830717472	0.2499276751286743
2021-12-17_15.00.00	0.1960445	50.13284	4.664382086337392		0.07150773326951267	270.62259937472083	14.283462121776548	-0.3515430255625347
2021-12-17_18.00.00	0.2611207	63.71275	6.032518622670296		0.1820335058485655	273.05735447372336	15.920807491171704	0.3612047630859365
2021-12-17_21.00.00	0.3506208	81.20836	7.865578723786161		0.2072827654291441	272.6690486824475	29.727617539940226	0.35550266483244286
2021-12-18_00.00.00	0.3899829	88.35306	8.594695904508331		0.321694737786819	273.50178651183563	50.24480229157431	-0.7290861518399083
2021-12-18_03.00.00	0.3710439	85.36532	8.323732312202711		0.027425697789212312	271.996315319339	55.576583569344265	-0.10338643803737568
2021-12-18_06.00.00	0.3478095	80.98446	7.82156939001406		0.1750365871899961	270.1443724877177	51.0415875558873	0.5297962739577429
2021-12-18_09.00.00	0.2908562	70.21631	6.643267418553864		0.03942785771980734	269.9021512580021	54.30588674567401	0.09856723878817775
2021-12-18_12.00.00	0.2478667	62.05754	5.563744876895923		0.005128868878451551	272.63067589697783	63.500401623261844	-0.3432074422035498
2021-12-18_15.00.00	0.1983843	51.97257	4.346695784844586			272.30154831025754	51.221893110428155	0.14909540766529972
2021-12-18_18.00.00	0.1764969	47.46166	3.8093696712238607			272.09178204555604	47.65510793766954	0.9001985754171073
2021-12-18_21.00.00	0.1873677	49.94378	3.980518742334041		0.005063999162353785	266.61686764924815	64.4744362245161	0.6259796700645666
2021-12-19_00.00.00	0.227952	58.41322	4.88898196069046	0.00041259999401681275	0.008918000418823107	261.20381122524935	72.36755250388414	0.5233946043595665
2021-12-19_03.00.00	0.2987274	72.85076	5.49442965267598	0.019121000987225894	3.382900050857091e-05	255.15170463004318	73.01489262241853	0.6891267239673198
2021-12-19_06.00.00	0.3200495	76.61766	6.708026445687618	0.0034627008107218716	0.0029687686600652166	254.20440672919457	78.10359204568641	0.4983461468771111
2021-12-19_09.00.00	0.27846	68.60955	5.951721662129416	0.000649200047865498	3.2339007389236246e-06	253.9922956677088	74.92326364408967	0.5853654052603474
2021-12-19_12.00.00	0.237009	60.17185	5.129051365662488	3.166000538486852e-05		254.6980794997767	68.64069544862545	0.3721343826057364
2021-12-19_15.00.00	0.2148841	55.55241	4.650605797708439			253.37587464641953	59.1587794361048	0.5748137265113087
2021-12-19_18.00.00	0.177261	47.50674	3.819496215634068			250.83348220931964	52.93018905789732	0.7630020820771506
2021-12-19_21.00.00	0.1675408	45.3095	3.627495736979089			249.48589400029775	52.1037477716703	0.6766393490323139
2021-12-20_00.00.00	0.1800086	48.00043	3.911909534208873	3.43499865378287e-06		247.26298942980497	53.567867884631255	0.3986747180391035
2021-12-20_03.00.00	0.2001745	52.34862	4.346450474167589	1.7349998504203188e-07		247.3923998808992	55.94358659440557	0.3612114317205055
2021-12-20_06.00.00	0.1734251	46.54672	3.749908756394531			247.76641357748994	49.36007676738708	0.4076967134540155
2021-12-20_09.00.00	0.1620504	44.05993	3.4717114907111015			249.62840553818668	48.05314909293169	0.10564006709756768
2021-12-20_12.00.00	0.151908	41.8056	3.2142788763574353			249.92280780110167	46.10524892580339	-0.06778079190132758
2021-12-20_15.00.00	0.1413218	39.41095	2.964511622341221			248.83311001935388	44.138633957858275	-0.0884384965239633
2021-12-20_18.00.00	0.1244694	35.51714	2.6275795016005024			250.12583742742297	36.750277304967476	0.5953095699563846
2021-12-20_21.00.00	0.125075	35.56101	2.664465252640081			249.644260830728	37.43670582273737	0.3667108800841561
2021-12-21_00.00.00	0.135574	38.04618	2.8303631794657016	0.00012059999401681275		248.57979752865862	49.790133662294245	-0.5028580367144855
2021-12-21_03.00.00	0.1166139	33.65607	2.4338074012026207			248.0416108381718	36.77768918028905	0.2667588598771431
2021-12-21_06.00.00	0.09978115	29.74128	2.032709785502737			246.71828941491736	28.45790050239308	0.6889507562875679
2021-12-21_09.00.00	0.1037025	30.72548	2.084762018727376			245.80125055828495	29.901555164846577	0.03024583561966665
2021-12-21_12.00.00	0.1024148	30.46165	2.0417252520417626			245.96371147833855	32.79530813535079	-0.3922146549923582
2021-12-21_15.00.00	0.08960008	27.44775	1.7510009872258951			246.5790531487271	36.56709963438427	-0.5334830053282644
2021-12-21_18.00.00	0.09242567	28.14207	1.8110578275047118			248.25312639571237	38.533527336196244	-0.5243038942984413
2021-12-21_21.00.00	0.09881267	29.66276	1.9557962126424744			248.34699270507667	39.61926673596332	-0.48741614679636314
2021-12-22_00.00.00	0.08324182	25.86006	1.6257788613994675	1.2459999401681275e-05		249.92087241327974	35.87781210779164	-0.17930212296067793
2021-12-22_03.00.00	0.07872719	24.68759	1.5626305082717562			253.57927646270656	30.36849752612861	0.172923640504564
2021-12-22_06.00.00	0.09189762	27.88367	1.8632862655936815			256.7764254875689	38.30534989742289	-0.44638031229362696
2021-12-22_09.00.00	0.08823729	26.97002	1.7597062255063274		6.641998982858168e-07	258.0480497245794	34.985415038265295	-0.6837175487249283
2021-12-22_12.00.00	0.05465028	18.68459	0.955351960989619			263.2281152300134	31.498914438203887	-0.9769305868037463
2021-12-22_15.00.00	0.03907988	14.62834	0.6040213001465881			261.3764329313682	22.035427603371446	-1.2297673492853392
2021-12-22_18.00.00	0.02985314	12.17368	0.39157926227301276			261.5412014292095	12.847127278018917	-1.2070949045521502
