date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_16.00.00	0.09442252	27.72322	2.167315942202411		0.0006553654231609177	270.76272889682895	4.042934424057249	4.699933384070732
2021-11-10_17.00.00	0.08690025	26.16087	1.9348089867472402		1.3284000957309959e-06	270.33835789787105	4.206304525772765	4.399697395735927
2021-11-10_18.00.00	0.07697148	23.92826	1.6662222155742363			269.62256215572427	4.080029771926446	4.539632605086524
2021-11-10_19.00.00	0.06407061	20.87371	1.3246471415322942			267.44264552627664	4.105192165006074	4.55646827543768
2021-11-10_20.00.00	0.05723546	19.21467	1.1433514823346396			267.0978487419979	3.9660081569308088	4.693604915159085
2021-11-10_21.00.00	0.05398805	18.41556	1.0574433840907052			268.5396754503499	4.122658201882619	4.752866061053055
2021-11-10_22.00.00	0.05295439	18.15545	1.0287273760732343		1.5732001076973703e-05	267.79056870626766	5.130012177624927	4.468280152165903
2021-11-10_23.00.00	0.05070673	17.59759	0.9731543363149548			266.3076150066994	5.228049600333187	4.568750160072966
2021-11-11_00.00.00	0.05105949	17.68321	0.982335836299997			265.5012654458836	6.438535975881561	4.598882003146173
2021-11-11_01.00.00	0.04942261	17.28198	0.940692553923475			265.22312788447226	6.848810696191279	4.679243551738693
2021-11-11_02.00.00	0.0484861	17.04717	0.9161755467137344			266.526239392586	5.239477165438126	4.972606881558022
2021-11-11_03.00.00	0.04855585	17.07847	0.9156585993358661			267.4690337948489	5.035334618838016	5.010399314445067
2021-11-11_04.00.00	0.04779171	16.89262	0.8929341550243814			266.2979752865863	5.2687933059154926	4.930927906111151
2021-11-11_05.00.00	0.04683941	16.65527	0.8659607502916804			266.01846062230163	4.880384188514758	4.870429438931694
2021-11-11_06.00.00	0.04615678	16.48412	0.8460035300804738			265.88391394967994	4.578393741614471	4.83371663514032
2021-11-11_07.00.00	0.04510312	16.21908	0.818103030484339			265.8912833110019	4.40686654020982	4.849485654472005
2021-11-11_08.00.00	0.04468154	16.11006	0.8071567894217249			265.2322465386333	4.271582799732077	4.70767307566507
2021-11-11_09.00.00	0.04451245	16.05967	0.8043674275286445			263.73775495012654	4.256310841212302	4.718833633493887
2021-11-11_10.00.00	0.04336433	15.7779	0.7750049361294762		1.8518000418823106e-05	261.7009825815096	4.20530649089465	4.7953110306069675
2021-11-11_11.00.00	0.04306877	15.70024	0.7680536691895773		2.8940000598318725e-05	261.5982953699568	3.9674196483957065	4.826879826825291
2021-11-11_12.00.00	0.04273796	15.61576	0.7611119753492684		0.00027959999401681277	261.9752865862736	3.8975470109697357	4.98580989172649
2021-11-11_13.00.00	0.04165287	15.33821	0.7344580728153888		8.454001256469321e-05	261.40096025011167	3.952505658094092	5.04459675937801
2021-11-11_14.00.00	0.04123456	15.22151	0.7251787477189099		1.709600023932749e-05	260.6097588209022	3.9320946959830447	5.047156566668377
2021-11-11_15.00.00	0.04080119	15.09487	0.7168319023543841		1.4440000598318725e-05	261.66871371147835	3.891783603208964	5.045919364361907
2021-11-11_16.00.00	0.03999707	14.8678	0.7007090076883955		0.00022899999999999998	262.73786660711625	3.691967221871578	4.914289557773202
2021-11-11_17.00.00	0.03930327	14.67013	0.6882723546833398		0.001331599904269004	262.7248399583147	3.262819481277026	5.003923049439322
2021-11-11_18.00.00	0.04044361	14.95179	0.7204418583779579		0.0001881199928201753	264.87725174929284	2.9978210708830257	5.114710548627784
2021-11-11_19.00.00	0.04262517	15.5167	0.7754246567146319			265.38249962781003	2.9859814994793656	5.007115679780497
2021-11-11_20.00.00	0.04678925	16.58799	0.885149430101415		0.0008239800161546055	264.31706863182967	3.0866830860196073	5.090526548949185
2021-11-11_21.00.00	0.04944333	17.28838	0.9504654919675711		0.0026599180303347593	263.91793211255026	3.428523865234523	5.261574404631801
2021-11-11_22.00.00	0.05140407	17.79805	1.001937655188919		0.005656373590211506	264.1209989578681	3.915770516007813	5.5311378911132465
2021-11-11_23.00.00	0.05131923	17.81175	0.9951123343405032		0.0002718299877344661	262.7942161679321	4.3869237971488495	5.486581921830066
2021-11-12_00.00.00	0.04959547	17.41842	0.9382086337391928		5.7819995811768924e-05	262.57116272145305	4.6646582139514345	5.665449433211279
2021-11-12_01.00.00	0.04951752	17.36266	0.9447742842612259		0.00601009962006761	263.4606223016227	5.1902686866320344	5.608411934311391
2021-11-12_02.00.00	0.04929988	17.26973	0.954590899572202		0.008242118646603045	262.8691752270359	4.998404758821733	5.854716171515747
2021-11-12_03.00.00	0.04903199	17.18168	0.957415263110659		0.0033115056690699134	262.0294402262915	5.464687186361629	5.5413879556248276
2021-11-12_04.00.00	0.05049327	17.48679	1.0075920662937146		0.011448936488467407	260.5604436504392	5.0450230556954	5.544085573740517
2021-11-12_05.00.00	0.05072147	17.50927	0.999918927812846		0.04972459389116582	259.64124609200536	4.964693682137773	5.449038873481641
2021-11-12_06.00.00	0.05461149	18.42979	1.144939420229156		0.010719900080773028	260.22510049129073	5.06588154371503	5.385243518148911
2021-11-12_07.00.00	0.05711218	18.99706	1.2214730606994346		0.016309674813773295	260.71735894000295	5.339051523342623	4.987076444158333
2021-11-12_08.00.00	0.05465794	18.41823	1.1546052592215874		0.0004809480360187872	262.3736787256216	5.418228968340145	4.701315492024094
2021-11-12_09.00.00	0.05531728	18.55647	1.1754910700930385		0.001447720106500733	263.0631978561858	5.61500348980658	4.3742344569889156
2021-11-12_10.00.00	0.05391538	18.22474	1.1330008675621503		0.0003291979537499626	262.474467768349	6.332232754957785	3.9060890145015037
2021-11-12_11.00.00	0.05486509	18.41306	1.172278397702456		0.00017929999700840637	263.53383206788743	5.83620917458178	3.8867927935268085
2021-11-12_12.00.00	0.0512477	17.54829	1.0642151554132886		1.3110000897478086e-05	263.44551138901295	4.769565313971925	4.193548589061152
2021-11-12_13.00.00	0.05401083	18.20004	1.1479022945523079		1.1115699883327848e-05	263.9534762542802	4.427839108834177	4.170696587922237
2021-11-12_14.00.00	0.05614154	18.70131	1.2177317737158584		0.00023259999401681274	263.33404049426827	4.107308800115679	4.330115331956051
2021-11-12_15.00.00	0.06331984	20.37674	1.4339563825649921		4.1288000717982465e-05	262.0005955039452	3.8207660576549913	4.527104807077421
2021-11-12_16.00.00	0.06726183	21.28993	1.556162383701798		0.001380799952134502	262.91365192794404	3.951865079773706	4.21577666174619
2021-11-12_17.00.00	0.07121971	22.20714	1.6768313040356597		0.0035415412690340143	263.5801697186244	4.120207113225297	4.113841725125781
2021-11-12_18.00.00	0.0732949	22.66957	1.7261845214946		0.023676399317916652	265.9875316361471	4.005262051753104	4.346494485965877
2021-11-12_19.00.00	0.07669353	23.48773	1.8209902174888564		0.02120228856912077	266.32190710138457	4.056881006648547	4.390253672780318
2021-11-12_20.00.00	0.08232088	24.7934	1.99817004218147		0.005151329763364945	266.23310257555454	4.316872878337581	4.269174021969036
2021-11-12_21.00.00	0.07910835	24.06138	1.9030780506775957		0.001886900110688964	265.4991439630788	3.8968224807902354	4.385814097522257
2021-11-12_22.00.00	0.08118795	24.5633	1.9624073353875608		0.0004979399886319442	263.00167485484593	4.619355293417234	4.269062698429764
2021-11-12_23.00.00	0.08701946	25.93117	2.1172357674933435		0.000134711789870464	262.1335789787107	5.616681790325817	4.0671723910010655
2021-11-13_00.00.00	0.0978947	28.44703	2.4054925658898494		0.008739300565411194	262.6600789042727	7.46047091069658	3.80961325634388
2021-11-13_01.00.00	0.1008068	29.13305	2.47708379453735		0.004423346396625482	261.11567664135777	8.016551853378378	3.8364232088877657
2021-11-13_02.00.00	0.1064947	30.52666	2.6121515541328866		0.001353843898644808	260.08255173440523	9.97423993447934	3.635816981542632
2021-11-13_03.00.00	0.1151096	32.48346	2.840761958895503		0.008740141203218954	259.8405910376656	10.926206474429902	3.864184606577112
2021-11-13_04.00.00	0.1187037	33.31723	2.928430310826577		0.008377051485326232	258.81557987196663	11.768810845588597	3.7237032487394117
2021-11-13_05.00.00	0.1204522	33.63316	2.9833033176773265		0.024625799503395458	260.91949531040643	11.071815979848946	3.802096166387571
2021-11-13_06.00.00	0.1139933	32.15435	2.8270090046968015		0.003963059801956502	262.72480273931814	10.331521934286577	4.018158181236856
2021-11-13_07.00.00	0.1127369	31.9334	2.778993029586861		0.005299509378646004	262.34550394521364	14.139136035389345	3.6644666672141852
2021-11-13_08.00.00	0.1165634	32.86629	2.8611715080623448		0.004341029706524666	261.50081881792465	16.24551315619864	3.6197953603958695
2021-11-13_09.00.00	0.11913	33.45748	2.928963412810004		0.003504230113381398	260.69599523596844	15.17525063420534	3.670510159552464
2021-11-13_10.00.00	0.1217451	34.14028	2.984691117958536		0.0028048900589343942	260.97956677087984	14.831756362029958	3.604318641183454
2021-11-13_11.00.00	0.1283799	35.58648	3.1556675741167317		0.004758380949531816	261.049575703439	13.549189829960095	3.7453914132506156
2021-11-13_12.00.00	0.1293735	35.80608	3.1897268675023187		0.0010439198851228048	260.22774304004764	13.85740274048473	3.4461983705205625
2021-11-13_13.00.00	0.1400912	38.2219	3.4454841894277077		0.028005040835252935	259.6672621706119	15.954501604476565	2.9078333548581554
2021-11-13_14.00.00	0.1372312	37.68301	3.371810213300625		0.0019879199449546773	260.0725398243263	17.369535004215795	2.7918726684579838
2021-11-13_15.00.00	0.1541845	41.4435	3.792509049570706		0.006089990127741048	259.8404793806759	18.756376326988192	2.7310858866977696
2021-11-13_16.00.00	0.1729249	45.62385	4.2575851856283835		0.0044931492506057975	261.023075777877	19.550385447724846	2.6963933035046352
2021-11-13_17.00.00	0.1831925	47.92531	4.499279025937116		0.00916904897238759	261.0165996724728	22.967456061521943	2.414989062605798
2021-11-13_18.00.00	0.1793735	47.11272	4.390815807580698		0.006718969695156609	261.6799166294477	22.145680943478467	2.810368568686215
2021-11-13_19.00.00	0.1792396	47.13288	4.370544769198552		0.008235220031710892	262.4432410302218	25.193400159046558	2.570752042038009
2021-11-13_20.00.00	0.189214	49.34947	4.595482693630897		0.003200448739043288	262.01272889682895	28.136939377421978	2.3145655808400534
2021-11-13_21.00.00	0.1787243	47.14016	4.339234750351512		0.0016315200287192987	262.92809289861543	29.164579206246877	2.2828697450974005
2021-11-13_22.00.00	0.1765706	46.73867	4.26887845155114		0.0002301809914141263	262.5018981688254	35.880422971961124	1.7737433537450897
2021-11-13_23.00.00	0.180504	47.61308	4.358934394351871	4.7030005684027877e-07	0.0015553399946151313	262.5499851124014	42.74828161089715	1.3831371098622753
2021-11-14_00.00.00	0.1906488	49.80883	4.580602506955455	0.00032189996110928293	0.0057278367786519875	262.9021140390055	46.95859177480185	1.4068237526263943
2021-11-14_01.00.00	0.1969918	51.32852	4.567400604301912	0.0022949998504203186	8.909220091542764e-05	263.0584338246241	52.38714347093443	1.3803970379991028
2021-11-14_02.00.00	0.1857318	48.8116	4.4165046220121456	0.0005932001076973703	0.00025412400155562867	262.04972457942534	47.862831089202636	1.8863799444877714
2021-11-14_03.00.00	0.2033267	52.64578	4.831603195021988	0.00020000400873545338	4.862000777814342e-05	262.4550022331398	52.45406236842648	1.4495841652121157
2021-11-14_04.00.00	0.2205413	56.27749	5.251676788225088		0.000528240045472223	262.0763733809736	50.469137193686954	1.6266200900171839
2021-11-14_05.00.00	0.2378216	59.86815	5.651275914679749		0.008586283543243485	261.30534464790827	50.86409277626807	1.7000165154423712
2021-11-14_06.00.00	0.2553614	63.37017	6.061483232117749		0.025298570018248718	261.1830802441566	52.33726068474234	1.4148021709808631
2021-11-14_07.00.00	0.2801907	68.30129	6.601412032189547		0.05979854608549974	262.3189295816585	48.640760090791	1.5658728287192503
2021-11-14_08.00.00	0.3169655	75.50784	7.39984443713166		0.04766939898884135	262.41700163763585	53.390883752460894	1.4866679003023364
2021-11-14_09.00.00	0.3465731	81.10815	8.013937834684537		0.048729739432195524	262.27657436355514	57.26082874064669	1.539062431273237
2021-11-14_10.00.00	0.3802383	87.25795	8.732829748406976		0.0464639064229515	261.7943650439184	60.0750979428025	1.522336175549185
2021-11-14_11.00.00	0.4157651	93.53359	9.426385855745355		0.11266634756334698	260.63037814500524	62.03645311126553	1.5093212862743712
2021-11-14_12.00.00	0.4392446	97.66538	9.917605528465012		0.027436629072306817	259.35387821944323	67.6091052816955	1.2409177836867684
2021-11-14_13.00.00	0.4424976	98.15856	9.963607263589314		0.059106889640111286	259.4802367128182	68.03584602363327	1.16943584420153
2021-11-14_14.00.00	0.4541823	100.1115	10.192589822598498	7.392200915427649e-05	0.03772707691387202	259.5331621259491	71.09925553752994	0.8497953014621089
2021-11-14_15.00.00	0.4630071	101.5587	10.34576839082179	2.581899961109283e-06	0.05547303078349836	259.61225249367277	72.82918476021584	0.8369276988991032
2021-11-14_16.00.00	0.4772908	103.9422	10.577281838035121		0.07062293953989289	260.21914545183864	75.56211901855387	0.7459630019117185
2021-11-14_17.00.00	0.49323	106.5593	10.830104406617405		0.14749750201932568	260.0195399732023	79.44353101286599	0.5269294738292842
2021-11-14_18.00.00	0.5219548	111.1661	11.288847338977472		0.30839321506566547	259.4830281375614	84.01100507035747	0.5049592192543741
2021-11-14_19.00.00	0.5420906	114.3114	11.546091482932956	0.0021107000329075296	0.34546893230023634	259.8709989578681	90.19457360006648	0.24457959199742163
2021-11-14_20.00.00	0.5345575	113.1597	11.562673886379272	0.0002734199898285817	0.31481257665958656	261.0434717880006	87.44907741370665	0.41243836625721997
2021-11-14_21.00.00	0.5354169	113.3122	11.55599365782152	0.0008569560534896939	0.3380273431657044	261.25208426380823	81.06937223028118	0.7654867356250747
2021-11-14_22.00.00	0.5523254	115.9632	11.738056062464475	0.001968660065216741	0.4221886498937984	260.82853208277504	87.51821105203649	0.3211824528110583
2021-11-14_23.00.00	0.6073009	124.2293	11.978532324169086	0.020055269692165017	0.45561731534388367	260.40144409706716	91.09592315230077	0.4250315260964044
2021-11-15_00.00.00	0.7135307	138.8852	11.935911089837557	0.06322263439734346	0.702055823136985	259.20503945213636	94.36462544238532	0.4864456987324388
2021-11-15_03.00.00	0.570506	118.6226	11.82780686271577	0.005431600203428366	0.7361285786938703	257.905314872711	90.80393035429368	0.5314653913633833
2021-11-15_06.00.00	0.6550547	131.0652	12.371729440272834	0.02919200047865498	0.7806722110868459	258.88893851421767	93.89242765428598	0.9337944557159403
2021-11-15_09.00.00	0.5861367	121.1589	12.180611481736321	0.007597519968887426	0.4972929069315224	258.945771921989	91.18208168742632	1.0336106477411136
2021-11-15_12.00.00	0.6401181	129.0227	10.940129236844466	0.062250994704879284	0.27598949950638707	258.4845913354176	75.63944024052421	2.1838466175337885
2021-11-15_15.00.00	0.5166609	111.5224	9.432494689921322	0.03536799593143267	0.007087761390492715	258.85082626172397	89.61611589349731	1.1778233701776912
2021-11-15_18.00.00	0.2973109	72.6611	6.491025219134232	5.071998683698806e-05	0.006401756065456068	259.957086496948	83.1612393432215	1.3622731646715351
2021-11-15_21.00.00	0.254401	64.1207	5.629918927812846		0.004697618691476949	258.75766711329464	72.32974711554773	2.2753188055665987
2021-11-16_00.00.00	0.1944241	51.73009	4.182929966793311	0.0012000999192269721	1.972399856403506e-06	256.61132201875836	67.89090724192612	2.564580200133207
2021-11-16_03.00.00	0.118852	34.47345	2.6051102402249677	7.006001136805577e-05		257.8448712222718	48.86102802793298	2.814805893716141
2021-11-16_06.00.00	0.08237062	25.65261	1.762588326801687			256.2099523596844	29.191276341248276	3.1310455471037244
2021-11-16_09.00.00	0.06192553	20.44967	1.2971481138002212			258.5781226738127	20.18958525471615	3.7543710660016814
2021-11-16_12.00.00	0.06295689	20.56798	1.3577533131899362		0.0001901999880336255	258.8578606520768	15.88408063375654	4.483202303430119
2021-11-16_15.00.00	0.06953138	21.97126	1.5782765429144103		0.0030490800849612585	257.6628703290159	11.30015454330384	4.567892409241949
2021-11-16_18.00.00	0.06674298	21.27264	1.5024812277500224		0.003864400035899123	261.2732990918565	8.44744013131611	4.691679918879913
2021-11-16_21.00.00	0.06734608	21.41562	1.5200179495617316		0.0027322000179495617	262.1263957123716	7.315888772051084	4.737380986235678
2021-11-17_00.00.00	0.07630019	23.43849	1.7856678732760942		0.0033981990606396025	261.0488313235075	9.577362470268888	4.666993376929952
2021-11-17_03.00.00	0.07134666	22.2754	1.6467909175217639		0.002036883058605319	257.50636444841444	9.204879177932677	5.094487113449588
2021-11-17_06.00.00	0.08357831	25.14618	1.9706668262183265		0.0036845304693810393	262.18456900401964	12.178899018894093	5.070041351441887
2021-11-17_09.00.00	0.09388798	27.65231	2.211864660304544		0.009421231339934782	263.5776760458538	20.586794831957345	4.304082952827287
2021-11-17_12.00.00	0.09890721	28.85247	2.3318401292368445	7.003000568402788e-05	0.005263469650282705	263.48466577341077	21.896502064589175	3.6989127557025654
2021-11-17_15.00.00	0.09885394	28.75511	2.3409629939868966		0.019407945672659827	259.19368765818075	20.1308315484485	3.3538601905339647
2021-11-17_18.00.00	0.09674672	28.23522	2.292693930056541		0.010580536691895773	259.554935238946	15.75275645508677	3.6715205139757927
2021-11-17_21.00.00	0.1248032	34.95309	2.945749842941335		0.004596643431956203	260.668304302516	26.982760710569814	3.0453158984168454
2021-11-18_00.00.00	0.1512731	41.18667	3.5148801866754416	0.0004070000299159362	0.007335181140993807	257.41767157957423	42.247244205112054	3.2539442999774906
2021-11-18_03.00.00	0.2607767	64.95777	5.9372812397163965	0.00022029999700840636	0.012442199419630836	257.74564537740065	63.13271483108057	3.0358958806762075
2021-11-18_06.00.00	0.2853257	70.21178	5.9945134172973935	0.005806001136805576	0.012921638196667364	260.9645675152598	73.1781329152914	2.673668470531709
2021-11-18_09.00.00	0.2655175	66.03467	5.9031441648966405		0.015482361564005145	262.5059922584487	73.57119271351388	2.460145311913891
2021-11-18_12.00.00	0.2488501	62.48465	5.592105184431746		0.029213441230143293	262.0789414917374	66.57136376365463	2.435453877527266
2021-11-18_15.00.00	0.2698568	66.73911	6.032823765219732		0.010997639632632302	259.33824624088135	68.64072913210518	2.1298430563287525
2021-11-18_18.00.00	0.2987903	72.46904	6.6325605049810035		0.006310632123732312	260.2779142474319	73.8509999472672	1.9601090315225633
2021-11-18_21.00.00	0.3630441	84.6674	7.972701708199957		0.0014834849074101774	260.1640241179098	79.02829048101577	2.297308292914181
2021-11-19_00.00.00	0.4846017	105.4238	10.283662907230681	0.0022725999940168126	0.168858078798576	259.7291945809141	87.24560190158766	2.2415940005158745
2021-11-19_03.00.00	0.8658315	157.4835	10.976866006521673	0.14269599425614024	0.7835327729081282	259.89515408664585	95.01703750933844	1.5573477417360664
2021-11-19_06.00.00	0.4712345	103.0683	9.890708110210308	0.0017964199599126453	0.45494001854788046	258.6569152895638	78.20819795139946	2.4107760229520636
2021-11-19_09.00.00	0.4611954	101.48	9.816313160020343		0.28456918060250697	260.80742891171656	74.27604369489012	2.701807915174072
2021-11-19_12.00.00	0.4393179	97.76864	9.464076943787957	0.00022280001196637447	0.09123723337421845	261.96828941491736	77.0611194403013	2.006571335859917
2021-11-19_15.00.00	0.4162496	93.97016	8.902734316570436		0.03843898644808089	259.76179842191453	77.83567853495532	1.9260597511791957
2021-11-19_18.00.00	0.3718548	86.37068	7.916064857749722		0.00017285098872169203	263.2850230757779	77.45503985129352	2.0050020083358504
2021-11-19_21.00.00	0.3548626	83.30371	7.608283722739103			260.35395265743637	73.56438387045692	2.27059023756334
2021-11-20_00.00.00	0.4040556	92.15486	8.530086457055672		0.028601139797169953	258.8359014440971	80.67010270165102	1.9966493005622965
2021-11-20_03.00.00	0.3510775	82.92996	7.3562718760283605		0.0008462569180602506	256.996575852315	76.54377637161134	2.2497899315499126
2021-11-20_06.00.00	0.3388449	80.60927	7.067358721991205		0.0003509600023932749	257.70801697186243	75.61265730693091	2.1474148664941595
2021-11-20_09.00.00	0.3191391	76.92891	6.622478834475125		2.6111200526520476e-05	259.6291126991216	72.34746686333946	2.246948260269221
2021-11-20_12.00.00	0.2821972	69.60182	5.965761210997098			258.94655352091706	71.61745350235681	1.9233006238974895
2021-11-20_15.00.00	0.2662559	66.24597	5.75325335806384		8.033999461513147e-05	257.80955039452135	68.09766355454454	1.9683559942878333
2021-11-20_18.00.00	0.2532728	63.45663	5.560475065067161		0.0019670840936967123	262.1630564239988	63.522471201283835	2.1160500334542007
2021-11-20_21.00.00	0.2974127	71.91334	6.589041792562898		0.03653552517426033	262.1150066994194	65.33549199352633	2.0025128380455612
2021-11-21_00.00.00	0.30836	73.95689	6.897337481676489		0.005144520896281449	258.86738871520026	61.571834569380066	2.326518874007377
2021-11-21_03.00.00	0.2932185	71.16372	6.558117689293087		0.010046465432135698	257.33884174482654	57.24406160843279	2.8332692629849703
2021-11-21_06.00.00	0.1502148	41.80371	3.153570466987764		4.176001435964938e-05	261.935238945958	53.128318850777944	2.7226657793843856
2021-11-21_09.00.00	0.1386627	39.17624	2.8818927812845905		0.00010445208962814491	261.591260979604	50.09988391810823	2.4498838830274963
2021-11-21_12.00.00	0.1292161	36.97908	2.6751966972806414		2.5617001226553383e-05	260.93073544737234	47.641541270382405	2.1498002435918693
2021-11-21_15.00.00	0.1340381	38.09948	2.796917461931971		7.050001495796811e-06	258.60875390799464	46.863221708455406	1.9099959434624338
2021-11-21_18.00.00	0.1185639	34.50684	2.4554832919496214		0.0002111999880336255	261.53104064314425	42.26991626669799	2.190720793364676
2021-11-21_21.00.00	0.1141532	33.40167	2.3832952403745473			263.6553520917076	38.27361524001738	2.326344162870271
2021-11-22_00.00.00	0.1091877	32.11307	2.3244939719388515		8.651999880336255e-06	264.6323507518237	33.78185419629179	2.3971120606331624
2021-11-22_03.00.00	0.1037807	30.80105	2.225354653423879			264.2462781003424	27.199973741383847	2.8247834480550864
2021-11-22_06.00.00	0.1065866	31.5593	2.2724354563676066		0.0011170000299159362	267.2478412981986	25.768201066387114	3.4304266447059035
2021-11-22_09.00.00	0.110348	32.3927	2.3715418673527386		6.589999102521914e-05	265.76008634807204	24.71332143480117	3.5257237861329713
2021-11-22_12.00.00	0.1053758	31.16839	2.2691043168695963		1.3110000897478086e-05	264.8463972011315	23.77789781567768	3.400489104816188
2021-11-22_15.00.00	0.1092477	31.978	2.398469799862387		3.019998803362551e-05	267.27616495459284	20.3411470537007	3.928589453453526
2021-11-22_18.00.00	0.09730704	29.18293	2.1013985700182487			268.55832216763434	18.16310585441358	3.90803424316897
2021-11-22_21.00.00	0.09648515	28.95304	2.0894902324468245		0.0013915963143566578	269.9536623492631	17.740669123718778	3.9611813938782916
2021-11-23_00.00.00	0.08960817	27.41778	1.8816687109223083			271.21773112996874	22.50421810236954	3.2630364173928683
2021-11-23_03.00.00	0.08806009	27.01223	1.8495007030245012			270.5770805419086	18.325746763054184	3.7711368251692647
2021-11-23_06.00.00	0.07896871	24.81525	1.630061028509887			271.21121780556797	15.990923323452067	3.9710618011893644
2021-11-23_09.00.00	0.0675934	21.93482	1.3689445657701858			270.0958761351794	13.364862980854207	4.101457787030483
2021-11-23_12.00.00	0.0786812	24.4394	1.7065913782271815			265.15557540568705	12.882636318208418	3.7723150968827213
2021-11-23_15.00.00	0.09628059	28.32433	2.220756873186346		0.045660005384868516	261.97554711924965	13.077701206240695	3.6499161046348263
2021-11-23_18.00.00	0.08767136	26.53037	1.9816202471056332		0.00017788000717982469	264.5867574810183	11.793866956244141	4.1291337634594925
2021-11-23_21.00.00	0.1014785	30.01806	2.2947599246118404		6.11999880336255e-05	263.11429953848443	13.348038420602169	4.119362564649293
2021-11-24_00.00.00	0.1130963	32.75004	2.5855909893200106		0.0197	260.6533050468959	15.555680968880592	3.856190042988999
2021-11-24_03.00.00	0.1173952	33.91261	2.6683010739821102		0.000720799952134502	261.58392883727856	16.557872301526885	3.8892956721315386
2021-11-24_06.00.00	0.125832	36.02135	2.8640580967481375		0.00161304992969755	261.17236117314275	17.350295790675847	4.5815183919634705
2021-11-24_09.00.00	0.1369121	38.59157	3.128901785981392		0.0028744999551260954	261.05106446330205	18.783237262846505	4.577488500497623
2021-11-24_12.00.00	0.1373673	38.83918	3.0962634995662186		3.933999461513148e-05	257.6217805567962	20.74085355394477	4.67399644300275
2021-11-24_15.00.00	0.153306	42.66844	3.4160409250007477		1.0197998623866934e-05	255.40762245049874	25.993426256073665	4.64638447924392
2021-11-24_18.00.00	0.1358027	38.78885	2.947076016393933		0.0008333643461872139	257.31237903826116	27.09236183079455	4.808724293202829
2021-11-24_21.00.00	0.1148089	33.89964	2.4300834654620513		0.0005035199090555538	256.99862289712667	26.809693546452873	4.838195134584737
2021-11-25_00.00.00	0.1009113	30.55626	2.1125868310048763		0.00032679002004367726	255.45072204853358	27.939453417291077	4.967789680280703
2021-11-25_03.00.00	0.08197929	25.85706	1.6926870493912105			255.90125800208426	22.800159897193325	5.566649120754221
2021-11-25_06.00.00	0.05947977	20.07971	1.1822780985430938		2.6219998803362552e-05	255.815989280929	16.08109573133522	5.891415747114934
2021-11-25_09.00.00	0.05359349	18.52209	1.0509019654770095			253.5053967545035	12.126750751573635	5.679102214125237
2021-11-25_12.00.00	0.0567542	19.35937	1.1162688844347384			254.75141432186987	12.94742984640392	4.9000294981195225
2021-11-25_15.00.00	0.06442869	21.32452	1.2987650701528703			251.2301250558285	16.47838034444205	4.479908706719982
2021-11-25_18.00.00	0.07725137	24.53367	1.6052466568941275			251.19841447074586	19.248804565503445	4.127145221533965
2021-11-25_21.00.00	0.08408173	26.11674	1.8066359529721483			249.03096620515112	15.371088042440103	4.135891685376862
2021-11-26_00.00.00	0.09162784	27.94879	1.993817273461573		5.688000717982469e-05	248.04120142920948	15.814813335618375	4.412720473974957
