date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_18.00.00	0.06105685	19.7626	1.3906883656924043		0.0013886998534119125	263.8937025457794	3.492997761674825	4.464815943007125
2021-11-12_19.00.00	0.0621613	20.03477	1.421482932958387		0.0020033419092350493	263.5260532976031	3.4765838256952164	4.335002252490995
2021-11-12_20.00.00	0.06503975	20.7188	1.5079112693331738		0.0005417099949142908	263.630043174036	3.6814695812745093	4.320786577140325
2021-11-12_21.00.00	0.07034967	21.95962	1.6610985131779699		0.0017934600771831153	263.290717582254	3.7254153240109122	4.129438513773266
2021-11-12_22.00.00	0.07298608	22.61356	1.7287124181051245		0.00018622000179495615	262.3830206937621	4.795159651551961	3.9163027889620707
2021-11-12_23.00.00	0.07730666	23.651	1.844970831962186		0.0012851999880336255	261.9255620068483	6.007403934497672	3.8798556146603005
2021-11-13_00.00.00	0.08510577	25.49484	2.058022556615909		0.004449669428904777	258.71400923031115	7.930162545855432	3.890165532758374
2021-11-13_01.00.00	0.09017603	26.76663	2.1826278158374963		0.0024485260418224786	256.6757481018312	12.42126952795201	3.5913559734418072
2021-11-13_02.00.00	0.09540356	28.04158	2.311637000029916		0.0015547500523528882	256.0383355664731	13.479502567147572	3.509598197501589
2021-11-13_03.00.00	0.09587758	28.21469	2.3078957130463396		0.0003375340293774494	256.10149620366235	13.05869904153838	3.6089082483162542
2021-11-13_04.00.00	0.1093525	31.31388	2.673557303975828		0.0015672199120471476	256.4366160488313	11.755495763347088	4.024746032781593
2021-11-13_05.00.00	0.1301345	36.11746	3.203924970831962		0.004514030574086816	258.6184308471044	14.806696326948632	3.843947036841996
2021-11-13_06.00.00	0.1440753	39.3458	3.5320639004397645		0.0035484697998623867	259.55136221527465	16.874870648969114	3.997831037632409
2021-11-13_07.00.00	0.155387	41.95266	3.7955066263798725		0.0027585739073204296	261.0161158255173	21.513625760286118	3.8070039842691585
2021-11-13_08.00.00	0.1642567	43.89656	4.01934364435935		0.012227836778651987	263.1440747357451	24.84784753511893	3.898915335498316
2021-11-13_09.00.00	0.1701231	45.22976	4.150444251652855		0.008359918628653483	264.36139645675155	28.019485270575583	3.455205736612754
2021-11-13_10.00.00	0.1703694	45.31247	4.152002871929877		0.007818754300415832	262.9027467619473	24.89518464430482	3.1833173535492847
2021-11-13_11.00.00	0.1665782	44.42014	4.083112454004248		0.0047391898764471835	261.44618133095133	21.82173940186677	3.021889144691613
2021-11-13_12.00.00	0.1744735	46.07672	4.290121757860412		0.009464388069524635	261.91443352687213	21.56536498392807	2.79489203016459
2021-11-13_13.00.00	0.1831967	48.00822	4.494857450563916		0.004516618302569779	260.80192050022333	24.229255188957477	2.418487832507253
2021-11-13_14.00.00	0.1900234	49.52122	4.650387411374039		0.0022374921470667422	260.6786511835641	26.594264300933705	2.066971436446238
2021-11-13_15.00.00	0.1913905	49.80223	4.691656445388459		0.0022928360307535823	260.84580169718623	25.78332233167942	2.1708301041109053
2021-11-13_16.00.00	0.192692	50.07817	4.713291650462201		0.003597020372752565	261.35644633020695	24.905687613102064	2.2744074476348715
2021-11-13_17.00.00	0.1899387	49.45718	4.641885302300535		0.011579217399108504	262.10395265743637	24.961161688084744	2.161411165271147
2021-11-13_18.00.00	0.1835788	47.96605	4.529422323271606		0.006021850599814521	262.36541610838174	19.960949191345986	2.8383284755410045
2021-11-13_19.00.00	0.1770479	46.45838	4.38786310467586		0.008402806114817363	263.81833407771325	17.982405724069345	2.861765631551691
2021-11-13_20.00.00	0.1645202	43.68879	4.081891883806503		0.01158773745774374	264.2778398094387	15.320271217845182	3.0589935164731514
2021-11-13_21.00.00	0.1589264	42.4004	3.950070302450115		0.009521371944835013	264.57175822539824	14.744455060235872	2.9486470800943607
2021-11-13_22.00.00	0.1647553	43.68325	4.0976545906004125		0.010430550154067072	264.7140836683043	17.151268255419616	2.48556214630338
2021-11-13_23.00.00	0.1673301	44.26081	4.14872408532025		0.026276201872737607	264.1018311746315	21.37075822032675	2.3522602205595717
2021-11-14_00.00.00	0.1714076	45.23418	4.245669668232267		0.003228488946061567	263.6299315170463	22.860216616919278	2.333647412556445
2021-11-14_01.00.00	0.1725183	45.52399	4.250201932569479	0.00014740000598318723	0.03444048224489185	263.2599002530892	26.93820470084006	2.058095644436264
2021-11-14_02.00.00	0.1819384	47.51971	4.503772399557244		0.011911006072935052	262.6483549203513	24.911408716495934	2.1741978690750443
2021-11-14_03.00.00	0.2133843	54.14818	5.231788673826547		0.06310261166123195	263.104510942385	22.795986543740426	1.9725342671858357
2021-11-14_04.00.00	0.2420874	60.19085	5.900433781075178		0.03458159571603793	263.0026425487569	22.664743117669108	1.840098628788894
2021-11-14_05.00.00	0.2544572	62.7329	6.185460854997456		0.023862210189367874	263.1521884769987	25.452613551127726	1.6236366946375256
2021-11-14_06.00.00	0.256183	63.12574	6.217267478385736		0.006405561372543153	263.1062230162275	25.949622173812354	1.6159083897140363
2021-11-14_07.00.00	0.2541493	62.83367	6.156023573757741		0.009541200227361116	263.49683638529103	27.951776183125997	1.509030952373564
2021-11-14_08.00.00	0.266635	65.45708	6.412448021060819		0.008635579022945523	263.5599598034837	32.76646168248108	1.4912107920259245
2021-11-14_09.00.00	0.2809232	68.35417	6.691707302480031		0.02717269572501271	263.6251674854846	37.04743391267239	1.5410330356649524
2021-11-14_10.00.00	0.2815621	68.49015	6.701800939360397		0.013033173781673497	262.68951913056424	38.58757177779109	1.5555748002416294
2021-11-14_11.00.00	0.2812272	68.38046	6.694453585424956		0.01403938732162623	261.9938216465684	37.53056479657793	1.599561326063963
2021-11-14_12.00.00	0.2939485	70.90531	6.954423071170012		0.023057190295270293	261.2205597737085	38.84207578469814	1.549279092089023
2021-11-14_13.00.00	0.3145705	74.92088	7.384027881652557		0.05239515960151972	260.943836534167	43.257266898351304	1.3526159598441154
2021-11-14_14.00.00	0.3287064	77.65458	7.657402698417446		0.07129168037813743	260.18032603841	46.163425081885734	1.501142080983584
2021-11-14_15.00.00	0.3462056	80.94259	7.980357196278457		0.08104080533700303	260.5803185946107	50.03852442892527	1.4312570143064818
2021-11-14_16.00.00	0.3612222	83.78959	8.259709217099948		0.08342704998952942	260.90233735298494	52.99499612359201	1.4673980027708922
2021-11-14_17.00.00	0.3740701	86.1967	8.54082029497113		0.044622161725551196	261.1396828941492	56.802265736980786	1.2615930742129535
2021-11-14_18.00.00	0.3889932	88.89754	8.842704998952941		0.031924342597301585	260.19443203811227	60.939472408793904	1.128346921577588
2021-11-14_21.00.00	0.4671904	102.5253	10.290851706704162	0.0002117400005983187	0.023352981123044243	260.7842414768498	76.22399377256882	0.9478813047252288
2021-11-15_00.00.00	2.128376	238.8244	11.277180123851975	0.6765704370718281	0.33761839231758756	260.6481688253685	97.98309221825289	0.6756416414775686
2021-11-15_03.00.00	1.221222	191.7043	11.73238400095731	0.28213758339067224	0.29057229185987377	259.77817478040794	98.32388844451899	0.44179276077005625
2021-11-15_06.00.00	1.254074	194.2874	12.158069823795136	0.28633380201633407	0.4337589373859455	260.8698451689742	98.91660045535342	0.3218944554566292
2021-11-15_09.00.00	0.633229	128.5245	11.94961258862596	0.031975409100427794	0.20546674843689233	260.5449977668602	94.76088938565151	1.213804506502754
2021-11-15_12.00.00	1.223595	192.7451	10.907960630627935	0.29526299099530323	0.09446453465761209	259.68408515706415	97.87902687668576	1.3110348471997213
2021-11-15_15.00.00	1.70661	223.1986	10.112612558710024	0.5107739252699912	0.07811451820384718	258.8262617239839	97.55782184088565	1.5514866454039407
2021-11-15_18.00.00	2.007349	236.0384	9.90154366230891	0.6392691536781643	0.13570287492147065	258.62419979157363	97.5152561798456	1.9287367749589635
2021-11-15_21.00.00	1.864893	230.6993	10.320812516827713	0.5683238100936369	0.14884434738385138	260.2073098109275	97.54717147220742	2.106340776788329
2021-11-16_00.00.00	1.939538	233.3021	12.412576659586561	0.5657941185269393	0.29028979567415564	257.420500223314	99.37382382948786	2.0800062139527427
2021-11-16_03.00.00	1.945194	234.0887	11.347970203727526	0.5819316720016753	0.15592159033116942	257.5294774452881	98.304167896901	2.452601624802071
2021-11-16_06.00.00	2.717848	254.7148	11.5854668381847	0.9123699404672868	0.18692700511562507	256.09702992407324	98.87056295959712	2.7763329791374076
2021-11-16_09.00.00	0.8881789	162.0715	9.196475902713376	0.18362216172555118	0.011953040954916684	256.11027988685424	97.90324915400828	2.7571619516562578
2021-11-16_12.00.00	0.9528877	168.7584	9.434295629281719	0.20792401352200315	0.0012881185867711729	256.90631978561856	97.13197108998872	2.6266923709914067
2021-11-16_15.00.00	0.5543524	117.8731	8.6723935740569	0.06036099560235738	0.0003038938582582942	255.29187137114783	93.82300006819119	2.559726594482754
2021-11-16_18.00.00	0.3566386	84.58661	6.676545906004128	0.0178	0.0011621970263559398	256.9152151258002	88.7612815024998	2.6204232367408054
2021-11-16_21.00.00	0.2599152	65.8277	4.876803183055614	0.011917650402369341	0.0008401938552667005	260.55307428911715	87.06509058873004	2.8616433331612825
2021-11-17_00.00.00	0.2661765	66.85042	5.461946929129147	0.004706001136805576	0.00033127411972357676	261.63257406580317	84.06672139905646	2.964137088091263
2021-11-17_03.00.00	0.205192	53.78943	4.529547970203727	0.0003847000927394023	0.00025241699823495974	259.9299166294477	66.5018233019398	3.0316947985328966
2021-11-17_06.00.00	0.1698171	45.85423	3.819553055912885		0.018065743261435365	261.1191007890427	56.51145136384509	3.0962583174529072
2021-11-17_09.00.00	0.1603893	43.63781	3.633212672390582		0.02666352050737428	262.59085157064163	51.476195026038845	3.07376675239567
2021-11-17_12.00.00	0.1693052	45.58242	3.8068686989559333		0.0402850988721692	261.01488759863037	52.69464573216551	2.80250548152236
2021-11-17_15.00.00	0.1568406	43.02691	3.4729410356897117		0.004810901367158285	258.3504912907548	52.99233323402019	2.9636811437334813
2021-11-17_18.00.00	0.1814611	48.82879	3.8521075777066445		0.0026740000598318723	262.3935164507965	64.25614901298923	2.3293588905946194
2021-11-17_21.00.00	0.1868225	50.03492	3.9788943069973373		0.0008503571962784575	262.79875688551436	61.492243965651696	2.8270687884890435
2021-11-18_00.00.00	0.2693882	67.16737	5.673883387680618	0.004851000688066533	0.004263254255541927	261.3544737233884	68.30955838139857	2.834270452283306
2021-11-18_03.00.00	0.2642546	66.21489	5.704307894815567	9.49200047865498e-05	0.005082370538786011	261.1416927199643	73.3575658869896	2.640243659438113
2021-11-18_06.00.00	0.2518181	63.63253	5.420992012445029	0.0002758999910252191	0.009000131630119364	261.2352984963525	69.86561313328343	2.708108073409562
2021-11-18_09.00.00	0.2244551	58.00112	4.798330690758967	0.0004220698836270081	0.00019921000987225895	264.8338171802888	67.18049672386879	2.5584377191881913
2021-11-18_12.00.00	0.2201845	56.89302	4.805348969395997		0.003407984563376911	263.4000669941938	63.37856317298685	2.4042533403735433
2021-11-18_15.00.00	0.1987055	52.29379	4.3197116103748465		0.0032396027163670085	262.54697037367873	59.98068845402603	2.2417359545445947
2021-11-18_18.00.00	0.1765706	47.44387	3.8679600323092105		0.001625937116702067	265.7044067291946	52.01655897746556	2.5212052379847023
2021-11-18_21.00.00	0.172535	46.59978	3.720824483202202		0.037822000179495614	268.02657436355514	53.83834865400074	2.435787221171495
2021-11-19_00.00.00	0.2130261	55.31312	4.685661291770126	6.336000837646214e-06	0.006950665629580878	266.44476700908143	59.34009741678764	2.311057705037399
2021-11-19_03.00.00	0.223801	57.66896	4.888560145989769		0.013162063601280402	267.5048012505583	57.14015536014301	2.6090867151274892
2021-11-19_06.00.00	0.2314117	59.28223	5.035004636970114	8.976001435964939e-06	0.01649582971849104	265.4307726663689	58.66712664591874	2.439965224371633
2021-11-19_09.00.00	0.2406037	61.11977	5.221542465671463		0.030992491100008974	264.00993747208577	61.25418418968937	2.102008075970275
2021-11-19_12.00.00	0.2497736	62.84314	5.4617704251054535		0.046824991773117546	264.9917001637636	60.85142170739757	2.006479407180052
2021-11-19_15.00.00	0.2772667	68.30152	6.056487270769138		0.05881039279624256	262.66547565877624	61.10987642734175	1.9599188579951488
2021-11-19_18.00.00	0.3058471	73.81774	6.682588925120411		0.13304400634217847	262.46199940449605	64.40884857755844	2.091925455945841
2021-11-19_21.00.00	0.3279701	77.84512	7.28488946061567		0.030746103449307446	264.1473872264404	66.58857276041223	2.0959945771311936
2021-11-20_00.00.00	0.3795845	87.21115	8.439058246327818		0.00782780985430939	262.2297900848593	67.78141456474198	2.270567345834422
2021-11-20_03.00.00	0.3793602	87.16456	8.457363807700363		0.04495796810961199	261.41994193836535	69.72358939371017	2.3337122184414625
2021-11-20_06.00.00	0.3577903	83.25011	8.05418673527388		0.04269473778681904	260.89515408664585	63.33090782522518	2.74969838116084
2021-11-20_09.00.00	0.3838374	87.88974	8.635411493702694		0.016093801418015377	259.65453327378293	62.11234871043777	2.6068455481347996
2021-11-20_12.00.00	0.3966151	90.21084	8.896969515660993		0.002589159960510964	258.7893776983773	60.37499942785587	2.349218186525036
2021-11-20_15.00.00	0.383264	87.88147	8.643180662338828		0.0028706321237323123	256.85064016674113	54.72648714048565	2.430580940921061
2021-11-20_18.00.00	0.3788109	87.24577	8.54926855535944		0.0005970248601429982	256.9807577787703	53.563448872128866	2.5821501247054925
2021-11-20_21.00.00	0.4002504	91.26683	9.03428366290723		0.0006033999461513148	256.4760681852017	55.347788686445895	2.8018404578756417
2021-11-21_00.00.00	0.483452	105.771	10.504337810751787	0.0004441998982858168	0.000630501091931672	253.93114485633467	80.28957092926065	2.34599853606494
2021-11-21_03.00.00	0.4732631	104.3783	10.331932270320399	2.4589999102521913e-06	5.133999461513148e-05	252.3173663838023	80.40773055531946	3.0775855453979375
2021-11-21_06.00.00	0.4651922	103.1331	10.145439315523378		0.00021559999401681276	252.49036027988686	79.16231529267287	3.250382061943185
2021-11-21_09.00.00	0.4513663	100.874	9.88241541269034		0.00042180004188231067	253.01142623194878	76.94929711119491	3.484687509469836
2021-11-21_12.00.00	0.4269621	96.73438	9.384138570616567	1.7180001196637448e-06	0.00044339994615131477	252.59702992407324	73.82722076710814	3.6329511815555975
2021-11-21_15.00.00	0.4116533	94.1201	9.041212193735603	3.497998623866934e-06	0.0006411098812337332	252.22238350454072	76.96451325264297	3.496137562937122
2021-11-21_18.00.00	0.3889207	90.1287	8.663759834864033	5.837999222185658e-06	0.0003784201394082628	253.1101682298645	69.5307054277313	4.262621266092481
2021-11-21_21.00.00	0.3934664	90.94877	8.757300984234302		8.800400873545337e-05	254.27147536102427	70.43027128287767	4.278142302235381
2021-11-22_00.00.00	0.4354834	98.18454	9.524160110090644	0.0009184000957309958	2.6785999341849404e-05	253.11750037218997	80.74068886743758	3.5944989296219774
2021-11-22_03.00.00	0.4603109	102.3451	9.937744936727794	0.00036332007060160945	0.00011778460525922158	251.7277802590442	86.63424155984607	3.148645816633575
2021-11-22_06.00.00	0.4383241	98.63698	9.581918808149101		0.0007066000538486852	254.40025308917672	81.74748244536892	3.2690646031315396
2021-11-22_09.00.00	0.4220057	95.64793	9.297475094983097		0.0005989999102521913	256.5801697186244	69.94045502370872	3.3387466077570593
2021-11-22_12.00.00	0.2934681	71.61128	6.738435994854459		0.0004228001316301193	255.60644633020695	36.43593629640421	3.728377599480609
2021-11-22_15.00.00	0.2298687	58.59051	5.3618511981332455		0.0006040230951027613	255.39943427125203	29.307143700973302	3.53315580172017
2021-11-22_18.00.00	0.1591112	43.4021	3.6474077841266044		0.00019956200077781433	257.82060443650437	27.59360583971241	3.3085057276651355
2021-11-22_21.00.00	0.1127875	32.7394	2.5312468962216172			259.131010867947	21.734177703053366	3.673722163952675
2021-11-23_00.00.00	0.08590886	26.24458	1.8873754749154874		0.0007919998803362551	259.58515706416557	17.45408692796135	3.4663949240978695
2021-11-23_03.00.00	0.05369536	18.32276	1.0540338648398002		0.00022959999401681274	261.1108009528063	8.100024880900438	3.5180440924497134
2021-11-23_06.00.00	0.04604605	16.34504	0.8570078080593532		0.0004932001076973704	262.04551883281226	6.5524827251018145	3.1811143464062184
2021-11-23_09.00.00	0.04838311	16.97	0.9008080294372812			262.73250707160935	9.173600515651065	2.4076194214535462
2021-11-23_12.00.00	0.04387591	15.81572	0.7825392646662878			264.27676045853804	8.724700477365525	2.2269280036794044
2021-11-23_15.00.00	0.04269829	15.51706	0.7437155592784277			264.3443873753164	9.565556453646833	1.9816880660944207
2021-11-23_18.00.00	0.04139915	15.17183	0.7129772339725371			265.66145600714606	9.371871943878045	2.122334445583249
2021-11-23_21.00.00	0.04190168	15.28308	0.7334388368683998			265.4056870626768	8.588815550219085	2.257447344740285
2021-11-24_00.00.00	0.05645219	19.03034	1.0879818709426512		2.95e-05	264.3879708203067	14.744064815419787	1.9781763913682653
2021-11-24_03.00.00	0.06463161	21.04175	1.2941858377957938		0.001481599904269004	263.8562230162275	14.75603614297948	1.785921855143613
2021-11-24_06.00.00	0.06256042	20.45512	1.2491336344870914		0.009170000299159362	266.06710585082624	11.514127067097935	2.016219995038341
2021-11-24_09.00.00	0.05278023	17.99989	1.0100753881592723		0.00028036000837646213	266.5914470745869	9.689696518223972	1.9556282814046995
2021-11-24_12.00.00	0.04663919	16.43071	0.8550276722410027		0.00232	268.00089325591784	8.106651041219695	1.8185184997304873
2021-11-24_15.00.00	0.04364302	15.61695	0.7889676010410747		0.0027933401142788764	268.05973648950425	6.522512228360908	1.5658296064459591
2021-11-24_18.00.00	0.04257353	15.25513	0.7827678224190026		0.00527370090046968	267.525532231651	4.9015659330960535	1.8553416733522
2021-11-24_21.00.00	0.04240368	15.20644	0.7799491429084273		0.006411999282017531	269.43427125204704	5.058157579296353	1.7543081384957873
2021-11-25_00.00.00	0.04283894	15.32209	0.7921222365153916		0.010638301373141472	268.52970075926754	7.071384300344153	1.6016514145054543
2021-11-25_03.00.00	0.04753249	16.47107	0.9247832590420917		0.01347700062823466	263.90784576447817	6.955615889604735	1.6528942760308496
2021-11-25_06.00.00	0.06009766	19.57619	1.248632243396057		0.029196389146498337	266.7655575405687	11.371312610122668	1.3681831157074953
2021-11-25_09.00.00	0.08043404	24.41543	1.7802150955814162		0.06961569988332784	266.45998957868096	15.004280631182224	1.2364369894075935
2021-11-25_12.00.00	0.09187525	27.11783	2.0798073413707483		0.07764519699644	265.22309066547564	16.378727244572232	1.1781276110032195
2021-11-25_15.00.00	0.09307215	27.41692	2.1234675561671703		0.04823995572441439	264.1182447521215	17.14246022024152	1.3653414769984806
2021-11-25_18.00.00	0.102466	29.58223	2.334830227061956		0.12859888712717266	263.7564761054042	17.670219232618283	1.4106979491967877
