date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_07.00.00	0.07290402	22.78031	1.6254788045591884		0.00017202001376133067	265.2713637040345	6.8720081210773465	4.999730814553573
2021-11-10_08.00.00	0.07103803	22.32994	1.575082418404284		0.00024550399377748527	265.9136147089474	6.3037577757364485	5.1448816388933665
2021-11-10_09.00.00	0.07197954	22.51399	1.6052993089418732		0.0009330200137613306	266.781152300134	5.933443191107674	5.132034837410458
2021-11-10_10.00.00	0.07562607	23.34397	1.7053346097466118		0.005674870613575852	268.46248325145154	6.071319790462953	4.806048261218905
2021-11-10_11.00.00	0.08513723	25.54691	1.95432315194304		0.006959789990127741	269.8973500074438	5.852770690073079	4.748628165325272
2021-11-10_12.00.00	0.09164511	27.0605	2.118319921021928		0.0024341998982858166	270.73477743040047	5.570199801088347	4.812428631567059
2021-11-10_13.00.00	0.09275724	27.30194	2.1466966823226734		0.0030201992401352198	267.62390203960103	5.569710078292225	4.6528883038814115
2021-11-10_14.00.00	0.09457401	27.6952	2.195250545965836		0.008753399946151314	265.2962632127438	5.265998020204112	4.751838359592568
2021-11-10_15.00.00	0.09784294	28.44296	2.2594615131480538		0.031081461094324945	264.81018311746317	5.255036973250422	4.661596677938576
2021-11-10_16.00.00	0.1003793	29.02966	2.3084446704759625		0.04530720674903521	263.83884174482654	4.621927407252816	4.8079775292841305
2021-11-10_17.00.00	0.09944398	28.85284	2.289935082418404		0.022740814311783885	264.3354175971416	4.2061343868540595	4.798057813358582
2021-11-10_18.00.00	0.09504619	27.93749	2.1747644120022738		0.0008006300296167768	265.7720336459729	4.151662880658797	4.511111579623105
2021-11-10_19.00.00	0.07799819	24.02276	1.7174269303257843			267.4678055679619	3.774964388795006	4.633165406348098
2021-11-10_20.00.00	0.07066285	22.32114	1.5176064259431			268.93103319934494	3.766440934110918	4.678233162009349
2021-11-10_21.00.00	0.06758091	21.60748	1.4358473688934092			269.92760905165994	3.73408469452487	4.569990473754842
2021-11-10_22.00.00	0.06327868	20.58968	1.3196060071199929			269.3921021289266	5.2631505489161965	4.351542575388066
2021-11-10_23.00.00	0.06005386	19.86171	1.2252032787866096		5.244000358991234e-06	268.8207533124907	10.789699118151189	3.828651687386582
2021-11-11_00.00.00	0.05556764	18.77079	1.1081502976635653		0.0007874000059831872	268.4326708351943	10.29102984058606	4.18026580995371
2021-11-11_01.00.00	0.05275596	18.08952	1.0294627097855027		8.415999042690041e-05	267.60655798719665	9.828815489711538	4.218361771359923
2021-11-11_02.00.00	0.04918656	17.19409	0.9342654141861368			266.7595280631234	7.233134301460787	4.548503608304372
2021-11-11_03.00.00	0.04801222	16.91077	0.9022194633081041			267.08020693762097	6.533896801034239	4.750718508786804
2021-11-11_04.00.00	0.04788404	16.90075	0.8945427349148891			267.13048980199494	6.125528391029956	4.879341563291746
2021-11-11_05.00.00	0.04768522	16.85519	0.8878421635205073			267.7526053297603	5.430988517012764	4.842770093998524
2021-11-11_06.00.00	0.04721015	16.74011	0.8742354982499176			268.1875837427423	4.887591190011033	4.747393827023984
2021-11-11_07.00.00	0.04593905	16.43637	0.8385748047985161			268.9637859163317	5.368635686629139	4.589956085204562
2021-11-11_08.00.00	0.0457034	16.37518	0.830793669787896		0.00011277999820504382	268.5	5.3590497019195205	4.375670235550842
2021-11-11_09.00.00	0.04475521	16.11246	0.8111191551739612		6.31599904269004e-05	268.3835045407176	4.329010379591944	4.721332054427478
2021-11-11_10.00.00	0.0438544	15.87725	0.7894824543034074		0.00010322000179495617	269.03941491737385	4.428910829373265	4.542580657615872
2021-11-11_11.00.00	0.04346263	15.76801	0.7846839381338439		0.0004456499237143626	269.1655128777728	4.204044164725449	4.756312398054604
2021-11-11_12.00.00	0.04305039	15.64951	0.7767277948963413		0.0032836808567924133	269.12799612922436	4.291760381419305	4.65825718601053
2021-11-11_13.00.00	0.04212174	15.40878	0.752103987794298		0.007175800999192269	268.5958761351794	4.278288386616212	4.599024316152111
2021-11-11_14.00.00	0.04177976	15.31214	0.7450875041134413		0.006917207646513298	267.5914470745869	4.306680145752915	4.351984771568823
2021-11-11_15.00.00	0.04192468	15.33967	0.7512127920543273		0.007824525084512519	266.46199940449605	4.207481403289504	4.375177445831241
2021-11-11_16.00.00	0.04187733	15.34024	0.7508161067400604		0.0035636611122745084	265.5081137412535	3.9385319302823416	4.670576871809942
2021-11-11_17.00.00	0.04197795	15.37024	0.7556756514195112		0.0005788628952643073	267.23403305046895	3.742455971498295	4.889654045674092
2021-11-11_18.00.00	0.04322061	15.67372	0.7942944326442696		3.628100038890717e-05	267.8212371594462	3.6018825027461303	5.232787033710679
2021-11-11_19.00.00	0.0424003	15.47679	0.7706240464295331		5.477999820504383e-07	268.72945511389014	3.4687302093863894	5.194880578734512
2021-11-11_20.00.00	0.04141753	15.22861	0.7445911987315643			269.6220783087688	3.0939487877675185	5.44812089617966
2021-11-11_21.00.00	0.041104	15.14044	0.7381305531456607			269.0598853654906	3.160907745562763	5.419929762672439
2021-11-11_22.00.00	0.04165344	15.26383	0.7595775869805845		1.0628001316301193e-05	266.788521661456	3.5088690729235315	5.385472433521386
2021-11-11_23.00.00	0.04100226	15.11627	0.7387378466509108			264.4981018311746	4.000766908880625	5.334767830211945
2021-11-12_00.00.00	0.04164983	15.25986	0.7617865797110122		1.5576001435964938e-05	263.1644707458687	3.99460727090928	5.222594196563648
2021-11-12_01.00.00	0.04098189	15.09927	0.7417853830735632			261.4321125502456	4.4595491370318685	4.897319448328176
2021-11-12_02.00.00	0.04184646	15.34675	0.7590693152242199			261.39262319487864	4.345747065681425	4.988935739920578
2021-11-12_03.00.00	0.04347273	15.75198	0.8065210757770664			261.5907771326485	4.84000379953552	4.80819975251751
2021-11-12_04.00.00	0.04631062	16.45527	0.8865620606096868			260.4525457793658	4.871385376580395	4.681473552145462
2021-11-12_05.00.00	0.04747026	16.77029	0.9109839351422502			259.9802739318148	4.661150507977844	4.79323228117471
2021-11-12_06.00.00	0.04871713	17.08589	0.9454874801806923		0.00037939988631944236	260.1698302813756	5.173961215142122	4.666008417377952
2021-11-12_07.00.00	0.04829315	16.98056	0.9360756274867622		0.00012789999102521914	260.9852984963525	4.7679444200709	4.882986645058338
2021-11-12_08.00.00	0.04745517	16.75427	0.9166799293983905		0.0007643641367756604	261.73299091856484	4.821429669313849	4.519676913488183
2021-11-12_09.00.00	0.04881615	17.04224	0.9700735932030992		0.00016236000837646213	262.1007890427274	4.725519071590483	4.370301066100751
2021-11-12_10.00.00	0.04797342	16.82897	0.9451356687707541		0.0001474599874353068	262.09282417746016	4.573623187350986	4.514957250510065
2021-11-12_11.00.00	0.05178708	17.74083	1.062908726478595		0.00010481999581176893	263.98373529849636	5.150958357396646	4.126734654043162
2021-11-12_12.00.00	0.05264018	17.9258	1.0929820205223322		4.9440003589912345e-05	264.2498139050171	4.855989233130404	4.112425555050606
2021-11-12_13.00.00	0.05515601	18.51945	1.1694713854070062		9.923998564035062e-06	264.31572874795296	5.5251526081918465	3.937510897151185
2021-11-12_14.00.00	0.05666053	18.86524	1.2164773985101862			264.4578680958761	5.271223057869359	4.044783543096628
2021-11-12_15.00.00	0.05576044	18.63448	1.1949157866395428		3.344000358991234e-05	262.85901444097067	4.556071971606407	4.315329945162716
2021-11-12_16.00.00	0.05549544	18.57168	1.1895584407814042		1.775400125646932e-05	261.99318892362663	4.646386995643099	4.176275078968729
2021-11-12_17.00.00	0.05668145	18.84416	1.2281066203966853			261.65032752716985	4.101208985836473	4.462908484332559
2021-11-12_18.00.00	0.05669089	18.85427	1.2280569599425615		7.4079995213450206e-06	262.3087315765967	3.9798448637870827	4.424971565568853
2021-11-12_19.00.00	0.05781529	19.12352	1.2635540132228438		0.00010574000059831872	261.0929358344499	3.823266901008865	4.342233330792112
2021-11-12_20.00.00	0.05974061	19.56283	1.32833787058366		0.00041487001525712745	259.6388268572279	3.7745248233034605	4.312754039573349
2021-11-12_21.00.00	0.06123712	19.9213	1.375224219941963		0.00010718419241930176	257.8013994342713	3.9375896938560726	4.095603118604572
2021-11-12_22.00.00	0.06430279	20.63836	1.4683217159781017		0.001564793131301044	257.7964120887301	5.338062109994905	3.93937606278314
2021-11-12_23.00.00	0.06689923	21.26793	1.542348700152571		0.001720744009333772	258.18598332588954	8.337319765354184	3.6281305523635865
2021-11-13_00.00.00	0.07053222	22.15333	1.6383821461692643		0.0012071400364974422	258.235782343308	9.475001335774193	3.6500106393826854
2021-11-13_01.00.00	0.07492839	23.23121	1.755235288838364		0.00014508998713614742	260.0283236563942	13.732754853112448	3.3070001561781623
2021-11-13_02.00.00	0.08022342	24.47579	1.906599754689323		0.0010997600741915218	260.4509825815096	11.871963650425236	3.480969112798334
2021-11-13_03.00.00	0.08601538	25.93491	2.0407628563735902		0.00041334011427887634	259.2673440524043	12.943867538101067	3.3201736126018773
2021-11-13_04.00.00	0.09588883	28.27177	2.3044081132019025		0.0015810679989230261	259.25718326633915	14.413775122609508	3.1813050095677795
2021-11-13_05.00.00	0.1025404	29.83051	2.4842881502976635		0.0017073596194692913	259.4098928092899	16.395036764441578	3.0906760283503445
2021-11-13_06.00.00	0.1197756	33.93368	2.8971143087922937		0.009774499655966733	261.1593717433378	22.70772952767081	3.0319251603035013
2021-11-13_07.00.00	0.1264024	35.55215	3.012172794447602		0.03406737068836569	262.5286586273634	30.878765097167022	2.667159502250172
2021-11-13_08.00.00	0.1238387	34.81492	2.987194483501361		0.05043378107517875	263.7834598779217	24.288316763536812	2.7807887428481877
2021-11-13_09.00.00	0.1194123	33.6455	2.8964085918568823		0.08448113800221378	264.0160413875242	15.345062265683765	2.536868068667218
2021-11-13_10.00.00	0.1239701	34.61411	2.996448978370778		0.14648730068507493	264.0129522108084	11.882656213585365	2.4310594745680305
2021-11-13_11.00.00	0.1233712	34.54606	2.994064678254106		0.09501762048643311	262.81669644186394	12.3736105767491	2.3173304209066714
2021-11-13_12.00.00	0.1283365	35.64801	3.0989260178897298		0.16167251024620816	262.1185425040941	13.058859481946325	2.4548008669335104
2021-11-13_13.00.00	0.1188477	33.64582	2.9012427079905465		0.007213599784605259	261.34688104808697	13.505664743598079	2.4684403338070524
2021-11-13_14.00.00	0.1195147	33.73086	2.8978891315403716		0.07500418823107069	261.1990099746911	12.64238295610202	2.5277627931791926
2021-11-13_15.00.00	0.1172041	33.18588	2.8367583091512847		0.07850599814521195	260.15088581211853	12.341807916569067	2.3745318130608553
2021-11-13_16.00.00	0.1188666	33.59659	2.907215723816077		0.027957899302958687	259.15222569599524	12.882289118153711	2.0339047099299705
2021-11-13_17.00.00	0.1154246	32.80473	2.8218700451730636		0.010236398719597929	258.6703141283311	11.145285840893415	2.5354708587645405
2021-11-13_18.00.00	0.1120241	31.97208	2.711786878870374		0.06571439255691507	259.63588655649846	9.868136851264952	2.8154695144618813
2021-11-13_19.00.00	0.1164456	32.97455	2.842494091602597		0.05214978909264966	259.88458389161826	10.893345519408586	2.383723822268621
2021-11-13_20.00.00	0.1371992	37.63388	3.4063332036976095		0.03194217249528824	261.2728896828942	10.918868384504682	2.33606824071569
2021-11-13_21.00.00	0.1541366	41.43854	3.777494241182277		0.12114581027313248	262.03524638975733	11.716239658596107	2.2944576369069978
2021-11-13_22.00.00	0.1504156	40.75637	3.696371196936608		0.026525700780805933	262.8065728747953	13.417016821176539	2.145494182670973
2021-11-13_23.00.00	0.1880869	48.87054	4.568974182547042		0.21201869746013702	262.48295369956827	18.597211483714688	1.6808086526418151
2021-11-14_00.00.00	0.202183	52.04195	4.991524815269093		0.012217985460854997	261.8053818669049	19.188010943652976	1.9533082660057062
2021-11-14_01.00.00	0.227548	57.36402	5.5120860382325665		0.15745454273491488	262.36723983921394	23.07615503731907	1.7366384235077135
2021-11-14_02.00.00	0.2499331	62.11246	6.063993179166542		0.02299413647650103	262.2610912609796	24.589170228580336	2.2129278002502133
2021-11-14_03.00.00	0.2857969	69.18103	6.869225476411284		0.10743503754449996	261.6128852166146	34.89852790873635	1.6620227281630378
2021-11-14_04.00.00	0.315889	75.10119	7.560059233553714	0.00012050001495796811	0.04106309270948634	262.3421170165252	43.0469534389274	1.383338695445957
2021-11-14_05.00.00	0.3452227	80.71393	8.138322314296826	0.0004337000029915936	0.031146348759984444	263.45857525681106	51.258878013567895	1.0826448053587114
2021-11-14_06.00.00	0.3744144	86.03807	8.760475065067162	0.00022302001376133066	0.06218491040177103	263.2974542206342	54.620135679735405	0.8220115029048998
2021-11-14_09.00.00	0.4698121	102.5338	10.537550483142368		0.21240889101624436	261.4209468512729	54.59672670892194	1.077108113937527
2021-11-14_12.00.00	0.5408507	114.0896	11.728692374427856		0.34700750889999105	258.5246761947298	83.78545295175492	0.5351470953200987
2021-11-14_15.00.00	0.5526853	115.97	11.843820863373919	0.0007003901038082986	0.5548389026834594	257.92098407026947	88.42325659039861	0.9813648617184185
2021-11-14_18.00.00	0.6478445	130.0458	12.223837017979477	0.03062099500403865	0.7626810662039668	260.06792466875095	93.4491063904997	0.7591918014804264
2021-11-14_21.00.00	1.178374	188.2997	12.715960151972956	0.23982932958386932	0.8953070870852904	257.87740062527917	97.92499715704245	0.7298851623625637
2021-11-15_00.00.00	1.101461	181.7975	12.897618691476948	0.2061088042600293	0.7216522571573877	256.0918192645526	98.18200102039458	0.9904425600444142
2021-11-15_03.00.00	0.9218844	163.8525	12.792039369372064	0.1320379932389984	0.9753920483441529	258.55437695399735	99.31739485517554	0.40901464661260434
2021-11-15_06.00.00	1.823752	228.1774	12.591067101444938	0.518571514045532	0.23044700391898765	260.02255471192495	97.65567097556071	1.5676291482141664
2021-11-15_09.00.00	2.123638	239.7335	12.127340174110747	0.6527166661680678	0.14707188799473478	259.376358493375	97.11760398151567	1.82613363983603
2021-11-15_12.00.00	2.370154	246.9651	11.162766625781554	0.7746842372932061	0.042580070003290754	259.95046151555755	96.36296137169079	2.3129958655239307
2021-11-15_15.00.00	1.972309	234.5282	11.103401441948126	0.6079220390702127	0.07799482454303407	258.3539154384398	95.03072759951246	2.1429409555300367
2021-11-15_18.00.00	2.40009	247.3402	11.07991144882879	0.7900691058126663	0.17917288419541091	259.5674036027989	96.57246474069885	1.8763693917062483
2021-11-15_21.00.00	2.311483	246.0301	10.816746941095522	0.7486145929936877	0.058300595327130764	258.31546821497693	97.2772367015212	2.563508838217956
2021-11-16_00.00.00	2.04942	238.4684	9.816899512370238	0.6542489604212164	0.008899871361474257	255.296858716689	97.89115579309377	2.853631208103309
2021-11-16_03.00.00	0.7916094	151.1564	8.46434917880755	0.15919648786908785	0.0030574655218835074	255.24318892362663	97.2431209298068	2.8665015904039137
2021-11-16_06.00.00	0.7700366	148.3476	7.859000209411553	0.1615765698387531	0.0008538250516049899	254.97357451243116	95.55963240329254	2.678543786090472
2021-11-16_09.00.00	0.4412176	99.98355	6.647949262572172	0.05230900170520836	0.002996801986418165	256.7189965758523	89.66060858822006	2.7606348840842543
2021-11-16_12.00.00	0.9936315	173.2299	7.659736141442547	0.25881990606396027	0.0009444341400664133	256.7306461217806	97.14174042854626	2.662282314827223
2021-11-16_15.00.00	0.2434587	62.24981	4.892461184072755	0.006443390073892362	0.00010922694229215903	254.7808545481614	83.7992591912927	2.788396127876922
2021-11-16_18.00.00	0.2016918	53.37541	4.280916624285757	0.00045800011966374486	0.0001081199928201753	256.3808247729641	76.92457530452744	2.531844527500766
2021-11-16_21.00.00	0.2353622	60.72504	4.855706464833816	0.0017040000598318723	5.477999820504383e-07	260.7654086645824	81.65504877641175	2.8426274429793352
2021-11-17_00.00.00	0.2726761	68.41665	5.527011098812337	0.0036339994615131477	9.259999401681275e-06	258.5677013547715	88.71207125934309	2.7026439686928825
2021-11-17_03.00.00	0.2042191	53.84177	4.404610045771382	0.0002411999880336255	9.951999880336255e-05	255.11463450945362	71.01893624045125	2.949103343654315
2021-11-17_06.00.00	0.1841833	49.49096	3.899000807730278	0.0002235000149579681	0.00031119992820175305	256.59148429358345	72.9389528258045	2.6436836518690257
2021-11-17_09.00.00	0.1746257	47.16938	3.686238669339157	0.0016751999880336254	0.0005997101145780357	257.2619100789043	67.19474263685136	2.602253870550328
2021-11-17_12.00.00	0.1544003	42.52685	3.377945971819188		0.000567440093337721	257.7592675301474	61.340253608135214	2.556376350312462
2021-11-17_15.00.00	0.1575771	43.08273	3.479633230621952		0.004342399856403506	258.2797751972607	61.559005347468535	2.2566308445580034
2021-11-17_18.00.00	0.1546691	42.35114	3.4282855176952762		0.0038513297633649443	258.11798421914546	61.09179580816962	2.107656596191191
2021-11-17_21.00.00	0.1669213	45.02065	3.7145391450025427		0.0061631525413587815	260.2398392139348	62.10205365621923	1.9539639147302523
2021-11-18_00.00.00	0.2000072	52.20055	4.501202620636012		0.012501624435336704	258.4255247878517	63.02742391546744	2.073084846141228
2021-11-18_03.00.00	0.1898288	49.67085	4.347889430699734		0.08282962874323152	260.15449605478636	51.08400927086172	2.0945048615896553
2021-11-18_06.00.00	0.151849	41.20345	3.5136715828521856		0.021584339007389236	260.0160413875242	39.98383639611563	2.146962180172409
2021-11-18_09.00.00	0.1647864	44.57359	3.6508810243216563		0.0016768220300954317	261.4021140390055	50.45190593601756	1.8823685262960907
2021-11-18_12.00.00	0.1423932	39.53558	3.1290543572561105		0.011603757441589134	263.38063867798127	43.378527809098394	1.7322899086959183
2021-11-18_15.00.00	0.115472	33.38649	2.485996051096419		0.01096600053848685	262.7680139943427	30.73708265638629	1.714406108027788
2021-11-18_18.00.00	0.07459303	23.70774	1.486531546354743		0.005070999491429084	264.18311746315317	23.50309831951445	2.28386054175769
2021-11-18_21.00.00	0.06278629	20.74347	1.2087540012564693		0.0073999999999999995	263.9742444543695	24.12433585032994	1.8578913813771578
2021-11-19_00.00.00	0.06544544	21.43686	1.2621362970054146		0.008777999820504383	263.95187583742745	34.19999299534233	1.3338744321727063
2021-11-19_03.00.00	0.05363499	18.42785	1.0000547461632812		0.00838899991025219	264.1469033794849	26.14025829588875	2.1500276696381206
2021-11-19_06.00.00	0.04910029	17.21269	0.9053624315672958		0.010614000658150597	265.7223462855441	15.954681923270986	2.587151821768657
2021-11-19_09.00.00	0.04610342	16.45262	0.8358617285427946		0.002198199958117689	265.96296709840703	15.991079337288685	2.6512048956205945
2021-11-19_12.00.00	0.04643431	16.5377	0.8439557842462679		0.0034695994256140244	265.0504317403603	15.71380760390267	2.6667041605206236
2021-11-19_15.00.00	0.04902746	17.24889	0.9023801118856015		0.0025759000209411554	265.2227556945065	18.780658517961882	2.7577456625352283
2021-11-19_18.00.00	0.04506912	16.21388	0.8127082897059263		0.004533900738923624	267.79429060592526	14.763062112478945	3.8699528216080807
2021-11-19_21.00.00	0.04400085	15.93887	0.7895033954587609		0.0016707858916444789	265.3466949531041	13.397780728442573	3.8914491581789434
2021-11-20_00.00.00	0.04826844	17.04259	0.8467436503425374	0.0006359999401681275	0.020555598767463427	265.39991811820755	23.31968466066133	3.254770717896804
2021-11-20_03.00.00	0.04937595	17.322	0.9120196248541598	0.00011499999999999999	0.009057839471086248	263.5704555605181	22.23162178254979	3.5062761852797735
2021-11-20_06.00.00	0.04047377	14.99684	0.7037071828162862		0.0056030693750560925	266.53104064314425	10.688532382607082	4.299735671184067
2021-11-20_09.00.00	0.03935812	14.74293	0.6672309809435486		0.0100232805815658	265.89429804972457	10.861517019263452	3.625418879778124
2021-11-20_12.00.00	0.03848687	14.4928	0.6484494570257575		0.0064610135519191075	262.1252047044812	7.11749823048578	4.14090717444941
2021-11-20_15.00.00	0.03721972	14.20463	0.6109821401860771		0.0017708199958117688	261.77932856930175	9.660361393704433	4.414114298601703
2021-11-20_18.00.00	0.04007348	14.92133	0.6927277350644688		0.0021823600682083343	265.05314872711034	8.924130118823271	4.501575669038857
2021-11-20_21.00.00	0.04397013	15.89342	0.8052502468064737		0.0004790280312322374	267.3620663986899	8.177476391051568	4.894471987161694
2021-11-21_00.00.00	0.04830918	17.03242	0.9102650551949023			267.43237308322165	11.484897529489551	4.206992415953266
2021-11-21_03.00.00	0.05823649	19.43445	1.1943689233254555			266.4819487866607	14.299945419745542	4.338445274180856
2021-11-21_06.00.00	0.06029538	19.81358	1.2834349477966913	1.2240000598318724e-05	0.00043123223741286983	266.5595131755248	10.029483304782719	4.648393616811859
2021-11-21_09.00.00	0.07320663	22.73779	1.6740003589912344		0.013072958985251444	267.2031785023076	8.499264006371849	4.725271510348307
2021-11-21_12.00.00	0.1106544	31.43214	2.6595419870164836	6.974999252101595e-05	0.05708639722380112	266.39753610242667	8.676980528912427	4.478054946622024
2021-11-21_15.00.00	0.1092662	31.29893	2.629984742872528		0.004097460137014988	263.26347327676046	9.483799665869208	4.469430018356434
2021-11-21_18.00.00	0.1161416	32.86068	2.7950599814521193		0.03874888563137583	263.723760607414	10.270461851017783	4.171599061443544
2021-11-21_21.00.00	0.1612179	43.4111	3.8698537110718876		0.0036625003739492027	263.9226217061188	11.830303451973608	3.7838407988145946
2021-11-22_00.00.00	0.201435	52.34446	4.806096867801478		0.006140000598318724	262.17288223909486	18.671303013804675	3.5722530538805017
2021-11-22_03.00.00	0.2393981	60.65182	5.58671134113142	0.00047229993717653394	0.016130274927453853	260.5812490695251	31.364675619911203	3.300542327391099
2021-11-22_06.00.00	0.2816367	69.16412	6.571131121548449		0.01723320968079696	263.6352910525532	30.7763877433815	3.485688160161942
2021-11-22_09.00.00	0.3170151	76.0367	7.345427349148891	3.1100008974780866e-06	0.010426400813713465	264.51607860652075	39.312146758204044	3.057074557261217
2021-11-22_12.00.00	0.3550523	83.04602	8.105301103898046	0.00015340000598318724	0.002153359858796781	264.8297230906655	46.75079068911911	2.702156737887151
2021-11-22_15.00.00	0.3479999	81.94846	7.805160498997815			263.96985261277354	42.82255437209882	2.771717185610896
2021-11-22_18.00.00	0.3499161	82.32394	7.73913901935561		0.0007510709905166481	264.9324847402114	42.77297533621405	2.549971884850038
2021-11-22_21.00.00	0.3457749	81.68596	7.578047686002333		0.005546905196398121	264.24836236415064	43.114229493686395	2.6949186333998227
2021-11-23_00.00.00	0.3334297	79.51189	7.248589463607263	5.9079995213450205e-06	0.0030086427139737336	260.9202769093345	49.09481368277519	2.510843589581725
2021-11-23_03.00.00	0.3176679	76.69714	6.85094983097496		0.00036649564723128007	258.7563272294179	48.453072786323816	2.8136928512836903
2021-11-23_06.00.00	0.3294567	78.92091	7.037721003978819	0.00044899991025219133	0.0023323657522362163	261.3676492481763	50.77978485981169	2.820049530263759
2021-11-23_09.00.00	0.3363512	80.05144	7.170009273940228	0.0001041999880336255	0.015005100667125378	260.0629001042132	53.65480760303911	2.412554833825425
2021-11-23_12.00.00	0.3326385	79.21455	7.181320489424716		0.0008628001316301193	260.2604585380378	51.14593721556227	2.2390598505780304
2021-11-23_15.00.00	0.3315979	79.13165	7.102390283303916		5.244000358991234e-06	258.87781003424146	63.74452346412427	1.9217289347214432
2021-11-23_18.00.00	0.3387214	80.62258	7.254282466269782			259.2206342117017	65.62026485482279	2.4727193405404932
2021-11-23_21.00.00	0.3369874	80.27273	7.264726119603912			260.6400550841149	64.7384667548881	2.7070867583235554
2021-11-24_00.00.00	0.3501194	82.70508	7.546734675561671	1.568999910252191e-05		258.8476998660116	69.79009298593023	2.4131277184667397
2021-11-24_03.00.00	0.3305625	78.87457	7.25130882220959			260.483325889534	59.44939855114242	2.353707671371012
2021-11-24_06.00.00	0.3276435	78.21458	7.238651389595237			261.2736340628257	56.50443384031964	2.274335068734217
2021-11-24_09.00.00	0.314657	75.60507	7.027438896700271			259.4509081435165	53.04913904602236	2.3935862893334274
2021-11-24_12.00.00	0.3180189	76.17443	7.133045143147755		0.012203901038082986	260.5950573172547	59.15875478733042	2.228691470573949
2021-11-24_15.00.00	0.3454294	81.28644	7.686190803841206		0.0191920303945912	259.57871817775793	65.90743515680252	2.1409983105539823
2021-11-24_18.00.00	0.3778071	87.44843	8.275313369431897		0.00018383600083764622	262.64314426083075	72.4312452055325	2.370443012271437
2021-11-24_21.00.00	0.4292666	96.46752	9.267065545816257			263.030891767158	75.03530669659511	2.129376901430021
2021-11-25_00.00.00	0.3865374	88.87892	8.52681365363329	5.539001406049002e-05	0.0009438050079277231	261.11817031412835	66.58331385082782	1.9427145593041928
2021-11-25_03.00.00	0.3585888	83.79101	7.973509438477876		3.1629012474945405e-05	260.3694729790085	57.07299135826726	2.33334751173021
