date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_11.00.00	0.2259483	57.57545	4.985230502288569		0.0009644000358991234	276.1546449307727	55.89607366219512	-0.5505308583675514
2021-12-05_12.00.00	0.2064454	53.44779	4.542725940108295		0.01893219852215275	276.0781598928093	53.47574887473558	-0.7657585102114126
2021-12-05_13.00.00	0.2148111	55.02322	4.867729679600323		0.02911412929667634	273.2051138901295	42.392732161771406	0.1975829360900434
2021-12-05_14.00.00	0.2321951	58.70988	5.247844556795405		0.0051189696951566095	268.7147163912461	50.50913460869251	-0.25974532519768445
2021-12-05_15.00.00	0.3045738	73.08778	6.788766565949682		0.039143835821342024	266.6798794104511	66.99742723190985	-0.6906264472663111
2021-12-05_16.00.00	0.3124604	74.61759	6.96536033745176		0.039857989050767345	265.6628703290159	76.97517579777394	-1.0955027641198285
2021-12-05_17.00.00	0.3894886	88.6158	8.604499356807372		0.14934289646094473	265.77523447967843	82.7813930963673	-0.9349916627094217
2021-12-05_18.00.00	0.4059394	91.58789	8.845675651419512	0.00026929419331677985	0.07878310946241063	263.87334375465235	91.65468205359072	-1.0644060785349438
2021-12-05_19.00.00	0.4602551	100.9841	9.153947407784127	0.017131779699045682	0.07511831752774703	265.49021140390056	91.27196331888454	-0.5860874257075466
2021-12-05_20.00.00	0.4327098	96.27402	9.053935441409639	0.006670999491429084	0.2375538636431627	265.0341298198601	89.92957100864929	-0.20177058405676007
2021-12-05_21.00.00	0.5294313	112.7152	8.569177610913334	0.05704601070990516	0.08750192957788615	264.70027542057466	93.70369457466093	0.2194419829555727
2021-12-05_22.00.00	1.242797	193.035	9.916364017111915	0.330648876656595	0.21736338887725493	263.3016227482507	94.18046681024806	0.7097472753384295
2021-12-05_23.00.00	0.9723348	168.3549	10.59877045502139	0.20143449905764801	0.8284700990217488	263.85663242518984	97.2092836991546	0.9254001128268783
2021-12-06_00.00.00	1.106184	180.3037	11.017022167708738	0.24111798845244858	2.2901076973703893	261.09397796635403	98.88808009477492	-0.2988426620614746
2021-12-06_01.00.00	0.7000427	136.3323	11.21615161396476	0.05853693122326263	2.2777512190744007	261.08080244156616	98.4910973258832	-0.2919896007695115
2021-12-06_02.00.00	1.062294	178.0304	11.491183773596195	0.2148237053878601	0.8228159870763155	262.7313905017121	97.6486407457868	0.7975831732800884
2021-12-06_03.00.00	1.625883	218.842	10.576109133335327	0.47304693810392795	0.08676569838753102	260.9619249665029	99.79322833473896	1.4057573578675147
2021-12-06_04.00.00	1.513666	211.6992	11.451395578424625	0.4111287282735513	0.45170790079875545	262.2338841744827	98.7190010381812	0.9165520905591507
2021-12-06_05.00.00	1.465647	208.1095	11.758042899452537	0.3877398510186376	0.7917949561731534	260.9898019949382	98.43222045200464	0.5516904357117483
2021-12-06_06.00.00	0.9890061	170.9681	11.530089448649294	0.18669249409160257	0.4655150028420139	263.779663540271	98.38440450009703	0.7709304528003713
2021-12-06_07.00.00	0.6538855	130.9742	11.452550333562687	0.04797585783947108	0.46006222514733597	263.0699717135626	97.60324508070447	0.6940826853174258
2021-12-06_08.00.00	1.0582	177.2976	11.39891105992162	0.2114793131301044	1.1299428605618211	262.2494044960548	99.30021367158284	0.6581432635729243
2021-12-06_09.00.00	1.12882	183.4394	11.349953630298861	0.24834998653782867	0.7530499296975498	262.5329015929731	98.25424429920669	0.1525064503819067
2021-12-06_10.00.00	1.124476	183.388	11.650937864600472	0.23788599036706853	0.8291159840847219	265.4059848146494	98.41609122465519	0.4662276923027662
2021-12-06_11.00.00	1.157122	186.3426	11.488619977862207	0.2580764053011039	0.47310587249827984	262.9572725919309	97.92840745194329	0.49397032723578604
2021-12-06_12.00.00	1.088528	180.2275	11.422054028180813	0.229295988272953	0.5949349328387232	260.4003647461664	98.47947222838202	0.4106461748885408
2021-12-06_13.00.00	0.8330119	153.941	11.181368354922666	0.1316670057139438	0.1152521015945194	262.5074065803186	96.29665321960553	0.42985482129358843
2021-12-06_14.00.00	0.9106855	162.6054	11.122433960570795	0.1655328626559368	0.10413139079187483	259.26138901295224	98.14471833049679	0.3164740763239138
2021-12-06_15.00.00	1.368381	202.3934	11.063388877254914	0.3563655129087264	0.2620852005863523	256.9918862587465	98.45433304357272	0.3233751169364609
2021-12-06_16.00.00	1.341356	200.3676	11.234104167289914	0.3426011906542615	0.32052173392766325	255.84423849933006	97.88740101677557	0.397703170109196
2021-12-06_17.00.00	0.9624698	168.0612	11.303180064020102	0.177939001406049	0.5924818260687468	256.80247878517196	98.01106874817341	0.5870414212071182
2021-12-06_18.00.00	1.141862	185.1035	11.358835671762346	0.2538931103598887	0.3070413139079187	258.6259118654161	98.4080944069066	0.5819249795948735
2021-12-06_19.00.00	1.019704	173.9808	11.498184102671491	0.19825440512160827	0.48608938881742303	260.03182224207234	97.3534166946142	0.8208554756841977
2021-12-06_20.00.00	0.9058761	162.3509	11.554147844556795	0.14947276154007239	0.45587219912047144	258.6462334375465	98.76165465793588	0.8193071202758233
2021-12-06_21.00.00	0.8162344	152.0668	11.65653812786071	0.1119141113471146	0.33666048403984805	257.53256662200386	97.18040244237982	0.7368173421734241
2021-12-06_22.00.00	0.9633747	168.3798	11.830900170520836	0.1670169922517725	0.6989194363837616	254.46255768944468	96.4234032497345	1.1784328352164835
2021-12-06_23.00.00	0.9757814	169.6687	11.789475573638077	0.17564088910162443	0.4720163341011757	256.35923775495013	97.8626813714077	0.9329768569349426
2021-12-07_00.00.00	0.9738836	169.5327	11.725964041044664	0.1772617943578544	0.2445914978909265	254.54250409408962	97.65827944451776	0.8396017449556439
2021-12-07_01.00.00	1.518043	212.4493	11.702438148801868	0.40484309091453013	0.23338130852305022	253.22915736191752	97.8516335343826	1.2388828485298404
2021-12-07_02.00.00	1.605315	217.5855	11.89662249080085	0.437163071768331	0.22301349208723487	253.59461068929582	97.72355666522604	1.5710163102033334
2021-12-07_03.00.00	1.704258	222.7002	12.04580129835163	0.47414604960062223	0.39380291381218774	257.9059848146494	98.46964117671564	1.5667902672475407
2021-12-07_04.00.00	0.7649196	145.8417	11.994779669129747	0.07972037574415891	0.8168235258922428	259.82328420425785	95.50464909631523	1.5721323012436983
2021-12-07_05.00.00	0.5752281	119.5499	11.923995572441438	0.0026988551171208902	0.7834155024381487	260.4358344499032	92.49603037410076	1.7193305782724906
2021-12-07_06.00.00	0.6769905	134.2789	11.987919944954676	0.043391001286385254	0.7169037006013103	258.82373083221677	93.79295952442388	1.6336362496484753
2021-12-07_07.00.00	0.6777341	134.3472	11.912250575881773	0.04488039608699554	0.7077036527358123	259.33873008783684	95.06944738347337	1.488799171300684
2021-12-07_08.00.00	0.5589869	117.1876	11.580964489783707	0.005471789272145272	0.3553794836509408	260.9764403751675	91.39128015141651	1.8341042851009206
2021-12-07_09.00.00	0.5607589	117.4191	11.474436832500672	0.007397756304783558	0.49810153468752805	261.5649471490249	92.37017057038614	1.9389577518308556
2021-12-07_10.00.00	0.5448898	114.9689	11.276821132617345	0.006559000209411553	0.3265536841475454	260.26674854845913	85.42748657642097	2.3016868207880066
2021-12-07_11.00.00	0.6218654	126.6923	11.060235737577406	0.04443898644808089	0.07676100158554462	260.2128182224207	89.57997805773866	2.0615269887837258
2021-12-07_12.00.00	0.5241673	111.9191	10.61744398240943	0.014184069763963263	0.03024671672599994	259.0400848593122	87.30669578995436	1.9206248263781163
2021-12-07_13.00.00	0.5472213	115.5357	10.51629521045861	0.026574448798875158	0.02723480120860382	258.19093345243414	84.05383855806137	2.240984642605042
2021-12-07_14.00.00	0.46778	102.7224	10.173225237083793	0.001289200047865498	0.050210937266281744	257.6098332588953	81.06114080462126	2.400151793257635
2021-12-07_15.00.00	0.4579349	101.1496	10.008858108714511	0.00024710000897478087	0.05261480240524127	256.718847699866	80.36209152540953	2.4187586493471827
2021-12-07_16.00.00	0.4844273	105.483	10.453743979417837	0.0009342280192658629	0.08862781583749663	257.1163838022927	79.48449361417326	2.5802098754965073
2021-12-07_17.00.00	0.5239891	111.7691	10.860142998175128	0.006737999222185658	0.24280108894007837	257.2131904123865	80.67698550449035	2.4029251766574475
2021-12-07_18.00.00	0.6230773	126.7131	11.203153139677505	0.039780506775959554	0.3046609028629551	256.4024490099747	87.1666729619907	1.8854043409940573
2021-12-07_19.00.00	0.6273944	127.3586	11.192909923116042	0.04231779699045681	0.22636377778442576	255.87989429804972	88.34691418766741	1.7003609549358316
2021-12-07_20.00.00	0.5499586	115.9002	10.89562928171837	0.016986998534119124	0.11935100367966014	255.56304898019948	86.31124176452911	1.6986922487513993
2021-12-07_21.00.00	0.4782507	104.5885	10.323086127980375	0.00011376001435964938	0.02196560863972238	252.57868095876134	81.34409256770317	2.0327792649939056
2021-12-07_22.00.00	0.4603659	101.6877	9.99923714362641		0.0075844616627277345	249.8239913651928	82.30589614713382	1.9401270127647194
2021-12-07_23.00.00	0.4624525	101.9767	10.061692643671284	0.0004821000987225895	0.03410183384689024	250.38882685722794	83.2938086555958	2.0093739720396684
2021-12-08_00.00.00	0.4740344	103.8615	10.241559218595745	0.0013707000329075299	0.04373904328835971	250.6992705076671	85.94544306367759	1.9409069764810738
2021-12-08_01.00.00	0.4708888	103.3267	10.22412121937356	0.0007839300565411194	0.06844063182457294	250.38220187583744	87.58916694008413	1.810414713578325
2021-12-08_02.00.00	0.4757232	104.1079	10.241322882699613	0.0024929999700840635	0.12923968648098844	251.69164061336906	85.2619705615876	1.9034005897190127
2021-12-08_03.00.00	0.464327	102.1846	10.137403895054895	0.00034430998893110356	0.05597104137373979	251.66871371147835	81.08733911194622	2.0354688902611997
2021-12-08_04.00.00	0.4538662	100.4905	9.931441648966404		0.012127325216142638	252.0870924519875	77.72655407788534	2.1799929437261767
2021-12-08_05.00.00	0.4511146	100.0667	9.876061267837375		0.008484712956591976	252.8378740509156	72.92618243419716	2.561559356703299
2021-12-08_06.00.00	0.448454	99.61967	9.773461572979926		0.0024631277111317198	253.44871222271848	71.27000126092177	2.678423026650421
2021-12-08_07.00.00	0.4329675	97.17845	9.350635713644659		0.0006017225596075029	253.9292466875093	69.93446284622866	2.7286647787652782
2021-12-08_08.00.00	0.4189846	94.76311	9.065177850240822		0.0024252858467705748	253.8882685722793	65.55605145639448	2.910461220996524
2021-12-08_09.00.00	0.4006113	91.56396	8.686783139378347		0.0037808179016962334	252.7288968289415	62.926184054690964	2.7823718552616015
2021-12-08_10.00.00	0.3889561	89.47086	8.472342716965327		0.0016518583779579381	252.9156617537591	59.56145362083407	2.7554866703377456
2021-12-08_11.00.00	0.3742978	86.85479	8.1629640709606		0.0008509139318514972	253.12665624534762	57.42897128982234	2.721275533117648
2021-12-08_12.00.00	0.3652634	85.24737	7.980629431298053		0.0006070179794776678	252.65047640315618	56.72292859483994	2.7050038048066654
2021-12-08_13.00.00	0.3557301	83.53663	7.781897866993748		0.0005292658629251802	252.76086794700015	56.26446226373773	2.7434360383796275
2021-12-08_14.00.00	0.3474941	82.07785	7.604400634217848		0.00021808801268435695	252.33761351793956	55.29408735725371	2.861488741903429
2021-12-08_15.00.00	0.3305566	78.99697	7.245759416040924		0.0003214000658150597	252.31669644186394	53.3701583606832	3.138194556727001
2021-12-08_16.00.00	0.3176714	76.61023	6.954985490770934		0.001039600023932749	253.28744231055532	51.92953904680667	3.2173284167263887
2021-12-08_17.00.00	0.3044025	74.08897	6.685553594399736		0.001955607143925569	254.35663242518982	48.654723860411615	3.429148313769474
2021-12-08_18.00.00	0.2924229	71.73749	6.462374727017082		0.00193756005624196	254.99114187881494	44.75811143651793	3.6019857412253486
2021-12-08_19.00.00	0.2809301	69.46498	6.241699823495976		0.002120072097406288	254.79860800952807	40.65285529478401	3.902921300666719
2021-12-08_20.00.00	0.2705502	67.37303	6.036533341310917		0.002903849881832052	254.96910823284205	37.239156375764786	4.001672680799118
2021-12-08_21.00.00	0.2590497	65.03048	5.810395787836181		0.0025135899123463067	255.1860205448861	34.702662958600385	4.016592817771141
2021-12-08_22.00.00	0.2474334	62.59324	5.586142938343255		0.0030243007149908757	254.39586124758077	32.537154419826564	3.9670843233053006
2021-12-08_23.00.00	0.2379585	60.57473	5.404759625452479		0.006697998623866934	253.1934643442013	30.485416423212534	4.066171735679404
2021-12-09_00.00.00	0.2307158	59.02132	5.267855326532444		0.004595701079965297	252.8248846211106	28.687586219851596	4.142559212243782
2021-12-09_01.00.00	0.2248753	57.76189	5.152287073323959		0.0012131899362790557	253.16901146345094	26.85094280014014	4.179416027335549
2021-12-09_02.00.00	0.211851	54.97296	4.875983486403206		0.0012089999102521912	253.95537442310555	23.420274271090097	4.2948494358018365
2021-12-09_03.00.00	0.1991102	52.26412	4.594776677536124		0.00022740000598318722	253.68609498287927	19.566532569159403	4.597234094924204
2021-12-09_04.00.00	0.1930328	50.91491	4.457031740808328			254.319934494566	16.05872856147911	4.831469970501189
2021-12-09_05.00.00	0.1820316	48.49636	4.2105304095491665			255.62125949084412	12.879341677438605	4.983158654132126
2021-12-09_06.00.00	0.1767335	47.28949	4.0996649415143445			255.95917076075628	10.377715939228628	5.225820741356301
2021-12-09_07.00.00	0.1733233	46.48768	4.033143865737278			256.59442459431295	8.899235214671663	5.534729804326389
2021-12-09_08.00.00	0.1692378	45.58322	3.9325724713554906			257.4317031412833	7.966938245051065	5.716557857226121
2021-12-09_09.00.00	0.1620205	43.9656	3.7644927753014032			257.0944990323061	7.149798083306129	5.530643272467046
2021-12-09_10.00.00	0.1571862	42.85209	3.6535973913303614			256.39362810778624	6.284868289870421	5.4471954014959465
2021-12-09_11.00.00	0.1546355	42.24843	3.602276602746283			256.62200387077564	5.797640577450431	5.419090019429234
2021-12-09_12.00.00	0.1480113	40.76632	3.4504651928082084			256.3647833854399	5.263514038667672	5.30685248289069
2021-12-09_13.00.00	0.1428834	39.58051	3.3397941783588116			255.61872859907697	4.817730010189891	5.221429962727598
2021-12-09_14.00.00	0.1362662	38.04996	3.191584647141532			255.07216763436057	4.452743812202146	5.541332209751829
2021-12-09_15.00.00	0.1252723	35.46893	2.9295802794148442			255.7099151406878	3.9702517501915597	5.451615081971795
2021-12-09_16.00.00	0.115937	33.27049	2.706659287402399			256.193836534167	3.5379140789729604	5.56888532475142
2021-12-09_17.00.00	0.1088031	31.62096	2.5255440213001465			256.7222346285544	3.4535921281553477	5.72705538419865
2021-12-09_18.00.00	0.1052104	30.76766	2.441313309600024			256.9015929730534	3.410364026766257	5.760188160275618
2021-12-09_21.00.00	0.08527507	25.97171	1.9440359589553353			257.459282417746	3.415292754857675	5.516731600740172
2021-12-10_00.00.00	0.07226093	22.60609	1.6421638196667363			257.8546598183713	3.8278148018607476	5.795396997012858
2021-12-10_03.00.00	0.06599611	21.06088	1.477752714871212			256.4539228822391	7.997154428230746	5.519516718761906
2021-12-10_06.00.00	0.06975793	22.10417	1.546839381338439			258.1999404496055	11.448695118887183	5.303090368792766
2021-12-10_09.00.00	0.07421098	23.27257	1.6429057348849732			258.3462855441417	11.49449021677217	5.330094070259577
2021-12-10_12.00.00	0.06862339	21.93781	1.4912415113530977			257.95950573172547	8.577032575516393	5.272957453226866
2021-12-10_15.00.00	0.06366134	20.64876	1.3708077302779191			257.09889087390206	5.801690726231467	5.714647773635932
2021-12-10_18.00.00	0.0612683	20.04365	1.3109558141622042			259.0099002530892	5.000828306849607	5.572910600810303
2021-12-10_21.00.00	0.05779837	19.15325	1.2259200646184223			258.6484293583445	4.2985032560486625	5.666620320671143
2021-12-11_00.00.00	0.05364958	18.08827	1.1201023125018696			257.9021140390055	3.8055792488562603	5.5116753040751405
2021-12-11_03.00.00	0.05035847	17.29997	1.0274568462620037			257.31900401965163	3.3438866410895143	5.2465703600597635
2021-12-11_06.00.00	0.04933536	17.03796	0.9940904059592545			262.32127437844275	3.285913996027379	4.925113011328904
2021-12-11_09.00.00	0.0513982	17.60316	1.0342139587758399			262.25625279142474	4.445160540110904	4.540807441316019
2021-12-11_12.00.00	0.06282363	20.48125	1.3275250545965835			262.5702694655352	6.3603249722561905	4.276602271022284
2021-12-11_15.00.00	0.07982805	24.73906	1.7388515272085439		0.00012554500852604182	264.341260979604	15.746434839242378	3.8456562558893097
2021-12-11_18.00.00	0.08958678	27.1556	1.9680072994884374		0.0021625407604630984	267.4387747506327	20.03607578195814	3.9910357983469567
2021-12-11_21.00.00	0.09661379	28.918	2.1156514195111735			266.23928092898615	21.40989213164236	4.0985167419730715
2021-12-12_00.00.00	0.09919549	29.53056	2.1755254734196905			262.5066622003871	23.27544144646524	3.7653998034045344
2021-12-12_03.00.00	0.09730767	29.08957	2.122036377778443		7.122000179495617e-06	264.48031115081136	23.36967818956358	3.639249629938888
2021-12-12_06.00.00	0.09440735	28.35043	2.051019535106351			265.5901071907101	22.8398507101448	3.2923181000098793
2021-12-12_09.00.00	0.09715614	28.96238	2.1175029168037813			267.0575777877028	24.264714298675543	2.8606164027785326
2021-12-12_12.00.00	0.1058804	30.9937	2.32120232147665			266.12892660413877	28.388643406755673	2.0236143005806753
2021-12-12_15.00.00	0.1120246	32.3536	2.4820929188978966			270.9008485931219	28.34058008771741	1.7589737898853173
2021-12-12_18.00.00	0.1122247	32.36602	2.498845244861938			272.8067217507816	25.34001380362343	1.967384621694805
2021-12-12_21.00.00	0.1099879	31.79304	2.4762799533311397			270.96970373678727	24.18472955844861	1.8874604585432735
2021-12-13_00.00.00	0.119234	33.92733	2.6925482394471536		1.1433900738923624e-05	271.03934047938066	32.42193807539465	1.4792156731701311
2021-12-13_03.00.00	0.1289422	36.05762	2.9514467346755615			270.11783534315913	33.11891763107784	1.3953040004045079
2021-12-13_06.00.00	0.1449557	39.65551	3.320773626110629		0.0009516971310617165	273.4188625874646	37.74705336844144	1.2443484041609167
2021-12-13_09.00.00	0.1520315	41.06727	3.513919885122805		0.004821707003320669	278.3431591484294	33.899764456960725	1.1128353333912742
2021-12-13_12.00.00	0.1610845	42.98522	3.722152750770335		0.020194286056182127	277.81852017269614	30.511352004234404	0.742304048979463
2021-12-13_15.00.00	0.1946593	50.2922	4.47020073593203		0.029880701229544976	281.9223239541462	39.58622626466982	0.31607983553072927
2021-12-13_18.00.00	0.2357987	59.3406	5.2617973494480506		4.250698537110719e-05	282.28226887003126	63.903863182342064	-0.0692059533114957
2021-12-13_21.00.00	0.253011	63.01851	5.545822239506985			280.7326559475957	70.59728335762159	-0.5070491362432676
2021-12-14_00.00.00	0.2500763	62.51218	5.436509408561941			277.4311076373381	67.79933534885454	-0.5429694027993719
2021-12-14_03.00.00	0.2896059	70.51174	6.168701947527448	1.5840000598318723e-07	7.506001136805576e-07	274.0730608902784	82.74881847223706	-0.7478383998292202
2021-12-14_06.00.00	0.2985804	72.37772	6.292129117180722	5.330968977174141e-05	8.766000538486852e-07	274.59256364448413	80.61464310590212	-0.3277212697394134
2021-12-14_09.00.00	0.2870323	70.22541	5.980973464564573	0.0004745947886439106	8.766000538486852e-07	274.8527988685425	81.9063705282351	-0.43369948369581834
2021-12-14_12.00.00	0.2354923	59.77461	4.949965596673348			275.84375465237457	73.06382384456305	-0.5663348191996533
2021-12-14_15.00.00	0.1480191	40.78459	3.130379633230622			274.07804823581955	49.80693112704101	-0.10649575309554393
2021-12-14_18.00.00	0.09092966	27.59271	1.8211191551739612	1.719200047865498e-06		277.5980348369808	39.87353573576963	0.06743352862923757
2021-12-14_21.00.00	0.09387008	28.50761	1.8169557543303319			275.21114336757483	48.19236886509774	-0.007966380285836294
2021-12-15_00.00.00	0.1001381	30.0562	1.915448589463607	0.0003450001495796811		271.48853654905463	54.25425686354448	-0.3426093535334189
2021-12-15_03.00.00	0.09331435	28.37958	1.804114637867592	5.988999910252191e-06		271.2501860949829	44.96624448681619	0.06852805353497615
2021-12-15_06.00.00	0.06742323	22.01597	1.2283450504083524	3.658001017141831e-06		270.3175896977817	35.64529593171484	0.07543198881188573
2021-12-15_09.00.00	0.05506058	18.83425	0.9593977922039069			271.3939630787554	26.93281315766692	-0.0852408293061444
2021-12-15_12.00.00	0.04527126	16.25212	0.7573763723935741			269.93933303558134	18.613216129066135	-0.0830160933096522
2021-12-15_15.00.00	0.04627146	16.46519	0.7904277978879348			265.86921244603246	15.610356787290804	-0.06473023240749853
2021-12-15_18.00.00	0.04640267	16.47121	0.7988488347742841			263.14459580169716	13.057209455560841	0.17878180770202334
2021-12-15_21.00.00	0.05013836	17.39717	0.8910745804289945			262.33005806163465	12.900950763495649	-0.01902592955110549
2021-12-16_00.00.00	0.0536577	18.3103	0.961381817093966	0.00014259999401681274		259.50137710287333	24.92849471972677	-0.37467246115761554
2021-12-16_03.00.00	0.05469654	18.57874	0.9860238729171028	0.00017359999401681274		260.9377326187286	20.005306794295556	0.0073416152291656545
2021-12-16_06.00.00	0.05168993	17.81473	0.9283492386394231			263.65948340032753	10.991585708742914	0.7317998999594124
2021-12-16_09.00.00	0.05203101	17.93134	0.9253492685553595			266.058880452583	13.62535442419589	0.3844450289657857
2021-12-16_12.00.00	0.04112204	15.11456	0.6692802225745654			264.3195250856037	15.094785580048569	-0.2663996263586341
2021-12-16_15.00.00	0.04060204	14.92374	0.6697849044185837		0.0012128001316301193	265.05143665326784	14.69198143851319	-0.09042118245844222
2021-12-16_18.00.00	0.03747308	14.0831	0.6022389086666466		5.477999820504383e-07	267.0636817031413	10.535954674108305	0.11570882743791344
2021-12-16_21.00.00	0.03503283	13.44045	0.5477066443294343			267.8009155873158	8.718614284444307	0.3537287351891223
2021-12-17_00.00.00	0.03761586	14.03993	0.6276674544529871			266.7150141432187	9.965426396370937	-0.18635075376795385
2021-12-17_03.00.00	0.03516331	13.39793	0.5695799802554821			267.71077117760905	5.846281673087219	0.650781532859412
2021-12-17_06.00.00	0.03311777	12.87978	0.5142636192299638		0.001180399976067251	268.9685127288968	6.506972769520839	0.7227441718350747
2021-12-17_09.00.00	0.03392101	13.04119	0.544639064229515		0.0029478298979866576	273.1484293583445	4.7582409708251365	0.5724344640931918
2021-12-17_12.00.00	0.03252946	12.67624	0.5094052711879618		0.00010292000478654979	273.6652523447968	3.9151046266839367	1.0384643248580119
2021-12-17_15.00.00	0.03690795	13.77991	0.6267957040715589		0.002118199958117689	274.5280259044216	5.5186628125422725	0.2562106118280667
2021-12-17_18.00.00	0.03530342	13.3655	0.5842325066562958		0.003609698746522272	272.4922956677088	6.677462427637607	0.9584189293329928
2021-12-17_21.00.00	0.03213621	12.57712	0.4958635234989679		0.0007444000358991234	267.7468736042876	3.9031246796667816	1.321919258460298
2021-12-18_00.00.00	0.03275885	12.73418	0.5147778741735722		0.0015978200257277051	264.0492035134733	4.484006861344842	0.912760970451302
2021-12-18_03.00.00	0.03225523	12.63921	0.4948227480779011		6.597998623866933e-05	262.9820604436504	3.151573923278046	1.2817990027171504
2021-12-18_06.00.00	0.03275045	12.76122	0.5089583271008465			263.8247729641209	2.9402491969915214	1.4970505793165216
2021-12-18_09.00.00	0.03353563	12.98874	0.5225560175905705			264.0315989280929	4.174521144136348	1.7062692189750237
2021-12-18_12.00.00	0.03370137	13.02473	0.5277174140664732			262.8013249962781	3.6022858489413325	1.1348963625275132
2021-12-18_15.00.00	0.03600577	13.63634	0.5838992431268136			262.28922882239095	4.2280140404103825	1.2348276552100401
2021-12-18_18.00.00	0.03436948	13.25162	0.5337200466688604			262.4028956379336	3.627324900638604	1.4373531766593146
2021-12-18_21.00.00	0.03632022	13.78446	0.5787480180692255			258.9930772666369	5.497152296914183	1.2461317161038892
2021-12-19_00.00.00	0.03894417	14.47015	0.6446594070661441			253.7667857674557	5.628852518406324	1.2431537712147929
2021-12-19_03.00.00	0.04328269	15.59737	0.7516286235677745			253.65561262468364	6.4334211161340065	1.013700059832729
2021-12-19_06.00.00	0.0437811	15.75211	0.75893559098932			253.31948786660712	6.272882171438546	1.349491690375885
2021-12-19_09.00.00	0.04469261	15.99388	0.7770933676369401			253.83605032008336	6.804172116278586	1.24620468653211
2021-12-19_12.00.00	0.04336374	15.62924	0.7524501151763544			253.87486973351199	6.633094702859289	1.1312867769214563
2021-12-19_15.00.00	0.04206046	15.23538	0.7366796302390283			253.60268721155276	6.191769620269078	0.9911622042266117
2021-12-19_18.00.00	0.04610072	16.15684	0.8668450653663206		0.003376001435964938	252.1018683936281	6.278177542451297	0.9546965175275091
2021-12-19_21.00.00	0.05264653	17.70332	1.0567535226014897		0.012790250396386154	251.57838320678874	6.785170472454526	0.9510781701829956
2021-12-20_00.00.00	0.06107949	19.7271	1.2984467645914979		0.0025980321297154993	250.37211552776537	9.843147808908938	0.6010363792600515
2021-12-20_03.00.00	0.07142726	22.09548	1.5747353935441408		0.05184895443802914	251.39184159595058	9.176533592133694	0.8543499290056502
2021-12-20_06.00.00	0.08313293	24.87049	1.882650551949023		0.049666467227091865	249.89199047193688	12.125719081029843	0.61830612463649
2021-12-20_09.00.00	0.09523473	27.69755	2.186863912406139		0.06125614024590899	251.5118728599077	14.283481009661898	0.5202512749751804
2021-12-20_12.00.00	0.09739119	28.35742	2.245527866694588		0.003689631136506417	250.1851272889683	18.407074214671002	0.27230291339645873
2021-12-20_15.00.00	0.1111758	31.67161	2.5691360277619886	1.977000029915936e-05	0.007610835552098603	248.62263659371743	29.17570892362676	-0.0174347300846307
