date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_14.00.00	0.05603857	18.78005	1.1220124450294673		0.010733401142788764	268.3909111210362	11.343675673898991	3.4785500493063637
2021-11-21_15.00.00	0.05664462	18.95516	1.133901337242349		0.004344700391898764	266.47677534613666	11.507317490574408	3.4943326771850707
2021-11-21_16.00.00	0.0577249	19.19472	1.1618909863284173		0.015113898943967452	265.37077564388863	10.619003770034263	3.7790194524602043
2021-11-21_17.00.00	0.05745219	19.06646	1.1645382475244561		0.026393998863194424	265.2220485335715	9.314754616312777	4.142210903433579
2021-11-21_18.00.00	0.05520257	18.51086	1.1100912436054686		0.02165400125646932	265.48183712967096	8.883328991429302	4.240775358530186
2021-11-21_19.00.00	0.05494381	18.43548	1.108674125706764		0.01648552966165076	265.2128926604139	8.854494311266961	4.19161752451771
2021-11-21_20.00.00	0.05563176	18.57298	1.12771831154456		0.023822110868459624	265.734293583445	8.234401669983601	4.343335201892842
2021-11-21_21.00.00	0.06473906	20.75513	1.3686286534837107		0.02741860472073473	266.04001042131904	9.638698807635057	3.822708444826958
2021-11-21_22.00.00	0.07144321	22.25929	1.551987315643043		0.0574190923504951	266.12933601310107	8.878076323538103	4.031411801493732
2021-11-21_23.00.00	0.06916744	21.71226	1.4969982349597633		0.04678565231698926	264.91365192794404	9.595868243198119	4.127607362291712
2021-11-22_00.00.00	0.06463398	20.6691	1.3913716456756513		0.018017701259460915	264.034836980795	8.252322903205913	4.532008184787514
2021-11-22_01.00.00	0.05781699	19.10706	1.2013952792652645		0.004493373620127442	264.1195846359982	8.2346232196938	4.403022561077705
2021-11-22_02.00.00	0.05577008	18.61958	1.1433493882191044		0.005984380889699943	264.48038558880455	8.169432865630753	4.400685509706307
2021-11-22_03.00.00	0.05549152	18.56683	1.1336018787207944		0.008872881203817273	264.4162944767009	8.330301070204289	4.589146383929176
2021-11-22_04.00.00	0.05596648	18.7161	1.1421252281090137		0.008466990755975708	264.2811150811374	9.206787460556914	4.239737974447678
2021-11-22_05.00.00	0.05448109	18.38257	1.0895126693989887		0.016758255302599695	265.563532827155	8.797694827462648	4.271632466925325
2021-11-22_06.00.00	0.05504837	18.55486	1.0975175756125288		0.013099599126454663	266.01663689146943	8.759323386470701	4.030256500801727
2021-11-22_07.00.00	0.05709246	19.10114	1.1434044335417477		0.00537857121488617	267.3384695548608	9.101574444449001	3.7616213712469175
2021-11-22_08.00.00	0.0553054	18.66785	1.0972513237801778		0.004997050288688784	267.53055679618876	8.40841111355501	3.9662054192789924
2021-11-22_09.00.00	0.05417853	18.39793	1.063421784784755		0.004145250845125198	269.8937025457794	8.395045867346758	3.743502952450683
2021-11-22_10.00.00	0.05348353	18.23308	1.042905435725611		0.004484069763963263	270.7525681107637	8.085298513404679	3.7747662865672282
2021-11-22_11.00.00	0.05320443	18.18045	1.0344817064050018		0.0024212100996200674	270.52255471192495	8.020492814211346	3.7315520735551218
2021-11-22_12.00.00	0.05392724	18.36901	1.0513530977951955		0.0014752400753881593	270.5573172547268	7.780844931748887	3.734133251407343
2021-11-22_13.00.00	0.0530304	18.15439	1.0268528435097377		0.0019151999880336254	269.89191603394374	7.70324692636642	3.623441794683231
2021-11-22_14.00.00	0.0520534	17.90789	1.0046537230382624		0.0013379899482454302	269.62427422956677	7.271340052254326	3.795081999357876
2021-11-22_15.00.00	0.05561329	18.7478	1.1076821132617345		0.0008581769228468005	267.9483772517493	7.264979797210744	3.718542450856887
2021-11-22_16.00.00	0.05929967	19.64624	1.210639602716367		8.679399886319442e-05	267.50241923477745	6.94719538286379	3.910513652744214
2021-11-22_17.00.00	0.06243222	20.41657	1.2916974302210789		0.0002688000119663745	266.94521363704035	6.96723637143846	3.841226188676785
2021-11-22_18.00.00	0.06384947	20.77632	1.3257746731683966		0.000249	267.53487419979155	6.95132123078519	3.842270382160791
2021-11-22_19.00.00	0.06811127	21.80787	1.4404786549795077		0.0003318000418823107	269.4390725026053	7.005976352630038	3.734523163686731
2021-11-22_20.00.00	0.07446413	23.34093	1.6068217309360697		0.0004066000538486852	270.3651927944023	6.862329364899481	3.792217432283792
2021-11-22_21.00.00	0.07909034	24.43979	1.7299288000717983		7.219998803362551e-06	270.6254652374572	6.941198992423368	3.7308611202840325
2021-11-22_22.00.00	0.07866767	24.35962	1.7158919436383762			270.5082998362364	7.362059538916357	3.5389241675310927
2021-11-22_23.00.00	0.07666349	23.91848	1.6545310676997638			269.9918118207533	9.331073737404305	3.1812333473742456
2021-11-23_00.00.00	0.07629314	23.88575	1.6317997427229485			269.2009825815096	13.049771656353496	3.042486531736756
2021-11-23_01.00.00	0.07483631	23.53777	1.589550363478625			268.86523001339884	11.343180239320034	3.072419743011096
2021-11-23_02.00.00	0.07517624	23.64627	1.5926478595147635			268.5315617090963	10.975284806881927	2.9936756773761317
2021-11-23_03.00.00	0.07858674	24.51349	1.6740712597600742			269.3861470894745	11.08097681615831	3.063129767993985
2021-11-23_04.00.00	0.0824165	25.45033	1.7668558351033596			268.93490397498886	10.96353238930017	3.157186448725838
2021-11-23_05.00.00	0.0854689	26.18847	1.8418015376791217			268.3345987792169	9.706049842700534	3.3089875777200177
2021-11-23_06.00.00	0.08612446	26.36956	1.850887306668262			268.1942087241328	8.606535957694303	3.4013740675726467
2021-11-23_07.00.00	0.0884904	26.97649	1.9000849612588626			267.53286437397645	9.485081468090476	3.253015772623314
2021-11-23_08.00.00	0.09232139	27.89143	1.987542704998953			267.1469033794849	10.907948956582317	2.9713186148065915
2021-11-23_09.00.00	0.09330317	28.14158	2.0036267089478565			266.34207979752864	12.083881442884461	2.6470937398912042
2021-11-23_10.00.00	0.09435221	28.39561	2.028375265503934			265.1733288670537	10.406133873128901	3.035023213905845
2021-11-23_11.00.00	0.09351977	28.20526	2.004539444161905			264.1090888789638	9.538243560339666	3.1514787828484714
2021-11-23_12.00.00	0.09322782	28.13908	1.993799024740479			264.04112699121634	9.244657808370208	3.2385979497503286
2021-11-23_13.00.00	0.09120142	27.66708	1.940402967660873			262.9207979752866	10.076985120627105	2.9700966530805317
2021-11-23_14.00.00	0.08965279	27.29647	1.8980632422891672			261.2010198005062	9.65932499233072	2.9862759500097127
2021-11-23_15.00.00	0.09357979	28.25251	1.9923908816226403			262.4554860800953	8.815306912842686	3.450453527114803
2021-11-23_16.00.00	0.09788489	29.32263	2.0879265264606457		2.4440000598318724e-05	263.2136370403454	9.180593358221119	3.464326198573076
2021-11-23_17.00.00	0.1040426	30.82725	2.224226523469052		7.345998743530678e-05	264.224728301325	10.101880766602433	3.3385752428047795
2021-11-23_18.00.00	0.1071371	31.60267	2.28634965746253		0.0001860799952134502	266.27210808396603	11.513619529764767	3.123834364818265
2021-11-23_19.00.00	0.1046619	31.04646	2.2200068806653306		0.003515798605917372	267.17470596992706	13.017989793670033	2.8890676432534974
2021-11-23_20.00.00	0.1016568	30.37812	2.1428545786340383		0.0032402997576809166	266.3283087687956	13.69474877036754	3.206038200763089
2021-11-23_21.00.00	0.09290083	28.29004	1.9253752954198702		0.004881299548269363	264.85369212446034	14.171492146974316	2.986136328166424
2021-11-23_22.00.00	0.09312654	28.31477	1.9290280312322374		0.005233299428605618	264.32268870031265	14.824546999639693	2.7776136210007962
2021-11-23_23.00.00	0.08965672	27.47682	1.8579268256200077		0.004675609537200466	264.6387524192348	14.688637819876389	3.271019231910998
2021-11-24_00.00.00	0.08184458	25.56258	1.6751610973165405		0.00758450055344482	264.86712818222423	16.4037222943832	3.210025269978928
2021-11-24_01.00.00	0.0714005	22.97716	1.4305983187243843		0.007917967511293266	264.5039824326336	16.144569249851973	3.3632593272950544
2021-11-24_02.00.00	0.06327057	20.88948	1.2512672390582462		0.0020929000508570915	262.95228524638975	14.589836596597536	3.4685146429213773
2021-11-24_03.00.00	0.05580856	18.95269	1.0843814880186675		0.0015640000598318724	263.1151555754057	11.986648860713544	3.8061651091035174
2021-11-24_04.00.00	0.05287218	18.18646	1.01433541747689		0.0022463098692673588	262.62352984963525	12.123551961660146	3.4134534987273923
2021-11-24_05.00.00	0.05314708	18.23614	1.0262455500044874		0.0009226601250486133	263.23764329313684	11.15700675855518	3.2215882464003585
2021-11-24_06.00.00	0.05353537	18.31566	1.037670146887247		0.0006589020851407544	263.1026499925562	10.46599589048512	3.1286272090598004
2021-11-24_07.00.00	0.05217739	17.94951	1.009369970383223		0.0014121641188260985	262.46799166294477	8.942625319022603	3.552055699299217
2021-11-24_08.00.00	0.05158612	17.78902	0.9934163999162353		0.003946100457713824	264.07231651034687	10.078754238155408	2.9227761422635012
2021-11-24_09.00.00	0.05182058	17.83025	1.0021075777066444		0.006526137553474736	264.4128703290159	10.21789608530243	2.7449633517737198
2021-11-24_10.00.00	0.05211772	17.88778	0.993138780028121		0.03710300056840279	263.5548235819562	10.79795189058707	2.1954759567819337
2021-11-24_11.00.00	0.05376002	18.20155	1.0515185329224876		0.054316002034283654	262.62866607116274	10.403680853553949	2.2366834638993396
2021-11-24_12.00.00	0.05522573	18.54902	1.1218446166272773		0.006455500044873904	262.44967991662946	10.781489772777807	2.306136766927409
2021-11-24_13.00.00	0.05388741	18.25978	1.0761689652077662		0.0022710000897478086	262.4745794253387	10.93876076393182	2.4566784249038847
2021-11-24_14.00.00	0.05575418	18.74334	1.1189269153678165		0.001200799952134502	261.55839660562754	12.384109157620314	2.279419225226377
2021-11-24_15.00.00	0.05769119	19.2341	1.166294612139887		0.0006918939779220391	261.73287926157514	12.823646289809284	2.479770357531038
2021-11-24_16.00.00	0.06186626	20.27276	1.2746148323211774		0.000371949920722769	260.2449382164657	14.185117465708686	2.543242593450941
2021-11-24_17.00.00	0.06682604	21.48953	1.4030801447931314		0.00019774999252101594	258.6926827452732	15.850206493029148	2.78441580615862
2021-11-24_18.00.00	0.07092259	22.52544	1.4992320579172524		0.0018191701319292786	257.7642920946851	18.69292174233877	2.8861891442527394
2021-11-24_19.00.00	0.07602214	23.84145	1.6090872647859513		0.0003358099739731355	256.87058954890574	23.131640664184967	2.9247010377509923
2021-11-24_20.00.00	0.08187135	25.35351	1.7285891644479012		2.218000119663745e-05	255.4617760905166	28.33940899635438	2.761182195963272
2021-11-24_21.00.00	0.08662236	26.55091	1.8288599036706852			253.1690486824475	32.485531557712775	2.6203207249356524
2021-11-24_22.00.00	0.09593645	28.80358	2.047371585843779	1.7418999611092829e-06		252.4853729343457	38.33769025939735	2.270627612969747
2021-11-24_23.00.00	0.09682889	29.04005	2.061936159392108	1.3770000299159362e-05		251.3156543099598	40.77065253948191	2.2926470226828997
2021-11-25_00.00.00	0.1023235	30.42797	2.124704280970473	0.0007707999521345021		252.9311076373381	47.547135754402646	2.1785552247458213
2021-11-25_01.00.00	0.1165245	33.78185	2.450137014987884	0.000910799952134502		254.92236117314278	54.21759225243722	2.162687097230446
2021-11-25_02.00.00	0.1397761	39.3282	2.836951865258623	0.0025		254.56416555009676	63.65753671186103	2.1037723285076027
2021-11-25_03.00.00	0.1451005	40.59969	2.871104197205851	0.003820698836270081		254.40326782789936	66.34404336617254	2.035090882986026
2021-11-25_04.00.00	0.1455293	40.62849	2.890817303377509	0.004162999970084064		253.9164805716838	63.47299915941572	2.1523808641720166
2021-11-25_05.00.00	0.1496262	41.52723	3.0164058994226224	0.0035650013462171296		254.0483846955486	65.53425491455835	1.872149894772292
2021-11-25_06.00.00	0.1357595	38.30809	2.8663876507015287	0.0009837999222185659		253.349598034837	60.55280157636341	2.096239557401532
2021-11-25_07.00.00	0.1453005	40.45186	3.13985401023125			253.78074289117166	61.35032346204625	1.9769291601169812
2021-11-25_08.00.00	0.1506098	41.58046	3.290971370449038	6.618999611092829e-06	5.897998623866934e-05	254.23224653863332	59.62538868493132	2.0991993042408694
2021-11-25_09.00.00	0.1625412	44.28418	3.5409728662458493	3.600999192269722e-06	1.7597998623866933e-05	254.33980943873752	62.027277819790086	1.9745521311051561
2021-11-25_10.00.00	0.1625952	44.24463	3.5659197654590598	6.303000568402788e-06	3.0920004786549794e-05	253.5942012803335	60.74946153341538	2.0269675047671853
2021-11-25_11.00.00	0.1643612	44.60728	3.6122535674753937		4.8459987435306784e-05	252.14243709989577	60.60532844868065	2.0010605831939188
2021-11-25_12.00.00	0.1645576	44.63692	3.6137732970353302		0.0003995108744428157	252.2757555456305	60.756537395195494	1.92928164781938
2021-11-25_13.00.00	0.1680517	45.42965	3.6775929637718012		4.562000777814342e-05	252.22082030668454	63.551322200163874	1.6303351229223608
2021-11-25_14.00.00	0.1597339	43.48687	3.5278248122774998		4.5960002393274896e-05	253.56669644186394	59.82529995193809	1.7765410703642033
2021-11-25_15.00.00	0.1568807	42.79684	3.4777874173572263		0.00014371998683698805	254.66421021289267	59.33771481302038	1.7012533260880787
2021-11-25_16.00.00	0.155681	42.51261	3.4464175666377477		0.0009332159631435666	255.8527988685425	60.354766960615486	1.5869642921775267
2021-11-25_17.00.00	0.1508539	41.25449	3.3913692524007537		0.023466084303108266	257.1586645824029	53.111345732100816	2.1030936223615413
2021-11-25_18.00.00	0.1589082	43.03736	3.5736949172824364		0.012059410057737757	258.144260830728	56.04515286099547	1.8591758063433304
2021-11-25_21.00.00	0.1482355	40.4756	3.386424148143716		0.021944099081580758	262.63610987047787	47.78706087267468	2.502196193454381
2021-11-26_00.00.00	0.2208978	56.39124	4.653235408502109	0.006149998504203189	0.0891691746193197	262.1786139645675	65.79443685984923	1.8385499533738425
2021-11-26_03.00.00	0.2206043	56.20652	4.975268495527567	0.0006070999491429084	0.09560819098333682	259.2233884174483	60.07488014290534	2.328947091538339
2021-11-26_06.00.00	0.1671895	44.33564	3.892272713674574		0.06322739103120231	259.1702024713414	30.045113339852584	3.0188947570982236
2021-11-26_09.00.00	0.1273341	35.34836	2.961145780357196	3.933000269243426e-05	0.04070197744338409	262.8044141729939	15.659909451436757	2.867641221147835
2021-11-26_12.00.00	0.110523	31.67561	2.537576210847518		0.0027145998743530676	261.96211106148576	8.242696196158526	3.150261814462567
2021-11-26_15.00.00	0.07981065	24.6235	1.7267206150716485		0.002700099919226972	262.7775420574661	8.275757256553593	2.761379511345467
2021-11-26_18.00.00	0.07162552	22.93582	1.448828192778293			264.866793211255	9.295711565446446	3.557543676489331
2021-11-26_21.00.00	0.06801262	22.13504	1.339326293116343			264.4206490993003	13.254082022064766	3.5611900662051426
2021-11-27_00.00.00	0.06424418	21.17609	1.2595386962634996			260.9702620217359	12.359835759087211	3.821523876990682
2021-11-27_03.00.00	0.05793806	19.61721	1.1052607173841504			259.3872264403752	11.317311576504729	4.220201872914629
2021-11-27_06.00.00	0.04794363	16.98626	0.8825042630209112			258.6482432633616	8.684595715187974	4.557838779475219
2021-11-27_09.00.00	0.04984868	17.44503	0.9407826008914949			260.99947893404794	9.475109183773261	4.725845395928673
2021-11-27_12.00.00	0.05091849	17.73603	0.9693265922757052			260.28360875390797	9.075677511356584	4.865268966996041
2021-11-27_15.00.00	0.04873177	17.13869	0.9248610404762617			256.7686839362811	6.935874646013489	5.312106161309828
2021-11-27_18.00.00	0.05378339	18.38594	1.0747332994286056			252.49143963078757	5.522965061310581	6.068170488865121
2021-11-27_21.00.00	0.0628933	20.65343	1.3192105184431746			251.98354920351346	6.209287184068533	5.807758563790173
2021-11-28_00.00.00	0.06978437	22.34107	1.5121575373201301			251.7953327378294	6.642389758144544	5.819253212877754
2021-11-28_03.00.00	0.07191349	22.94934	1.5523708379453736			252.3155054339735	6.07845866485598	5.656182792655898
2021-11-28_06.00.00	0.08706928	26.76	1.9235384569360097			252.50617835343158	6.147295942019845	6.1214891991415925
2021-11-28_09.00.00	0.1216863	35.21422	2.724644149938672			250.67485484591336	10.977654835626389	5.850337294052679
2021-11-28_12.00.00	0.1477251	41.33865	3.308891016244353			251.90680363257405	17.37502148055601	5.205556089519803
2021-11-28_15.00.00	0.1529964	42.56506	3.427205552397762			255.76793955634957	20.780986210493502	5.182516859831935
2021-11-28_18.00.00	0.1486206	41.54354	3.325278966105244			255.67344052404349	22.575778447198868	5.821391167302863
2021-11-28_21.00.00	0.1411116	39.85665	3.1667095461752472			253.7133392883728	21.25803565006121	5.9937596349103615
2021-11-29_00.00.00	0.1441104	40.5394	3.2576121099709816			252.67593419681404	22.728173518509603	6.0026159400021015
2021-11-29_03.00.00	0.1431053	40.35918	3.207694378795584			254.99638975733214	22.452235751754625	5.9599921322226805
2021-11-29_06.00.00	0.1418834	40.03537	3.2001047057767673			256.6216316808099	19.864569341031768	6.175946559445606
2021-11-29_09.00.00	0.1452105	40.82574	3.2812696323331436			257.8790010421319	19.83979439127395	6.408063733247275
2021-11-29_12.00.00	0.1471414	41.2458	3.329108205941305			254.0439556349561	22.26005853262599	6.003155100910021
2021-11-29_15.00.00	0.1314323	37.56713	2.9659631435665776			250.87647015036475	22.101720007181996	5.773722234311549
2021-11-29_18.00.00	0.1284725	36.86885	2.897468214317767			249.79946404644932	22.33833103422354	5.8626987350843365
2021-11-29_21.00.00	0.1164959	34.02759	2.6151195141651957			253.24765520321571	21.639581182357862	5.990121068793883
2021-11-30_00.00.00	0.1143184	33.49612	2.5621018936787623			253.6083444990323	23.25386462266443	5.753167711022002
2021-11-30_03.00.00	0.1153656	33.69836	2.5978281030304844		4.919998803362551e-05	253.034836980795	23.004566570906128	5.871348933488946
2021-11-30_06.00.00	0.112518	33.09216	2.506404104466449			253.64705225547118	23.675778775683632	6.1066211587842645
2021-11-30_09.00.00	0.09837395	29.74701	2.1509070511861665			253.86191752270358	23.713287811147293	6.179492711992452
2021-11-30_12.00.00	0.09261803	28.34585	2.0036021778801567			251.50640166741104	24.0810258676076	5.912875544772874
2021-11-30_15.00.00	0.08002862	25.27469	1.6832563496574626			252.29950126544588	22.48841097124822	5.899957842933873
2021-11-30_18.00.00	0.07286736	23.50598	1.4967732671193945			254.47990174184903	20.028983031218118	6.265104509946525
2021-11-30_21.00.00	0.06675327	21.9615	1.3448858707033235			253.9213934792318	17.886899422403246	6.391985655990879
2021-12-01_00.00.00	0.05600524	19.17547	1.0929203936937206			251.06033199344947	15.64461059578883	6.146008515922972
2021-12-01_03.00.00	0.04979145	17.5314	0.9484784754838902			252.41022778025905	11.420558466821689	6.427339053663047
2021-12-01_06.00.00	0.04768877	16.95594	0.9014239985640351			254.56651034688105	8.727307139876636	6.4197340302188195
2021-12-01_09.00.00	0.04988521	17.51211	0.9565922757052682			254.7695399732023	7.713385055429876	6.173025855935066
2021-12-01_12.00.00	0.0495235	17.41524	0.9443069973374817			252.98872264403752	7.347763285938253	5.710744309188158
2021-12-01_15.00.00	0.04863901	17.1851	0.9166332605378884			251.64831770135478	7.529155555728847	5.18536670423515
2021-12-01_18.00.00	0.04771859	16.93559	0.8964570556735573			251.74903230608902	6.8633054664844035	5.277003739637564
2021-12-01_21.00.00	0.04890082	17.24964	0.926577916055883			254.97547268125652	6.593688615125074	5.387682253835635
2021-12-02_00.00.00	0.05399872	18.58835	1.0508861100308133			252.55281375614115	7.865426489759595	5.532858478311482
2021-12-02_03.00.00	0.05272924	18.28166	1.0252026804678853			252.01857227929136	7.275239714209446	6.082123325310874
2021-12-02_06.00.00	0.05220381	18.16688	1.0027758997217817			254.58002084263808	7.115668198781432	6.212871802138579
2021-12-02_09.00.00	0.04787514	17.01325	0.8976779250306638			255.78677236861694	5.949700212774848	6.1770370527250975
2021-12-02_12.00.00	0.04741795	16.85551	0.8938606515690908			255.68486675599226	5.223330884019026	5.507117141637991
2021-12-02_15.00.00	0.05099786	17.75914	0.9852921291171807			252.66406133690634	6.001685105660218	4.763783039349278
2021-12-02_18.00.00	0.05637732	19.14719	1.1204197205851556			250.92362661902635	7.0420029965122986	5.0370832656265065
2021-12-02_21.00.00	0.05709561	19.34574	1.1390029018458132			250.44286884025607	7.275003220583167	5.587238366203906
2021-12-03_00.00.00	0.05575951	18.99324	1.1148389026834595			250.6152672323954	7.593324305880204	5.808512069277526
2021-12-03_03.00.00	0.05501057	18.78078	1.1043461872139289		0.00013389999102521912	250.59107488462112	6.770854913865935	6.391888776179371
2021-12-03_06.00.00	0.05759001	19.41582	1.1654578634038353		6.40799952134502e-05	253.33456156022032	8.388204798107491	5.578081788055783
2021-12-03_09.00.00	0.05933774	19.82471	1.2144763215364824		0.0011295479702037275	253.83493375018608	9.312131159593823	4.909013759194352
2021-12-03_12.00.00	0.06308961	20.64255	1.344041343823855		0.001182594010829569	252.17537591186542	9.424806722389558	4.570185238259683
2021-12-03_15.00.00	0.0603136	19.94684	1.2704753642265234			252.00658776239393	8.492998231355266	4.887224933067273
2021-12-03_18.00.00	0.0633594	20.66063	1.3436769677207048		0.004406440901067999	256.22908292392435	9.354832098950707	4.146121952151532
2021-12-03_21.00.00	0.06048261	19.83458	1.2942331049750202		0.013146899213210876	256.19904719368765	6.304648307150172	5.762514439558913
2021-12-04_00.00.00	0.1218232	34.61888	2.8684464654321356		0.004954001256469321	259.62524192347774	7.66181019918438	5.381340342685007
2021-12-04_03.00.00	0.06478745	21.4837	1.2692859066024471	0.00011170000299159362		270.50081881792465	10.158263472387624	4.623992328393285
2021-12-04_06.00.00	0.05731417	19.56295	1.092600592335537			268.33806014589845	11.991138025256387	4.31829413971451
2021-12-04_09.00.00	0.05748118	19.57716	1.10570825978999			267.5793509006997	13.000413041616053	3.9474550039806786
2021-12-04_12.00.00	0.06919151	22.38842	1.4189702934753343			271.2206342117017	12.40261724288596	3.38034840792227
2021-12-04_15.00.00	0.1037808	30.91477	2.229508182008556			270.67485484591333	22.512925071798453	3.6670242226630307
2021-12-04_18.00.00	0.05778441	19.4694	1.1368142519520148	0.0003499000807730278		269.82696888491887	14.990347009372108	4.186717065898222
2021-12-04_21.00.00	0.07965391	25.12852	1.5124997756304783	0.00241		269.6890725026053	35.575355168107336	3.17863379466246
2021-12-05_00.00.00	0.09030049	27.81289	1.5879534508032427	0.005060298561043467		272.7817478040792	39.36809829154741	2.5998266584033445
2021-12-05_03.00.00	0.1003665	30.30437	1.5563948305262212	0.009570999491429083		274.5849337501861	44.242508972843964	2.2175706058745277
2021-12-05_06.00.00	0.06544713	21.52443	1.2843270410147485	3.682998773446615e-05		272.6009751377103	33.96465465630068	1.6489854244422872
2021-12-05_09.00.00	0.05917681	19.98639	1.0845286744248661	0.0005739001406049002		271.74289117165404	27.65732532793657	1.5011723574878033
2021-12-05_12.00.00	0.08515716	26.49096	1.3526613216860621	0.006163999162353786		272.5491662944767	32.92461970051824	0.2342359478234357
2021-12-05_15.00.00	0.06660452	21.68408	1.2634478116492656	0.0008071998683698806		278.22130415364	29.489364204426003	0.40215802623743
2021-12-05_18.00.00	0.05594607	19.03045	1.018196368205343	4.5339994615131476e-06		282.4667262170612	25.88118448343235	-0.5261978835076206
2021-12-05_21.00.00	0.05214687	17.99134	0.9517557662967062	3.814000658150597e-05		282.02739318147985	25.8738274218798	-0.8407407381882308
2021-12-06_00.00.00	0.1100509	32.24882	2.062837526550393	0.004155999641008765	7.304998952942232e-06	278.4441342861397	52.915531646787414	-1.5507586586795696
2021-12-06_03.00.00	0.1046647	30.29875	2.3842387890029015		0.0011754910700930384	279.4445064761054	17.607825078843327	-0.10605699120230838
2021-12-06_06.00.00	0.1359165	37.62948	3.1001136805576333			277.63677981241625	13.051530444397175	0.8060591263019887
2021-12-06_09.00.00	0.1180784	33.87583	2.5768651090435872			276.749032306089	20.68595667891154	0.8534572652741872
2021-12-06_12.00.00	0.07732069	24.28709	1.5537640230951026			277.9973202322465	17.537855269146668	1.1246416529505154
2021-12-06_15.00.00	0.09189806	27.70811	1.953929458222395			271.6365564984368	16.621939450690128	1.155633863867763
2021-12-06_18.00.00	0.1238208	35.11996	2.7567457444580725			271.11738871520026	18.111983591376443	1.3744800497385086
