date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_13.00.00	0.04608526	16.45609	0.8336192299638017			266.41729938960844	7.1798108253514155	4.323392974029673
2021-11-08_14.00.00	0.04453801	16.0539	0.7973611152661022			266.3313607265148	6.720631565109032	4.634681827328791
2021-11-08_15.00.00	0.04434929	16.01568	0.7906159691267537			266.79105255322315	7.066357008564977	4.417431389467538
2021-11-08_16.00.00	0.0439729	15.91296	0.7827899602118049			267.59959803483696	7.04837002275005	4.3720298921728045
2021-11-08_17.00.00	0.04368748	15.83983	0.7756343674275286			267.55713115974396	7.001852088549221	4.428962594990992
2021-11-08_18.00.00	0.04167792	15.31561	0.727030843330242			266.77013547714756	6.473245108512803	4.649732290660154
2021-11-08_19.00.00	0.03967692	14.78909	0.6807455051305831			266.76950275420575	5.928558453620152	4.978492071777907
2021-11-08_20.00.00	0.03959407	14.74765	0.6836162383701797		0.0001966600053848685	266.3558880452583	5.805488515908504	4.95623114633554
2021-11-08_21.00.00	0.03864415	14.49828	0.6595545517096957		6.555999641008765e-06	267.0846732172101	5.851143743654942	4.85620423556486
2021-11-08_22.00.00	0.0373791	14.15932	0.6304972028599635			266.6557242816734	5.436206509598224	5.12722660412777
2021-11-08_23.00.00	0.03800666	14.31228	0.6498190085858737		1.108800071798247e-05	265.97632871817774	5.64498979433899	4.879201443784552
2021-11-09_00.00.00	0.03812379	14.31079	0.6633610554342299		3.985200586352349e-06	265.6874720857526	5.289640534303086	5.069959884997047
2021-11-09_01.00.00	0.03890464	14.48328	0.6899715798605917		0.0012980001196637447	264.9538484442459	5.15978203338625	4.922011458753559
2021-11-09_02.00.00	0.03893518	14.51425	0.6840419421425793		0.00013609698746522273	265.14526574363555	5.540193911768041	4.5927782044367405
2021-11-09_03.00.00	0.03897793	14.50985	0.6932458790797859		3.167998923026296e-05	264.7920574661307	5.027712256891339	4.984948573622546
2021-11-09_04.00.00	0.04070307	14.9473	0.7409456427438897		0.001851199928201753	264.2559178204556	5.307743714810776	4.957089944605343
2021-11-09_05.00.00	0.04196973	15.30074	0.7666550991713286		0.003436000837646214	264.27486228971264	5.939828397575214	4.808054453749833
2021-11-09_06.00.00	0.04495677	16.03655	0.8463361952912317		0.016533999461513148	264.44733511984515	6.161651657856873	4.773480550543468
2021-11-09_07.00.00	0.04961361	17.19805	0.959701438956532		0.03927570526819637	265.4181926455263	6.847816494119788	4.300560225903666
2021-11-09_08.00.00	0.04947649	17.17699	0.9676345469231459		0.019562999970084063	265.07897871073396	6.329852337077702	4.727318052085934
2021-11-09_09.00.00	0.05075698	17.46392	0.9931274119723577		0.05103045442307117	264.73049724579425	6.3768208951878185	4.647778259662061
2021-11-09_10.00.00	0.05512906	18.48334	1.1282032488706735		0.04955401322284381	264.88819413428615	6.325359215979927	4.602475366589999
2021-11-09_11.00.00	0.05853143	19.32239	1.2313327549585662		0.020817001226553385	264.77378293881196	7.350132177356778	3.8790756608012202
2021-11-09_12.00.00	0.05780395	19.12967	1.226526460645586		0.005569398988841356	264.0802813756141	6.869605354420577	4.2766880367610725
2021-11-09_13.00.00	0.05601902	18.73472	1.1655051305830615		0.002300799952134502	263.14239988089923	6.515752715066679	4.633034607292302
2021-11-09_14.00.00	0.05838918	19.28716	1.239789990127741		0.00020149301462889281	262.9512803334822	6.97072879795009	4.28302442047567
2021-11-09_15.00.00	0.06517101	20.87073	1.44072187154097		0.00034166990755975707	262.5885067738574	7.051006042394429	4.152541680264619
2021-11-09_16.00.00	0.06527858	20.92957	1.4353561492206897		8.300200436772668e-05	263.09978412981985	6.691010281704369	4.326208902701637
2021-11-09_17.00.00	0.06607835	21.11014	1.460276722410028		0.0010940201035091392	263.1774601756737	6.657798856240896	4.34417526756971
2021-11-09_18.00.00	0.06405033	20.65566	1.3975669369072905		0.0004336000837646214	263.5086348072056	6.853272418279721	4.208287050748197
2021-11-09_19.00.00	0.06915029	21.82492	1.5530918120082566		0.0036339994615131477	264.5741030221825	6.810703557912701	4.4358169010182
2021-11-09_20.00.00	0.08115983	24.58175	1.8710294073653033		0.04737948365094086	265.6729194580914	7.1264707467522115	4.249708901867564
2021-11-09_21.00.00	0.08197697	24.80306	1.9170610584258234		0.006691300445747449	266.7531263957124	7.392181325461175	4.141952996354519
2021-11-09_22.00.00	0.08273965	24.99063	1.9362730726658088		0.012805480599515362	266.9061709096323	7.344204797391718	4.271615786169491
2021-11-09_23.00.00	0.09419312	27.58671	2.2606222514733596		0.014093627905585306	265.40624534762543	8.168868170666888	4.042481931037742
2021-11-10_00.00.00	0.09774992	28.40324	2.3443007149908754		0.040006342178478475	264.74233288670536	8.763947755559249	4.0748901233881725
2021-11-10_01.00.00	0.09336751	27.44479	2.224993568073713		0.026672453405929334	265.87524192347774	8.999569897452417	4.139788955013387
2021-11-10_02.00.00	0.09848649	28.59245	2.350653064887666		0.05392921889490531	266.48794104510944	9.506178409224253	4.180394358114597
2021-11-10_03.00.00	0.10197	29.38089	2.451374338109911		0.050013791246597064	266.48142772070867	9.119744674885018	4.255578098335604
2021-11-10_04.00.00	0.1059314	30.27778	2.541123941723756		0.07894169384030873	266.4037888938514	9.28031171168367	4.1478735681108105
2021-11-10_05.00.00	0.1116189	31.57612	2.701005474616328		0.05145050408352529	265.88104808694357	9.273506029267475	4.143395064095046
2021-11-10_06.00.00	0.125367	34.68886	3.072585036048703		0.02069629939868968	265.8788893851422	9.46632403626873	3.9700914561331047
2021-11-10_09.00.00	0.113884	32.11079	2.7754770096030157		0.014575908696562659	267.7000521065952	8.594252739504988	3.9212343967938637
2021-11-10_12.00.00	0.1070683	30.54052	2.6033712268525444		0.012115939210817602	263.78855888045257	7.555897168018679	3.7855520310266115
2021-11-10_15.00.00	0.1123087	31.71775	2.7490776916863613		0.010970799054656415	262.2675673663838	7.224184972638386	3.527442043012229
2021-11-10_18.00.00	0.1198973	33.48156	2.924314177162174		0.009515732790857689	265.33854399285394	6.51515286226209	3.6964135033387606
2021-11-10_21.00.00	0.1215251	33.85868	2.9640598917043106		0.0026951500284201394	265.5850454071758	6.917551622404832	3.4913684068139332
2021-11-11_00.00.00	0.1420408	38.49486	3.48103030484339		0.010621931372842312	266.40963227631386	9.80287813785508	3.40723611487806
2021-11-11_03.00.00	0.1981567	50.94594	4.790076883956083		0.06807538815927244	263.68263361619773	16.258671631882677	3.3817620251069798
2021-11-11_06.00.00	0.2188076	55.46658	5.27184910401771		0.03352933257546295	264.289749888343	21.935790592744077	3.529004576153511
2021-11-11_09.00.00	0.233644	58.69687	5.549573697908875		0.04220118467107428	263.039489355367	19.74203072564672	3.357128682685527
2021-11-11_12.00.00	0.2563921	63.51546	6.017288419541089		0.03451551141292967	260.9257108828346	17.125391530999963	3.155496837850251
2021-11-11_15.00.00	0.3249287	77.44654	7.386020283004757		0.010970290483740689	257.9183787405092	46.86485625021325	2.7878356142403504
2021-11-11_18.00.00	0.3301847	78.77705	7.43870224668681		0.00037596194692912914	259.5811374125354	57.91831410312595	2.8535226316334388
2021-11-11_21.00.00	0.3490693	82.296	7.848359110898375		0.0004945920962096509	261.3762468363853	62.46994167435701	2.6148266167608085
2021-11-12_00.00.00	0.4101027	92.88765	9.28065635564065		0.05459999401681275	258.8058657138603	65.67826481811618	2.372757808906101
2021-11-12_03.00.00	0.4856983	105.6235	10.668429712507853	0.001150140006581506	0.12819840248900588	258.3769912163168	71.99351394503945	2.141403238013595
2021-11-12_06.00.00	0.5574983	117.2153	11.443497771262752	0.013538498818320518	0.07531689951237024	258.79790084859314	83.26885421153541	2.0469122890257267
2021-11-12_09.00.00	0.8502571	155.7181	11.24587608819218	0.14212100996200677	0.2777622281389296	260.4064314426083	82.20465126073144	1.3265062343451177
2021-11-12_12.00.00	0.3678013	85.03913	8.594315972118347		0.007938875759116882	260.5844871222272	42.78614290440374	1.9272695889816873
2021-11-12_15.00.00	0.3674966	84.94912	8.564259430998893		0.016405612229634724	260.02177311299687	35.26323134374158	2.2083581096214857
2021-11-12_18.00.00	0.481777	105.1337	10.774110748795882	0.00015077999820504382	0.039420259072007656	259.6063346732172	62.77089179800939	1.8426381993130576
2021-11-12_21.00.00	0.5166755	111.0355	11.396042121638196		0.0076830466389445655	259.4741700163764	74.18285592574723	2.2109281842491555
2021-11-13_00.00.00	0.5432376	115.4042	11.791509857300984	0.002496480090944446	0.010879830675800999	257.6678948935537	81.20808350318084	2.21702057797512
2021-11-13_03.00.00	0.641242	129.9561	12.732704101474855	0.022817210638106915	0.07236961139198851	257.67932112550244	90.88540629840077	2.36042620676551
2021-11-13_06.00.00	1.021688	175.2557	13.000382923983604	0.1724665091094026	0.1059064827833787	259.6035804674706	92.46843503124057	2.739980551437384
2021-11-13_09.00.00	1.634302	219.8072	13.342663116642234	0.41746941095521584	0.38639782211984325	261.0138082477296	96.66543542667854	2.5364651083835383
2021-11-13_12.00.00	1.346335	202.1186	12.529248810841535	0.31251413527986355	0.27182819277829295	261.06736638380227	98.07799350358933	2.2716738275519788
2021-11-13_15.00.00	1.474289	210.3391	12.313330541179287	0.37753462769617374	0.07335453376013402	260.52359684382907	98.62457961268207	2.549153220902383
2021-11-13_18.00.00	1.079687	179.6992	12.89430400574386	0.20309501301343225	0.2846405001944536	258.18959356855737	94.53877548259509	2.627564148612578
2021-11-13_21.00.00	2.021273	235.668	13.355721422801926	0.5886549795075837	0.8686301492805217	259.5475658776239	99.30741882909459	2.1079289349124224
2021-11-14_00.00.00	1.58419	216.3579	13.29676309570108	0.4005271187961827	0.7395479702037275	258.58225398243263	98.09817914769938	2.103134680544656
2021-11-14_03.00.00	2.212181	242.8014	13.28176324528076	0.6642911418912855	0.4014766506117809	260.34911418788147	98.28794766548093	2.491934343900482
2021-11-14_06.00.00	2.151827	241.3164	13.355051305830616	0.6350599814521195	0.3415912286475005	259.05545630489803	99.68838231656488	2.956966058988769
2021-11-14_09.00.00	1.411238	206.3785	13.245636760702425	0.32911867651898163	0.4423615640051455	259.75565728747955	98.14391195384819	2.8642498674075227
2021-11-14_12.00.00	2.054786	237.7843	13.089376851048554	0.6042109671822179	0.1679984742872528	259.94286884025604	97.87004243208759	2.9211262309092945
2021-11-14_15.00.00	1.260341	195.2863	12.379277230980943	0.29025999940168123	0.12144745265803093	257.00614113443504	98.22939564716947	2.6695074304210493
2021-11-14_18.00.00	0.495174	107.983	10.68920034702486	0.0028452798635833308	0.005239219792383403	256.64039005508414	94.29256381618335	2.936390490845554
2021-11-14_21.00.00	0.5414045	115.5214	10.611607383253059	0.023553199509378644	0.0008727400005983187	257.2418118207533	94.22838348082183	2.8205157160445538
2021-11-15_00.00.00	0.6139034	126.3832	11.066425344781164	0.04591898764471834	0.0010187076315553295	255.77716986750036	90.40333544316209	3.0418690912501347
2021-11-15_03.00.00	0.6519845	131.6771	11.7677266880067	0.047657612109970986	0.02234183145361534	255.05538186690487	90.86018870379222	3.1741761106809463
2021-11-15_06.00.00	0.6433781	130.6497	11.260496006222514	0.053016005025877284	0.01460014060490023	255.6405389310704	91.17240276097299	3.176263088286646
2021-11-15_09.00.00	0.4979978	108.3506	10.866180034104167	0.0014518000418823106	0.002224090106799892	256.11132201875836	86.78994733883192	3.427764390380844
2021-11-15_12.00.00	0.4814673	105.6617	10.5100846620995	0.0003591001286385257	0.00024169381039279624	254.48250707160935	85.68687680754573	3.2059943374641193
2021-11-15_15.00.00	0.4706658	104.0469	10.223723337421845	2.7810000897478086e-05	0.0006228079097735363	256.2220485335715	86.21477696362304	3.2123194317461525
2021-11-15_18.00.00	0.4390034	98.94026	9.534035360636612		6.015699883327848e-05	255.68907250260534	82.21715888841776	3.563250184131732
2021-11-15_21.00.00	0.4668377	103.6144	10.093959972477338		0.00013656400514554102	259.160934941194	84.38396842682596	3.7518119001127275
2021-11-16_00.00.00	0.6123552	126.6073	10.81744398240943	0.04408400394890358	0.00014078999012774105	256.2341447074587	92.4329745799375	3.704827205080278
2021-11-16_03.00.00	0.5095429	110.5787	10.776976695485684	0.004489098632841714	0.012616803781374338	259.22956677087984	87.77290665136339	3.8804024980360055
2021-11-16_06.00.00	0.5071912	110.0683	10.969354114937026		0.002800259969485745	258.4780780110168	86.17067928083165	3.6546352858698015
2021-11-16_09.00.00	0.514523	111.1472	11.206509707721303		0.011097528943668292	258.6106148578234	81.29041140333804	3.858674934886892
2021-11-16_12.00.00	0.5137894	110.9247	11.237412869835762		0.006162353785861728	259.2248399583147	77.30394072496468	3.7514634072495596
2021-11-16_15.00.00	0.4830835	105.9679	10.602593711670206		0.0006666000538486852	257.87665624534765	69.3682600724139	3.5917744755159333
2021-11-16_18.00.00	0.4660103	103.1926	10.242375923654532		0.001159025937116702	260.0314872711032	62.014631493431764	3.7844367653632958
2021-11-16_21.00.00	0.4502701	100.7481	9.971567894217248		0.0001564040147186406	258.83348220931964	58.09458372588607	4.361662068189844
2021-11-17_00.00.00	0.4428326	99.55969	9.86556376581805		0.000641599904269004	258.89385142176565	55.539987594679936	5.118522386713096
2021-11-17_03.00.00	0.4393047	99.0535	9.68931103598887		1.3110000897478086e-05	260.00993747208577	53.76056735082611	5.040620094030203
2021-11-17_06.00.00	0.4251438	96.73211	9.386095072845304			261.52054488610986	53.423606578927064	5.393326534280618
2021-11-17_09.00.00	0.424571	96.46881	9.371020432584437		5.355999641008765e-05	262.79589102277805	53.24110482765386	4.836897744660973
2021-11-17_12.00.00	0.4414406	99.29696	9.666183025697789		0.0004297600741915218	259.6479827303856	55.59865887600629	4.612134487094295
2021-11-17_15.00.00	0.4584193	102.1296	9.99791485924552		0.0002473093906123792	257.8218326633914	59.58923292769181	4.376621981610242
2021-11-17_18.00.00	0.4578188	102.139	9.915993059502798		0.0004408400394890358	258.38555158552924	61.391464202500515	4.472511582244977
2021-11-17_21.00.00	0.3696094	87.03143	8.120094534358453		0.001981789870463996	261.26980050617834	56.25674901147037	4.626152308165729
2021-11-18_00.00.00	0.3721088	87.40829	8.030077482274807		1.6751999880336255e-05	259.3578606520768	57.426996086817795	3.8363321659082317
2021-11-18_03.00.00	0.3784998	88.37935	8.216944386274568	7.20399976067251e-07	0.0030844885870703323	259.6451168676492	60.83975048097525	3.0284352712154146
2021-11-18_06.00.00	0.385242	89.44996	8.35437221407844	0.0003255200885511712	9.99600023932749e-07	259.6292987941045	62.979033589099174	2.680882101693271
2021-11-18_09.00.00	0.3825776	88.89605	8.326412780087953			259.8333333333333	71.01005156793845	2.0937216763674087
2021-11-18_12.00.00	0.2898287	71.33761	6.362249080084961		1.7044000358991233e-05	261.1154905463749	73.82668925756981	2.0023252247805203
2021-11-18_15.00.00	0.1257154	36.01824	2.743232117749125		0.00020959999401681275	263.0842638082477	47.5507319686094	2.6101396154692225
2021-11-18_18.00.00	0.06562419	21.42595	1.3494393753552516	1.821999880336255e-06		263.69428316212594	22.389203134079057	3.13411974083715
2021-11-18_21.00.00	0.06942568	22.36819	1.447110120561223	5.718999611092829e-05	0.00012793801418015376	265.4573842489207	22.565310655686496	3.505183463546018
2021-11-19_00.00.00	0.06886093	22.38862	1.3295018996619499	0.0010970000299159361	1.3284000957309959e-06	263.0154086645824	26.383082916125307	3.4028404023055145
2021-11-19_03.00.00	0.06726702	22.02887	1.3418718401292367			262.0195771921989	25.86628462820142	3.575165713189733
2021-11-19_06.00.00	0.0642714	21.24202	1.2757830496305382			263.1980422807801	20.909868309574517	3.6889736169002845
2021-11-19_09.00.00	0.06654401	21.75483	1.3407111018039308			265.47964120887303	19.82716121127727	3.4093419415140147
2021-11-19_12.00.00	0.06374757	20.98916	1.2851640889101623			267.2477296412089	18.522652212810325	2.900197846191986
2021-11-19_15.00.00	0.05984296	19.93543	1.208290005085709			265.11537888938517	13.995968919369165	3.2410539689915367
2021-11-19_18.00.00	0.06071704	20.11523	1.2409641906243456			265.69476700908143	11.330446089086712	3.1504811817393374
2021-11-19_21.00.00	0.05862436	19.65974	1.1795769886618601			264.85075182373083	14.567831043635255	3.53381004294846
2021-11-20_00.00.00	0.06378159	20.97421	1.303140275824932	3.1379992221856584e-07		264.3783683191901	20.09475143700845	3.3729895389433295
2021-11-20_03.00.00	0.07222823	23.1009	1.5033245579920422	1.1910000897478087e-06		263.5169718624386	26.17934669293131	2.9512701169956017
2021-11-20_06.00.00	0.07664446	24.23753	1.5989768749813027			262.02549501265446	28.87100393374474	3.0091853167416502
2021-11-20_09.00.00	0.08566806	26.4469	1.8120722769019055			263.37066398689893	32.13072492845926	2.755767140889077
2021-11-20_12.00.00	0.1052256	31.17732	2.249931492506058	1.9089999102521913e-05		265.0806535655799	43.53287849341672	1.6669861334949587
2021-11-20_15.00.00	0.1096771	32.05384	2.408702545846172	3.892000478654979e-05		266.3333333333333	38.1426660139732	1.702953752784822
2021-11-20_18.00.00	0.1142475	32.87431	2.5987949860890893		0.0008017300385915576	266.42537591186544	24.62799193600993	2.8555031247988154
2021-11-20_21.00.00	0.1450839	39.79197	3.383839411254375		0.001697210039788195	264.7204108977222	32.531169618356316	2.1026099088662136
2021-11-21_00.00.00	0.1920969	50.15369	4.23423579740928	0.004439001406049002	0.0025414581027313247	262.53208277504837	44.00472703915362	1.4626753225428502
2021-11-21_03.00.00	0.2021064	52.0362	4.66861219971879	0.0010697998623866933	0.005913919885122805	264.16592228673517	42.0728742055923	1.3245920472816692
2021-11-21_06.00.00	0.1875308	49.00149	4.3499626050797255		0.015624187034433242	266.85086348072053	36.059495966721904	1.7104613782814795
