date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_09.00.00	0.1055481	30.861	2.3495671164029077		0.003771699524336614	272.0997096918267	10.21871495403743	3.6680134616806868
2021-11-06_10.00.00	0.1055515	30.85701	2.3512866844167886		0.0013037000029915936	271.804935238946	10.768500881492292	3.84492546361912
2021-11-06_11.00.00	0.1038802	30.46486	2.309071110180393		0.0010215750740419421	271.5561262468364	11.362112448878785	3.767257154295862
2021-11-06_12.00.00	0.1032316	30.28711	2.299466000538487		0.0013536000837646213	271.48574512431145	11.184740904952658	4.072398416202361
2021-11-06_13.00.00	0.09860763	29.18418	2.1876806174649235		0.0007129999700840637	270.39991811820755	10.903337034641874	4.020065239976304
2021-11-06_14.00.00	0.09342898	27.93449	2.0601265444102075		0.0006885999341849403	270.1412088730088	10.609856439920017	3.93333522287179
2021-11-06_15.00.00	0.08721563	26.44958	1.9055912884793729		8.467801477847249e-05	269.4719740955784	10.499361856540869	3.7291078919097913
2021-11-06_16.00.00	0.07918303	24.49344	1.710443653334131		0.0020859999401681277	268.79429060592526	9.44769906194253	3.861494228103936
2021-11-06_17.00.00	0.07019522	22.30447	1.4869880635414485		0.0010548000119663743	270.0276537144559	8.213962884533286	4.3147757079803455
2021-11-06_18.00.00	0.06682614	21.46067	1.4029144105064768		0.00027859999401681274	270.7213785916332	8.023366297035396	4.2774927494795065
2021-11-06_19.00.00	0.06517634	21.04694	1.362455799204236		0.0001308000119663745	269.7378293881197	7.815234303633009	4.378372199310206
2021-11-06_20.00.00	0.06467139	20.9531	1.343716456756514			269.863108530594	8.108798608129824	4.375282473706477
2021-11-06_21.00.00	0.06580829	21.2351	1.3719834265713344			270.4207979752866	8.775369890140825	4.187680788191983
2021-11-06_22.00.00	0.06555161	21.15957	1.370278816525563			271.3871892213786	8.22154663447023	4.578307477828844
2021-11-06_23.00.00	0.06615017	21.31021	1.3869805845573937			271.45124311448564	8.491084160025757	4.605293042501671
2021-11-07_00.00.00	0.06674602	21.45506	1.4044718341460494			271.19197558433825	8.140019874925578	4.6935457196848915
2021-11-07_01.00.00	0.06685843	21.48096	1.4087545995751936			269.557652225696	8.030156407976405	4.709306058102186
2021-11-07_02.00.00	0.06807206	21.78023	1.4418081191850898			270.2479901741849	8.443277930577791	4.554810952469268
2021-11-07_03.00.00	0.06887893	21.98569	1.4635366619798367			269.6727705821051	8.566844099264681	4.529965161135635
2021-11-07_04.00.00	0.07006175	22.27896	1.4889454632482724			269.06051808843233	8.67361790651552	4.492038966782843
2021-11-07_05.00.00	0.06982997	22.22922	1.481838035121309			267.8614708947447	8.447654286254547	4.60487525709641
2021-11-07_06.00.00	0.07054576	22.40683	1.498314536153409			265.6388268572279	8.662646334192264	4.481817673966987
2021-11-07_07.00.00	0.07021171	22.34013	1.4864657312950609			267.1254652374572	8.995923510577091	4.444515730801072
2021-11-07_08.00.00	0.06885398	22.03476	1.4466948873665		6.555999641008765e-06	269.9030445139199	8.97014645763553	4.613936700568843
2021-11-07_09.00.00	0.06937047	22.16561	1.4583091512848894		2.6219998803362552e-05	271.03904272740806	9.449667794300142	4.563038986047502
2021-11-07_10.00.00	0.07025588	22.38942	1.4763236305980194			271.39467023969036	10.187522930369651	4.4282849934016895
2021-11-07_11.00.00	0.07016588	22.38203	1.4707565740269841			271.8281598928093	10.265275397184912	4.50609591645258
2021-11-07_12.00.00	0.0695945	22.25927	1.4534768301073984			271.9705597737085	10.360550881131626	4.543068025716593
2021-11-07_13.00.00	0.0692133	22.19035	1.4361366559966493			270.1558359386631	10.91982622813272	4.321603771287414
2021-11-07_14.00.00	0.06613478	21.44152	1.3550306638346246			269.1772740806908	11.126247671279126	4.264321024430899
2021-11-07_15.00.00	0.06234706	20.51759	1.2527821820683878			269.93490397498886	11.290950609770704	4.196506452375445
2021-11-07_16.00.00	0.05951758	19.83463	1.1732090824782362			270.3326261723984	11.485892167834175	3.9237751986786407
2021-11-07_17.00.00	0.05703549	19.23402	1.1040560026326023			270.9570120589549	11.269125644407122	3.7800180704077206
2021-11-07_18.00.00	0.05593618	18.98008	1.0697702456098364			272.1553893107042	11.17597795458702	3.7955667946181393
2021-11-07_19.00.00	0.05481801	18.70622	1.0420429592844107			272.63287181777577	10.754011835682874	3.987343257990517
2021-11-07_20.00.00	0.05386875	18.46288	1.0208678613097197			271.90624534762543	10.148554597371136	4.2286427429984315
2021-11-07_21.00.00	0.05379993	18.4468	1.0198234959763064			271.1778323656394	9.981479617149851	4.3306537469948125
2021-11-07_22.00.00	0.05524143	18.81927	1.0525904209172225			271.32462408813456	10.452482495774554	4.165319280994424
2021-11-07_23.00.00	0.05602826	19.02431	1.0712696323331439			269.3615453327378	10.86211362063735	4.105696022011898
2021-11-08_00.00.00	0.05633509	19.11227	1.0773928261584946			266.72848741997916	11.07054774094864	4.192000156834922
2021-11-08_01.00.00	0.05856701	19.70325	1.1256732581446136			266.2168006550543	12.31256746352036	3.989351946109764
2021-11-08_02.00.00	0.06090514	20.30768	1.1760920812516826			266.53264105999705	12.66241933176906	3.7122494994470685
2021-11-08_03.00.00	0.05733998	19.40281	1.0923866933915696			266.707793657883	10.939781770278916	3.71255146258585
2021-11-08_04.00.00	0.05414882	18.57361	1.0202138989439675			266.3418937025458	9.54561709957326	3.8820201661258693
2021-11-08_05.00.00	0.05261926	18.1872	0.9845834205881472			266.60934941193983	8.399171075967907	4.3383328059346695
2021-11-08_06.00.00	0.05152057	17.92108	0.9550818200855594			266.59159595057315	8.598721469629147	4.251732592053372
2021-11-08_07.00.00	0.05088497	17.76402	0.9370093038561642			267.7034390352836	9.109250790241632	4.0728496873254585
2021-11-08_08.00.00	0.0496455	17.4361	0.9102662518323511			267.93285693017714	8.54792617489419	4.336227797788581
2021-11-08_09.00.00	0.04889503	17.23929	0.8936210249199747			267.57696888491887	8.376017239458992	4.390534449242864
2021-11-08_10.00.00	0.04806082	17.01465	0.875445298710623			265.9460696739616	8.06480618838722	4.513250758858646
2021-11-08_11.00.00	0.04815512	17.02615	0.8795757920244113			265.4310704183415	7.784162562687566	4.646591054964006
2021-11-08_12.00.00	0.04818022	17.03433	0.8789909354713256			265.2189965758523	7.955766924326258	4.54380098462309
2021-11-08_13.00.00	0.04752176	16.86606	0.8623059203637777			264.5930474914396	8.136113449314909	4.40695584198437
2021-11-08_14.00.00	0.04767983	16.91134	0.8644233703293743			263.66793211255026	8.709751242340703	4.107838130041557
2021-11-08_15.00.00	0.04653773	16.6217	0.8351479343046041			264.1222271847551	8.517090896736025	4.197671688825437
2021-11-08_16.00.00	0.04442323	16.08147	0.7833096000239328			265.43147982730386	7.993387926728496	4.45509596673395
2021-11-08_17.00.00	0.04398316	15.97518	0.7702581745295719			267.86188030370704	8.114236010640077	4.3941192107768074
2021-11-08_18.00.00	0.04370615	15.91254	0.7614455380381129			268.5710138454667	8.453957558565184	4.320351709939985
2021-11-08_19.00.00	0.04268031	15.64603	0.7371597810153467			268.93490397498886	8.275771044844742	4.538772196729724
2021-11-08_20.00.00	0.04210503	15.50794	0.721831752774703			267.88000595503945	8.590956701401216	4.535092113932876
2021-11-08_21.00.00	0.04120013	15.26836	0.7009543183653932			267.95161530445137	8.256975242736779	4.706489483963253
2021-11-08_22.00.00	0.03996428	14.92921	0.674723128010291		3.933999461513148e-05	267.7192198898318	7.5822986900046665	4.983583845678311
2021-11-08_23.00.00	0.04012885	14.95585	0.6830867262990995		0.0016877999820504382	266.1573246985261	8.630113735209775	4.747851968594375
2021-11-09_00.00.00	0.03764107	14.29299	0.6262147365901816		0.0005410000897478086	264.8782194432038	6.661112703817606	5.302019632689223
2021-11-09_01.00.00	0.03872656	14.5772	0.6535019594938223			264.60257555456303	7.391417299829106	4.959877219232226
2021-11-09_02.00.00	0.03962546	14.797	0.6807604630986926			263.8617314277207	6.698507668401054	5.050573897122717
2021-11-09_03.00.00	0.04003551	14.89619	0.6929661650761361		0.00017541998982858168	264.14742444543697	6.5266623241311885	5.018717977215545
2021-11-09_04.00.00	0.04059693	15.01393	0.7125841385706164		0.004657851437460735	264.4974318892363	6.416315926650928	4.857326708168671
2021-11-09_05.00.00	0.03948888	14.7012	0.6915948185598468		0.004321940347623178	264.3546970373679	5.858517009821509	4.862666135039262
2021-11-09_06.00.00	0.03901335	14.54952	0.6884243276393335		0.0020139001406049	264.6397945511389	5.348372004755985	5.014189801715588
2021-11-09_07.00.00	0.0380771	14.29594	0.667220809525234		0.0009042199419630836	264.9075480125056	4.945751840259323	5.165184362278239
2021-11-09_08.00.00	0.03765558	14.19317	0.6519846232087833		0.00273	264.6382685722793	5.304549998990314	4.730878423309832
2021-11-09_09.00.00	0.0368674	13.9917	0.6320722769019057		0.000247	264.8663838022927	5.14573431740869	4.724570372514222
2021-11-09_10.00.00	0.03639135	13.88137	0.6148122775002244		2.6219998803362552e-05	264.74698526127736	5.136112370907347	4.577933665747764
2021-11-09_11.00.00	0.03739642	14.07971	0.6563035869207526		0.004458270260567805	262.70857525681106	4.847157990289139	4.625153220106199
2021-11-09_12.00.00	0.03936994	14.53588	0.7189343943518711		0.009948999311933467	262.32763882685725	4.577618969014641	4.615653957924792
2021-11-09_13.00.00	0.03847624	14.33686	0.6939740329673617		1.0628001316301193e-05	262.56260235224056	4.540599492649157	4.517101139028057
2021-11-09_14.00.00	0.03814074	14.28002	0.6736255123104077		5.244000358991234e-05	263.3686169420872	4.938363202437204	4.101928371114866
2021-11-09_15.00.00	0.03786449	14.18937	0.6718147006910581		1.3110000897478086e-05	263.2530891767158	4.715490200322394	4.396758423582128
2021-11-09_16.00.00	0.03850776	14.34403	0.6921883507344362		0.0005279779818709426	262.6536027988685	5.077789541919416	4.209693449408405
2021-11-09_17.00.00	0.03970732	14.60967	0.7361264845783348		0.00037607293505250247	262.6447074586869	4.806465678549747	4.421617540513978
2021-11-09_18.00.00	0.04077489	14.8406	0.7752753761928979		0.00043734107158883534	264.5070343903528	4.406915154517131	4.6447067945592835
2021-11-09_19.00.00	0.04267909	15.31172	0.8320680886708349		0.00015653800819696653	265.0241179097811	4.471561479579932	4.391937778662168
2021-11-09_20.00.00	0.04644908	16.21705	0.9455147036826518		0.00019818000418823106	264.58158404049425	4.367610535430788	4.483514921762719
2021-11-09_21.00.00	0.05023882	17.1252	1.054463457683908		0.00670399976067251	266.02013547714756	4.767083390571232	4.417262481217051
2021-11-09_22.00.00	0.05292038	17.80561	1.1258853621324079		0.007112600592335537	265.6671505136222	5.996606799489891	4.128872040165675
2021-11-09_23.00.00	0.05591534	18.51866	1.2058036916265293		0.018868663056810363	263.0943873753164	6.306932347138267	4.168650549285246
2021-11-10_00.00.00	0.06087652	19.68682	1.3596039130044575		0.007707281538875759	261.7945139199047	6.79622439751447	4.213150700754568
2021-11-10_01.00.00	0.07051007	21.94324	1.623875011218476		0.024439459119873157	261.73354920351346	7.208220697004734	4.16604475218486
2021-11-10_02.00.00	0.07084452	22.033	1.6407589673018819		0.009367400604301912	262.2932856930177	8.127239569209324	4.0186220360320135
2021-11-10_03.00.00	0.07087619	22.03507	1.6392299638017171		0.01731529900978251	262.5727259193092	7.411005187834956	4.223369844967863
2021-11-10_04.00.00	0.07234168	22.39319	1.680248900589344		0.012524501151763543	263.60626023522406	7.768986944027597	4.153767492833083
2021-11-10_05.00.00	0.07344536	22.65934	1.7090217488856312		0.005433374218446166	264.1482432633616	7.380669600669686	4.375297108776692
2021-11-10_06.00.00	0.07839138	23.81766	1.8423148951446435		0.010635531157447572	264.005880601459	7.832090819132069	4.103825612165792
2021-11-10_07.00.00	0.08439944	25.19106	2.008602925778562		0.02063080144793131	264.74069525085605	7.477034642866502	3.9678603580582035
2021-11-10_08.00.00	0.08791138	25.99382	2.1025225117420048		0.030981182876118108	265.3519428316213	7.066193123628015	3.8051235706282682
2021-11-10_09.00.00	0.0907779	26.66251	2.1711350106201572		0.047159511771920896	265.13923626619027	7.098644974456949	3.6061440157787956
2021-11-10_10.00.00	0.09321347	27.23106	2.239826188410566		0.03831130523229724	265.17485484591333	6.770272743275189	3.723303503844363
2021-11-10_11.00.00	0.09768882	28.26718	2.3501504771591826		0.04797699464504742	265.1030594015185	6.706437557297414	3.7607745522574874
2021-11-10_12.00.00	0.09546676	27.79462	2.302489903371526		0.010767930116372991	265.4193464344201	6.97191064260335	3.5417943208585143
2021-11-10_15.00.00	0.1059998	30.1816	2.5788637927423936		0.02347680019146199	264.07041834152153	6.046142108590292	3.647718660977887
2021-11-10_18.00.00	0.1134871	31.87633	2.753577945971819		0.05509471385407007	264.23879708203066	5.1799151411131374	4.104992328669255
2021-11-10_21.00.00	0.129656	35.53889	3.1381368354922667		0.09268609208125167	264.17358940002975	5.181249750361269	4.027364492623008
2021-11-11_00.00.00	0.1325752	36.27268	3.2212911718072212		0.03326676040326682	262.0734330802442	7.34467214992628	3.666791905027708
2021-11-11_03.00.00	0.1497626	40.5472	3.5856523169892602		0.002514359051066503	261.71817775792766	9.664842100255914	3.182165421995421
2021-11-11_06.00.00	0.1223344	34.4658	2.8510090645286743		0.0033769647291111973	259.97316510346883	7.462300188574423	3.72143719177177
2021-11-11_09.00.00	0.1046107	30.55825	2.3696442995183533		0.00320732940437371	262.61106148578233	6.6906333252199275	3.920896827814147
2021-11-11_12.00.00	0.08347857	25.66303	1.8157262093517215		0.003091138899691866	262.99516153044516	8.065038414244684	3.4107069083718784
2021-11-11_15.00.00	0.07300577	23.15677	1.5496317348251412		0.00016224300714990874	262.6737010570195	7.91834831734175	3.9038682799244953
2021-11-11_18.00.00	0.07244731	22.8991	1.5760394292039368		0.0044424297723397255	262.75364746166446	7.325120865856933	4.360124037137041
2021-11-11_21.00.00	0.09465769	28.15185	2.1708705537439794		0.0012623400245310677	262.3770284353134	8.369158200540118	3.7025481856794045
2021-11-12_00.00.00	0.1074511	31.16863	2.499207826008915		0.00015822000179495618	262.3998064612178	13.605802760516045	3.5653278994091693
2021-11-12_03.00.00	0.1165091	33.23738	2.7554473928261585		0.003232518622670296	260.5360279886854	7.856026838486889	4.017817099659908
2021-11-12_06.00.00	0.154096	41.53637	3.7602566787327607		0.014173961169114787	261.91283311001933	8.979126471500287	3.7914898189888504
2021-11-12_09.00.00	0.1937386	50.20402	4.738154785053998		0.0004232922487809256	261.87334375465235	13.748550688801108	3.6455089462879755
2021-11-12_12.00.00	0.2209429	55.98998	5.344287551978939		0.007514374607353337	260.9318520172696	16.473547345320554	3.447118090996298
2021-11-12_15.00.00	0.2311822	58.19303	5.577347653094804		0.0035660184880485835	259.8814947149025	18.904555924777483	3.849378208984433
2021-11-12_18.00.00	0.259403	64.0595	6.247545397433213		0.0010192799234152031	259.46553520917075	24.570816213108053	3.4597363594594412
2021-11-12_21.00.00	0.2827627	68.92505	6.736706853740988		0.00017061300744906812	260.67701354771475	32.74396208181284	2.9703636553401793
2021-11-13_00.00.00	0.3090648	74.10376	7.288443473838513		0.001964210967182218	259.09207979752864	43.63422247685337	2.2310525066639
2021-11-13_03.00.00	0.3601857	83.75048	8.331998085380082		0.015060154964549615	258.34702992407324	49.40965305744728	1.9263679555419913
2021-11-13_06.00.00	0.3665744	84.65877	8.49260777216023		0.14396179734944806	259.787293434569	47.30522298937537	2.0975457042025027
2021-11-13_09.00.00	0.3311299	77.91445	7.777183115445598		0.1549852514434439	261.62107339586123	42.449357908261774	1.7320704427765463
2021-11-13_12.00.00	0.3658126	84.39024	8.444329434289646		0.2801384509528226	260.37200387077564	32.58476386336679	1.3407774791644442
2021-11-13_15.00.00	0.4415006	98.00313	10.000768839560834		0.12846393633888772	258.72510049129073	36.979668658697484	1.7211816157986277
2021-11-13_18.00.00	0.4825144	105.1588	10.70927693182158	2.6219998803362552e-05	0.03688416549495916	260.0639422361173	55.74858375392904	1.5870893787193836
2021-11-13_21.00.00	0.5527964	116.3088	11.944434140066413	0.0012802001376133066	0.13855547910371854	259.17853952657435	76.20257208514121	1.0340187206838323
2021-11-14_00.00.00	0.8253139	153.368	12.341451521225355	0.1049614084422772	0.20360361384509526	259.2811895191306	96.04439618438602	0.4996005366423901
2021-11-14_03.00.00	1.303027	198.341	12.491806025069554	0.30174798815328924	0.14101498788404582	257.3389534018163	96.4437880553603	0.7014505823561308
2021-11-14_06.00.00	1.604392	217.485	12.840673706883656	0.41852933257546293	0.36728692374427857	257.02646270656544	97.52921829104068	1.2454210803916794
2021-11-14_09.00.00	1.974976	234.2752	12.608475184730905	0.5811744996559667	0.2576670954617525	256.636891469406	98.91179112210858	1.296766845328932
2021-11-14_12.00.00	1.740583	224.3014	12.488009692763335	0.48555987674634277	0.24396344272594012	255.66424743188924	96.957138358139	1.4622245373927854
2021-11-14_15.00.00	1.544275	213.7835	12.295524575941604	0.4094878391719269	0.18161549047177433	253.45630489801994	98.00813133042692	1.5000833065187749
2021-11-14_18.00.00	0.8014159	150.0377	11.835462350794268	0.10970900768839562	0.20197792203907022	253.45972904570493	75.56235881281302	2.338125180805889
2021-11-14_21.00.00	0.5845079	121.6959	11.108505100667124	0.03199901277410477	0.07890145690609388	256.19789340479383	87.20963049240362	2.551801410436269
2021-11-15_00.00.00	1.198134	190.8127	11.619125258024951	0.2728500014957968	0.1617418553863643	252.59565282119993	98.53611783556357	1.8075784684822906
2021-11-15_03.00.00	1.725032	223.9781	12.254713255751337	0.48273192329553954	0.19034570855894936	249.14567515259787	98.42042757941407	1.7566148801400914
2021-11-15_06.00.00	0.52377	112.002	11.478535315762706	0.0005818299578185299	0.3261911030005684	251.7754577936579	82.10492243872018	2.93920967798158
2021-11-15_09.00.00	0.7833289	148.543	12.52853980315314	0.0844803901038083	0.11840670715290035	253.62352984963525	96.89152066360829	2.048018406312565
2021-11-15_12.00.00	2.119309	239.8767	12.454049121967271	0.6403883088521255	0.1837156789421725	252.67623194878666	98.30168267845995	2.0282048230691316
2021-11-15_15.00.00	0.9180235	164.6356	11.024324647739851	0.1656040027522661	0.045941185269393	251.802999851124	96.86726782695582	2.402167574181476
2021-11-15_18.00.00	0.5371251	115.3179	8.388000717982468	0.05799129446256021	0.0018355598767463427	250.74638975733214	94.33683218694125	2.5110155349162255
2021-11-15_21.00.00	0.3576657	84.95568	6.85596075029168	0.013423998564035061	0.0013921769826786728	249.67284502009826	87.71190772472985	3.2121097506240517
2021-11-16_00.00.00	0.3579958	84.92743	7.434460166930924	0.0015445199988033626	0.0007596200676100158	248.39046449307727	90.42716392220885	3.153995497830806
2021-11-16_03.00.00	0.3508741	83.62519	6.948089867472403	0.007939001406049003	0.00039212014239985637	251.4104510942385	90.65991408321574	3.2703099220307195
2021-11-16_06.00.00	0.2978322	73.36092	5.914198103329644	0.007292200915427648	0.002302331648068926	253.2896010123567	85.39690120063527	3.1854611178069376
2021-11-16_09.00.00	0.2987346	73.65667	5.7137224399437585	0.010739898884135578	0.004411347114607951	257.29343456900403	85.36029757498015	3.1630580281400853
2021-11-16_12.00.00	0.222234	57.86044	4.721192449217698		0.010366748436892332	258.2235745124311	80.05152254200661	3.285338440677151
2021-11-16_15.00.00	0.2058263	54.15472	4.488234062284979		0.010247793699703831	257.0946479082924	72.52993474708319	3.465015258482424
2021-11-16_18.00.00	0.1702604	46.20304	3.786576719418434		0.009469273341909234	259.8496352538336	59.360386532706016	3.8682779487613175
2021-11-16_21.00.00	0.1283459	36.38514	2.913319771442247		0.03062290962395668	258.21821497692423	44.92318126040383	4.36251175821792
2021-11-17_00.00.00	0.1222931	35.25501	2.4922601489813623	0.004018999611092829	0.008890588446465432	258.4167411046598	47.360786726331014	4.512593231539142
2021-11-17_03.00.00	0.1262602	36.23249	2.7917150806234483		0.00030747988153289257	261.0266860205449	44.50161150717849	4.273924810465303
2021-11-17_06.00.00	0.1424688	40.14542	3.0894665988572108		0.0006340999790588446	258.92269614411197	52.91303718804973	3.8921815865078315
2021-11-17_09.00.00	0.1443933	40.47233	3.162147365901816		0.004314287851138301	262.5384100044663	51.15084311808795	3.7322945631544258
2021-11-17_12.00.00	0.1409385	39.55886	3.122430968977174		0.0030637897508002513	261.39984368021436	49.467010340432864	3.4465214727771354
2021-11-17_15.00.00	0.1275407	36.29842	2.8795695096778053		0.0010551999880336256	263.01008634807204	41.30664524334813	3.5876901682857465
2021-11-17_18.00.00	0.133929	37.74385	3.02189547371885		0.00019829999700840637	261.52951466428465	41.676961803666366	3.3117782727225062
2021-11-17_21.00.00	0.1239518	35.14437	2.8954126903401436		0.0001714999850420319	261.59490844126844	28.113649414733736	4.192562779829757
2021-11-18_00.00.00	0.1324341	36.92476	3.1618811140694647		0.00032193197116103746	261.2545779365788	33.11157397974373	3.8862908364886266
2021-11-18_03.00.00	0.1404291	38.81808	3.3407544799114484			262.50937918713714	29.360356867727585	4.101095702519046
2021-11-18_06.00.00	0.1379748	38.25749	3.281293565082119			261.23756885514365	26.48013865064261	3.9738832049837356
2021-11-18_09.00.00	0.1621425	43.78827	3.862090525622999		2.7040000598318725e-06	263.672956677088	27.318241869209498	4.039647507527889
2021-11-18_12.00.00	0.2045806	53.19331	4.827052981123044		1.3284000957309959e-06	263.4311448563347	33.68468283348691	3.36112018844409
2021-11-18_15.00.00	0.2047676	53.36431	4.7755138062045654		0.00022719998803362551	260.38696590739914	39.879704988942095	3.0267053223671496
2021-11-18_18.00.00	0.211035	54.82129	4.848185598468304		0.0004178681903850181	261.9557838320679	52.76976742074386	2.842605954504961
2021-11-18_21.00.00	0.1974624	51.76054	4.585383073563287		0.0098242767822419	263.2334003275272	50.33929297423755	3.1024881529854724
2021-11-19_00.00.00	0.1644859	44.26425	3.8967720704819455		0.0066936308971789265	259.55973648950425	39.22587808375291	3.0922249625772906
2021-11-19_03.00.00	0.1393824	38.4383	3.3472881203817275		0.013406270380231549	260.6200684829537	23.28853326633299	3.8365851518254885
2021-11-19_06.00.00	0.1334255	37.03096	3.2194004846381667		0.003687225895234391	262.25387077564386	18.109397597520083	4.05844156620941
2021-11-19_09.00.00	0.144137	39.36957	3.482185059981452		0.02026163879498609	262.5095280631234	20.389614572405975	3.52991996101008
2021-11-19_12.00.00	0.1532741	41.41426	3.689155473120531		0.03550142100697041	263.32391692719966	24.26821238018931	3.175817939409626
2021-11-19_15.00.00	0.1633364	43.72857	3.915293026595267		0.012864435935022586	262.6028733065356	29.86340008938525	3.0303370101643736
2021-11-19_18.00.00	0.1605212	43.14111	3.834522990396984		0.015448936488467405	263.72867351496205	30.27410258561079	3.2056835624895257
2021-11-19_21.00.00	0.1612791	43.22701	3.8805127591467974		0.009188859305351961	262.95600714604734	29.99698703617639	3.1573182270407187
2021-11-20_00.00.00	0.1944431	50.44933	4.651898166153109	1.3389999102521913e-06	0.03839530918120083	262.8327750483847	37.35024719528251	2.711495395398231
2021-11-20_03.00.00	0.220711	56.02573	5.257061656744548		0.055403416399916236	259.83917671579576	37.003901040158745	2.905432289802036
2021-11-20_06.00.00	0.2774343	67.52049	6.460340443354174		0.20016319143207587	260.3033348220932	30.796143939730094	3.587070823741442
2021-11-20_09.00.00	0.32752	77.60935	7.562078559248511		0.019918000418823106	260.67530147387225	38.354865662305805	2.9033972726589923
2021-11-20_12.00.00	0.301976	73.00611	6.8433930654859845		0.006824590899572202	259.45332737829386	42.52277020810189	2.3878245322236467
2021-11-20_15.00.00	0.2576665	64.6416	5.675495856642834		0.0037919585963442724	260.4668750930475	46.71026701728668	2.274869777896697
2021-11-20_18.00.00	0.2441292	61.83532	5.456292817183713		1.8518000418823106e-05	262.0029403007295	46.58523997794032	2.602470696873638
2021-11-20_21.00.00	0.2394668	60.72849	5.431133514823346		1.0814000658150597e-05	260.90423552181034	48.559502626898414	2.278113225633774
2021-11-21_00.00.00	0.3186954	76.46292	6.821198432404942	0.007536000837646214	0.004587070332366051	257.8894595801697	64.95107055288533	2.0287963140244756
2021-11-21_03.00.00	0.3064946	73.88075	7.0421545457265085		0.01166466030454423	256.9800878368319	50.21651336590295	2.972145925983284
2021-11-21_06.00.00	0.2857662	70.02594	6.540793370628533		6.503901038082987e-06	256.00145154086647	54.71383547532945	2.8431996468977445
2021-11-21_09.00.00	0.2824901	69.34866	6.479788793490292		0.002841041074580429	255.69052404347178	55.464221003974814	2.4464839232729787
2021-11-21_12.00.00	0.2860425	69.90007	6.575023184850569		0.0007540598917043108	255.27195920797976	52.10830094674538	2.58930394014925
