date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_11.00.00	0.1293831	36.66014	2.9111035988871268			253.98541015334226	23.01561397160264	4.2557085889769155
2021-12-11_12.00.00	0.1251537	35.63272	2.8187480180692255			255.43762096173887	20.952850874312706	4.327644697015046
2021-12-11_13.00.00	0.1209755	34.61532	2.730337750919915			256.9500521065952	19.005288418417138	4.482062775582676
2021-12-11_14.00.00	0.1190752	34.14039	2.693161216980285		4.518000418823107e-05	257.4754726812565	17.727459189088165	4.633487664309314
2021-12-11_15.00.00	0.1200116	34.36725	2.7133487899003796			257.95939407473577	17.539306082935905	4.7815066245761955
2021-12-11_16.00.00	0.1235231	35.21872	2.7919182098303765			258.3575629001042	18.446947014968778	4.826833170897999
2021-12-11_17.00.00	0.1267968	35.99491	2.8687934902922785			258.9751749292839	19.464960417022503	4.801624613098227
2021-12-11_18.00.00	0.1291058	36.56441	2.9143802913812187		5.40799952134502e-06	260.08731576596693	20.19815203448914	4.779506053024136
2021-12-11_19.00.00	0.1300021	36.79916	2.9279271247793694			260.3088432335864	20.967750154174784	4.697620131293888
2021-12-11_20.00.00	0.1307429	36.99044	2.9385721123642563			261.4741700163764	21.701371948952435	4.574281566951868
2021-12-11_21.00.00	0.1318337	37.24195	2.9611493702695424			262.44614411195477	22.15573920449418	4.382283985528602
2021-12-11_22.00.00	0.1292655	36.62726	2.9059386124988777		7.589999102521914e-05	263.14239988089923	21.99199612821925	4.221513805056247
2021-12-11_23.00.00	0.1254755	35.71508	2.8251850300655157		0.0005059999401681275	262.27761649545926	21.383414259925445	4.175418150229007
2021-12-12_00.00.00	0.1239298	35.34395	2.7914284859544676		0.000950049959613486	261.43549947893405	21.456107387160362	4.100549620073025
2021-12-12_01.00.00	0.1246084	35.45202	2.8222625422562597		0.004577670745205971	259.9801622748251	21.07309785722728	4.166879810785474
2021-12-12_02.00.00	0.1286244	36.35774	2.925133873814581		0.004355389355909893	259.27084263808246	21.31478902684628	4.1219335900724445
2021-12-12_03.00.00	0.1338991	37.55334	3.0576510006880664		0.0012296200676100157	257.99650141432187	21.74428727568542	3.962527320010736
2021-12-12_04.00.00	0.1397661	38.86604	3.2001047057767673		8.578499416639243e-05	258.2233139794551	22.779974002916717	3.7463857305987744
2021-12-12_05.00.00	0.1422898	39.44197	3.254803003559996		7.785999341849403e-06	258.1501786511836	23.516802601947706	3.578116708684661
2021-12-12_06.00.00	0.1423512	39.48507	3.245511113770305			258.89526574363555	24.29185793986104	3.3552405465667334
2021-12-12_07.00.00	0.1428759	39.62477	3.2430729649684387			258.4796784278696	25.21462456878777	3.2020842956479214
2021-12-12_08.00.00	0.1427086	39.59218	3.231384808687588			258.5403826112848	26.260278480968065	3.0754523843738184
2021-12-12_09.00.00	0.1380234	38.57022	3.104382684656116			259.014478189668	26.420440127390588	3.0973480980898103
2021-12-12_10.00.00	0.133979	37.67731	2.9969336165375298			260.2029924073247	26.366364256903907	3.0418146267064685
2021-12-12_11.00.00	0.1337133	37.60687	2.98832560504981			261.3757629894298	26.90173809519769	2.808086934520759
2021-12-12_12.00.00	0.1325624	37.31146	2.967538516767882		8.549178807550782e-05	261.4736489504243	26.207316429894025	2.6317316798508728
2021-12-12_13.00.00	0.1332604	37.39254	3.001806922547641		0.0007333999461513148	261.6496203662349	24.467502101469986	2.512492502586838
2021-12-12_14.00.00	0.1355553	37.85989	3.0722709187184014		0.0006479378945164089	262.3712594908441	23.91270504871406	2.4992940359329054
2021-12-12_15.00.00	0.1386912	38.51769	3.16022377120292		0.0014485999341849402	262.5682596397201	24.659190105728914	2.5232119080885127
2021-12-12_16.00.00	0.1397836	38.74397	3.1881203817273462		0.0005759999401681275	263.86493226142625	26.41749722229856	2.498580465883947
2021-12-12_17.00.00	0.1425328	39.36949	3.248759984443713		0.0009670000299159361	264.9824326336162	28.703432255706275	2.452149157351016
2021-12-12_18.00.00	0.1445259	39.79992	3.294127501720166		0.0005858398899093546	264.2069748399583	30.004855264949526	2.3878475386101172
2021-12-12_19.00.00	0.1472202	40.43501	3.3483351781493997		0.0001215400125646932	263.754391841596	30.839443022969647	2.2982428487882203
2021-12-12_20.00.00	0.1508138	41.2799	3.4238639423220745		5.477999820504383e-07	264.5169718624386	31.72413516451338	2.2415349575534265
2021-12-12_21.00.00	0.1549349	42.17772	3.5263230322792953		0.0002616200077781434	267.9117909781152	32.1693237803021	2.148213737324113
2021-12-12_22.00.00	0.1566773	42.57355	3.5662817482873126		0.00020722000179495618	268.80910376656243	32.21906829353998	2.119690378718417
2021-12-12_23.00.00	0.1570021	42.66301	3.5622969455829123		1.3110000897478086e-05	269.5850826261724	34.709637690209	1.9388660073158235
2021-12-13_00.00.00	0.156314	42.4998	3.548065934723427		1.4440000598318725e-05	269.8098109274974	33.604926753290556	2.050002781286537
2021-12-13_01.00.00	0.1587543	43.01464	3.6073174379992223		0.00011217599545277769	270.74482655947594	33.395610697228214	1.9229616408151742
2021-12-13_02.00.00	0.1550427	42.18323	3.516522571573877		8.91549944655518e-05	272.2670835194283	31.06570054682297	1.8821360366923159
2021-12-13_03.00.00	0.1536113	41.82411	3.4847907380261463		3.4861010560325486e-05	273.19428316212594	28.712724257264732	1.7539654297894458
2021-12-13_04.00.00	0.1576595	42.63027	3.5963233314386573		0.0004315098573009842	274.0516227482507	28.32323762621704	1.6635449751736928
2021-12-13_05.00.00	0.1643403	44.04358	3.761100308134143		0.0015047099649983546	274.34520619324104	29.036078676950297	1.5964812911622062
2021-12-13_06.00.00	0.1731545	45.94335	3.966452269123762		0.004987139139019356	274.9317403602799	30.461862992578414	1.4559109010489806
2021-12-13_07.00.00	0.1840578	48.31248	4.210033805007928		0.0007944000358991234	275.51179842191453	31.37737070587859	1.4003917433083757
2021-12-13_08.00.00	0.1946762	50.55537	4.4536721811709095		0.0009427600442755855	277.26332440077414	32.05758062409621	1.3001054010736652
2021-12-13_09.00.00	0.1999771	51.64445	4.58627456846262		0.0010373620127441887	280.0713860354325	31.653969831423616	1.2837023429239593
2021-12-13_10.00.00	0.2024168	52.12461	4.6475573638077		0.001188829987734466	283.53677236861694	31.59413385732761	1.3429251445638215
2021-12-13_11.00.00	0.2061446	52.91815	4.717120890298262		0.00044971998683698806	285.3007294923329	32.48766192658262	1.2534792727725517
2021-12-13_12.00.00	0.207738	53.22486	4.74187632751967		0.0005949101026116612	286.10216614560073	31.729645712633392	1.1343035540922983
2021-12-13_13.00.00	0.200656	51.70184	4.582959882729529		6.431600203428366e-05	286.17317999106746	30.014068431971356	1.044212452257682
2021-12-13_14.00.00	0.1971115	50.9245	4.5185179645197		0.0004815221228348341	286.5578755396755	27.716837877902574	1.0099619648576663
2021-12-13_15.00.00	0.1990518	51.31464	4.570419122266431		0.0008058270260567804	289.1292987941045	24.93731105002154	1.2584377814393406
2021-12-13_16.00.00	0.1966324	50.84006	4.499186286534837		2.3655999641008763e-05	290.96058508262615	23.422283118015997	1.4154169858481964
2021-12-13_17.00.00	0.1901981	49.51444	4.330804439524934			289.37896382313534	23.073827838411507	1.4226453614385264
2021-12-13_18.00.00	0.1853656	48.5205	4.2110599216202464			289.4015929730534	23.223332212486607	1.4912619643326934
2021-12-13_19.00.00	0.1846344	48.39462	4.185502737308164			287.9359088878964	24.135766470325905	1.4267221730953565
2021-12-13_20.00.00	0.185878	48.71594	4.205522481826069			286.24240732469855	26.118767245749805	1.30462874840606
2021-12-13_21.00.00	0.1886364	49.36124	4.260516947377868			286.8460994491588	28.076487700895875	1.399046048467028
2021-12-13_22.00.00	0.1910939	49.98094	4.293529182995782			287.84472234628555	31.16098593625954	1.347290661092984
2021-12-13_23.00.00	0.1970751	51.33751	4.398507194782661	2.3689999102521913e-05		287.85581360726513	37.44689271988039	0.9677215719451624
2021-12-14_00.00.00	0.1998218	51.97303	4.439728363299129	2.0959999401681275e-05		287.05661009379185	43.17226091290827	0.8174477283952797
2021-12-14_01.00.00	0.2003725	52.12955	4.440999790588446			283.0375911865416	46.57298045375946	0.8046263901418342
2021-12-14_02.00.00	0.1999228	52.06676	4.407517874771891	0.00011710000897478087		282.0630489801995	50.900518191049386	0.5938449689509753
2021-12-14_03.00.00	0.1973025	51.56323	4.335943997367398			280.9984740211404	52.9762288312855	0.5091666737516789
2021-12-14_04.00.00	0.1931539	50.68874	4.238753103778382			280.24624088134584	51.27346339545824	0.7650154895159176
2021-12-14_05.00.00	0.1952611	51.1737	4.261222963472641			279.8588283459878	52.94799431415423	0.6545818060838542
2021-12-14_06.00.00	0.196781	51.50374	4.27785622401053			279.08765073693615	55.01578065396467	0.4581678338042252
2021-12-14_07.00.00	0.1936242	50.82973	4.205582313698507			278.75919309215425	53.8929131715464	0.42953882011966016
2021-12-14_08.00.00	0.187002	49.3883	4.059203637777844			278.907510793509	49.998764288369976	0.3636286103495081
2021-12-14_09.00.00	0.1751583	46.76819	3.813522003171089			277.80839660562754	44.09004353485699	0.42175855303651133
2021-12-14_10.00.00	0.1675311	45.08798	3.6464205582313696			277.37218996575854	42.49902912740851	0.42207785741771886
2021-12-14_11.00.00	0.1635803	44.20495	3.5564394052711874			276.0343159148429	40.70543623343173	0.47654704361184486
2021-12-14_12.00.00	0.1600597	43.38816	3.4831244203787355			275.2173961589996	37.454472892812326	0.6045923051496516
2021-12-14_13.00.00	0.1568543	42.63093	3.4157836479492625			275.7085008188179	34.39015489716829	0.4606534796592996
2021-12-14_14.00.00	0.1505221	41.18827	3.2850629730457417			275.32641059997025	31.242845738344077	0.49966838394828983
2021-12-14_15.00.00	0.1448914	39.8894	3.168528435097376			275.0518088432336	29.102070455668866	0.5312312516768429
2021-12-14_16.00.00	0.1408498	38.97244	3.0752146468423733			274.48715944618135	29.15359630998092	0.4752367381650515
2021-12-14_17.00.00	0.1385577	38.46526	3.020280013163012			273.16767157957423	29.238404564104712	0.5148512443167306
2021-12-14_18.00.00	0.136843	38.08627	2.980923205791725			271.438663093643	29.113020208041107	0.6468884557839942
2021-12-14_19.00.00	0.1353336	37.76024	2.9402076165973616			271.24851124013696	29.548628522137342	0.6587757533014269
2021-12-14_20.00.00	0.1359841	37.93616	2.9456203069375055			271.21010123567066	31.472507195947337	0.563533196050571
2021-12-14_21.00.00	0.1355017	37.83962	2.9279244323451104			268.72402114039005	32.85428354412363	0.5659443619109084
2021-12-14_22.00.00	0.1343247	37.59579	2.8994262123433154			267.33128628852165	33.74170008553885	0.5962056339122341
2021-12-14_23.00.00	0.1344227	37.65024	2.878278337870584	0.00018229999700840636		268.74344945660266	37.11315748517821	0.29137938177916567
2021-12-15_00.00.00	0.1324958	37.23575	2.8364654321356984	3.5639991623537856e-05		267.07079053148726	39.056687469098875	0.3832212987298931
2021-12-15_01.00.00	0.1319469	37.15007	2.812940437370987	4.5409997905884463e-05		265.6467545034986	39.62152021749715	0.5682857646695538
2021-12-15_02.00.00	0.1267368	35.98945	2.6914467346755617			265.3917671579574	35.93537375393395	0.8897247544808238
2021-12-15_03.00.00	0.1224226	35.00113	2.5921563406826813			265.51339883876733	32.759481500060886	1.090535726582175
2021-12-15_04.00.00	0.1225879	35.04525	2.5857262093517215			265.95980348369807	33.18154646926055	0.8491709948888229
2021-12-15_05.00.00	0.1182753	34.04159	2.4870356298800367			266.8526872115528	32.590485566725256	0.7657934660452383
2021-12-15_06.00.00	0.112513	32.70129	2.3554506835791424			268.5997469108233	31.946752314200783	0.7484819295863758
2021-12-15_07.00.00	0.1116095	32.51473	2.318640320698836			269.1918267083519	34.92160572526133	0.41730302236470607
2021-12-15_08.00.00	0.112776	32.83145	2.3278316929428304			269.20075926753015	38.69272662971051	0.3216874754859873
2021-12-15_09.00.00	0.119934	34.53028	2.4661647769766954			270.2868468066101	45.59319933333898	0.024746648653263037
2021-12-15_10.00.00	0.1275501	36.29822	2.620732042959284			270.2271103171058	51.57678902651839	-0.1671117047236521
2021-12-15_11.00.00	0.1307991	37.05675	2.683907918748317			270.52646270656544	54.7408855705829	-0.26721090919369317
2021-12-15_12.00.00	0.1354963	38.12668	2.777413168995124			271.1185425040941	57.76610839044273	-0.4115295376253698
2021-12-15_13.00.00	0.1348869	37.99857	2.754086217728184			272.25364746166446	58.642317803690844	-0.4763969044006444
2021-12-15_14.00.00	0.1350284	38.01421	2.7563903431357883			272.4771103171058	58.59264539396583	-0.5049494326998456
2021-12-15_15.00.00	0.1376366	38.60668	2.8171950818200857	4.913001465880874e-06		273.4087762393926	59.241459326849416	-0.5532152805045598
2021-12-15_16.00.00	0.1598566	43.57166	3.2793879199449543	4.745998743530679e-05		273.2018386184308	65.75160335662328	-0.9440294310405193
2021-12-15_17.00.00	0.1500553	41.34689	3.1102671493104377	0.00013440000598318724		272.1888864076225	60.114683545233106	-0.6311783225382328
2021-12-15_18.00.00	0.1498268	41.28179	3.1334430250994707		3.019998803362551e-05	272.2290084859312	55.87725008992508	-0.3566762722447834
2021-12-15_21.00.00	0.1815733	48.32556	3.840213001465881	1.07e-05	0.001271199928201753	270.7066770879857	62.56352602486602	-0.4085441206916016
2021-12-16_00.00.00	0.2225357	57.09359	4.716980285398031	0.00021059999401681274	0.00039690100816705055	268.21784278695844	68.77665848275234	-0.3989483819320867
2021-12-16_03.00.00	0.3202983	76.53548	6.33582433362252	0.007475800999192269	0.011307589673018816	265.9321125502456	81.77482980199149	-0.8608338180989108
2021-12-16_06.00.00	0.3338509	79.11747	6.444362341819487	0.009148700152571274	0.013449483950100217	263.84889087390206	92.20465919040763	-1.2139352419744682
2021-12-16_09.00.00	0.2618791	65.08811	5.459365183833428		0.018514712657432614	263.8155054339735	69.51766555188092	-0.8898072891592506
2021-12-16_12.00.00	0.2166034	55.56073	4.639761270828971		0.0021246899213210875	263.40728747952954	51.3972767145556	-1.0827529040664103
2021-12-16_15.00.00	0.1847921	48.58902	4.069689173422682		0.003304200197445179	262.8300952806312	36.85545030332465	-0.8270431398676692
2021-12-16_18.00.00	0.1678639	44.74753	3.7445807281538874		0.0028260998593950997	263.35387821944323	25.868435222836347	-0.6813815478377592
2021-12-16_21.00.00	0.1625767	43.61302	3.6300355999641005		0.00014748000119663745	263.73786660711625	21.28105624329248	-0.4688597231252061
2021-12-17_00.00.00	0.1774507	46.88672	3.96837885541628		3.900098722589523e-05	262.646717284502	28.335203848684884	-0.3193869975592065
2021-12-17_03.00.00	0.2232513	56.576	5.005447691985521		6.555999641008765e-06	263.62073842489207	33.491133707752525	-0.1364125313683644
2021-12-17_06.00.00	0.2313797	58.29511	5.141568193376611	1.5510000897478085e-05	7.970000299159362e-06	263.05694506476107	36.912922054576036	-0.8418140576169435
2021-12-17_09.00.00	0.2252046	56.90696	5.0425673856463336		0.00023496000239327488	261.8669793062379	29.68891653233991	-0.7526423596045788
2021-12-17_12.00.00	0.2193092	55.6984	4.921386902803123		3.408208932898555e-05	263.12788447223465	29.328081499387974	-0.686974069365931
2021-12-17_15.00.00	0.2064224	53.00679	4.63278786609627			263.550803930326	28.669001317193214	-1.0598951924083622
2021-12-17_18.00.00	0.2054585	52.89895	4.599464504741676		0.0002872789960211805	265.23232097662645	32.89951622818839	-0.6909362212952033
2021-12-17_21.00.00	0.2227485	56.71385	4.917470906752027		5.477999820504383e-07	265.34520619324104	49.67767037724254	-0.5594199095552312
2021-12-18_00.00.00	0.2307885	58.49735	5.008229874053908	0.0002972999970084064	0.00017176001435964937	263.43013994342715	65.38029971272779	-1.1833652825701506
2021-12-18_03.00.00	0.2498745	62.40421	5.452325964041044	5.2939988631944236e-05	0.00031819995811768927	263.08482209319635	64.4894493114984	-0.6850361441424297
2021-12-18_06.00.00	0.2859679	69.54093	6.167077512190743		0.000980799952134502	265.99899508709245	69.39071782294083	-0.8195070770876782
2021-12-18_09.00.00	0.2775863	67.99105	5.929793280880725	0.0007853498668740838	0.0010435749543781972	265.4949382164657	74.23878248646321	-0.9829548239425208
2021-12-18_12.00.00	0.2920049	70.80937	5.813524994764711	0.010015499446555179	0.016731453615340893	265.1603022182522	73.76331624864238	-1.0570741484610267
2021-12-18_15.00.00	0.89056	159.5357	6.945885062973045	0.2440037095760912	0.04073243186645526	264.3553669793062	90.53492510955232	-1.5263219344555523
2021-12-18_18.00.00	0.3270568	77.24784	6.9398779429802255	0.003170888802465073	0.02754266012504861	263.5864597290457	84.53202671170433	-0.9730252857920618
2021-12-18_21.00.00	0.4691371	102.7081	7.135923056212044	0.05784380889699942	0.006643659317318335	263.7276686020545	90.56876074167303	-1.1552527107918422
2021-12-19_00.00.00	0.5611755	117.0108	8.322990396984475	0.07232964370119963	0.05018640619858198	259.93642995384846	96.66210952654505	-1.37710304327112
2021-12-19_03.00.00	0.7548666	143.6843	8.482143177670745	0.15045430340742513	0.17615400723965655	258.06662200387075	96.38194747326332	-1.3087250245545192
2021-12-19_06.00.00	0.3551821	82.40178	7.509184192419301	0.0012692999670924701	0.030859813922876716	261.7135998213488	89.4673947616268	-1.3546772764381103
2021-12-19_09.00.00	0.3345202	78.5625	7.139818111107787	4.870200735932031e-05	0.028432548538606515	262.0998213488164	88.06167799585342	-1.4554785464592328
2021-12-19_12.00.00	0.3200264	75.80035	6.902722350195949		0.013428859903670685	260.9852240583594	81.46590327614527	-1.22073833083698
2021-12-19_15.00.00	0.3193876	75.60471	6.932889580279414		0.011024375504831423	258.7494044960548	77.58696215511118	-1.072715298885214
2021-12-19_18.00.00	0.3533311	81.83523	7.630385616417865		0.022585858736949176	256.8602054488611	78.91245824972717	-0.974513756621775
2021-12-19_21.00.00	0.3593284	83.09338	7.710009872258952		0.0023866099261076372	256.77970075926754	86.81432715315931	-1.3482089331954512
2021-12-20_00.00.00	0.3852508	87.7625	8.06212343315284	0.003018299578185299	0.03693005654111945	255.16454518386183	90.7342259013167	-1.1991192266773396
2021-12-20_03.00.00	0.3729927	85.60203	7.689637119693661	0.006810090645286744	0.01441409938074012	254.07972309066548	87.26174752401965	-1.1397567282895693
2021-12-20_06.00.00	0.323897	76.56117	6.985299308941873	3.1178987046399616e-05	0.0011478287013492088	255.3016227482507	79.99291027840094	-0.958284081766692
2021-12-20_09.00.00	0.3206693	75.89054	6.911643282376521		0.0015387040416429832	255.70879857079052	71.62191767625067	-0.5969991925782097
2021-12-20_12.00.00	0.2663517	65.62874	5.687231878421635			254.53033348220933	69.88773556237672	-0.6889818532864638
2021-12-20_15.00.00	0.2522886	62.72567	5.395760911837736			252.45273187434867	71.39028708941186	-1.0559512005630154
2021-12-20_18.00.00	0.273794	66.96678	5.880503784365932		2.974199898285817e-05	252.27117760905165	67.24747424249227	-0.775892657063082
2021-12-20_21.00.00	0.2370815	59.724	5.046959045083316			254.00279142474318	62.57890653901023	-0.6642391352987147
2021-12-21_00.00.00	0.2349037	59.219	5.022760044275585		0.00016726200376940796	254.7040717582254	65.23360011820968	-0.9420092759511363
2021-12-21_03.00.00	0.2037892	52.75589	4.3730756574026985		0.0008146698776438209	255.4901369659074	54.6703896305024	-0.5261078322213848
2021-12-21_06.00.00	0.2267717	57.40822	4.878053669189577		0.014786110030813414	255.0492035134733	59.44365856353516	-1.0038176634304818
2021-12-21_09.00.00	0.2078816	53.45988	4.454117928620576		0.03601352200317109	255.23741997915735	57.86829574350718	-1.2137096241575591
2021-12-21_12.00.00	0.2037616	52.4357	4.411885601459898		0.0250426990157657	255.1373008783683	54.52362206399495	-1.3402893793489739
2021-12-21_15.00.00	0.2096535	53.58572	4.534283662907231		0.062858078798576	254.9055009676939	55.10258355361386	-1.4688625416798686
2021-12-21_18.00.00	0.2309376	57.93566	5.0323690429892		0.08514072456397523	253.92064909930028	53.680936547568265	-1.239423461450258
2021-12-21_21.00.00	0.2578213	63.29838	5.650698537110719		0.07617979477667754	254.34297305344649	56.72754596867599	-1.2223864422705333
2021-12-22_00.00.00	0.3219153	75.77602	6.986483980016154	3.322000179495617e-05	0.06348963412810003	252.35398987643293	72.66445921279474	-1.7216097188805861
2021-12-22_03.00.00	0.4201115	93.53021	8.16580907649505	0.01468899991025219	0.28983698806354147	252.97305344647907	89.65153253549663	-2.105982228262235
2021-12-22_06.00.00	0.4014768	90.24567	8.25857540311724	0.005219729559936578	0.2534149938672331	253.308880452583	88.34941285708811	-1.9360309447347959
2021-12-22_09.00.00	0.4151211	92.63247	8.650931881413229	0.002266500134621713	0.38089119573997066	253.01507369361323	89.8316886619619	-2.1779403630201273
2021-12-22_12.00.00	0.3955728	89.20452	8.4476800191462	0.0002220799952134502	0.372754360247704	255.08564091112103	79.06155364750569	-2.2451369924339133
2021-12-22_15.00.00	0.410674	91.84435	8.655380381129028	0.00011978999012774104	0.5403536063661112	255.03230608902783	81.3753152711957	-2.5039020578205964
2021-12-22_18.00.00	0.4562383	99.85212	8.749274538546683	0.018865198791396177	0.30391779100726957	258.913130861992	83.61684933243014	-1.830350404429737
2021-12-22_21.00.00	0.4436279	97.54521	9.057648009094445	0.0024821270230651867	0.731400664133784	260.3132350751824	94.33665929775292	-2.232897767819736
2021-12-23_00.00.00	0.4386834	96.63077	8.674849672420498	0.008185098872169205	0.7579468692972746	259.90509155873156	93.61425496536583	-2.263510916007988
2021-12-23_03.00.00	0.4207681	93.63865	8.32015137463727	0.010370589643102881	0.6021057827504711	263.64507964865265	78.59876405346503	-1.5544573439913165
2021-12-23_06.00.00	0.4125026	92.42577	8.632416908487151	0.000549789990127741	0.42158195470727255	264.6089772219741	86.01765707681207	-1.5760312030067212
2021-12-23_09.00.00	0.4168195	93.14726	8.569479761869147	0.0026839001406049	0.41718790199539296	262.5184978412982	92.85046473493522	-1.6476511425314015
2021-12-23_12.00.00	0.4375474	96.67763	8.611290274329134	0.009628800071798246	0.4677901097914859	256.1412088730088	96.30898323290855	-1.873914348369226
2021-12-23_15.00.00	0.683514	134.1612	8.815684925359738	0.10704998952942232	0.7610688964011127	257.8904272740807	98.6409919709724	-1.841569880224995
2021-12-23_18.00.00	0.8071541	149.9753	8.936299997008406	0.15849654470936667	0.6064639363388877	257.49683638529103	98.4381931786584	-1.6385414509981615
2021-12-23_21.00.00	0.7136152	138.3658	9.061196039130044	0.11584754838902683	0.5906518682502169	259.6723239541462	98.79815230258	-1.519711477680005
2021-12-24_00.00.00	1.107908	180.7426	8.967080503784366	0.28910769737038916	0.5074993268914351	265.60920053595356	98.75542678589261	-1.6898260048224643
2021-12-24_03.00.00	1.288835	195.0992	9.033463966254825	0.3686199778622072	0.4566311664223532	266.34178204555604	98.5748362593895	-1.5735764144419022
2021-12-24_06.00.00	0.6840763	134.5425	8.684934334519998	0.1168100038890717	0.18001750082268825	261.0513994342713	94.3354619881849	-1.5764875725669754
2021-12-24_09.00.00	0.3751199	85.82571	8.064642354982498	1.3840000598318724e-06	0.23184063780776018	260.2253982432634	66.37428120698358	-0.5447505478170456
2021-12-24_12.00.00	0.2795642	67.67371	6.299213210877435		0.007706001136805576	258.562565133244	42.66222795899387	-0.1522246837870398
2021-12-24_15.00.00	0.1259645	35.09023	2.8699506387052383		1.400799952134502e-05	257.64247431889237	22.98545762881029	-0.330962854236418
2021-12-24_18.00.00	0.07580331	23.33646	1.6533733209680794			257.90948340032753	10.522566295433826	-0.10096307825830309
2021-12-24_21.00.00	0.07539231	23.39757	1.6081461094324945		3.785999341849403e-05	255.18218698823878	9.156740853929243	-0.01252799407080829
2021-12-25_00.00.00	0.07379919	23.08862	1.5568007897807161			252.34003275271698	11.361334531387458	-0.283727615102066
2021-12-25_03.00.00	0.07056829	22.35244	1.4695698088371674			249.89217656691974	10.593529683731408	-0.06245985429859502
2021-12-25_06.00.00	0.06740507	21.57277	1.391386603643761			249.08541759714157	6.993724132159221	0.9475059839821824
2021-12-25_09.00.00	0.06192191	20.24995	1.2583013731414725			247.29778919160339	7.364229357266694	1.1965331030798438
2021-12-25_12.00.00	0.06048738	19.88344	1.2279702037275255			248.00074437993152	9.418318619218633	1.2518761678305736
2021-12-25_15.00.00	0.05257883	17.88975	1.038949651479343			247.89109721601906	7.120230712154961	1.410201365280841
2021-12-25_18.00.00	0.05300279	18.00174	1.0494423669488735			246.93579723090664	6.819714125306252	1.8210354787799474
2021-12-25_21.00.00	0.05742068	19.08695	1.1726637149609598			249.28074289117166	8.249446998831178	1.9400361519419675
2021-12-26_00.00.00	0.06250684	20.31968	1.3139228767164268			248.93576001191008	12.431923847660487	1.5822410131379456
2021-12-26_03.00.00	0.0580032	19.19252	1.2047407784126603			246.40330504689592	8.856635265278962	2.113906640678181
2021-12-26_06.00.00	0.05460948	18.30346	1.1320064618422234		0.00034379992221856583	248.09345690040197	6.277170973281182	2.8305707707913257
2021-12-26_09.00.00	0.04882723	16.83872	0.9871430280910641		1.4440000598318725e-05	248.98600565728748	5.175937995120529	2.3325830825121443
2021-12-26_12.00.00	0.04505478	15.85891	0.8917701259460915		1.3110000897478086e-05	248.44889831770135	4.27147921823182	2.227163546262659
2021-12-26_15.00.00	0.04379639	15.4962	0.8661572979926405		0.00043123014329733445	249.3699196069674	3.89994337758851	2.282952887405827
2021-12-26_18.00.00	0.04264085	15.18765	0.8391865856941993		1.3110000897478086e-05	250.951913056424	2.2939039527380127	2.7815762341513732
