date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_20.00.00	0.191152	50.7864	4.044278577198073			259.79533273782937	38.66314193900236	1.6467138776514503
2021-11-25_21.00.00	0.2152548	56.02889	4.538968498519161			261.8370924519875	45.08878105127835	1.6567929352228816
2021-11-25_22.00.00	0.2351029	60.23866	4.9570197744338405			262.29354622599374	51.20939437842438	1.6549598976678226
2021-11-25_23.00.00	0.2473459	62.72635	5.236207257606127			260.4314053893107	58.34371118930607	1.4764542007745263
2021-11-26_00.00.00	0.2467558	62.56908	5.272887187004517	0.00010759999401681275	1.3284000957309959e-06	259.56193241030223	60.59184892286447	1.6036208401562249
2021-11-26_01.00.00	0.2478515	62.71928	5.356268884434738	2.5940000598318723e-06	4.160840039489036e-05	259.990174184904	59.47090004279008	1.8668990681640025
2021-11-26_02.00.00	0.2431201	61.66232	5.291572680767044	0.00022640000598318723	2.1499999999999997e-06	261.49918118207535	55.51272437985892	2.024780922106288
2021-11-26_03.00.00	0.2377468	60.44581	5.223427169653275	0.00019719998803362552	1.6214000658150595e-05	261.2697260681852	49.8219138777536	2.164236609132331
2021-11-26_04.00.00	0.2305517	58.91006	5.105022885691207	1.9080001196637446e-06	0.00013586498937984265	260.05188328122676	45.47686470232922	2.2342501459025357
2021-11-26_05.00.00	0.2194809	56.51202	4.884464654321357		0.0002526699973075657	260.7515259788596	37.499738950348494	2.4235910362415325
2021-11-26_06.00.00	0.2129231	55.03733	4.7537379962305915		0.0004618299578185299	259.0593270805419	30.209389779618697	2.464364583637689
2021-11-26_07.00.00	0.203374	52.89273	4.573665001346217		0.002766277859215604	258.0920425785321	25.396307651702443	2.3633053285281562
2021-11-26_08.00.00	0.1982703	51.7321	4.482636790618362		0.004128530828372274	258.6758597588209	23.099275778901898	2.2165571974798013
2021-11-26_09.00.00	0.2007989	52.15789	4.5693271905944295		0.00421464385077931	259.1603766562454	20.782731953223177	2.308752191510848
2021-11-26_10.00.00	0.2053431	53.03904	4.703362551231041		0.003417719209022646	260.34423849933006	18.964364568508977	2.4074658257405304
2021-11-26_11.00.00	0.2086208	53.6644	4.804864331229245		0.005334693511233434	260.93207533124905	17.937146935432384	2.418833717197572
2021-11-26_12.00.00	0.204521	52.82303	4.719571005474616		0.006385840787387441	259.7871073395861	17.14226895233442	2.3464607713519285
2021-11-26_13.00.00	0.2049515	52.95599	4.728755197893918		0.004276453166601849	259.88953401816286	15.902514995185387	2.492953146759419
2021-11-26_14.00.00	0.2052675	53.02255	4.729694558291201		0.0033203338618482065	261.7731129968736	14.806433282083693	2.58861947786437
2021-11-26_15.00.00	0.2086043	53.7093	4.805160498997815		0.0013392900948335177	264.3916555009677	13.422239957649149	2.823483337367634
2021-11-26_16.00.00	0.2137561	54.73934	4.922742094713854		0.003670039189876447	265.9962781003424	12.035317954709905	3.094938683113128
2021-11-26_17.00.00	0.2125234	54.45932	4.897325515302001		0.004110009872258952	265.37259937472083	10.876785696529065	3.0454313664407096
2021-11-26_18.00.00	0.2090926	53.76252	4.813249768151494		0.0010848050976755316	264.99088134583894	10.046692370285324	2.9514512476808363
2021-11-26_19.00.00	0.2137547	54.76425	4.927800879528525		0.0012922505758817722	264.86336906357	9.770673551789347	2.963014396619144
2021-11-26_20.00.00	0.2219974	56.51051	5.1244323451102405		0.0018532001076973703	266.37085008188177	9.643443497600721	2.9310457071023848
2021-11-26_21.00.00	0.2322182	58.69046	5.34413498070422		0.001080799952134502	266.6915661753759	10.106065588473223	2.951935013292996
2021-11-26_22.00.00	0.2394699	60.25285	5.496658389924312		0.0023952999072605974	266.2548012505583	11.181661460940827	2.895099117167433
2021-11-26_23.00.00	0.2461264	61.69703	5.644742274209471		0.0032681006372094414	266.5263510495757	15.355333216861842	2.8383847129787796
2021-11-27_00.00.00	0.2515903	62.80068	5.763257247135549		0.0042441798546085496	267.11083817180287	15.012092126422417	3.0483112716234473
2021-11-27_01.00.00	0.255493	63.57415	5.853495677147216		0.0030760732342118647	267.04362066398687	13.738051423989633	3.2291576520747185
2021-11-27_02.00.00	0.2572559	63.96858	5.89665539833069		0.0019972899153379003	267.6636891469406	13.316765906311268	3.4924292503170022
2021-11-27_03.00.00	0.2499839	62.53357	5.725760612678373		0.0022609441469470786	268.17891171654014	12.97295484796382	3.604436200145244
2021-11-27_04.00.00	0.2356	59.6123	5.376958745923953		0.00014543799922218565	267.62230162274824	11.551822506259102	3.5229410996510637
2021-11-27_05.00.00	0.2466799	61.8146	5.63862446525264		0.0031532354085021088	266.9275346136668	11.646105468020963	3.89689838781311
2021-11-27_06.00.00	0.2350036	59.52092	5.367454452987106		0.0006559963502557812	267.2509304749144	11.421532037303647	3.970519572139665
2021-11-27_07.00.00	0.2249562	57.3948	5.127714123313489		0.005670314416489664	265.99021140390056	10.432766034797327	3.748687614571736
2021-11-27_08.00.00	0.2241002	57.15665	5.102013342507553		0.006240742513536961	265.2029924073247	10.18210615594774	3.6097605363850676
2021-11-27_09.00.00	0.2240897	57.23455	5.081221766835193		0.0016990878631046758	266.97141581062976	10.733557534707687	3.8157469182110617
2021-11-27_10.00.00	0.2067285	53.64732	4.658931402758249		0.001351531396775062	266.2409185648355	10.265933937973948	3.5994241826493294
2021-11-27_11.00.00	0.1926491	50.66721	4.326370897777246		2.2080001196637447e-05	264.8182596397201	9.847628563379953	3.4451876642133357
2021-11-27_12.00.00	0.1784991	47.67286	3.980581565800102			263.6971490248623	9.783701607501587	3.5509570255154017
2021-11-27_13.00.00	0.1614465	43.95841	3.5689113590809827			262.442347774304	9.595852659004084	3.725144952253231
2021-11-27_14.00.00	0.1379028	38.75963	3.0060250695545516			260.26566919755845	9.011371747752777	3.9256483137519353
2021-11-27_15.00.00	0.1151584	33.52506	2.468193077452359			260.7188104808694	7.336742809227393	3.848067788946878
2021-11-27_16.00.00	0.1006384	30.01677	2.135116223412212			263.13335566473125	6.229905836696137	3.868159823201438
2021-11-27_17.00.00	0.08337417	25.8737	1.7301929577886137			261.6151555754057	5.714915866191212	3.502266518118631
2021-11-27_18.00.00	0.08412593	26.04459	1.7549196757112515			262.5581360726515	6.20167404324202	3.864319103845787
2021-11-27_19.00.00	0.08018239	25.0283	1.6780605498549077			261.66927199642697	6.370224808256056	4.3527683537907365
2021-11-27_20.00.00	0.07076794	22.63801	1.472507254614533			261.15955783832067	6.319645622449048	4.286829380173799
2021-11-27_21.00.00	0.07373856	23.29403	1.5743770006282347			260.66595950573173	6.009054347815409	3.9517001167572516
2021-11-27_22.00.00	0.08441878	25.76513	1.8752963173482515			258.680586571386	6.196610025048684	4.272410232575339
2021-11-27_23.00.00	0.08448866	25.79085	1.874156520178299			257.584152151258	6.045001414342597	3.6545502301957526
2021-11-28_00.00.00	0.08294013	25.42683	1.8376913872019622			255.90438439779663	6.136429623136761	3.8957151693012975
2021-11-28_01.00.00	0.07719876	24.12546	1.6708113201902655			255.45321572130416	5.734388317353823	3.958761287472271
2021-11-28_02.00.00	0.07712715	24.14454	1.659844736291022			254.65200238201578	5.707428751336931	3.92166295264326
2021-11-28_03.00.00	0.08184843	25.29033	1.7739429203936938			255.5340553818669	5.901272621832785	3.7773207086356706
2021-11-28_04.00.00	0.08716781	26.58425	1.9023543841804529			255.694804228078	5.894879699678672	3.812638417673327
2021-11-28_05.00.00	0.08961593	27.16627	1.9603868130553144			257.24836236415064	5.890049547270185	3.680554894842203
2021-11-28_06.00.00	0.09935033	29.45955	2.2032662219164147			256.74795295518834	5.707044255137063	3.9197516806878525
2021-11-28_07.00.00	0.1086722	31.68204	2.4218631645077333			257.43501563197856	5.8105661155393715	3.8672267751213667
2021-11-28_08.00.00	0.1135374	32.87466	2.526192299638017			256.11474616644335	6.338936267252575	3.7003444773532124
2021-11-28_09.00.00	0.1145653	33.11197	2.539728064139767			254.49065803185945	6.995786231270532	3.390530548169693
2021-11-28_10.00.00	0.116647	33.64945	2.5775259520746703			254.6055902932857	8.139581401909762	3.2146005674949265
2021-11-28_11.00.00	0.1206807	34.69556	2.645986178837467			255.99516153044513	10.086949621222049	3.1058453203106637
2021-11-28_12.00.00	0.1247297	35.69578	2.7196523768211325			256.0295891022778	13.089857525516042	3.004239101856683
2021-11-28_13.00.00	0.1298445	36.93032	2.823677566039429			255.7706565430996	16.996771490196693	2.940144565640992
2021-11-28_14.00.00	0.1305287	37.1318	2.8179250306638344			255.29767753461365	20.802091938804978	2.8379082728524736
2021-11-28_15.00.00	0.1307185	37.19452	2.805269393005654			255.23157659669496	23.81185496896473	2.716245230786569
2021-11-28_16.00.00	0.1276903	36.53236	2.7201319292787267			254.59308471043622	26.367282502548385	2.665401307620357
2021-11-28_17.00.00	0.1169381	34.03816	2.4701797947766777			255.6000074437993	28.90534769948617	2.4524660396609193
2021-11-28_18.00.00	0.1098151	32.36315	2.30323959673318			256.652858418937	31.440575477740744	2.2001725506517005
2021-11-28_19.00.00	0.1040096	30.98163	2.16767194184342			257.393032603841	32.17895717933157	2.2548697672650064
2021-11-28_20.00.00	0.0945116	28.70603	1.9490597421246296			257.8704034539229	30.782115920832616	2.404896136486684
2021-11-28_21.00.00	0.08391156	26.10098	1.7063861549047175			257.8476254280185	28.394754207574476	2.460808128425981
2021-11-28_22.00.00	0.07539008	23.99413	1.5005363927364106			257.24795295518834	29.852199104018663	2.096931778467649
2021-11-28_23.00.00	0.07189198	23.15731	1.4023256648816824	2.1410000897478086e-07		256.37416257257706	32.31170265853535	1.883483478517121
2021-11-29_00.00.00	0.07374672	23.60233	1.447024560983636			256.0735075182373	32.7823069568319	1.9648227199963344
2021-11-29_01.00.00	0.07189979	23.10337	1.4150369461812307			256.2556945064761	32.07215617282541	2.0366880089174515
2021-11-29_02.00.00	0.0628041	20.8283	1.20006551590032			256.9919606967396	26.909015801976892	2.3481053263833473
2021-11-29_03.00.00	0.05502914	18.75313	1.0431387800281209			256.70552329909185	19.215269436592315	2.828735655751416
2021-11-29_04.00.00	0.04998451	17.35792	0.9460128040207019			256.43319190114636	11.674689015767854	3.3751404229259947
2021-11-29_05.00.00	0.04533209	16.15312	0.8313934843090914			255.0818445734703	7.049807954086	3.826795629336573
2021-11-29_06.00.00	0.04179621	15.27027	0.7357004816465731			256.0955411642102	6.111202034792644	3.618114821088568
2021-11-29_09.00.00	0.04811094	16.86817	0.9044284560385317			254.37356706863184	5.1979791558465305	3.691828921883541
2021-11-29_12.00.00	0.06295179	20.63337	1.2854671373440631			253.2817478040792	6.866187286763285	3.693317792542473
2021-11-29_15.00.00	0.07117673	22.5911	1.5207254614533159			251.05467470596992	8.031039934461091	3.698991480050381
2021-11-29_18.00.00	0.08453755	25.78698	1.8783522302330453			253.76205895489056	8.346404354607975	3.415326812003798
2021-11-29_21.00.00	0.08423268	25.76096	1.8561914021599306			255.17541313086198	8.816286127802533	3.3499268844070684
2021-11-30_00.00.00	0.1068223	31.22859	2.3976154007239656			253.10131010867946	11.518039746202254	3.1491035229733484
2021-11-30_03.00.00	0.1167265	33.64904	2.627483770604601			251.8796337650737	10.902162208239975	3.2829234441529707
2021-11-30_06.00.00	0.1142196	33.07983	2.5680796960540877			253.11664433526872	10.4788987052044	3.6529802473930886
2021-11-30_09.00.00	0.1233951	35.24839	2.7848278337870584			254.71158999553373	11.637570292722428	3.5053835458544995
2021-11-30_12.00.00	0.134942	37.87886	3.0645795315164386			254.01302664880154	13.107828235108087	3.240139719703677
2021-11-30_15.00.00	0.138905	38.83284	3.1366948873665			253.97204853357152	16.177826168834937	3.0211959893376843
2021-11-30_18.00.00	0.1420936	39.6529	3.1866844167888235			253.9906208128629	20.718362886892102	2.7172641909264144
2021-11-30_21.00.00	0.1426346	39.80582	3.1888892212881803			254.62003126395712	24.821081767195075	2.4943165421089475
2021-12-01_00.00.00	0.1496371	41.31779	3.399856403506148			253.82492184010718	27.19368872458545	2.3524946218516334
2021-12-01_03.00.00	0.1575167	43.0714	3.592805217339276			255.27594164061338	26.034291851216324	2.955928143201504
2021-12-01_06.00.00	0.1586008	43.34875	3.6136715828521853			254.66100937918713	28.15010008248288	3.128670925840993
2021-12-01_09.00.00	0.1524562	41.87553	3.48065635564065		2.2780001196637447e-05	255.1470150364746	28.29513866451629	3.130334420989584
2021-12-01_12.00.00	0.1488637	41.11118	3.3882938941574174			252.65855292541312	25.06797296424911	3.270656349637875
2021-12-01_15.00.00	0.1562237	42.80062	3.5544918778233163			251.20381122524935	24.395512040653426	3.0506070473741715
2021-12-01_18.00.00	0.1685056	45.65496	3.820731743799922			252.49315170463004	25.666045976906783	3.073629599706578
2021-12-01_21.00.00	0.1553675	42.70537	3.5444341400664134			253.88741253535804	23.598203917890025	3.192698503023678
2021-12-02_00.00.00	0.1278861	36.31255	2.9094558291201724	1.9499999999999999e-07		252.5502456453774	22.076780042363705	2.648106061362796
2021-12-02_03.00.00	0.1201361	34.43561	2.744987584886469			253.10123567068632	15.676505744230052	3.030914432680561
2021-12-02_06.00.00	0.1111147	32.26429	2.5408098243934543			253.8752791424743	12.173763559604328	3.085431408489228
2021-12-02_09.00.00	0.1035108	30.50127	2.3426544410207315			253.78148727110317	14.81864808932156	2.7354271876785674
2021-12-02_12.00.00	0.09830433	29.24246	2.210924402429174			252.16610838171803	14.472518367316235	2.588898665452973
2021-12-02_15.00.00	0.0973183	28.96492	2.186159392108176			251.35458538037815	14.637349004866778	2.698806994367942
2021-12-02_18.00.00	0.1206968	34.73039	2.686849851916116			252.3540643144261	31.83810510597928	2.3766039437646214
2021-12-02_21.00.00	0.1488153	41.36697	3.2812696323331436			252.36694208724134	46.2066449613888	2.2208509132515246
2021-12-03_00.00.00	0.1543982	42.70287	3.3400993209082475	0.0006003000568402788		252.5122078308769	55.80204139700223	1.9111310923200335
2021-12-03_03.00.00	0.1573566	43.44058	3.3889520447542405	0.0002961999880336255		252.25416852761649	61.046940194315575	1.8392226424422802
2021-12-03_06.00.00	0.1651357	45.27282	3.5247703951895177	6.304998952942232e-07		252.3948935536698	66.6167886264814	1.8005842911508125
2021-12-03_09.00.00	0.1700075	46.36395	3.6068746821431774	0.00013170000299159363		253.5391543843978	67.56656314356742	1.4625639200345972
2021-12-03_12.00.00	0.1492593	41.62973	3.193218057259102			252.79644930772668	57.827805351443004	1.6232462076354182
2021-12-03_15.00.00	0.1598534	44.02861	3.4056451371645675			252.0533348220932	61.868869992283976	1.203645738160958
2021-12-03_18.00.00	0.1996934	52.75638	4.2352020821491605			250.55642399880898	67.50881047327618	0.9573062356835749
2021-12-03_21.00.00	0.199731	52.78641	4.265620606096867		0.0003063999162353786	252.72186243858866	62.74389793405737	1.6995685397822626
2021-12-04_00.00.00	0.4451833	100.5134	4.807257606126783	0.08907000329075299	0.003949289496514794	251.24497543546227	82.61024689301793	1.1481996191246253
2021-12-04_03.00.00	0.1632687	44.69822	3.4358602327459837	0.000203	0.0009966218924821251	255.03163614708947	68.58816647362254	1.085688772285721
2021-12-04_06.00.00	0.1712619	46.3241	3.623041254076046		0.0034866365512908723	255.10331993449458	68.54688770363758	0.6138277641416607
2021-12-04_09.00.00	0.1836247	48.76804	3.9942172495288237		0.001575836000837646	255.57562900104213	62.79707179921472	0.9786700899646803
2021-12-04_12.00.00	0.1677108	45.18261	3.643551619947946		5.5547012893768507e-05	256.91994193836535	56.6345135797661	0.9417051229439153
2021-12-04_15.00.00	0.1483797	40.64263	3.269303257845454		0.0026357390732042957	264.61333184457345	46.680654110106794	0.6712681298393477
2021-12-04_18.00.00	0.181087	47.6872	4.036308971789272		1.4439198851228049e-05	275.1071534911419	47.97060531273301	0.4937837097941724
2021-12-04_21.00.00	0.1208932	34.86717	2.457079307146917	7.763999162353786e-07		276.8355292541313	47.310837541805064	0.8305007211780548
2021-12-05_00.00.00	0.1505426	41.63845	3.015622101893679	0.0012640000598318725		274.9164433526872	67.6916541693647	-0.16301725950768287
2021-12-05_03.00.00	0.1349004	37.8709	2.812743291351303	6.03499865378287e-05	6.691399168336973e-05	275.7335119845169	55.072180128181756	-0.0015514004192596076
2021-12-05_06.00.00	0.1447705	39.87282	3.095228408173034	1.44e-05	0.002580399976067251	277.2192943278249	51.12012549131681	-0.1827727168129627
2021-12-05_09.00.00	0.1559774	42.03284	3.4593173183354775	8.147000927394023e-06	0.012868390821790768	275.5969554860801	43.43264622403086	-0.45735221478662424
2021-12-05_12.00.00	0.2045752	52.49033	4.498240942950309		0.05015397732372034	275.3576373380974	46.917548595857745	-0.9507003904794828
2021-12-05_15.00.00	0.2917955	70.23845	6.1604062584138575		0.06494112543752056	272.77951466428465	82.01068105515283	-1.9324043835596854
2021-12-05_18.00.00	0.3172884	75.18564	6.431672001675292	0.003239701438956532	0.005277500224369521	273.04246687509306	94.73826494453296	-2.3356547491537185
2021-12-05_21.00.00	0.2864501	68.87956	5.929930894187334	3.4089987136147424e-06	0.2937624076345469	276.6182075331249	85.51069567164463	-2.8986154145005116
2021-12-06_00.00.00	0.2587701	63.54199	5.419337661172106		0.10511915517396116	277.88238797082033	84.47038923172877	-2.869864345588155
2021-12-06_03.00.00	0.1450599	39.75664	3.025742663116642		0.0013278999012774103	283.5661009379187	61.3972473905862	-2.6094276810661086
2021-12-06_06.00.00	0.1268566	35.63096	2.6311816794806595			287.6097588209022	44.20876998180997	-2.5093723205303036
2021-12-06_09.00.00	0.1145913	32.88819	2.3375232596404105			289.8972011314575	41.91752065294659	-2.9400528411459845
2021-12-06_12.00.00	0.102265	30.05943	2.051730636910282			287.93147982730386	37.393887865791314	-2.929745696574855
2021-12-06_15.00.00	0.08110276	25.05756	1.5916286235677746			286.4152151258002	35.5024326520069	-2.685168054580629
2021-12-06_18.00.00	0.0779463	24.06036	1.6218610703921978			286.0535953550692	21.279026566012185	-1.2606230888192158
2021-12-06_21.00.00	0.09256221	27.55233	1.985714542136596			286.42455709394073	21.716039322218023	-0.8483609212591432
2021-12-07_00.00.00	0.09679559	28.6104	2.090529212911718	2.7329999700840636e-05	2.7040000598318725e-06	283.6326857227929	33.37859924250214	-0.8966626659336612
2021-12-07_03.00.00	0.1053415	30.49188	2.3555006431926286			282.2825294030073	19.244851483615015	0.987699242735971
2021-12-07_06.00.00	0.09868552	29.00993	2.1833440033505847			280.17719964269764	14.51858994202042	1.4141259589235347
2021-12-07_09.00.00	0.1082018	31.45222	2.38960151972956			277.35101235670686	14.984466304795955	1.1121084591189856
2021-12-07_12.00.00	0.1253744	35.55404	2.7992727435905107			275.7772443054935	16.168729649466883	1.5272009027420381
2021-12-07_15.00.00	0.1257882	35.8083	2.796740658748915			274.5766711329463	17.174858245601996	2.175710294732653
2021-12-07_18.00.00	0.1306667	36.93637	2.934420977054477			269.95105701950274	17.77064971337138	2.378231324136209
2021-12-07_21.00.00	0.1466241	40.45537	3.3344751248990336			267.6179097811523	18.224635356953286	2.3470930101167937
2021-12-08_00.00.00	0.156053	42.60242	3.565635564064977			265.8019577192199	20.752068634882146	2.411877292420513
2021-12-08_03.00.00	0.1617699	43.94344	3.7048673228228677			263.74062081286286	20.235662693799117	3.3731303519978724
2021-12-08_06.00.00	0.1492039	41.30962	3.3838633440033505			262.837836831919	20.90743178065362	3.830534763970718
2021-12-08_09.00.00	0.1430685	39.96539	3.215987076315553			263.3691007890427	22.266612179320713	3.31641794071777
2021-12-08_12.00.00	0.1446241	40.35096	3.2513776288628953			260.79894298049726	22.82192009303647	3.4565921958818535
2021-12-08_15.00.00	0.1431972	40.09134	3.2105842582343618			258.2825294030073	22.797714592698675	3.680917609740959
2021-12-08_18.00.00	0.1460894	40.73782	3.2897986657492444			257.36571386035433	22.896742033093627	4.0683347166725525
2021-12-08_21.00.00	0.1525989	42.10083	3.490026026864511		0.0012554001256469321	257.710510644633	23.199351786903772	4.2749134526301305
2021-12-09_00.00.00	0.1509602	41.71698	3.450728453046938		0.0013132048942471654	256.70381122524935	23.645341062886917	4.156665307712444
2021-12-09_03.00.00	0.1440479	40.11401	3.295010021838633		0.017359000209411554	255.2065282119994	23.091233024518232	4.3812024444139865
2021-12-09_06.00.00	0.1444364	40.19477	3.3104346785532655			253.51581807354475	22.711892423205544	4.3241309020781955
2021-12-09_09.00.00	0.1424644	39.51296	3.3345977802375324		0.0018543270410147485	252.81167187732618	21.195547781901585	4.140914709519279
2021-12-09_12.00.00	0.1332432	37.45318	3.099817512789062			252.84546672621707	19.88511022038904	4.067978891616974
2021-12-09_15.00.00	0.123178	35.16414	2.845573338917641			251.67991662944766	19.68796782251957	4.106446563426289
2021-12-09_18.00.00	0.1171913	33.80771	2.69146288928112			250.36910078904273	19.063301752196878	4.136871295047854
2021-12-09_21.00.00	0.1120021	32.60449	2.563452299039698			250.78472532380528	18.32511734044414	4.300897367251196
2021-12-10_00.00.00	0.1084025	31.75821	2.473873216262303			250.54060592526426	17.49470004312837	4.474881566755187
2021-12-10_03.00.00	0.1042426	30.77522	2.36993179166542			250.68661604883133	16.316195564320996	4.8412884985661435
2021-12-10_06.00.00	0.1092218	31.82145	2.5307643521704013			250.35856781301177	16.103465342740165	4.626599605528838
