date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_15.00.00	1.391419	203.4796	11.109534208873066	0.3667933107966614	0.45075836898315735	262.22048533571535	98.9007911933343	-0.09681415628449486
2021-12-06_16.00.00	0.9894594	170.6873	10.92995781852993	0.20047871481138	0.23830699733748167	259.71650290308173	98.18373806132782	-0.14015293763225145
2021-12-06_17.00.00	0.6619135	131.9061	11.094516408891016	0.05754710264157717	0.4208642713973733	257.8718549947893	96.25165691122982	0.3280312256446223
2021-12-06_18.00.00	1.344938	200.3778	11.0823825051605	0.3413100188470398	0.9247608220899272	257.4076224504987	98.59720669943803	0.12237306859691444
2021-12-06_19.00.00	1.02033	173.7254	11.32363658120681	0.20345819247913363	0.4739477069434888	259.92366383802295	97.29276462766556	0.3268380483398232
2021-12-06_20.00.00	1.349129	201.241	11.606043019116283	0.335582014539145	0.4284686032249379	260.2725174929284	99.03289758425892	0.8273290853429103
2021-12-06_21.00.00	1.405179	204.9012	11.76735573039758	0.3549998504203189	0.6767604032668202	258.7683861843085	99.04424791231597	0.9092822379855647
2021-12-06_22.00.00	1.684974	221.2564	11.912400155562867	0.4696263499566219	0.6430364675262512	256.9950498734554	99.37442365736388	1.3493229275015324
2021-12-06_23.00.00	1.626091	217.9586	11.975160798157177	0.4465674454782062	0.5365961647769767	256.97201131457496	99.54118455237928	0.8904407469964895
2021-12-07_00.00.00	1.693423	221.3219	11.864869716097765	0.4803904029676609	0.33250037394920273	257.11009379187135	99.25983244530953	0.8389857630644997
2021-12-07_01.00.00	1.314702	198.8627	11.907224698596943	0.316714931043767	0.29926646124390466	255.1773857376805	99.09042954339947	0.9559255406562102
2021-12-07_02.00.00	1.205991	190.6152	11.943315284051815	0.2703276991653453	0.27670469979358003	254.7518609498288	98.32762495427198	0.9473244773021179
2021-12-07_03.00.00	1.450092	208.2001	11.857351841325874	0.37458701050049353	0.1966440901067999	254.72852463897573	97.6254448362256	1.1046948090915976
2021-12-07_04.00.00	1.302659	198.3016	12.006569539593741	0.31023304514314776	0.11195719029527028	254.83854399285394	97.5507183540597	1.2740328231822104
2021-12-07_05.00.00	0.7067317	138.6049	12.054156819337662	0.061302001376133064	0.10837143626409788	254.2929879410451	94.95530324873248	1.4637883634434843
2021-12-07_06.00.00	0.6321289	128.2632	12.013776288628952	0.030843988392616747	0.16774876596763094	253.72417001637635	93.00597557120001	1.5955774574799761
2021-12-07_07.00.00	0.7311347	141.7649	11.99088162264038	0.07231070691357286	0.08630900170520836	251.89347923179992	94.51429346982499	1.460650444474652
2021-12-07_08.00.00	0.7688244	146.3351	11.82469560534897	0.08899700840637807	0.29609049570706314	254.54689593568557	93.420237196325	1.3613800299647778
2021-12-07_09.00.00	0.8141579	151.8883	11.781855984683041	0.10523439136027762	0.5959891704310886	257.20864969480425	94.56571264069201	1.5249547607768932
2021-12-07_10.00.00	1.018362	173.921	11.694989080683278	0.1926299997008406	0.5795177551081461	254.40509155873158	96.11536230725125	1.2955701683422376
2021-12-07_11.00.00	0.5912914	122.101	11.427298291800042	0.022896580608490143	0.3115906303287761	256.304935238946	92.90982643194204	1.4057897828269574
2021-12-07_12.00.00	0.96801	168.996	11.492305621204414	0.17608786310467586	0.4560857989050767	255.63235075182374	95.42065814875862	1.3836067384476678
2021-12-07_13.00.00	0.5022236	108.2419	10.760837047895414	0.0015153899542286176	0.2989123463068777	257.5910748846211	82.37122984935759	2.1039952091422833
2021-12-07_14.00.00	0.4753071	103.9621	10.330583061596911	6.832001076973704e-05	0.15702749274538547	254.40993002828642	76.16379897254224	2.671631124091732
2021-12-07_15.00.00	0.4962007	107.5041	10.398127262392675	0.007441008765369312	0.033771083256050494	254.10827006103915	75.48331114799123	2.88003319878203
2021-12-07_16.00.00	0.4758583	104.0997	10.197352439644598	0.002255737876566847	0.08280099919226971	253.7622078308769	68.7746075574031	3.182427321861212
2021-12-07_17.00.00	0.46657	102.531	10.016181529900978	0.0021962201214587008	0.0721770724264816	255.6041759714158	68.63294770583641	2.9665155978709663
2021-12-07_18.00.00	0.4906117	106.5513	10.158449756185119	0.008049801059024142	0.09412573667992939	253.46400923031115	71.29338765228295	2.914556807673648
2021-12-07_19.00.00	0.4674604	102.8308	10.08871870045173	0.00017689400783797528	0.043598498220001794	252.53640017865118	71.01022677275326	3.134851358394428
2021-12-07_20.00.00	0.460303	101.6088	9.952870434080234	0.0010052891375235587	0.020294779669129744	253.4631904123865	66.55979711897649	3.4061381036283933
2021-12-07_21.00.00	0.4443274	98.89622	9.688269961408443		0.037000119663744876	251.4059848146494	63.11818894663056	3.1816244985630533
2021-12-07_22.00.00	0.4263087	95.83998	9.418027343165704		0.0072464684237293206	249.66997915736192	58.06988423581259	3.473965986546432
2021-12-07_23.00.00	0.41254	93.40283	9.084650133125916	0.0008784000957309958	0.0038991324378496424	248.94104510942384	56.488402592377604	3.2481567834947214
2021-12-08_00.00.00	0.4117241	93.27793	8.977057468513477	0.00219	0.004834693511233434	248.01875837427423	55.71507449313308	3.373429981321749
2021-12-08_01.00.00	0.4103169	93.12081	9.016067849343345		0.0009612139886917761	249.14962036623493	58.113560951885674	3.255385032644881
2021-12-08_02.00.00	0.4051108	92.28861	8.893008645705567		0.00011078008795285249	249.88785916331696	58.777494565355795	3.207809486651854
2021-12-08_03.00.00	0.3919899	90.11056	8.544802106081908		0.00011962000777814341	250.77192198898317	57.5660450596986	3.2461934630463247
2021-12-08_04.00.00	0.3874965	89.35179	8.412878810542376		0.0019404439524934932	250.69967991662944	55.36397411360759	3.2406647050992774
2021-12-08_05.00.00	0.3785737	87.78843	8.234890956412482		0.00024862162323869923	251.61705374423104	52.46383557379651	3.515620376809977
2021-12-08_06.00.00	0.3714589	86.4714	8.090935471325576		7.463499566218924e-05	251.55273931814799	50.54779903696596	3.6244074377978563
2021-12-08_07.00.00	0.365967	85.4615	7.961946929129147		0.00022292598797379363	252.4263063867798	49.53734049768878	3.6781067818263864
2021-12-08_08.00.00	0.3580762	84.07188	7.788255003440333		0.00024195701079965298	251.92377549501265	48.90712805980361	3.809248576953223
2021-12-08_09.00.00	0.3495092	82.55529	7.605761809315823		3.1459987435306784e-05	252.0354324847402	49.17002318451636	3.7835187414121947
2021-12-08_10.00.00	0.3385827	80.55981	7.36168666048404		1.8354001256469322e-05	251.67455709394073	49.31840249015738	3.7331249972365868
2021-12-08_11.00.00	0.3225578	77.58259	7.025931133514823		3.671998683698806e-05	251.05675896977817	48.188181189607086	3.74401242885898
2021-12-08_12.00.00	0.3081703	74.85393	6.736850450234839		0.00011185999341849403	250.97740806907845	46.21067537608522	3.691514964463238
2021-12-08_13.00.00	0.2970195	72.69997	6.525183235109343		4.2979986238669334e-05	250.06405389310703	43.273073565273094	3.8589576447016043
2021-12-08_14.00.00	0.2900754	71.32737	6.392802225745654		9.29600023932749e-05	250.1051064463302	40.90796895873457	3.919800151945765
2021-12-08_15.00.00	0.2803511	69.36734	6.222900649175815		5.4280013163011935e-05	250.95548608009528	38.116436800411144	4.0593885065696895
2021-12-08_16.00.00	0.2699002	67.22457	6.032378017770066			251.7170239690338	35.25024808627634	4.132120870742824
2021-12-08_17.00.00	0.2569836	64.61828	5.775669369072904			251.13845466726218	33.157786733612454	4.322852644208638
2021-12-08_18.00.00	0.2447019	62.09929	5.522766027462829			251.58452434122376	30.91447237050307	4.42026417177027
2021-12-08_19.00.00	0.2282501	58.66011	5.185945493164208			252.28074289117166	28.501706607823166	4.561270606518747
2021-12-08_20.00.00	0.2136954	55.54307	4.895452777694678		6.555999641008765e-06	253.05139943427125	25.61000793281929	4.891352529098015
2021-12-08_21.00.00	0.1995798	52.46481	4.6105244263619225		0.0014617479881532892	253.9640836683043	23.082962086275867	5.008421906166234
2021-12-08_22.00.00	0.1836363	48.95018	4.272246985969426		0.00395567954049122	252.47327676045853	20.013558633885005	5.305272243149716
2021-12-08_23.00.00	0.1685574	45.52659	3.9463248272354683		0.0023274000059831873	250.9081435164508	16.858977764152627	5.330746100753572
2021-12-09_00.00.00	0.1632283	44.27382	3.839165943698208		0.0005600601310318007	251.3059773708501	14.79290597398659	5.302685784318385
2021-12-09_01.00.00	0.1644045	44.55717	3.859374158614294		7.315209261973853e-05	250.8276760458538	14.364120357549348	5.327115061777761
2021-12-09_02.00.00	0.1634313	44.41286	3.8226134561881113		0.0006188000717982469	250.19711180586572	13.514643568950166	5.627398406063037
2021-12-09_03.00.00	0.1569881	42.94678	3.6594698896101954		7.767998923026296e-06	248.84427571832663	10.58896422211398	5.683272965718345
2021-12-09_04.00.00	0.1472183	40.66836	3.439985640350615			249.14876432931368	8.140174968946408	5.572964145588685
2021-12-09_05.00.00	0.1381976	38.56351	3.246644927753014		8.40799952134502e-05	250.2370477891916	6.498555537505126	5.915068722742149
2021-12-09_06.00.00	0.1307018	36.79104	3.07956741556227		6.0459000209411554e-05	250.54187137114783	5.133406511179127	6.077277442157765
2021-12-09_07.00.00	0.121342	34.57307	2.8523735303796336			251.0652076820009	3.833128724691279	5.975004824824737
2021-12-09_08.00.00	0.1126067	32.51937	2.6319828282526103			251.91782045556053	3.072691798980708	5.883380309557992
2021-12-09_09.00.00	0.1062826	30.9794	2.4830834355461153		7.219998803362551e-06	251.61322018758375	2.6412638463410225	5.78909053503935
2021-12-09_10.00.00	0.1020032	29.92587	2.385709755586801		6.641998982858168e-07	250.31096471639125	2.398009647837973	5.877140807492935
2021-12-09_11.00.00	0.09728649	28.75262	2.2745980793968945			250.54957570343905	2.0478601425793412	5.797829293988912
2021-12-09_12.00.00	0.09385493	27.90326	2.197262990995303			250.84784874199792	1.893768297841168	5.743572557991911
2021-12-09_13.00.00	0.09043356	27.07324	2.113169593442427			251.43043769539975	1.8230406947576046	5.761708072326712
2021-12-09_14.00.00	0.08599427	25.97803	2.0018236754719236			250.1975584338246	1.6961033535934913	5.658794543758745
2021-12-09_15.00.00	0.08107869	24.79036	1.8701675292428277			250.6311597439333	1.5466145355036116	5.7601096599177595
2021-12-09_16.00.00	0.07707161	23.8115	1.763828342357974		1.3774000059831872e-05	251.82153491141878	1.7921439258021934	5.634161291570479
2021-12-09_17.00.00	0.07607871	23.59157	1.734676459149789			252.33471043620665	2.3146353218782374	5.681983108677514
2021-12-09_18.00.00	0.07437412	23.20963	1.6845454273491487			252.92976775346136	3.4179469893873193	5.527733409235907
2021-12-09_19.00.00	0.07316725	22.94775	1.647446375684327			253.00342414768497	4.441488711413028	5.4806412483659415
2021-12-09_20.00.00	0.07227046	22.75756	1.6136889340951923			252.82082775048386	6.049721497449533	5.285671765426571
2021-12-09_21.00.00	0.07251329	22.87356	1.6098555060280608			253.32469852612775	8.099245925197243	5.158892911791895
2021-12-09_22.00.00	0.07312455	23.07374	1.6124752445627786			253.43181479827305	11.385501121791133	4.85570915685804
2021-12-09_23.00.00	0.07208205	22.85291	1.5738480868758786			253.84260086348073	14.020794630137662	4.617566168721794
2021-12-10_00.00.00	0.07227333	22.93138	1.5705779758877554			255.2731129968736	15.912602406803602	4.509941074144024
2021-12-10_01.00.00	0.07888182	24.61187	1.7105875489873457		2.9780001196637446e-06	255.54771475361025	20.636803694235383	3.938947240269499
2021-12-10_02.00.00	0.08276651	25.55468	1.806327519669728		7.85400125646932e-06	256.2592675301474	22.120365349740766	3.929532521613794
2021-12-10_03.00.00	0.08589497	26.31285	1.8844529871062314			257.10413875241926	22.76444989809247	4.202200615075867
2021-12-10_04.00.00	0.09036028	27.4258	1.9830379633230621			258.3498213488164	24.640066176820817	4.223888949963907
2021-12-10_05.00.00	0.09532017	28.6369	2.092818380351213			258.7658180735447	26.173927526683748	4.16059438259424
2021-12-10_06.00.00	0.09497468	28.52875	2.0938947557363807			259.2440821795444	24.961630803175403	4.383822720733463
2021-12-10_07.00.00	0.0950662	28.52013	2.104364735094385		5.40799952134502e-06	261.2087241327974	24.063110853247764	4.4950792595294615
2021-12-10_08.00.00	0.09676697	28.893	2.158575103957878		3.2440003589912345e-05	261.6782045556052	23.106922541776576	4.632939205952425
2021-12-10_09.00.00	0.09813755	29.1647	2.2070039189876445		0.00023899000807730276	262.29581658478486	21.91013147313449	4.852151155028423
2021-12-10_10.00.00	0.1012519	29.89532	2.283223442127621		0.0001852699913243785	263.20831472383503	22.4287238247335	4.709505353478619
2021-12-10_11.00.00	0.1077309	31.32898	2.459547371885003		0.005228022257456547	262.89783385439927	23.296077508571756	4.521302202710899
2021-12-10_12.00.00	0.1158896	33.20129	2.6585999341849402		0.012097101145780357	262.6039154384398	25.222463087631148	4.13997250618695
2021-12-10_13.00.00	0.1220292	34.61366	2.808005504532264		0.011790531606186615	262.8000967693911	26.804555531671596	3.913513822618654
2021-12-10_14.00.00	0.1236589	34.99361	2.8437451760552848		0.007937478684895444	262.3377996129224	27.38797642207116	3.865297823159267
2021-12-10_15.00.00	0.1248964	35.30607	2.8649136925240075		0.0021812738205642143	262.5407920202471	27.997994414001635	3.756397934411609
2021-12-10_16.00.00	0.1257821	35.58608	2.85955784246268		0.0006941370748197565	263.14306982283756	29.455362018139105	3.596233527603772
2021-12-10_17.00.00	0.1247596	35.4045	2.8178891315403716		0.0003538400095730996	263.15974393330356	30.63686314847464	3.453564931829874
2021-12-10_18.00.00	0.1187568	34.04289	2.672369940467287		0.00021263999162353785	264.4874199791574	29.28622937106818	3.7198280998537143
2021-12-10_21.00.00	0.1081549	31.64589	2.4103245879079784			268.3865192794402	24.070832657432504	4.235691755643018
2021-12-11_00.00.00	0.106839	31.34456	2.380832560504981			266.56144856334674	24.00468452302354	4.1753171814251
2021-12-11_03.00.00	0.1168964	33.68538	2.631471864061986			267.17284502009824	26.043051815772195	3.915925768102113
2021-12-11_06.00.00	0.1283806	36.35672	2.8932123732312203			269.6786139645675	29.576597232949506	3.482783748232805
2021-12-11_09.00.00	0.1396622	38.88109	3.1478505399826484			269.56308619919605	33.42548433921851	2.804419170393828
2021-12-11_12.00.00	0.1368584	38.14796	3.099018757292009		0.00015932001076973703	267.48544737233885	31.36262632633227	2.615862890170092
2021-12-11_15.00.00	0.1346745	37.57123	3.0669189577287823		0.0004936700870553744	268.1702024713414	29.373817453537978	2.613803929201538
2021-12-11_18.00.00	0.1345909	37.57199	3.0616597361414426			266.4181182075331	29.819541748251357	2.5261288645000377
2021-12-11_21.00.00	0.1330018	37.22399	3.028013282675681			268.04678427869584	27.821940341309784	2.7623287319746055
2021-12-12_00.00.00	0.1316669	36.84254	3.0207556765488977			266.01321274378444	24.289364286895076	2.8563186867585273
2021-12-12_03.00.00	0.1246557	35.0751	2.8845430340742513		4.481999581176893e-05	263.32577787702843	18.327472859780578	2.741469603807502
2021-12-12_06.00.00	0.1430401	39.42282	3.2732611362072572			262.85425040940896	30.81490519469874	2.2213131440183815
2021-12-12_09.00.00	0.1535225	41.8403	3.489810632123732			263.5423924370999	37.541012205554274	1.9761064837392723
2021-12-12_12.00.00	0.1597315	43.18609	3.6253956382564994			264.076075629001	39.62043094000867	1.5612305100574417
2021-12-12_15.00.00	0.1623782	43.71927	3.6956950967780537		0.00010334801208603823	263.47640315617093	39.30401013320805	1.494032150337432
2021-12-12_18.00.00	0.1723016	45.91754	3.915523379304155		0.00041550991713285663	265.37784725323803	40.39005631817635	1.6636641770577967
2021-12-12_21.00.00	0.1723799	45.9952	3.9013492087234867		0.00039724085320250093	268.1823358642251	44.28214585886496	1.5179548396070572
2021-12-13_00.00.00	0.1717051	45.91337	3.867651898166153	2.3340000598318722e-06	0.0005203978819517157	272.24393330355815	49.42368584433078	1.599069631183113
2021-12-13_03.00.00	0.1677569	44.98866	3.8020582164118824		0.00019418000418823108	276.7281152300134	37.93295537096084	1.892738998046866
2021-12-13_06.00.00	0.1694139	45.34628	3.8310587249827983		1.8518000418823106e-05	278.3956751525979	37.13686291604084	1.9815180839357254
2021-12-13_09.00.00	0.1788599	47.30899	4.04586113022407		0.01239579980255482	280.20187583742745	39.25656969303128	1.6415238129632144
2021-12-13_12.00.00	0.1770872	46.90297	3.98974481706405	6.4299997008406375e-06	0.009736030753582432	280.48317701354773	43.63679931151453	1.0934347716312232
2021-12-13_15.00.00	0.1824328	48.11547	4.0645555987674635	4.610000897478087e-06	0.008214934035360636	278.5018981688254	53.625263929272265	0.6618834667891065
2021-12-13_18.00.00	0.1516315	41.20448	3.4124300714990876	9.407000329075298e-07	0.004250100218386334	281.45939407473577	37.34757615799151	1.1011795198479035
2021-12-13_21.00.00	0.1414173	39.13902	3.1154396146827414	2.601999880336255e-05	2.927799982050438e-05	279.1630564239988	43.28132035581567	1.2422638949391853
2021-12-14_00.00.00	0.1484965	40.76442	3.252113560893888	3.47300086756215e-07	4.197998623866934e-05	276.9708575256811	49.76357157047936	0.8617129767914662
2021-12-14_03.00.00	0.1307445	36.71872	2.848963412810004			276.70198749441715	45.190098968944326	0.9585440142614061
2021-12-14_06.00.00	0.08808332	26.92208	1.7688946061566995	0.00021899999999999998		277.7662274825071	43.03069848582436	1.0654039235406572
2021-12-14_09.00.00	0.05945974	19.87003	1.0612678373769706	0.0008225999940168127		279.2136370403454	28.789286137911272	1.1593278477450895
2021-12-14_12.00.00	0.02991435	12.12143	0.4138516767882251	1.5259999401681276e-05		278.1458240285842	11.788739221367871	1.002564669197966
2021-12-14_15.00.00	0.02853495	11.78591	0.3720181290573489	7.86900110688964e-06		279.7277058210511	11.318917194809124	0.7777911477335238
2021-12-14_18.00.00	0.03707522	14.10948	0.571666616806773			281.25502456453773	9.067035828817204	1.0057604701358969
2021-12-14_21.00.00	0.04937357	17.32973	0.8689804648936488			280.01161232693164	8.733710294522478	1.5417933311333059
2021-12-15_00.00.00	0.05789108	19.48635	1.0799105513507044			278.39392585975884	10.552614502670915	1.3781261887498886
2021-12-15_03.00.00	0.06517863	21.35543	1.2504137373979118			278.7495161530445	13.410373874784788	1.669763081006181
2021-12-15_06.00.00	0.06667472	21.75543	1.2809187184012922			278.7343680214381	14.226672719752951	1.6250215881089503
2021-12-15_09.00.00	0.06573441	21.50723	1.2552137493642863			278.9298794104511	15.643173997279792	1.3995660082889003
2021-12-15_12.00.00	0.0634407	20.92334	1.1896164776976694			278.88249962781003	17.646776090731255	0.5161712722667744
2021-12-15_15.00.00	0.05595889	19.02838	1.0169246417566637			281.20429507220484	16.08032297064993	0.7645374226610784
2021-12-15_18.00.00	0.04656221	16.61525	0.8041200227361115			280.9512803334822	13.530961202950515	1.226879747041039
2021-12-15_21.00.00	0.04402945	15.95467	0.7460026326023872			280.35075182373083	13.341219416567228	1.358707388570906
2021-12-16_00.00.00	0.04887245	17.04172	0.9096176743351182	5.0990008077302775e-05	0.002338000119663745	279.00491290754803	13.527343130219172	0.8988942353628886
2021-12-16_03.00.00	0.05421835	18.31464	1.0681087145122206		0.004066000538486852	279.1261351793956	11.907119639055379	0.8815555643917037
2021-12-16_06.00.00	0.05535779	18.60108	1.1008406378077602		0.0005349998504203189	278.343456900402	12.261214209179878	0.8677416103458881
2021-12-16_09.00.00	0.05311869	17.96262	1.0578720794567265		0.022401100906452868	280.4249292839065	8.920719755493776	1.8262707472919146
2021-12-16_12.00.00	0.0510821	17.53223	0.9927989349926706		0.0005567998923026295	279.19152895637933	12.651623159640362	0.6093091153568935
2021-12-16_15.00.00	0.05402271	18.21766	1.076674245370509		0.007059999401681275	276.7167262170612	15.206944464032027	0.19990126923363505
2021-12-16_18.00.00	0.05576255	18.67296	1.1175842881502975		0.006426290124749454	275.999032306089	15.142238566627377	0.6011263793403145
2021-12-16_21.00.00	0.06144448	19.9724	1.2878011786878871		0.019249280521733927	273.9438737531636	11.893458222687078	0.8082688425691913
2021-12-17_00.00.00	0.06972624	21.94139	1.5199805546414575		0.025533000269243426	275.4933377996129	15.228589090316085	1.1297533216277316
2021-12-17_03.00.00	0.07235212	22.4319	1.5887964818859006		0.10047521464684236	272.82834598779215	13.35933697122121	1.7869033761362516
2021-12-17_06.00.00	0.0706403	22.1382	1.5435522182666703		0.04129751398570018	276.49233288670536	16.57141252110329	1.1328353964277653
2021-12-17_09.00.00	0.06446322	20.58141	1.3812044155921859		0.0664446106440901	276.42243561113594	10.495544335267322	1.4998352891161062
2021-12-17_12.00.00	0.06177118	20.06088	1.3131055733389176		0.0055470009273940225	273.8070195027542	15.683156646284218	0.6422998072946484
2021-12-17_15.00.00	0.07109672	22.21117	1.582707691387202		0.02150723965656505	271.0658031859461	13.647449591257748	0.753637606630889
2021-12-17_18.00.00	0.06588399	20.95757	1.4459080982439347		0.001341732132707093	272.40899955337204	12.101033680927161	0.21458944545344139
2021-12-17_21.00.00	0.05698088	18.78581	1.205990067909175		0.003578759685284351	270.2963748697335	8.82341138624399	0.9678944554561895
2021-12-18_00.00.00	0.04736635	16.49375	0.929366679630239		0.0006447599246118407	262.28855888045257	9.35826000576428	0.9979921571020895
2021-12-18_03.00.00	0.06464598	20.60875	1.4308460226762798		0.0016154049121967272	259.68103319934494	10.165805013280421	0.7480105148502503
2021-12-18_06.00.00	0.06333623	20.22504	1.4066700571394382		0.011767780536691896	258.23068334077715	8.908014743680406	0.9138912642663968
2021-12-18_09.00.00	0.06508021	20.67621	1.4499180303347592		0.002431079965297514	257.5104585380378	8.565021767027412	1.049716223987616
2021-12-18_12.00.00	0.06873731	21.51411	1.5543578544290542		0.0073908277739551855	254.1809215423552	9.144492119248484	0.8946750231586407
2021-12-18_15.00.00	0.0679912	21.35736	1.5265620606096866		0.004797008406378077	254.03859609944917	9.816641545216305	0.5563857988914265
2021-12-18_18.00.00	0.07550764	23.10365	1.738509588057558		0.004861893080443953	253.0414247431889	11.00011447155622	0.8198719626058733
2021-12-18_21.00.00	0.0793857	24.08387	1.8300954318365392		0.0008414500254285458	252.68226142623195	12.082515138151802	0.45203898809631937
2021-12-19_00.00.00	0.07159689	22.27569	1.6116800789780714	1.491999880336255e-05		247.78249218401072	10.762680458977435	0.5385203440621353
2021-12-19_03.00.00	0.06237052	20.19533	1.3236102551829358			246.55861991960697	7.420087817456114	0.8124711306801942
2021-12-19_06.00.00	0.07334263	22.87415	1.5895431836539324			245.30891767157956	10.068892963462101	0.4493913679055481
2021-12-19_09.00.00	0.07145255	22.47417	1.5198231968169442			245.46244603245498	8.011161374310312	0.48819404302724934
2021-12-19_12.00.00	0.06474588	20.86221	1.3431363867532233			244.69432038112254	7.900694345775126	0.29255022245774853
2021-12-19_15.00.00	0.04933586	17.15063	0.9291327370090047			244.64962036623493	7.697865641552473	0.5285353358239604
2021-12-19_18.00.00	0.05247957	18.04015	0.978803362551231			245.47398392139348	17.73401189415659	0.0592125302155182
2021-12-19_21.00.00	0.0836347	25.95892	1.6517234570855894	3.867998923026296e-05		246.80419085901445	42.179012420579454	0.1837193471728824
2021-12-20_00.00.00	0.1054829	31.3084	2.099945852155443	0.00034580010171418314		244.96430698228374	54.74180863527555	0.4060465367911661
2021-12-20_03.00.00	0.1002164	30.0925	1.9805528465013311	8.493998863194424e-06		243.848630340926	54.60610089663818	0.5834407129778469
2021-12-20_06.00.00	0.07311616	23.41018	1.3991674394950189	4.5760014359649384e-05		244.6466056275123	40.72872369470663	0.7715129904267997
2021-12-20_09.00.00	0.08069387	25.24564	1.5743689233254554	1.8519998803362551e-06		245.95120589548907	43.2337452778381	0.26781481172099575
2021-12-20_12.00.00	0.1015225	30.30762	2.036372692733419	1.265000149579681e-05		246.53074289117166	54.2940897573978	0.08804744040691048
2021-12-20_15.00.00	0.07158086	22.91071	1.397614204086517			249.75547119249666	36.09162377306159	0.38190464997148865
2021-12-20_18.00.00	0.05271406	17.96508	1.0204008735453376			251.7396903379485	16.911984890875406	1.6904209327266244
2021-12-20_21.00.00	0.05273905	17.88808	1.0430478355820145		5.40799952134502e-06	249.14016674110465	14.49193811973408	2.015148422917605
2021-12-21_00.00.00	0.05603246	18.66659	1.134701289376851		0.0005549519849223681	247.20116867649247	18.799077146233707	1.7619263819562434
2021-12-21_03.00.00	0.05604858	18.54616	1.1642241301941543		0.004223699404672869	246.59561560220337	11.260919197839232	2.3631431973306576
2021-12-21_06.00.00	0.05563833	18.37508	1.1637712029197953		0.00010258001017141831	248.21706118803036	7.0818306752668665	2.9755401406717397
2021-12-21_09.00.00	0.07238369	22.34132	1.6134238789002902		0.0028300999192269723	250.30772666368915	5.732264255297805	3.22559129812754
2021-12-21_12.00.00	0.07265673	22.51316	1.5980342238310348		4.737999222185658e-06	250.36787256215572	3.3749713699096056	3.1374959773735895
2021-12-21_15.00.00	0.07175142	22.58643	1.5158665150925896		0.001090799952134502	251.08284948637785	3.653626292101401	3.254490251937966
