date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_01.00.00	0.4943774	108.6819	7.8496454961558015	0.05032701109881233	0.0004987821222365154	247.36303409260086	91.51525998256679	2.005853770718659
2021-11-16_02.00.00	0.4596897	102.9326	7.4026445687617795	0.045161007568731856	0.0026343817871780297	248.2720708649695	90.88487432346145	2.062840144444806
2021-11-16_03.00.00	0.3986298	92.26781	7.254791037185509	0.02341599904269004	0.005697834086217728	249.9193836534167	86.07389849274368	2.3520424113197578
2021-11-16_04.00.00	0.3912534	90.92459	7.124617823914799	0.022650800251293866	0.0026763981212792054	251.06159743933304	86.01748815449243	2.2484102965830743
2021-11-16_05.00.00	0.3540311	84.03209	7.023133993478326	0.008904101474855656	0.0025240239925808476	251.9195697483996	86.89573738235603	2.202091183624759
2021-11-16_06.00.00	0.3254926	78.72647	6.57424537050887	0.005670440063421785	0.0011924731504472433	253.81639868989132	85.99116472049386	2.310170015454503
2021-11-16_07.00.00	0.32851	79.32207	6.583770604601071	0.006070000299159362	1.6436000837646213e-06	254.29555605180883	85.04246139715039	2.3807685818041477
2021-11-16_08.00.00	0.3298477	79.51334	6.787100248302271	0.0013167998923026296	0.001360909145301702	254.09777430400476	88.91649203976934	2.2000093315250524
2021-11-16_09.00.00	0.3037272	74.52155	6.135270888802465	0.0034400005983187243	3.801549645496155e-05	253.2058954890576	90.24029018723002	2.149550984713187
2021-11-16_10.00.00	0.2630057	66.3692	5.414222036078619	0.0014297998623866934	0.0002867250127142729	253.29358344499033	86.33157265632192	2.2255508492434615
2021-11-16_11.00.00	0.2275658	59.00494	4.763272205103658		0.00018373500463697012	252.8859609944916	81.51541642303036	2.346376993043748
2021-11-16_12.00.00	0.2007145	53.21684	4.220950130134322		0.003303700601310318	251.11835640911121	76.88311443914124	2.4338572022209632
2021-11-16_13.00.00	0.1899137	50.82644	4.002623627606425		0.002972399856403506	251.86485782343308	74.96847469611659	2.3696540163334703
2021-11-16_14.00.00	0.1875601	50.27136	3.9666497143028088		0.008391500882520117	253.80035730236713	72.12699981237185	2.4479779763128704
2021-11-16_15.00.00	0.1675382	45.80114	3.564833816974302		0.0029823400245310677	254.1795816584785	66.71290603892146	2.6529991152758043
2021-11-16_16.00.00	0.1516741	42.18591	3.2358811739013373		0.00708450055344482	255.12803334822092	62.34706935366746	2.730068668981289
2021-11-16_17.00.00	0.1476671	41.24658	3.170260567804469		0.004957555269692165	254.8045630489802	59.00554091362041	2.8576132245100894
2021-11-16_18.00.00	0.1360828	38.55542	2.9389616178538307		0.001741403954886768	255.8053074289117	52.6199366312919	3.2719970365636186
2021-11-16_19.00.00	0.1348339	38.2783	2.9100086756215036		0.002006169862685853	257.5388938514218	52.41541229742542	3.2556012767640823
2021-11-16_20.00.00	0.1314558	37.4681	2.844205283154336		0.0018798100338050078	256.8567813011761	51.68224135451716	3.2271589558786786
2021-11-16_21.00.00	0.121009	35.00002	2.6153591408143115		0.0050942322074969335	256.58720410897723	49.9453856835604	3.1983412617911995
2021-11-16_22.00.00	0.1203725	34.83224	2.5748996320339845	0.0005	0.009121718969695157	257.2738945958017	51.276165683640414	3.0414952489853704
2021-11-16_23.00.00	0.1239617	35.66178	2.630536991055135	0.0009819998803362552	0.022401178687887036	256.32023224653864	53.45566258577989	3.037518812008443
2021-11-17_00.00.00	0.12241	35.29844	2.6508149101026115	1.6289999102521912e-05	0.015924549017261494	255.76328718177757	52.20968081875657	3.148339590606497
2021-11-17_01.00.00	0.1277904	36.58149	2.7750958805755825	3.496999431597212e-05	0.005178068627157687	256.4055381866905	51.8934989244409	3.276793949783439
2021-11-17_02.00.00	0.1298905	37.04041	2.8271858078798573		0.010044263619229964	258.04708203066843	52.19519011506369	3.2536518884873544
2021-11-17_03.00.00	0.136597	38.60069	2.9837670146887247		0.001549769946450474	257.6251674854846	50.32653357595406	3.2690971682889653
2021-11-17_04.00.00	0.1276177	36.47766	2.7924112244592694		0.0009851700720974062	256.68616942087243	47.1968838551051	3.398630190311451
2021-11-17_05.00.00	0.1196211	34.56497	2.629161456307775		0.00024499000807730277	256.84100044662796	43.779450445150616	3.5094741732847297
2021-11-17_06.00.00	0.1089312	31.98822	2.3965052203308703		0.0007698019565022287	257.8363852910526	38.71052636232442	3.69492912213434
2021-11-17_07.00.00	0.110353	32.34424	2.41413886977593		0.0006032769916534537	259.217619472979	39.21529501913872	3.455770295210357
2021-11-17_08.00.00	0.1054517	31.13198	2.314284261225955		0.0011270030215095581	260.19361322018756	35.04669189890467	3.646240053999577
2021-11-17_09.00.00	0.0983956	29.40101	2.160999192269722		0.0003421901456906094	260.30173440524044	30.93510517053683	3.8218678340209635
2021-11-17_10.00.00	0.09652208	28.92452	2.1211774912495884		0.00022035599964100876	261.36627214530296	30.15528716172544	3.7960490859317133
2021-11-17_11.00.00	0.09388524	28.26399	2.0686510904358753		0.00012436000837646213	263.9218773261873	28.479564543173453	3.8851423509516962
2021-11-17_12.00.00	0.09499247	28.52745	2.0959077990845723		6.650898973883388e-05	265.8050468959357	28.95736869358566	3.6821993971024654
2021-11-17_13.00.00	0.09253497	27.96436	2.0274936428635533		1.6222000179495617e-05	264.6931665922287	28.362681603726912	3.597469047109257
2021-11-17_14.00.00	0.09300843	28.07554	2.0394283064588503		0.0002619799862386693	262.843456900402	28.388883926143365	3.517659333637539
2021-11-17_15.00.00	0.1000096	29.70181	2.227779340054447		0.0004255598767463428	260.95902188477	29.003266568794125	3.4791376886394687
2021-11-17_16.00.00	0.1106822	32.21879	2.4960259670326383		0.0006739958716008018	260.79190859014443	28.93753079263111	3.741614886979505
2021-11-17_17.00.00	0.1118995	32.54704	2.508997516977294		0.0006722401053040955	260.74311448563344	30.82130193104664	3.7668014908019245
2021-11-17_18.00.00	0.1163927	33.62648	2.6063391868848536		0.000547790109791486	260.710250111657	33.04623219406061	3.6043197647393868
2021-11-17_19.00.00	0.118157	33.97116	2.670889101624435		0.0009254919675711251	262.8922882239095	32.12080572608759	3.705227843901639
2021-11-17_20.00.00	0.1179364	33.91604	2.666329314625901		0.0018150040386513894	262.90419830281377	33.69701105030936	3.5491307450490126
2021-11-17_21.00.00	0.1178812	33.92302	2.6603024501151764		0.003710901367158285	263.2521214828048	34.30889262333846	3.4922177170799955
2021-11-17_22.00.00	0.1229314	35.12854	2.764895742962276	5.291001286385257e-06	0.008072258952343913	263.93628107786213	42.75163505619686	3.1976992034362866
2021-11-17_23.00.00	0.15519	42.67188	3.4674753941424594	0.0003052999072605977	0.008889320010769737	262.9799761798422	51.513102424355125	3.0433834850857124
2021-11-18_00.00.00	0.1924556	51.05838	4.242995183534268	0.0008651000688066532	0.0031777335686720316	262.7128182224207	59.6576835797034	2.8315231775084726
2021-11-18_01.00.00	0.2317435	59.59375	4.92821371944835	0.0035494001854788045	0.003042710982140186	262.51365937174336	65.98566285981906	2.9340448893963753
2021-11-18_02.00.00	0.2912214	71.86158	5.69679600323092	0.013366440302749274	0.0014655021389894396	262.40404942682744	69.1667635968151	2.9928314496254984
2021-11-18_03.00.00	0.3046754	74.46166	6.185036048703144	0.009060998593950997	0.0017400601310318005	261.18378740509155	71.70999656733589	2.947320713971294
2021-11-18_04.00.00	0.2916418	71.7616	6.344936727794895	0.00085	0.0011435800400873544	259.60793509007	69.59430166733557	3.026245434631619
2021-11-18_05.00.00	0.3051854	74.39144	6.632069883627008	0.0004244000358991234	0.0018879884524486193	257.9512803334822	71.63163289725546	2.9400581934809793
2021-11-18_06.00.00	0.2939424	72.22108	6.410401771023423	0.0005166999730756574	0.003242707990546564	259.39556349560814	69.1877173050356	3.170337978538498
2021-11-18_07.00.00	0.2845486	70.33333	6.252490501690251	0.00012540000598318724	0.0032383731713883984	260.8629596546077	67.14224807049904	3.1879456133229382
2021-11-18_08.00.00	0.2786749	69.15969	6.131603195021988		0.004229619768450653	260.0355813607265	64.39045878191479	3.283120708409456
2021-11-18_09.00.00	0.2731994	68.05117	6.014431447632153		0.0024422601489813623	260.3176641357749	62.64091271011176	3.2734778237010005
2021-11-18_10.00.00	0.2719799	67.78049	5.98380052053729		0.0009292200915427648	261.152597885961	62.34342026895924	3.1461942066393362
2021-11-18_11.00.00	0.25856	65.0515	5.710949232656236		0.002250099919226972	261.39266041387526	60.108766174769556	3.2374642543758227
2021-11-18_12.00.00	0.2540516	64.07802	5.613791246597062		0.0017567499326891435	260.2859535506923	60.34409619233156	3.096900763524445
2021-11-18_13.00.00	0.2469917	62.58884	5.461668710922308		0.0014597998623866934	259.1422510049129	59.933078424977715	3.019308673413377
2021-11-18_14.00.00	0.2407613	61.3039	5.295805785742065		0.0012086101056032548	258.98038558880455	60.978184769902064	2.8566155456801994
2021-11-18_15.00.00	0.227804	58.60495	5.014996858826697		0.0007576919855206869	257.3011761202918	59.365574676509276	2.9430356650078124
2021-11-18_16.00.00	0.2200223	56.89803	4.86946779549466		0.0022790100816705056	257.7012803334822	57.14159316545553	3.081228846862814
2021-11-18_17.00.00	0.2102767	54.81525	4.658413857061657		0.0028507401202620634	258.482097662647	55.594365791191436	3.100177113267307
2021-11-18_18.00.00	0.202135	53.02606	4.49839650581865		0.005185209561133215	260.9571609349412	53.113581557316564	3.1807180260718724
2021-11-18_19.00.00	0.1962578	51.73229	4.384057797588776		0.007710958207437102	261.87085008188177	51.21635513536353	3.2741891152665517
2021-11-18_20.00.00	0.1940872	51.24515	4.342259251503275		0.024426840577975888	262.63618430847106	50.01554623363793	3.3946467696820264
2021-11-18_21.00.00	0.2014284	52.79758	4.508268764770993		0.024349582672689742	263.39660562751226	52.073745869269146	3.2589025821791893
2021-11-18_22.00.00	0.1995542	52.36323	4.496867801477847		0.022455888952044752	261.7745273187435	50.32227825986061	3.4842849536312883
2021-11-18_23.00.00	0.213983	55.41016	4.851263948305262	1.5940000598318724e-05	0.007899479462709785	260.10778621408366	53.36669997791376	3.2561330841331255
2021-11-19_00.00.00	0.2185522	56.32242	4.958345050408353	0.00029710000897478084	0.01781146976994645	261.01332440077414	54.55084327488787	3.2044891854358184
2021-11-19_01.00.00	0.2198123	56.56593	4.92874323151943	0.0012932001076973703	0.05005719927005115	263.3024043471788	53.69603942240609	3.2644734958120125
2021-11-19_02.00.00	0.2184078	56.20195	4.960142998175128	0.0003597400305142549	0.05164417985460855	264.0864969480423	52.1533630115941	3.252564289628822
2021-11-19_03.00.00	0.2138174	55.19361	4.893870224668681		0.02827020073593203	263.87769837725176	50.27715532809008	3.2057394103803745
2021-11-19_04.00.00	0.2052197	53.29624	4.721267239058246		0.03579109701738116	263.43196367425935	44.68177820119729	3.434484267274911
2021-11-19_05.00.00	0.1984475	51.76568	4.587297693481317		0.028956699673916293	263.63417448265596	40.621542991826466	3.5124451252461313
2021-11-19_06.00.00	0.1915828	50.20546	4.444775181739312		0.03387342567385646	262.1713934792318	37.25363661490542	3.4684666102697292
2021-11-19_07.00.00	0.1765046	46.83662	4.119466299697849		0.03744613635683729	262.86656989727555	31.467773957461066	3.6251389695937064
2021-11-19_08.00.00	0.1599207	43.0959	3.740368564334221		0.04604666886050199	264.0190561262468	25.680647856305818	3.8346793687780973
2021-11-19_09.00.00	0.1470026	40.13723	3.4565261614862237		0.02248734855057289	265.238945958017	22.314252132478114	3.807224711011827
2021-11-19_10.00.00	0.1359323	37.57693	3.196616507613606		0.01591690250396386	265.3558508262617	21.09679722671646	3.608536205669054
2021-11-19_11.00.00	0.1310383	36.41394	3.0732042959284405		0.01756547102641577	264.6757108828346	22.02091401591229	3.2563580091911604
2021-11-19_12.00.00	0.1266657	35.35271	2.9907565740269844		0.01327038621473659	263.7950349858568	19.51387468210181	3.47642637796082
2021-11-19_13.00.00	0.1286777	35.78403	3.0429652675980496		0.015616953361055433	263.12278546970373	18.9890729270692	3.473916537485195
2021-11-19_14.00.00	0.1283155	35.68489	3.0367307864899633		0.016130870254584616	262.5644633020694	18.092167701486268	3.5258159771041733
2021-11-19_15.00.00	0.1249232	34.87491	2.955216441798546		0.026440969874652227	261.6147089474468	16.626323100894986	3.5984043851419756
2021-11-19_16.00.00	0.1199783	33.69654	2.8403548030035597		0.020520489424716546	260.4796039898764	15.766657694716226	3.582375038024395
2021-11-19_17.00.00	0.1168405	32.93396	2.767204056600951		0.02006970113979717	259.5104585380378	14.352341499300021	3.7614806844241
2021-11-19_18.00.00	0.1169182	32.92282	2.7741637000029913		0.01852281090136716	260.2457942533869	13.486390965543993	3.7993281558819376
2021-11-19_21.00.00	0.1186	33.30213	2.82633051126335		0.010725730696742155	259.8176641357749	11.754014464164696	3.9439694536686147
2021-11-20_00.00.00	0.1189958	33.38064	2.8335764501750083		0.0153817004218147	258.0741402411791	14.963718624506495	3.357235175078131
2021-11-20_03.00.00	0.1393168	38.01964	3.332336135459359		0.025607111018039305	256.7253238052702	12.462654553467615	3.853372263018059
2021-11-20_06.00.00	0.183421	47.78792	4.346671852095611		0.06348933496873785	255.67053744231055	11.84786759322223	3.779294208674912
2021-11-20_09.00.00	0.2016171	51.79724	4.7695784844586715		0.0071149968588266966	257.56669644186394	15.834600824022205	3.295186246399453
2021-11-20_12.00.00	0.1815964	47.80346	4.221913423280581		0.0008394321955305591	258.733065356558	33.20618131636959	2.451369524381903
2021-11-20_15.00.00	0.1923497	50.62686	4.316678134442217			256.82555456304897	51.553174950625696	1.9337947657382415
2021-11-20_18.00.00	0.2068545	53.88893	4.594555299608101		0.00043979986238669336	257.2036251302665	55.194436268287184	2.319706509188734
2021-11-20_21.00.00	0.2804917	69.12903	6.145900020941156		0.010669641307924731	257.5363629596546	68.0818552893292	2.0348742644080744
2021-11-21_00.00.00	0.3461367	81.49347	7.5905944296526755	7.949998504203189e-07	0.004963364944505938	253.9848890873902	76.16364677241452	1.58710196171819
2021-11-21_03.00.00	0.3928874	89.81054	8.635587997726388	7.0070003290752985e-06	0.007074780865767194	252.96780556796188	74.13472467471472	1.755096205408563
2021-11-21_06.00.00	0.4068178	92.26267	8.902859963502557	3.154001256469321e-07	0.007425853352080653	253.63417448265594	75.63349869212395	1.689467066271959
2021-11-21_09.00.00	0.4054469	91.93721	8.917162772608968		0.004542010949232656	255.5147759416406	74.76442601224126	1.49275564905804
2021-11-21_12.00.00	0.4156641	93.77871	9.075777066443294		0.0006005504532264337	254.62524192347774	79.17240675887963	1.0042935094018617
2021-11-21_15.00.00	0.4534978	100.1175	9.886065156909085		0.02950406856732581	253.37021735894	84.34118770441536	1.0196669343748113
2021-11-21_18.00.00	0.476419	103.9649	10.296535734585813	0.0001099600023932749	0.06108358512579651	252.81684531785024	82.83435862590272	1.5249415641856103
2021-11-21_21.00.00	0.5137125	109.8653	10.793364645346575	0.004303000568402788	0.2514651329763365	252.56632425189818	89.70650180736315	1.0573474552227822
2021-11-22_00.00.00	0.7368732	141.9772	10.991324378496424	0.09314931043767015	0.3113994674963353	252.4049054637487	95.66323578098437	0.42412647848573215
2021-11-22_03.00.00	1.059393	177.3884	11.14083525293924	0.22597699464504742	0.2931889191372244	252.067217507816	97.71650724900026	0.4128649920956491
2021-11-22_06.00.00	1.114836	182.4963	11.298504203189038	0.24341200227361115	0.4454976515990068	252.5941640613369	97.92636493323263	0.33464247681325787
2021-11-22_09.00.00	0.9596128	167.7305	11.048550572890179	0.18440598917043108	0.2876110030813414	254.52385737680513	96.92870263076192	0.4533542200249485
2021-11-22_12.00.00	0.8380021	154.0233	10.824629790289286	0.1397896012205702	0.3198800370957609	252.87937323209766	91.17355605189061	-0.20575113395739208
2021-11-22_15.00.00	0.599849	123.1813	10.668265174858647	0.0427440093337721	0.14886469022048043	254.04354622599374	91.31829187359877	0.07504908225428153
2021-11-22_18.00.00	0.6743204	133.7174	10.939444161905046	0.06607499925210158	0.38220689861489215	256.56040643144263	94.14678648320663	0.23907346843071764
2021-11-22_21.00.00	0.7513386	143.9038	11.150755377389535	0.09385601459897687	0.42045442307117	255.4455858270061	97.29980043712828	0.5049593638546526
2021-11-23_00.00.00	0.5967088	122.6419	11.012917701259461	0.033730995901516736	0.2979430101415024	255.22759416406134	96.5853228744477	0.3859817984867391
2021-11-23_03.00.00	0.5294543	112.4755	10.332201513746373	0.02247350046369701	0.21913638675322344	253.75930474914395	94.41864337793051	0.45980631104765735
2021-11-23_06.00.00	0.6499423	130.4428	10.616809764561582	0.0666603045442307	0.12484078738744128	253.32030668453177	95.11672206255828	0.3735858851324565
2021-11-23_09.00.00	0.5400988	114.2513	9.813530977951954	0.0358582283782571	0.07337789810632124	255.3008783683192	94.18307604365819	0.06971846843498497
2021-11-23_12.00.00	0.5838986	120.8767	10.243749065126993	0.04569500703024502	0.10412391180782003	253.54168527616494	93.03730378042727	0.3765204658487846
2021-11-23_15.00.00	0.3763524	87.24397	7.993071469171628	0.0004960140006581505	0.02321573279085769	252.14995533720412	83.67695517165082	0.8997027197332272
2021-11-23_18.00.00	0.2912871	71.58342	6.157971101205612		0.002964313878002812	254.6063718922138	81.51719868951483	0.8172704753084759
2021-11-23_21.00.00	0.3058868	74.32523	6.613824154126903		0.0002201237023962665	254.02716986750036	73.55167909668023	1.2868265278182207
2021-11-24_00.00.00	0.3157353	76.24398	6.607057169354114	0.00426985670266551	0.00013211999282017531	251.1588878963823	78.2551165485822	1.0000174510377065
2021-11-24_03.00.00	0.3548539	83.93089	6.209276931821582	0.02533767014688725	4.9578993029586856e-05	251.6394967991663	84.14736719348231	0.8128750836877998
2021-11-24_06.00.00	0.2021212	53.09734	4.355452179375954	0.00022470999491429084	0.0008654001256469321	253.29827303855888	68.8393750980107	0.963925539938316
2021-11-24_09.00.00	0.2220498	57.15749	4.931333951596015	7.348000119663744e-06	0.00013944000358991234	253.92507815989282	58.229229330463646	1.3917510375047186
2021-11-24_12.00.00	0.2088145	54.51508	4.58140425404613		0.0005340401471864061	251.2143814202769	53.61915652593774	1.584724982772343
2021-11-24_15.00.00	0.2084141	54.31541	4.638932599395698		0.009050411344123014	249.87583742742297	51.99869878075144	1.6312910223020936
2021-11-24_18.00.00	0.1975633	52.04465	4.392030394591199		0.008636114518203846	251.38648206044365	48.13551197627325	1.8697625419208634
2021-11-24_21.00.00	0.2166815	55.8138	4.952071678583181		0.08388305860531906	252.2800357302367	46.36266793039553	1.89689337164981
2021-11-25_00.00.00	0.212744	54.97272	4.899545277769468		0.06025165285547611	250.28171058508264	43.384360631197076	1.970299572542615
2021-11-25_03.00.00	0.2034168	52.95817	4.747847548389027		0.010265752236216232	249.78554414172993	40.61317498230867	2.171814452224396
2021-11-25_06.00.00	0.205255	53.49032	4.747231280102911		0.001062973943219553	248.9742444543695	39.22481748825841	2.2864746085479624
2021-11-25_09.00.00	0.2143589	55.44356	4.937418853023005		0.00027140999790588446	248.77783980943875	41.2095019839764	2.0510281914275765
2021-11-25_12.00.00	0.2268726	58.15535	5.181891883806504		0.00043960002393274896	248.5289935983326	47.01394980578555	2.006787006591594
2021-11-25_15.00.00	0.2590321	64.72193	5.948571514045532			249.92932112550247	52.28085779760257	2.276176359137139
2021-11-25_18.00.00	0.3048499	73.62428	7.014320758668143		0.0009441499386723308	253.54462557689445	56.18965863609361	1.9408186631383728
2021-11-25_21.00.00	0.3131743	75.00003	7.240907051186166		0.0012488599036706853	258.4857079053149	56.07534460125372	1.7231574081287704
2021-11-26_00.00.00	0.3146512	75.18341	7.240012564693211	2.511999880336255e-06	0.005746791515840488	254.01674854845913	62.23952312239756	1.5005755705544175
2021-11-26_03.00.00	0.2756031	67.36865	6.420175307386244		0.0256434499057648	252.05802441566175	47.85238371535135	2.143186543401953
2021-11-26_06.00.00	0.2610866	64.83676	5.88464115834505		2.2402100098722588e-05	254.6927944022629	45.75014815150312	1.8793843216442951
2021-11-26_09.00.00	0.1916887	50.94638	4.0674035958955335			256.2572204853357	39.87118526152114	2.1816254862558253
2021-11-26_12.00.00	0.1727623	46.76991	3.6303557004816462			258.5545630489802	38.31966842985347	2.0214513542885584
2021-11-26_15.00.00	0.1705117	46.1402	3.5930475364226524			258.78353431591484	34.39157846518204	1.7189546274944405
2021-11-26_18.00.00	0.1525827	42.09303	3.2515421665121007			257.7031785023076	29.19046147304199	2.0345476119539967
2021-11-26_21.00.00	0.1668091	45.09495	3.63006551590032			258.06468661604885	24.156914697530844	1.8440983208804482
2021-11-27_00.00.00	0.1611066	43.65208	3.5457055673557303			256.9108605032008	21.175540147474436	1.631892036110628
2021-11-27_03.00.00	0.1244352	35.49614	2.6820175307386243			257.02199642697633	20.262385925233747	1.604614729167622
2021-11-27_06.00.00	0.1288914	36.76391	2.721076973703892			255.96784278695847	33.27624790385005	1.860066334545479
2021-11-27_09.00.00	0.1010879	30.11909	2.1208283722739103			260.83958612475806	13.642569878479105	2.452980983487464
2021-11-27_12.00.00	0.09199851	27.83091	1.9408214916085798			259.9973946702397	10.220772846930544	2.7697378876974312
2021-11-27_15.00.00	0.06075451	20.11006	1.2066224908008496			260.13506773857375	4.72746765683119	2.6062800446504184
2021-11-27_18.00.00	0.05344975	18.29557	1.0201654351272922			258.15222569599524	4.830499197230273	2.843069052943406
2021-11-27_21.00.00	0.05398597	18.42074	1.0361405450683578			260.2828271549799	4.890890658163674	3.1320163231168294
2021-11-28_00.00.00	0.05863041	19.48197	1.1832138690280312			261.0629001042132	6.175005858139836	3.03511926561265
2021-11-28_03.00.00	0.05255117	18.00877	1.0213779280222575			258.9938960845616	7.461501747731248	2.7372612085783885
2021-11-28_06.00.00	0.05951852	19.71602	1.2138962515331917		0.0010923280581565799	258.26797677534614	11.445939536603913	2.6601890482602926
2021-11-28_09.00.00	0.09355268	27.74574	2.120276722410028		0.05260065216740958	258.58634807205596	13.981768701551232	2.2605407962701634
2021-11-28_12.00.00	0.1484626	40.03593	3.576868998115296		0.0642521015945194	256.4540345392288	10.769112563573819	2.5727481266815744
2021-11-28_15.00.00	0.2329427	58.33832	5.569527627367099		0.07610994106560565	257.88573768051214	13.424196072548511	2.7020672144754485
2021-11-28_18.00.00	0.3915177	89.62687	8.822407036228197		0.021165037245340593	253.04816138156914	51.827832656041004	2.370491007966791
2021-11-28_21.00.00	0.4512479	100.5649	9.666545008526041	0.0034423011338139825	0.0031074610344930744	253.09639720113145	78.82733655805026	2.2153639670539746
2021-11-29_00.00.00	0.4381875	98.23624	9.684344990576479		0.009544188829389415	252.48328867053743	75.19336605838114	2.6006414723931925
2021-11-29_03.00.00	0.454634	101.1027	9.901597510994106	4.1770006282346605e-06	0.0007981230741616059	252.5605553074289	83.5907944412101	2.176293538059838
2021-11-29_06.00.00	0.5072629	109.5566	10.95208663655129	7.555000448739043e-06	0.02703496873784665	253.54510942384994	90.53952132022515	2.1339873382758583
2021-11-29_09.00.00	0.5015862	108.8191	10.858542495587399	0.00021837000029915936	0.0030092320579172523	256.20887300878366	90.76734594005596	2.2503468933109616
2021-11-29_12.00.00	0.9516373	168.4179	11.593206090884614	0.17016334101175695	0.007093858258294193	255.66845317850232	94.57957987475223	2.5346569720337584
2021-11-29_15.00.00	0.5277957	112.7966	11.454222634397343		0.13779184491578664	254.78721899657586	83.55826705958816	3.0754433828904553
