date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_16.00.00	0.408273	91.66429	7.800347024860143	0.01375400125646932	0.2598263978221198	264.53647461664434	97.86688814391128	-2.8693160785815053
2021-11-30_17.00.00	0.4187918	93.53955	7.589173422682262	0.024708101235528163	0.13551299847428724	265.7819338990621	94.44580486751842	-2.944423668175034
2021-11-30_18.00.00	0.3421967	79.87555	6.814228019265862	0.009067690788883238	0.002884529871062315	267.6136295965461	91.71548335264933	-3.34268364218741
2021-11-30_19.00.00	0.3228276	76.30326	6.7142998175127895	0.002423530080473868	0.004384497561851198	267.3556275122823	89.83756327595471	-3.073524297259553
2021-11-30_20.00.00	0.3072501	73.39035	6.542725940108295	3.985999341849403e-06	1.2291001286385257e-05	266.69770730981094	84.07008011899127	-2.8144873468526157
2021-11-30_21.00.00	0.2987264	71.75249	6.389664044036258			267.1304525829984	82.27781208435242	-2.5487046822540833
2021-11-30_22.00.00	0.2888996	69.83511	6.209863284171478	3.7419989828581684e-05	0.0002231578065635564	268.2408441268423	83.45812787009916	-2.460585851276278
2021-11-30_23.00.00	0.2892221	69.89404	6.148326203368534	0.0012251999880336256	0.00017889098632841715	268.3345987792169	82.10194683055484	-2.4399032525936946
2021-12-01_00.00.00	0.2817823	68.46938	6.0657881353396945	8.223998564035061e-05	9.399000807730277e-06	267.9010346881048	77.10983509207034	-2.198478821475476
2021-12-01_01.00.00	0.2813051	68.31473	6.0712507852933255	5.820600113680557e-05	2.5867998923026296e-06	266.3428613964567	70.39772052107645	-2.1823253636471804
2021-12-01_02.00.00	0.2648175	64.97043	5.791967571125138	0.00019782998773446614	4.570081072187154e-05	267.4862661902635	58.10139827257923	-1.9259589097804906
2021-12-01_03.00.00	0.2439236	60.64418	5.417566637747928		2.201999880336255e-05	269.9582402858419	45.06857278403458	-1.6652640382864092
2021-12-01_04.00.00	0.229107	57.54556	5.111867651898166		1.3284000957309959e-06	269.7677534613667	38.56973126775114	-1.7214809627657246
2021-12-01_05.00.00	0.2219267	56.0919	4.94424267807461		1.3284000957309959e-06	270.2912758672026	39.908955299344065	-2.0806745805221
2021-12-01_06.00.00	0.234426	58.73941	5.168220300954318		1.709600023932749e-05	270.7391320529999	49.370288257229035	-2.241037519573581
2021-12-01_07.00.00	0.2533979	62.62439	5.542196428037215		7.746408591856882e-05	269.380043174036	53.835718314549645	-2.039512738042049
2021-12-01_08.00.00	0.2839052	68.82109	6.1107458042899445		0.0001756900110688964	268.00852315021586	69.64378109972833	-2.1308185811864178
2021-12-01_09.00.00	0.3128425	74.40822	6.666930924103269	0.00012640901067998922	0.0011858042899452537	267.27262914991815	79.12920888541701	-2.2673671002459628
2021-12-01_10.00.00	0.3278444	77.31639	6.943213569868669	7.824100278218206e-05	0.0071804559188679805	267.33500818817924	87.25703076953468	-2.406866206422251
2021-12-01_11.00.00	0.3536538	82.13821	7.318867980973464	0.0032011278307954648	0.016962470458012982	266.4927795146643	91.08985038857658	-2.246747012756714
2021-12-01_12.00.00	0.4285425	95.55734	7.512546743650343	0.03051299847428725	0.10990220480449935	265.80821051064464	94.75030721332232	-2.2633662692853136
2021-12-01_13.00.00	0.6257105	126.3763	7.637083794537349	0.11048999311933466	0.22824300714990875	263.8159520619324	97.2917221361141	-2.400458920595213
2021-12-01_14.00.00	0.7201648	138.8919	7.8592066293714655	0.1482399856403506	0.24980710204325846	263.59691826708354	97.31551776377313	-2.1513017293286794
2021-12-01_15.00.00	0.3933832	89.41526	7.675307386244652	0.009933700302150955	0.13490528614592995	263.972271847551	95.37810081840986	-2.259833197836656
2021-12-01_16.00.00	0.3495545	81.51099	7.297519968887427	0.0005116600353008048	0.02968025249050169	264.10246389757333	89.40809960117211	-2.0664083075710096
2021-12-01_17.00.00	0.3469381	81.10082	7.241125437520567	0.00027252999072605976	0.00943875011218476	264.7376060741402	92.52546148002715	-2.1060207263076904
2021-12-01_18.00.00	0.3488702	81.5265	7.221264247464624	0.0018252999072605977	0.006554330331767733	264.6208128628852	91.7465732204013	-1.8533584878768465
2021-12-01_19.00.00	0.3442801	80.69264	7.2105304095491665	0.0012711000089747808	0.0012941221168516468	263.58672026202174	92.90905573286045	-1.8402273526313024
2021-12-01_20.00.00	0.3388507	79.7084	7.08762976037335	0.001967700062823466	0.0002885699883327849	263.9642325442906	90.83542900999595	-1.8303170621255163
2021-12-01_21.00.00	0.349614	81.71767	7.08730068507494	0.006870000299159362	0.0002112279893499267	264.0275420574661	89.4560451520021	-1.8332553692225702
2021-12-01_22.00.00	0.3678686	85.09092	7.174583420588148	0.013068848535614921	0.0003115490471774314	262.9165922286735	87.90159113018589	-1.5390914704215106
2021-12-01_23.00.00	0.3871869	88.62902	7.32891375235588	0.01797799982050438	0.0005859469889610195	262.28520917076077	90.84798573880893	-1.5507200960979048
2021-12-02_00.00.00	0.4109765	92.88502	7.455730397582792	0.025322000179495614	0.00234129506087893	261.77199642697633	93.30375300467965	-1.541160581825011
2021-12-02_01.00.00	0.5662258	118.1501	7.7377419451341725	0.08563999162353786	0.016464456876177938	261.1282194432038	92.74392564701965	-1.3217615926546387
2021-12-02_02.00.00	0.8108957	150.8728	7.920232147665061	0.18660400275226616	0.036249588655876984	259.5799091856484	91.64943780162255	-0.977025619578967
2021-12-02_03.00.00	0.7378069	141.6611	8.030714691716277	0.15467801477847248	0.052976246746641927	256.86027988685424	91.2754798483888	-1.1153430880741553
2021-12-02_04.00.00	0.8710345	157.1406	8.157244143955484	0.21162491399168334	0.09300140604900231	255.04287628405538	90.424547496487	-1.2194302208076238
2021-12-02_05.00.00	0.6771621	133.5465	8.070879827684207	0.12824656714631882	0.09643701199629041	255.2637338097365	91.82226748554379	-1.4678546594010413
2021-12-02_06.00.00	0.4924291	106.4457	8.071080264456876	0.047739013372423485	0.08203829239836061	256.41528956379335	90.23041925615496	-1.4118876200923296
2021-12-02_07.00.00	0.4784365	104.1166	8.101349208723487	0.04048918538905675	0.09581499985042032	258.2266264701504	90.30405348168784	-1.2486898594601143
2021-12-02_08.00.00	0.4282621	95.80332	8.05348670236635	0.01972399856403506	0.03593789451640889	259.2561783534316	91.39445955400289	-1.0771931229258485
2021-12-02_09.00.00	0.3667138	84.90493	7.753839710413737	0.0005299000807730277	0.0182118586771173	260.3632946255769	90.10067449858563	-0.9570319454034006
2021-12-02_10.00.00	0.3619279	84.13633	7.462667903192029	0.0037683010739821103	0.001485252041762647	260.0859758820902	91.12477099878545	-1.1942031086962857
2021-12-02_11.00.00	0.3496208	81.87125	7.314006641337841	0.0012484398839261673	0.0012691001286385256	259.29905463748696	90.01023146414073	-1.1631141926420696
2021-12-02_12.00.00	0.327439	77.7873	6.953070870852904		0.00020209019654770095	259.5824772964121	86.05906625225683	-0.9362438848124839
2021-12-02_13.00.00	0.3124683	74.97048	6.644547820624046	2.595000149579681e-06	2.1256998833278487e-06	259.9321869882388	82.94914459127396	-1.0094176266346722
2021-12-02_14.00.00	0.3011455	72.78311	6.430170221677088			259.5998213488164	77.5416468676966	-0.9291687968677707
2021-12-02_15.00.00	0.2974202	72.01676	6.374939420229156			260.0104585380378	73.37200225738312	-0.7669887697330182
2021-12-02_16.00.00	0.2956358	71.6586	6.351003679660154			259.6387524192348	73.2385345895435	-0.8081087787845718
2021-12-02_17.00.00	0.2989428	72.25043	6.4472552128518865			259.33731576596693	72.913898805495	-0.7756787899697315
2021-12-02_18.00.00	0.2961022	71.73646	6.40104406617405			259.0474542206342	72.24730045679989	-0.696096592232891
2021-12-02_19.00.00	0.2972377	71.96606	6.454743171687558			258.4753982432634	71.90236474768446	-0.6713333419463652
2021-12-02_20.00.00	0.2937892	71.3095	6.415236186316451			258.1100193538782	69.89483516818134	-0.5345834926687871
2021-12-02_21.00.00	0.2921535	71.05603	6.368181410237233			258.74177460175673	69.50462814864726	-0.49520530607617275
2021-12-02_22.00.00	0.2917196	71.04929	6.337882550034403	0.00011570000299159362		258.1959207979753	73.40630304013831	-0.6689431165173119
2021-12-02_23.00.00	0.2975312	72.22304	6.431459598528135	0.0007186998534119125	5.697998623866934e-07	257.04611433675746	74.12056077849601	-0.44833744178595225
2021-12-03_00.00.00	0.3328221	79.05296	6.772531187363509	0.008444703383492387	3.888000717982469e-06	255.92548756885515	76.8171977883762	-0.3601646752188685
2021-12-03_03.00.00	0.2987227	72.68209	6.406455859036108	0.0009717548688186196	9.67440093337721e-05	255.46959207979754	60.06942874447299	0.1896730844960075
2021-12-03_06.00.00	0.278939	68.82823	5.902824064379094	0.0013711400963293146	8.941499386723307e-05	259.3141655500968	52.379514483794395	0.1264002225559011
2021-12-03_09.00.00	0.2850158	70.00968	6.059176713435247			261.8769912163168	54.59316110317042	0.34024423491405287
2021-12-03_12.00.00	0.2810156	69.37907	5.871424297723396			260.84234033050467	66.74969323965273	0.18004484604256277
2021-12-03_15.00.00	0.2779071	68.83932	5.712271517037125		5.830699733748168e-06	262.94294327824923	75.62205731430225	0.13710368178982435
2021-12-03_18.00.00	0.245102	62.11364	5.085203577945972		0.000639600023932749	261.54447670090815	71.49500766883136	-0.05207558229960796
2021-12-03_21.00.00	0.2243782	57.76269	4.668944266610824		0.0019893038561641786	265.8031859461069	74.67407573149269	-0.028614665875636547
2021-12-04_00.00.00	0.2413939	60.89925	5.194202291560714		0.00011146800490621353	260.6988238797082	74.02394595281497	-0.3118391719490887
2021-12-04_03.00.00	0.2579438	63.80213	5.733251563107668		0.06211006072935052	262.28014738722646	65.11385618537676	0.06479119418446544
2021-12-04_06.00.00	0.2966243	71.4736	6.4949262572172195		0.0012574409908158075	267.38324400774155	67.50203390099927	-0.4354777897672193
2021-12-04_09.00.00	0.3058231	73.40987	6.528931701917611		1.568100038890717e-05	272.03476254280184	76.83925824085745	-1.1453637310334557
2021-12-04_12.00.00	0.3244282	76.99311	6.677742543452897	0.0019891001286385258	0.005048080892691537	274.5491662944767	88.0835852978857	-1.9577330654934144
2021-12-04_15.00.00	0.3456222	80.75068	7.335190115774672	0.00011862999970084063	0.004982385496754121	274.1182075331249	90.31529083522761	-1.2889147034081816
2021-12-04_18.00.00	0.3743513	85.75322	7.985757022766027	0.00036719986836988063	0.0643253956382565	272.8855888045258	84.5605095631464	-1.3612589073337062
2021-12-04_21.00.00	0.3081818	73.90844	6.401809914141262	0.0014164400035899124	0.0007831800640201035	274.2398392139348	87.54235577959683	-1.9050904177613006
2021-12-05_00.00.00	0.286235	69.63951	5.995102761240912	0.0008099000807730278	0.001267698567026655	272.22305344647907	88.28019099252653	-1.8742512587523947
2021-12-05_03.00.00	0.3113416	74.33028	6.647003918987644	2.638000119663745e-06	0.003129174021000987	272.6362587464642	88.86761552188165	-1.5230032162979796
2021-12-05_06.00.00	0.3535425	82.20714	7.540530110389804	0.0006291910730846322	0.04209950040386514	276.2207458686914	89.34990815920943	-0.8908284968100588
2021-12-05_09.00.00	0.2038269	52.80756	4.4987734466150116		0.003297995632273312	278.54477445288074	55.53664921866901	-0.43252944514193814
2021-12-05_12.00.00	0.2422511	60.79894	5.372698716606336		0.0059602895862626015	273.6390129522108	63.897246357116494	-0.3394022250117814
2021-12-05_15.00.00	0.2621504	65.0443	5.781302539862986		0.026043198611900558	270.3026276611583	64.08267479145502	0.41182827195916616
2021-12-05_18.00.00	0.6260521	127.0098	9.1017740150178	0.085	0.03226996140844227	268.3876358493375	93.53545598062206	0.06367747091979936
2021-12-05_21.00.00	0.5315663	112.6926	10.456936009812427	0.015101600502587728	0.6361333652436653	266.07585231502156	89.18691879846394	1.0649623850982834
2021-12-06_00.00.00	0.7588466	144.8417	11.668091662428576	0.0848100038890717	0.8014090405959254	263.3780333482209	98.2312179475693	0.48902353785308605
2021-12-06_03.00.00	1.524613	212.4095	11.825392646662877	0.40268525443503755	0.8767888234062284	261.5592154235522	98.44183079544513	0.969579573946362
2021-12-06_06.00.00	0.8375007	154.39	11.852361863164507	0.11545588895204476	0.7632419900080772	262.878554414173	98.47518053174066	0.9082973709653288
2021-12-06_09.00.00	0.7814484	148.0259	12.157226194393752	0.08652550333562689	0.4619226972208095	259.95913354175974	97.46217308503381	1.4210487179724396
2021-12-06_12.00.00	0.9022946	161.899	12.154973524396446	0.13558039907858918	0.692942830645885	256.0827378293881	97.94941333220787	1.2822300433147689
2021-12-06_15.00.00	1.08929	180.8855	12.052119544081132	0.21838301373141472	0.2670125048613396	256.2589697781748	98.15877524699773	1.6511044615312471
2021-12-06_18.00.00	1.343596	201.2592	12.08171837137643	0.32414305800700033	0.27053211475753136	256.5877996129224	97.56351013020159	1.9713600924316665
2021-12-06_21.00.00	0.8538103	156.8238	12.094579232357075	0.11727229485146737	0.4993708678613097	255.76012356706863	96.2724074261716	1.7754648726570395
2021-12-07_00.00.00	0.7332231	142.2652	11.931292069285307	0.07437999222185658	0.07434071259760075	253.87620961738872	94.94891148137474	2.114622624000731
2021-12-07_03.00.00	0.7912928	149.4119	11.871684566368504	0.09705301103898047	0.3903464265414186	252.0929358344499	94.20487875978671	2.179689687244661
2021-12-07_06.00.00	0.5274957	112.9024	10.939940766446286	0.008916256319741526	0.10146725700780805	254.03774006252792	89.00453620529262	2.750370402266185
2021-12-07_09.00.00	0.4988444	108.3765	10.378218206838783	0.007236500433781075	0.08080153767912165	256.60577638826857	86.73356773188806	2.7887992440171274
2021-12-07_12.00.00	0.7048714	138.5724	10.506357136446585	0.08977877165165885	0.020324282765429143	255.6909334524341	90.52941972199116	2.412127625926928
2021-12-07_15.00.00	0.8756981	159.4914	10.196906692194931	0.16794932240404462	0.04891243605468633	253.335380378145	91.26178218689309	2.2732163768505984
2021-12-07_18.00.00	0.6153408	126.2233	10.58266371496096	0.051622012145870096	0.014332039967690788	252.95477891916033	91.220747009871	2.463356987645284
2021-12-07_21.00.00	0.5196295	111.3817	11.051781494001855	0.0038025189218296586	0.16910626140545068	253.60090069971713	87.64534201856138	2.7470266809949067
2021-12-08_00.00.00	0.4766013	104.5555	10.512522810901368		0.016984045831214288	255.30538186690487	81.75426436488269	3.1494783750999886
2021-12-08_03.00.00	0.4542796	101.0144	10.07587878062644		0.0050965387261794354	255.8019577192199	77.10557289367559	3.5558933119218636
2021-12-08_06.00.00	0.4392588	98.43893	9.723956681724355		0.026202234720435574	259.41309364299536	77.98048628220215	3.50260410553733
2021-12-08_09.00.00	0.4225366	95.62374	9.283722739103121	8.10399976067251e-06	0.001627257905286146	262.9548161381569	86.14727522516095	2.7601734484595113
2021-12-08_12.00.00	0.440053	98.87209	8.892350495108744	0.013060555838094953	0.00017740969874652227	262.5343903528361	88.89366418098695	2.4549466149311456
2021-12-08_15.00.00	0.4020226	92.18808	8.745858138630448		9.319900080773028e-05	260.5248250707161	81.22211095761205	2.779519790499023
2021-12-08_18.00.00	0.3935757	90.78093	8.585834804200198		0.002160674006043019	260.1304525829984	75.47666170517057	3.252296132603192
2021-12-08_21.00.00	0.3566465	84.19053	7.865605648128758		0.0006087899003799324	260.63916182819713	70.14546111806845	3.5618793453528497
2021-12-09_00.00.00	0.3797359	88.3157	8.317653393962964	0.0010299999999999999	0.002219310138510785	263.24512431144854	74.66550760860102	3.2201163038723735
2021-12-09_03.00.00	0.4043232	92.57211	8.87423041254076		0.0016380198641816495	263.23477743040047	74.20951618465932	3.2892333590438056
2021-12-09_06.00.00	0.4060329	92.78823	8.895401920603105		0.0006379642205402818	265.2440821795444	72.29611149176003	3.2554530852205517
2021-12-09_09.00.00	0.3691663	86.07643	8.164322254464953		0.004067960032309211	266.4834003275272	69.74048873560183	2.8658670484431923
2021-12-09_12.00.00	0.3609427	84.63876	7.975038142818678		0.009532001076973703	264.01596694953105	72.02681299042216	2.652069496754393
2021-12-09_15.00.00	0.4122793	93.60434	9.012020223172884		0.01595935321745894	264.0061783534316	82.42992793360311	2.0422025905889427
2021-12-09_18.00.00	0.4426904	98.60001	9.615660992610763		0.019738400095730996	264.9644186392735	81.99818651593439	2.149475158787311
2021-12-09_21.00.00	0.4385248	97.78429	9.545648727076914	1.2189999102521913e-06	0.0047276064259431	264.1094610689296	82.08770414028028	2.126597374138271
2021-12-10_00.00.00	0.3987519	90.66537	8.722341221168517	3.022000179495617e-05	0.22045699584168485	264.9019651630192	69.47969789342072	2.280507423558106
2021-12-10_03.00.00	0.1757795	47.38977	3.8022825859335265	5.451000688066533e-05	2.4659999401681275e-06	267.8277877028435	57.24340966166858	2.3776835849858458
2021-12-10_06.00.00	0.2504754	62.65482	5.673823555808179	3.219998803362551e-06	0.0012935199090555538	269.64764775941643	50.52645264449676	2.5060056788028646
2021-12-10_09.00.00	0.2708014	67.0608	5.935208065336404		0.002298610105603255	270.01913056424	62.93540593597682	1.9324325581162043
2021-12-10_12.00.00	0.2487168	62.49794	5.469494719837257		0.00025016800789780713	271.62903826112847	65.05113360087825	1.3080977776286318
2021-12-10_15.00.00	0.2212478	56.52266	4.98968199359799		0.0001017408980764053	270.92288223909486	54.6226865309278	1.1459669525032155
2021-12-10_18.00.00	0.2446953	61.2577	5.562458491638496		0.0030308014479313128	269.0727631383058	49.311753504214224	1.538194571958968
2021-12-10_21.00.00	0.2392733	60.3825	5.388625961049451		2.8618000418823108e-05	269.0045034985857	50.84652552523522	1.5608667927791657
2021-12-11_00.00.00	0.2437804	61.39158	5.458309151284889	1.11e-06	0.00042800011966374484	266.9541461962186	57.256546406235714	1.2845945131827534
2021-12-11_03.00.00	0.2178922	56.02869	4.890328177820325	1.3829999700840638e-06		267.4234405240435	48.13219215374774	1.5588713309810487
2021-12-11_06.00.00	0.2146258	55.42674	4.774768899392706			267.9836236415066	47.72929396567434	1.453360083445716
2021-12-11_09.00.00	0.2270456	57.9939	5.063047835582014			268.0191677832366	50.26743799447746	1.4143665273508077
2021-12-11_12.00.00	0.2157883	55.65189	4.790950429293685			265.55664731278847	48.72687068623829	1.2281933713213107
2021-12-11_15.00.00	0.2147065	55.37608	4.788506297304574		7.40799952134502e-05	266.3124534762543	44.37391103492864	1.3586438537456047
2021-12-11_18.00.00	0.2321647	59.01083	5.179148592455201			266.45972904570493	44.41511856740034	1.6271989195689116
2021-12-11_21.00.00	0.2417623	61.09429	5.3539354414096385			267.34319636742595	44.52695109296585	1.879146231500215
2021-12-12_00.00.00	0.2550013	63.85748	5.619005594280073	2.1880001196637448e-07		266.0390055084115	52.20450615295879	1.7282122996501244
2021-12-12_03.00.00	0.254453	63.84615	5.5610554342298135	5.514999850420319e-06		265.8074661307131	48.0371967890704	2.1196450883236366
2021-12-12_06.00.00	0.2409291	61.13229	5.196027163670086	5.128001316301194e-07		265.75900699717135	50.5034210663701	1.8029945668632195
2021-12-12_09.00.00	0.2135564	55.41685	4.581535884165494	2.062999970084064e-06		265.87892660413877	51.995079136872896	1.587585841128714
2021-12-12_12.00.00	0.1828233	48.68845	3.954895742962276			265.3309140985559	49.536300560173835	1.6048864170813886
2021-12-12_15.00.00	0.168647	45.42427	3.6855206868698955			264.58634807205596	45.63561904686866	1.5478774566809648
2021-12-12_18.00.00	0.1670402	44.9952	3.669940467286924			266.5899955337204	43.86066791581395	1.438017750838128
2021-12-12_21.00.00	0.170029	45.72879	3.7099171328566727			267.6245347625428	45.4934772326249	1.2514791106399343
2021-12-13_00.00.00	0.1869615	49.34285	4.105875489873456	0.00021510000897478085		267.744119398541	48.758331293622255	1.2315679563598678
2021-12-13_03.00.00	0.1919339	50.23047	4.2953181559816915	6.576001435964938e-06	0.0005202001376133066	267.9884248920649	45.126673815603716	1.3467472287406395
2021-12-13_06.00.00	0.2004245	52.07005	4.455314566069345			270.1624981390502	41.45003171193817	1.3101213994677323
2021-12-13_09.00.00	0.2192923	55.9609	4.8893140275824925		0.0017762299937176533	269.68843977966355	40.26863417818953	1.2291848738404951
