date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_07.00.00	0.2840745	69.57644	6.120456517186705	8.900999192269722e-07	0.011079980255482095	257.40438439779666	69.45467083816634	-0.3210522337593602
2021-12-03_08.00.00	0.2680446	66.40622	5.780653364047027	6.728001316301193e-06	0.00048355999641008763	261.72305344647907	67.2148936266672	-0.38875443062931936
2021-12-03_09.00.00	0.2525541	63.23019	5.485119813324558			264.1063346732172	61.55344435607999	-0.4225875350688284
2021-12-03_10.00.00	0.247584	62.12866	5.424336614114338			263.72584487122225	53.3352046150287	-0.40002667884772336
2021-12-03_11.00.00	0.2616007	64.92634	5.7291231639094145			262.05017120738427	56.73586684030715	-0.590445409540223
2021-12-03_12.00.00	0.2770739	68.06522	6.004520297962724			260.85428762840553	63.68929058928105	-0.7858817320638991
2021-12-03_13.00.00	0.2971465	72.07533	6.36870493912107		0.00010597998623866934	260.1792839065059	68.82926632284452	-0.6390345901527894
2021-12-03_14.00.00	0.3106898	74.80784	6.5370658449756185			259.5126172398392	78.79034541716706	-0.7634231015476871
2021-12-03_15.00.00	0.3201643	76.6943	6.673051724653723		3.4576001435964936e-05	260.1443724877177	83.83016324471652	-0.766468889229543
2021-12-03_16.00.00	0.3397937	80.34933	7.020217189696951		0.0010653399946151314	261.1111359237755	91.30904884187555	-1.1096651247257796
2021-12-03_17.00.00	0.3367992	79.82788	7.036410685972418		2.161999880336255e-06	260.0115378889385	87.76133461344153	-0.6462117815789838
2021-12-03_18.00.00	0.3336629	79.20793	6.996550692553924		3.3241990008077302e-06	259.6924222122972	89.23524082014133	-0.7095810306863086
2021-12-03_19.00.00	0.3230506	77.20314	6.772396565650522		5.470000299159362e-05	260.96676343605776	88.59390317544234	-0.664885825367378
2021-12-03_20.00.00	0.3046911	73.76731	6.381778203248871		0.0005728001316301194	263.2682000893256	85.82066529878661	-0.3322865993951041
2021-12-03_21.00.00	0.2916108	71.2766	6.035851257965118		0.004468555359439973	267.64746166443354	87.88010816222194	-0.5662701683559135
2021-12-03_22.00.00	0.275144	68.04416	5.710913333532773	9.78100038890717e-06	0.00737507105034852	269.5682968587167	86.27650338486075	-0.5745752426899458
2021-12-03_23.00.00	0.2839602	69.60714	5.971720465491967	0.0006921099709815418	0.006362697819128249	268.09088878963826	84.68022109523424	-0.492348099398896
2021-12-04_00.00.00	0.2984119	72.22234	6.330487330601011	0.0012203000568402787	0.009389194363837616	268.22122971564687	85.4938748116394	-0.6003723109500925
2021-12-04_01.00.00	0.2878604	70.09794	6.163903431357884	8.059000209411553e-05	0.017443360157956143	270.55694506476107	83.70275939690663	-0.38310157492747976
2021-12-04_02.00.00	0.3067471	73.5749	6.574921470667425	1.943099889311036e-05	0.05277180123851976	276.77262914991815	81.55174673728057	-0.3244952042546174
2021-12-04_03.00.00	0.3498981	81.48775	7.4701289376851046	1.7899999999999998e-05	0.15490250396386154	279.73660116123267	82.7045374069688	-0.3517765832984878
2021-12-04_04.00.00	0.3892435	88.49295	8.246196188709726	6.970999491429084e-05	0.21519250904957068	281.30925264254876	86.61810625073124	-0.4599664563525039
2021-12-04_05.00.00	0.4079763	91.74177	8.575920662937147	0.0001791199928201753	0.2601525413587818	282.8442757183266	88.44699020843917	-0.42334750358747897
2021-12-04_06.00.00	0.3934822	89.30399	8.28062643970443	0.0015344000358991233	0.030130912136895324	284.4133541759714	90.40994660111004	-0.7646189544408912
2021-12-04_07.00.00	0.4162636	93.47862	8.000272235019594	0.015711798845244863	0.035835193107368296	283.8150588060146	93.96179079112017	-1.0174169826929074
2021-12-04_08.00.00	0.4187504	94.08572	7.5733000269243425	0.024108801268435693	0.037112065097077214	285.02720708649696	97.12116191985396	-1.3155673954838676
2021-12-04_09.00.00	0.3800681	87.27754	7.2797169952433665	0.014578499416639244	0.01509455230801448	284.34624832514515	95.51526037775848	-1.2694691157573743
2021-12-04_10.00.00	0.4312203	96.30595	7.11209202141981	0.03988931103598887	0.06701537679121668	283.475695995236	98.5516397654995	-1.6434920699632016
2021-12-04_11.00.00	0.7210146	139.5463	7.096164776976695	0.16521551440452328	0.057214886169862686	283.04399285395266	99.24741355407906	-1.7443081215080838
2021-12-04_12.00.00	0.7114145	138.2554	7.676483082538068	0.1468899691865857	0.1747730876237772	283.2547640315617	97.89464207556692	-1.6554999758262738
2021-12-04_13.00.00	0.4306145	96.09183	6.824300714990875	0.04581900858587369	0.052668770754180756	284.1507369361322	97.99349671176766	-2.0102050281704464
2021-12-04_14.00.00	0.3897524	89.02422	6.589167439495019	0.03261330660843031	0.03478589164447901	285.24791573619177	96.11244547504829	-1.930663124657542
2021-12-04_15.00.00	0.3276739	77.70004	6.082792353486702	0.017191001286385257	0.0014081520926197385	286.08776239392586	93.67351161711942	-1.8832503583537346
2021-12-04_16.00.00	0.6413955	129.0857	6.511960391300446	0.14168812636491457	0.023535229006491756	286.6501042131904	96.80020049542028	-1.7537527406420281
2021-12-04_17.00.00	0.7862869	147.6549	6.919505190414934	0.1951181081161935	0.09852900350016452	285.81524490099747	98.0660687269533	-1.908444374516705
2021-12-04_18.00.00	0.4037753	91.49755	6.4213719448350135	0.04192099201244503	0.008510641098513178	288.4449531040643	96.86626788473494	-2.3185092420908973
2021-12-04_19.00.00	0.3325758	78.51223	6.199210219283812	0.016229200945343584	0.010140377539115087	287.2922435611136	96.83113375548102	-2.279178021198618
2021-12-04_20.00.00	0.3069363	73.65876	5.969641307924731	0.00961389894396745	0.009016046908187992	286.99356111359236	95.25081535855686	-2.186701567324633
2021-12-04_21.00.00	0.2964843	71.64184	6.105693002662519	0.0022261199030723664	0.0068848864690220475	284.98496352538336	94.92397656132047	-2.166306053918163
2021-12-04_22.00.00	0.3722934	85.87518	6.371735423460076	0.02845100068806653	0.010596060071199927	284.75487568855146	97.7981390802087	-2.4051781753109367
2021-12-04_23.00.00	0.5964151	122.3156	6.769503694618123	0.11670281508959822	0.05524411403954886	282.88849188625875	98.55324118387088	-2.336923747063736
2021-12-05_00.00.00	0.6158721	124.9053	7.37645615819547	0.11306898614892152	0.14912872827355134	280.49318892362663	98.93076963267052	-2.296121052953424
2021-12-05_01.00.00	0.6987634	136.2521	7.873817572620935	0.13877566039429204	0.18233401142788763	279.19491588506776	97.63377065687727	-2.200244501455188
2021-12-05_02.00.00	0.9514761	165.6177	8.053612349298472	0.24505800700032906	0.20916199479462708	279.253684680661	98.30262483574114	-2.2528199903333075
2021-12-05_03.00.00	0.8484739	154.2113	8.282481227750022	0.19765381278607114	0.36208005504532265	279.9622227184755	96.73741776623342	-2.0295561317071247
2021-12-05_04.00.00	0.5733195	118.7478	7.892682562000777	0.08489098632841716	0.13932001076973702	280.9858195623046	98.07205954693211	-2.0820995817196604
2021-12-05_05.00.00	0.3946771	89.78842	7.497086187812247	0.016796999431597213	0.04210802644568762	279.0833705523299	92.26923348547632	-1.7083794732237152
2021-12-05_06.00.00	0.4370349	97.03697	7.394576240763455	0.03786899811529602	0.034599724773386784	277.8148354920351	91.40939446035061	-2.074748923694358
2021-12-05_07.00.00	0.3262986	77.23369	6.901591527806863	0.001695400125646932	0.007690070900768839	276.95827750483846	82.4107841152728	-1.5840464344512384
2021-12-05_08.00.00	0.3046479	73.08115	6.573069674215454	0.0009025700780805935	0.011202704400634218	276.264217656692	73.91699719469094	-1.2955684557163636
2021-12-05_09.00.00	0.3123423	74.61105	6.744936727794896	0.00023876001435964937	0.022456624884075745	275.69662795891026	74.53133375033146	-1.3269636139762042
2021-12-05_10.00.00	0.2833719	69.09218	6.146743650342537	0.0002898100038890717	0.009692625721721962	272.83177013547714	71.89891727160716	-1.3056572481056037
2021-12-05_11.00.00	0.281566	68.78397	6.086639542884494		0.004985999341849403	271.5711255024565	68.61809491775617	-1.1963863374462562
2021-12-05_12.00.00	0.2728916	67.25846	5.857722798934993		0.0038761390492715467	269.5042057466131	73.02150826353093	-1.14454206751941
2021-12-05_13.00.00	0.2720459	67.10494	5.820692853082837		0.0036451880216591378	268.1242370105702	77.3281334778918	-1.2332757722507495
2021-12-05_14.00.00	0.2610532	64.86682	5.661665719328687		0.0016094450593831333	266.35365490546377	69.98882897163972	-0.7944954286405732
2021-12-05_15.00.00	0.2485392	62.26402	5.427618392317588		0.0025459299368773745	267.0809140985559	67.37523453835729	-0.9344039535539537
2021-12-05_16.00.00	0.2553045	63.54606	5.617049092051335		0.002885710054746163	267.5465609647164	67.06900421813275	-0.8612601135561135
2021-12-05_17.00.00	0.2724916	66.98783	6.026762796541718		0.0031993179166542015	267.92690189072505	68.05401341828838	-0.8199328651954261
2021-12-05_18.00.00	0.2720635	66.87867	6.055305591288479		0.0033840398480270437	268.1240881345839	66.74973578429612	-0.5251556404112421
2021-12-05_19.00.00	0.2855815	69.54951	6.38476680527717		0.006020821491608579	266.60797230906655	62.412514911224065	-0.12987716952181927
2021-12-05_20.00.00	0.319969	76.23864	7.095105752834535		0.012298432404942113	265.324847402114	66.85960420552937	-0.1924044686784896
2021-12-05_21.00.00	0.32939	78.04088	7.3071110180393095		0.016582298740539084	265.81725472681256	69.7914441551063	-0.2391639483954009
2021-12-05_22.00.00	0.3661028	84.76895	8.051563107667453		0.03441221168516469	264.6956602649993	75.50765387664943	-0.17252051312243566
2021-12-05_23.00.00	0.3858784	88.23345	8.452017829897986		0.0873904627995333	264.938663093643	78.50437306628427	-0.11140476586075465
2021-12-06_00.00.00	0.4186935	93.82807	9.0745086307476		0.2597308164058994	264.368989132053	76.20160777720136	0.28578270582437426
2021-12-06_01.00.00	0.506607	108.3161	9.605561372543153	0.027561462290962395	0.2597287821222365	262.31468661604885	78.97106186072247	0.3814518847123054
2021-12-06_02.00.00	0.552999	115.6149	9.973760732342118	0.039001406049002305	0.3297457145421366	261.6290010421319	83.91428559582874	0.20762174835670066
2021-12-06_03.00.00	0.4888	105.3793	10.105687019475274	0.00481879917432016	0.6772229036407694	259.7201503647462	88.98577193727384	-0.2115874861471525
2021-12-06_04.00.00	0.617609	125.1914	10.711472761540072	0.04297801178687887	1.0457704849373262	259.61720262021737	94.39821335161915	-0.563655697223453
2021-12-06_05.00.00	0.5892504	121.3555	10.572013641666915	0.03986956651808418	0.3894058695066862	261.08727854697037	93.39106274081095	0.18985622756622433
2021-12-06_06.00.00	0.5067835	108.6023	10.574161605887456	0.005215254135878182	0.42262273012833934	260.4189370254578	90.57280506281349	0.14389815762507396
2021-12-06_07.00.00	0.737844	141.5514	11.209875250545966	0.0782889879438777	1.607281239716397	260.24512431144854	97.81481982248087	-0.15335401041943442
2021-12-06_08.00.00	0.5759845	119.2526	11.089083674873605	0.017770218685493763	1.0010443653334131	261.8144633020694	94.81101094765377	0.14368467340165125
2021-12-06_09.00.00	1.043448	176.1909	11.498064438926615	0.21062799533311394	0.3387076315553295	260.9717880005955	98.93786134320573	0.6853080717880857
2021-12-06_10.00.00	1.827472	227.9875	11.540862177281838	0.5405779758877554	0.2795299907260598	261.051771624237	99.18859783084015	1.1491961885065507
2021-12-06_11.00.00	1.835913	228.0423	11.710147485565559	0.5418700451730637	0.4924824243874712	258.81900401965163	99.33068638284085	1.0695373461088025
2021-12-06_12.00.00	1.982733	234.1783	11.719493224040447	0.603008047386843	0.3416178538307356	257.0703066845318	99.55330528174177	0.9617620368911162
2021-12-06_13.00.00	0.8635955	156.9656	11.54727615400724	0.12871349507882848	1.2196715230203128	256.3147238350454	99.18647067172051	0.010286059807867787
2021-12-06_14.00.00	1.201454	189.4258	11.493523199808537	0.27593998863194424	0.9323376312561702	257.1755620068483	99.2050085186824	-0.04777530859621493
2021-12-06_15.00.00	0.7993174	149.9127	11.447694977114308	0.10738079995213448	0.5341170311424897	255.7948488908739	97.68250784380045	0.3880740089329038
2021-12-06_16.00.00	1.696464	221.4313	10.831058724982798	0.499520746701768	0.3571199928201753	253.70842638082476	99.16427891907557	0.29554057656838495
2021-12-06_17.00.00	1.473927	209.3797	10.876632662219164	0.40381996589583274	0.21698258892512043	252.96750781598928	99.41114351789932	0.2983171461588654
2021-12-06_18.00.00	1.493552	210.8214	11.129811230442456	0.4068965207766177	0.16249974571454215	251.30285097513772	98.87651039566585	0.8943496240975151
2021-12-06_19.00.00	1.786739	226.3796	11.425943099889311	0.5257600143596494	0.09095695096778052	252.2530519577192	99.26415650550672	1.1561190613650751
2021-12-06_20.00.00	1.331027	200.2702	11.712624525084513	0.3282798336673946	0.14809139318514972	252.19405984814648	98.25984195662897	1.3212428073036335
2021-12-06_21.00.00	1.173487	187.9978	11.859715200287193	0.25727800879528523	0.34957908277739547	251.47755694506475	98.05894271720216	1.3584286726909909
2021-12-06_22.00.00	0.6213594	126.8293	11.36934514015616	0.0390140006581506	0.14476291620546267	249.00111656989728	96.82512580088019	1.6762682569294043
2021-12-06_23.00.00	0.7948253	149.9504	11.38039309540192	0.11111098812337332	0.10013079247315045	249.8945958016972	97.37235960724938	1.4992576702707083
2021-12-07_00.00.00	0.672602	134.024	11.642241301941546	0.05438699255093188	0.1344709067520268	249.17641804376953	95.46383145719628	1.8619320141079925
2021-12-07_01.00.00	0.9451894	166.9598	11.543081939749305	0.16996939599724772	0.08428097047297095	251.07663391394968	96.07654636624106	1.831748150888302
2021-12-07_02.00.00	0.8308291	154.2255	11.534846082508153	0.12253654231609178	0.06241900260268645	251.0692273336311	95.89776311297318	1.8508649734627625
2021-12-07_03.00.00	0.5702519	119.2353	11.419544081132017	0.017748999311933467	0.021530699733748167	251.11109870477893	94.38350605606023	1.8966398393150143
2021-12-07_04.00.00	0.8317025	154.3945	11.84252849492925	0.11310000897478086	0.30432763933347295	250.68043769539975	95.91193693561317	1.884994955173795
2021-12-07_05.00.00	0.7002486	138.1261	10.936234181948723	0.07999500403865138	0.0013869799862386693	252.64560071460474	95.68727811267004	1.9370498736216746
2021-12-07_06.00.00	0.5760423	120.1316	10.728109013671583	0.03399700840637808	0.0014719349627546592	252.4902858418937	93.42979421098664	1.6532491319475753
2021-12-07_07.00.00	0.472833	103.7903	10.246414575044126	0.0014029999700840637	0.0014518559846830406	252.97647759416407	89.3139036407967	1.705906321445866
2021-12-07_08.00.00	0.4851242	105.8953	10.157357824513118	0.0076170012265533845	0.0021360711400963293	253.04049426827453	91.31509314959334	1.4961878336920336
2021-12-07_09.00.00	0.4618606	101.9226	10.055009423519909	0.0010618000418823107	0.003306515690908547	253.7282641059997	85.20741913028982	1.8082703073557127
2021-12-07_10.00.00	0.4872938	106.0702	10.40759565620606	0.004043991384210369	0.005268103628803063	252.7248771773113	90.28143942300628	1.571521942110337
2021-12-07_11.00.00	0.4942115	107.0952	10.619726568342955	0.0023618999611092826	0.011119511173602178	252.49382164656842	87.90025022000027	1.7421503920052146
2021-12-07_12.00.00	0.4777513	104.427	10.413082238908666	0.0003906829808238849	0.013739441170311424	253.19800506178353	82.81537291847377	2.065171053804079
2021-12-07_15.00.00	0.4828757	105.2003	10.536485475812965	0.00018762000777814341	0.018569037006013103	252.13752419234777	80.88809041553678	2.1637314908907683
2021-12-07_18.00.00	0.582828	120.9112	11.037873575253537	0.026552999072605978	0.17197642624225926	248.9451391990472	91.49389346828644	1.5007657584993694
2021-12-07_21.00.00	0.5085144	109.4057	10.837385945493164	0.0009570000299159362	0.07384398839261674	250.59546672621707	84.28743241008966	2.1860940960171433
2021-12-08_00.00.00	0.5878825	121.8354	10.754578634038353	0.03542800729948844	0.034622879708020464	251.40576150066994	89.97450438090709	2.127171271551731
2021-12-08_03.00.00	0.4516542	100.4842	9.405127591467975	0.006625000747898405	0.0007435369611391989	251.63276016078606	84.93217420340659	2.54725962533729
2021-12-08_06.00.00	0.4036007	92.39287	8.57753014030574	0.0013548000119663745	9.210500493612947e-05	254.49668750930476	79.51768164828317	2.5878785996390548
2021-12-08_09.00.00	0.4414617	98.68934	9.320674903521105	0.0002969220091542765	0.004510500493612947	257.4620366234926	86.37589000446215	1.7011857126709629
2021-12-08_12.00.00	0.5670243	118.9583	9.217614503245878	0.05259589553355073	0.03051503275795016	259.47268125651334	91.15899048830164	1.4085295388318855
2021-12-08_15.00.00	0.3863644	89.46255	8.14175367218117	9.297998623866934e-06	0.0006231797648607413	257.93486675599223	82.46317276166877	2.083151666624076
2021-12-08_18.00.00	0.3597279	84.79391	7.664827833787058		8.589999102521914e-05	257.1051808843234	74.77345346245687	2.9511639526833733
2021-12-08_21.00.00	0.3348052	80.18102	7.283363747868489		0.006595611332156639	257.3884546672622	66.9789562084605	3.572726977763409
2021-12-09_00.00.00	0.3341978	79.85187	7.346893230023634		0.0006274269303257846	257.3398466577341	61.846333469512444	3.3566080896620747
2021-12-09_03.00.00	0.2953774	72.14037	6.646668860501989		0.0007774000059831872	255.65352836087538	42.28365287494537	3.82162284290348
2021-12-09_06.00.00	0.2213755	56.75851	5.097095162593114		2.74e-07	257.4431293732321	15.642588394814698	4.257602232911722
2021-12-09_09.00.00	0.188893	49.57113	4.432482723546833		8.624100278218207e-05	258.24918118207535	7.649178460142814	4.594995421526505
2021-12-09_12.00.00	0.1691419	45.13998	4.001893678762677		0.004664935531157447	260.1339511686765	5.6629722350530045	4.805701794320839
2021-12-09_15.00.00	0.1445126	39.75173	3.401118856014599		0.004167900200436773	260.5585454816138	5.638151073811261	5.0981096619773325
2021-12-09_18.00.00	0.1112603	31.9242	2.6330283902234717		0.008510700930385615	261.9772964120887	3.9273725527757994	5.317487876039763
2021-12-09_21.00.00	0.06200626	19.83758	1.4021883507344362		0.02185610135519191	263.61753759118653	2.356842192201461	5.436956333042076
2021-12-10_00.00.00	0.04324165	15.24648	0.8907882849193766		0.0036484997157986056	265.5022703587911	1.6553327555750585	5.565144213626979
2021-12-10_03.00.00	0.04016636	14.49315	0.79762826457654		0.007241699823495976	270.58891618281973	1.2611831753852552	5.842580521125626
2021-12-10_06.00.00	0.06360745	20.36413	1.4308304663894458		0.012910593233015227	269.7241327973798	1.4292020039101176	5.746144998287605
2021-12-10_09.00.00	0.08019875	24.63684	1.8167248033027192		0.0349267059562629	269.98403305046895	9.301681755514496	5.920861637579719
2021-12-10_12.00.00	0.08497197	25.79984	1.9388835372602984		0.028787698567026655	270.5481613815692	10.154051745760704	5.617193865258628
2021-12-10_15.00.00	0.07686251	23.90438	1.7206464833816975		0.018948269363089718	266.104771475361	9.76782873986231	5.859564730405054
2021-12-10_18.00.00	0.07574055	23.59579	1.7026062763634187		0.014640479253298231	267.6481688253685	7.902078900965673	6.109235115983154
2021-12-10_21.00.00	0.08024201	24.66597	1.7757007808059353		0.09369904568163462	268.32559178204554	11.161366705334927	6.242920583148987
2021-12-11_00.00.00	0.0752202	23.52868	1.6013788255003438		0.15080838842851588	265.09129819860055	12.013451079599356	6.476954576502294
2021-12-11_03.00.00	0.08957103	26.83246	2.0184913393364643		0.10763697011397971	266.1314947149025	12.825349478517426	6.295311053696992
2021-12-11_06.00.00	0.0879456	26.59667	1.9735016603344602		0.051271277709635917	269.11065207682003	13.647313772777647	6.138783111897283
2021-12-11_09.00.00	0.09645229	28.71906	2.1639692464175666		0.03239399288000718	268.3688402560667	15.302281666756272	5.344622047106384
2021-12-11_12.00.00	0.09671995	28.88933	2.1580031112573668		0.00165173991085051	266.93884918862585	15.529679455028061	4.876894981880071
2021-12-11_15.00.00	0.09849732	29.29595	2.199927304274987		0.0001548800071798247	266.51686020544884	15.18360489020945	4.5631454046531985
2021-12-11_18.00.00	0.08937388	27.15015	1.9715370808029438			265.00963972011317	11.912314037548942	5.164001235652734
2021-12-11_21.00.00	0.08332977	25.70875	1.818378556256918			264.6256513324401	10.51197742582113	5.118776617027152
2021-12-12_00.00.00	0.07505416	23.70017	1.6066847159481856			264.6996054786363	11.262449528205098	4.939784995332275
2021-12-12_03.00.00	0.07770746	24.29739	1.6823199808538007			264.79429060592526	10.745019101511838	4.638635685650058
2021-12-12_06.00.00	0.07990977	24.76848	1.7526496544709367		0.0017223998564035062	266.4704481167188	10.847133745590165	4.34771714947351
2021-12-12_09.00.00	0.08108877	25.00296	1.788810841535286		0.0013616070840936966	268.3585305940152	12.08878692091437	3.446645394837333
2021-12-12_12.00.00	0.08361989	25.59064	1.853772698716606		0.0015892371436264097	268.19610689295814	14.377078758706007	2.922655361515808
2021-12-12_15.00.00	0.09068679	27.26643	2.0278212223651537		0.003275830915128489	267.5377400625279	18.449428594524278	2.854011441180546
2021-12-12_18.00.00	0.09565832	28.26694	2.187342567385646		0.0058072695725012715	269.5921170165252	18.4190729202051	2.575618333916964
2021-12-12_21.00.00	0.0890448	26.57187	2.038725281957699		0.010255500044873904	271.65021587018015	13.681021782674105	2.5048218484070617
2021-12-13_00.00.00	0.09020637	26.75017	2.0885598468304067		0.008039100128638526	271.8811969629299	10.750973066095037	1.974009750366406
2021-12-13_03.00.00	0.1014638	29.2741	2.3730053549525834		0.03394776677536123	272.4369882387971	9.23112823497735	2.2136359814408593
2021-12-13_06.00.00	0.1175244	32.88859	2.7762213180961495		0.04738139827085888	272.1892585975882	8.57205786835717	2.408765990755967
2021-12-13_09.00.00	0.1399278	37.89875	3.3247255212851887		0.09932004068567325	277.393032603841	10.048251500077162	1.8738794661240945
2021-12-13_12.00.00	0.1703373	44.59934	4.045167080503784		0.09202689442666108	277.8669048682448	12.80967000602231	2.1528221889298607
2021-12-13_15.00.00	0.1698379	44.68894	3.9713166003530076		0.13269799862386694	279.75684829536993	30.089265665950407	1.271040741815682
2021-12-13_18.00.00	0.2022596	51.81741	4.649510874442815		0.2177925928141921	280.738945958017	48.768590054561514	0.8717783871567804
2021-12-13_21.00.00	0.2742067	66.94642	6.09088162264038	5.543001166721512e-05	0.1804406019086367	279.02787702843534	77.11328982298407	0.1505541813755258
2021-12-14_00.00.00	0.3303638	77.71813	7.2117898704639956	0.000118	0.3752373829538995	277.43884918862585	81.2025685701019	0.2925090087863964
2021-12-14_03.00.00	0.3380942	79.1614	7.477153199509378		0.22982280790977352	274.29983623641505	77.68640191596066	0.40012022312112094
2021-12-14_06.00.00	0.323332	76.4956	7.192036377778442		0.12906440901067998	275.0693017716242	77.20910606166787	0.3823588128553297
2021-12-14_09.00.00	0.3146539	75.26308	6.860825081520926		0.06575980494809584	275.88097364895043	89.07403712579058	-0.17133139060837266
2021-12-14_12.00.00	0.3003736	72.68454	6.399590151673797	5.4840009573099587e-05	0.136375953570467	276.20302962632127	89.50341217622	-0.24999067923988605
2021-12-14_15.00.00	0.3164142	75.88326	6.6216052891375226	0.000989200047865498	0.034517216621294165	276.66309364299536	90.68056362092909	-0.4163920470680864
2021-12-14_18.00.00	0.3144096	75.48561	6.5909025637957335	0.001173499865378287	0.01256117210638107	276.91729938960844	84.20978107463353	-0.2602689493351136
2021-12-14_21.00.00	0.2862287	69.82823	6.2078469500703015		0.005676100158554462	278.70723537293435	63.19381440764174	0.11479849667392727
2021-12-15_00.00.00	0.2951383	71.35306	6.449675412092021		0.021578732760941754	276.3831695697484	65.55428845157363	-0.003923591427792417
2021-12-15_03.00.00	0.3113621	74.62915	6.721051844317468		0.0012626741855386364	274.82696888491887	75.49312372346884	0.21479045975797817
2021-12-15_06.00.00	0.2681378	66.30542	5.789520447542405	7.960998593950997e-06	5.40799952134502e-06	275.53338543992857	63.77401131367789	0.3412986635931361
2021-12-15_09.00.00	0.2337391	59.21977	5.111897567834386			274.4539228822391	51.43661325462189	0.6047664635144656
2021-12-15_12.00.00	0.2313947	58.62086	5.108400394890358		0.0008706701169713106	270.1548310257555	47.282429042381885	0.6787082258276769
2021-12-15_15.00.00	0.2111803	54.33265	4.687198970891794		0.0009370000299159362	273.0813607265148	40.340304671285175	0.5111898503532188
2021-12-15_18.00.00	0.2097584	53.98771	4.677254913692524		0.0009197998623866933	273.59040494268277	37.519147775976016	0.8280722528282354
2021-12-15_21.00.00	0.2144534	54.92836	4.813734406318246		0.0011119319711610375	270.4046449307727	37.26770129205792	0.9843821145474863
2021-12-16_00.00.00	0.2102704	54.04807	4.73653932449816		0.000711619947946271	267.5482358195623	37.574054352129316	0.7879159573805055
2021-12-16_03.00.00	0.215534	55.15534	4.843829838154785		8.263999162353786e-05	267.50375911865416	37.58791212887326	0.7747162563277925
2021-12-16_06.00.00	0.215942	55.17071	4.890423908816226		0.0013736500433781074	268.39105999702247	34.10219887586116	1.2323895564304053
2021-12-16_09.00.00	0.2144419	54.93112	4.845974810781703		0.0036800011966374485	268.7542801846062	35.050265455534344	1.5516786827251963
2021-12-16_12.00.00	0.2104425	54.16218	4.722622430968977		0.002564993867233075	267.6804749143963	40.946934340878116	1.000884432066698
2021-12-16_15.00.00	0.2092241	53.92014	4.68333383193227		0.0020341400664133785	266.7400997469108	42.79269975702399	0.9574606683631259
2021-12-16_18.00.00	0.2115793	54.39448	4.7346247045801295		0.003848798875160798	266.74635253833554	44.0227162075847	1.0985919844187606
2021-12-16_21.00.00	0.2140463	54.8528	4.811876626679032		0.013822119843240494	266.6825963972011	43.993118584565835	1.2035635156800595
2021-12-17_00.00.00	0.2194959	55.86086	4.965186825021688		0.0258370090046968	266.75870924519876	43.140694781277325	1.229794165710132
2021-12-17_03.00.00	0.2226043	56.44532	5.053438836868399		0.019099279025937117	268.0930847104362	43.185947437790254	1.1171579768363813
