date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_14.00.00	0.2778608	68.91096	6.145885062973046		0.0002078000119663745	251.02132648503797	39.28193838997808	4.048500576078936
2021-12-08_15.00.00	0.2708531	67.45784	6.022568582283783		0.00017648000119663745	251.13893851421767	37.44196694161059	4.146647378097953
2021-12-08_16.00.00	0.2605534	65.40756	5.8141622042061805		4.259999401681275e-06	250.71851272889683	35.307995454701036	4.3646895699696415
2021-12-08_17.00.00	0.2507661	63.40938	5.6109462410626145			249.9876432931368	33.306052391147766	4.427364624127392
2021-12-08_18.00.00	0.2376176	60.63679	5.357579202441141			250.4701131457496	30.89309553197302	4.441775185912377
2021-12-08_19.00.00	0.2175196	56.38634	4.950019445358542			251.28029626321273	27.469903778301155	4.693665196392999
2021-12-08_20.00.00	0.1993998	52.44573	4.568959224578933			252.08951168676492	24.395615580257623	4.737784625225288
2021-12-08_21.00.00	0.1849254	49.22465	4.2719268854518795			252.8355292541313	20.822098314285117	4.9762973774398915
2021-12-08_22.00.00	0.1696794	45.78638	3.947120591138899			252.90650588060146	17.098670457940703	5.073338950675179
2021-12-08_23.00.00	0.161998	44.02798	3.7799862386693395		1.1136000837646214e-05	252.59542950722047	14.457531848315243	5.140029880397776
2021-12-09_00.00.00	0.167077	45.19631	3.896072037574416		1.4439198851228049e-05	252.47547268125652	13.431219650934054	5.46905062956921
2021-12-09_01.00.00	0.1724257	46.41225	4.021081760253687		3.463999162353786e-05	253.0006327229418	12.902845942497235	5.580587738868303
2021-12-09_02.00.00	0.1707589	46.07592	3.9763035869207526			252.81848295369957	11.220589345835139	5.710695820421222
2021-12-09_03.00.00	0.1626308	44.25247	3.797786220719777			252.36861694208724	9.990037137643787	5.689414040582449
2021-12-09_04.00.00	0.1576127	43.11001	3.6807790109791485			252.40185350602948	8.913394941625125	5.7109974728601856
2021-12-09_05.00.00	0.1495606	41.28506	3.487309659855805			252.53509751377103	7.4400226567350405	5.7959725602221965
2021-12-09_06.00.00	0.1406697	39.22435	3.274119723576749			252.88726365937174	6.234167964733487	5.7276012921175266
2021-12-09_07.00.00	0.1363796	38.2031	3.1794507434110146			253.30813607265148	5.61353135829588	5.857389471423858
2021-12-09_08.00.00	0.1295131	36.57655	3.018553863643163			252.66729938960844	4.695692534544531	5.564239094278264
2021-12-09_09.00.00	0.1259927	35.74483	2.9343063990187574			253.58657138603544	4.349566144913963	5.676920010339586
2021-12-09_10.00.00	0.1173862	33.67974	2.726091183773596			253.51269167783238	3.6295387113664788	5.298821272459691
2021-12-09_11.00.00	0.1135153	32.70372	2.641920603105274			253.45094536251304	3.1336718407128172	5.275118553071366
2021-12-09_12.00.00	0.1094752	31.67796	2.5593819367577106			252.3138305791276	2.829434474811839	5.1194077606476185
2021-12-09_13.00.00	0.1057631	30.77601	2.4734325545217937			251.8574140241179	2.5709198196791174	5.205294752938698
2021-12-09_14.00.00	0.1024538	29.97663	2.394959463906423		4.6060011368055764e-05	251.68884918862588	2.5976719481649195	5.280123523609802
2021-12-09_15.00.00	0.09729904	28.74978	2.264812277500224		1.647799982050438e-05	252.28063123418193	3.0270715304872327	5.002772396733633
2021-12-09_16.00.00	0.09336372	27.83351	2.1595261315702876		7.219998803362551e-06	253.37781003424146	3.5003115728418748	5.182263111587588
2021-12-09_17.00.00	0.09041825	27.15387	2.078734855057289			254.49255620068482	4.346698805676111	5.190245618042184
2021-12-09_18.00.00	0.08922846	26.88538	2.049063332036976			254.7381271400923	5.691905414491092	5.230560838466147
2021-12-09_19.00.00	0.09035271	27.15662	2.079855206868699			254.78130117612028	8.158195879742365	5.067508286103305
2021-12-09_20.00.00	0.09099004	27.32752	2.094695306189607			254.94391097216018	10.259938543765413	4.9506988284448425
2021-12-09_21.00.00	0.09019642	27.15942	2.0687653693122323			254.41692719964269	12.157518072404566	4.844317098837394
2021-12-09_22.00.00	0.08896576	26.93076	2.0158724982798337			254.13771028733066	15.698558405381434	4.401498279510406
2021-12-09_23.00.00	0.08779016	26.65596	1.980874442815688			254.1156022033646	16.767384648137067	4.268510200031244
2021-12-10_00.00.00	0.08694479	26.46486	1.948470398181111			254.9986228971267	18.463020617713475	4.184541685940644
2021-12-10_01.00.00	0.08762635	26.62826	1.9640114278876355			255.38276016078606	19.630733458411868	4.2292640385884965
2021-12-10_02.00.00	0.08769005	26.65165	1.9605304095491667			255.83969778174782	20.45162941416683	4.331574832549279
2021-12-10_03.00.00	0.08881964	26.96751	1.974851168217309			256.0474542206342	22.01070401426648	4.34878802244458
2021-12-10_04.00.00	0.0908019	27.46982	2.015285846770575			256.2783236563942	22.965407385240603	4.405568692379177
2021-12-10_05.00.00	0.09224363	27.82182	2.046689801657343			257.0528509751377	23.508981200447426	4.396149492760571
2021-12-10_06.00.00	0.09215394	27.78353	2.0450916923445117			257.7523820157809	23.18024636116961	4.498351107520762
2021-12-10_07.00.00	0.09490904	28.3895	2.1303108265773174			258.77445288075035	22.526277773138823	4.587848874347287
2021-12-10_08.00.00	0.09992457	29.55563	2.2599201244502947		2.6219998803362552e-05	258.87617239839216	23.134441783105032	4.490797760834255
2021-12-10_09.00.00	0.101007	29.72964	2.307377569031023		0.0012729999700840638	258.07562900104216	20.977412335677766	4.79043283846994
2021-12-10_10.00.00	0.1055527	30.7927	2.4164621413827145		0.001094986089089658	258.418304302516	21.976965550544186	4.564671516354622
2021-12-10_11.00.00	0.1080886	31.36561	2.482522511742005		0.000977980075986478	259.2917597141581	22.518460595587825	4.393956337479381
2021-12-10_12.00.00	0.1106915	31.98115	2.546763394860442		0.00028763999162353786	260.7551362215275	23.586171945673136	4.16797611613265
2021-12-10_15.00.00	0.1197643	34.19098	2.726292218864989		1.906600053848685e-05	261.04179693315467	27.413232363761523	3.6229449802637532
2021-12-10_18.00.00	0.1128647	32.64105	2.5478894306997337			264.54630043174035	23.540133927387863	4.20069069300024
2021-12-10_21.00.00	0.1126448	32.63023	2.536653005055793			264.96802888194134	22.81912421568943	4.418150746177332
2021-12-11_00.00.00	0.1143991	33.05247	2.577058365991564			263.43214976924224	24.765654901413413	4.024538760926987
2021-12-11_03.00.00	0.1123991	32.59628	2.5225736679929396			266.0079276462707	24.58104581589216	4.07526153759386
2021-12-11_06.00.00	0.1157317	33.3719	2.587642624225925			264.1007890427274	26.81559253348188	3.6976273658974605
2021-12-11_09.00.00	0.117787	33.80204	2.6388027642325067			266.94301771624237	27.898888891262978	3.225326979657382
2021-12-11_12.00.00	0.1183273	33.83052	2.6661677685703173		0.0005775322344212762	266.1318669048682	27.232188934071537	2.865631919703219
2021-12-11_15.00.00	0.1298915	36.39857	2.9701412032189545		0.0005553399946151314	268.3973127884472	29.737585460432356	2.4639054911560834
2021-12-11_18.00.00	0.1339193	37.36618	3.0517695276273673			269.4608828345988	29.524909834770618	2.5152650681491195
2021-12-11_21.00.00	0.128632	36.16665	2.9291764142758847			268.15081137412534	25.913719438494713	2.819224790144858
2021-12-12_00.00.00	0.1282677	36.12583	2.911178687887037			264.1921244603245	26.459557458095894	2.8042381944933368
2021-12-12_03.00.00	0.1244917	35.19782	2.8225216142639185			261.7286362959655	22.19481184008454	2.629017550266724
2021-12-12_06.00.00	0.1242787	35.05503	2.8369832769916536			262.8852166145601	22.820230490842906	2.3754684350199113
2021-12-12_09.00.00	0.1391789	38.52097	3.1769168636132465			263.94863778472535	31.916883691670495	2.2500573106656816
2021-12-12_12.00.00	0.1619713	43.62754	3.6942651150267745		0.001119164148742035	266.5800952806312	39.6130942696004	1.4147544998441504
2021-12-12_15.00.00	0.1739043	46.23499	3.9583689831573277		0.0006448000119663745	268.52981241625724	43.06078146400292	1.0358608610162037
2021-12-12_18.00.00	0.1613499	43.49997	3.651488317826906		0.0004346920154366231	272.42690189072505	39.77814783970705	1.2351820041854467
2021-12-12_21.00.00	0.1577042	42.7348	3.550028420139408		0.00019197998623866934	276.210250111657	37.51789634694844	1.560753719598324
2021-12-13_00.00.00	0.1505476	41.1664	3.3627726089687973		4.050001495796811e-05	276.2175822539824	38.65357141237873	1.4145715877263
2021-12-13_03.00.00	0.160241	43.32791	3.5739252699913244			278.8551808843234	43.704510950599825	1.1907571369035281
2021-12-13_06.00.00	0.1563237	42.30067	3.5341011756962932		5.237900499596135e-06	279.94227333631085	40.339118207733215	1.1422363456607059
2021-12-13_09.00.00	0.1838374	48.32442	4.145194004846381		0.0024918978669937475	281.1628703290159	49.340507794385616	0.8452388997792468
2021-12-13_12.00.00	0.2256513	57.28032	4.986971609776528		0.007795018996619499	280.4378442757183	67.18337279516558	0.08007841019684747
2021-12-13_15.00.00	0.1543644	41.82695	3.415984084721931		0.0017481999581176893	280.8438663093643	51.045920362897604	0.3299799485213839
2021-12-13_18.00.00	0.0927789	27.65027	1.9880177700661141		4.463999162353786e-05	280.7354845913354	33.208982732419315	1.1828631802261498
2021-12-13_21.00.00	0.05333912	18.16988	0.9949893798426421			280.57358195623044	21.273212267274065	1.7074038602509063
2021-12-14_00.00.00	0.03982943	14.71096	0.6656828312442037			280.31945064761055	14.133512325549376	1.9376915522424838
2021-12-14_03.00.00	0.03675171	13.94835	0.5839474077841266			279.2120366234926	11.095694717049554	1.8557037994585812
2021-12-14_06.00.00	0.03706717	14.00123	0.5989819606904598			280.2498883430103	7.7792035317682835	2.150763039350352
2021-12-14_09.00.00	0.03763314	14.1595	0.6119666736470517			283.03587911269915	6.17423022179881	2.1022708578670404
2021-12-14_12.00.00	0.04470883	16.03253	0.7807583689831573			279.2439705225547	7.474568992619124	1.581136628306865
2021-12-14_15.00.00	0.05953091	19.85468	1.12950189966195			277.73202322465386	11.107626014983158	1.4363725778565595
2021-12-14_18.00.00	0.06584923	21.48325	1.2694312980524725			276.03211999404493	14.028028307997667	1.3971332772195524
2021-12-14_21.00.00	0.06031519	20.10671	1.1432467765578724			276.01161232693164	13.254489169767298	1.939912687998742
2021-12-15_00.00.00	0.05736339	19.36204	1.0772941035689712			271.3534315914843	13.766347383866206	1.9998734886734724
2021-12-15_03.00.00	0.05599889	19.02134	1.0511900559428007			269.04362066398687	11.713632086012993	2.469826417835634
2021-12-15_06.00.00	0.05419626	18.5739	1.0094701887695574			268.0762989429805	11.38711868637991	2.7368207091433874
2021-12-15_09.00.00	0.05708623	19.28439	1.0786403206988362			266.567478040792	11.867405509974597	2.1754862442928697
2021-12-15_12.00.00	0.05793129	19.48469	1.0974631286086098			261.64515408664585	13.371204356331244	1.8259964293293933
2021-12-15_15.00.00	0.05656306	19.14275	1.0618634636670954			260.08020693762097	14.452176051767083	1.6905223470017745
2021-12-15_18.00.00	0.0559604	19.02515	1.0367900200436773			261.50640166741107	16.0563181044013	1.4904422467473637
2021-12-15_21.00.00	0.0553633	18.89694	1.0176133066084303			263.3894595801697	16.607487456886037	1.638745462734562
2021-12-16_00.00.00	0.04904933	17.18985	0.8878095551500285			261.2313905017121	18.663486813948992	0.8401164087355255
2021-12-16_03.00.00	0.06628676	21.50112	1.3237122685254434			260.6091260979604	18.739378243210556	1.2177756623342475
2021-12-16_06.00.00	0.06354321	20.73535	1.2832793849283513		0.0008606198581984622	265.9368765818074	19.714312195760048	1.0209101822429716
2021-12-16_09.00.00	0.05920131	19.62094	1.182103987794298		0.00036779998205043824	268.79183415215124	19.20810061906722	1.040402290138843
2021-12-16_12.00.00	0.0573952	19.11562	1.148999311933467	6.759000209411553e-07	0.008688000717982468	271.73972755694507	21.6937045461778	0.7132613269042167
2021-12-16_15.00.00	0.05590315	18.84402	1.091749184790738	1.9359999401681274e-05	0.0011237999222185658	272.3349709691827	23.900195749073752	1.3182701373747818
2021-12-16_18.00.00	0.05540288	18.6935	1.0890005085709156		0.00355550901965477	275.1854250409409	18.77265808782509	1.6176722932779626
2021-12-16_21.00.00	0.05038763	17.40197	0.9680784994166393		0.001672742094713854	272.3651927944023	12.636586766445971	1.2760318553694674
2021-12-17_00.00.00	0.05329126	18.10382	1.051523618631645		0.0027680099919226973	269.24564537740065	13.482975489234633	1.3538511669628974
2021-12-17_03.00.00	0.05606492	18.75229	1.1115972118347444		0.04122700212403147	267.26994938216467	14.13539402086908	1.5326372761130642
2021-12-17_06.00.00	0.06591741	21.35103	1.3295949382235916		0.0003596069045980794	266.4292839065059	24.65720131886978	0.9602624687524894
2021-12-17_09.00.00	0.06178203	20.20555	1.2576007419152182		0.006618200855595776	265.3833928837279	20.051947416854823	1.4792671220754414
2021-12-17_12.00.00	0.06509791	21.02166	1.3227423938732161		0.02494409010679989	268.3787405091559	22.326702853963	1.5222985303466317
2021-12-17_15.00.00	0.07244554	22.91381	1.4881646573129506		0.011630038591557722	265.79466279589104	29.110273979028747	1.8412985724077657
2021-12-17_18.00.00	0.06930407	21.90026	1.4660561821282196		0.014134899931193346	259.57421467917226	20.807645309546363	1.8742898730979505
2021-12-17_21.00.00	0.06206535	20.27336	1.2504502348400992		0.005320773626110629	258.6266934643442	21.02281189198476	1.4862424751265166
2021-12-18_00.00.00	0.05803808	19.2283	1.1654626499536302		0.0036888503305710953	255.27303855888044	13.569306663223633	1.505560545280332
2021-12-18_03.00.00	0.05735707	19.03557	1.1351799443563586		0.032261166123193824	251.73894595801698	13.15057369640661	1.3717858426298903
2021-12-18_06.00.00	0.05016379	17.24749	0.9601382116253327		0.009876001435964938	250.78744231055532	9.873438928181493	1.5455770909304647
2021-12-18_09.00.00	0.04013783	14.67935	0.7105289137523559		0.0027774999252101595	251.01823730832217	7.53889223176645	1.9159105226327142
2021-12-18_12.00.00	0.03543816	13.50291	0.577995632273312		0.0007724139168935292	250.79220634211703	4.6760535307854685	1.8607117204500128
2021-12-18_15.00.00	0.03244896	12.80797	0.47542794746761596			249.42005359535506	4.149316953947706	1.5480540225093478
2021-12-18_18.00.00	0.03082555	12.38672	0.43211685164687225			251.26514813160637	3.4952740814026932	1.5599036581064638
2021-12-18_21.00.00	0.03066077	12.34566	0.4272094414694708			250.97759416406134	3.5010924028278985	1.2037849224220736
2021-12-19_00.00.00	0.03170645	12.63555	0.45339486044215754			247.66718773261874	6.429751740351101	0.8720441350752139
2021-12-19_03.00.00	0.03600664	13.76073	0.5617076016393933			245.3198228375763	7.426001629097963	1.1003958706194226
2021-12-19_06.00.00	0.04020746	14.80595	0.6700212403147157			245.16778323656393	8.236502699304227	0.4486665339485967
2021-12-19_09.00.00	0.04582899	16.17558	0.8214449397193885			244.55545630489803	11.441345092564125	0.5897868000967605
2021-12-19_12.00.00	0.05307115	18.05635	0.9805408801268436	4.913001465880874e-06		245.5921914545184	20.74238075175996	-0.23252588371030924
2021-12-19_15.00.00	0.05773762	19.18246	1.0911601400065816	9.248999311933467e-05		246.7165773410749	25.224121851094154	-0.6452558348297543
2021-12-19_18.00.00	0.06494493	21.01005	1.244429054357256	7.618999611092829e-06		246.69696292987942	31.715380908142222	-1.1926988725588217
2021-12-19_21.00.00	0.07016708	22.31237	1.3467029646692794	7.539001406049002e-05		248.5605553074289	39.77127622307616	-1.8808588824297772
2021-12-20_00.00.00	0.07735315	24.02363	1.5193346695784844	1.3e-06		246.83191901146344	42.26235146982326	-2.198937663873892
2021-12-20_03.00.00	0.1047971	30.64194	1.8845911987315642	0.004857300984234301	3.475400125646932e-06	246.49821348816437	45.8228395150974	-2.24889506950052
2021-12-20_06.00.00	0.09717789	28.60532	2.005419870164837	2.961999880336255e-06		248.3916555009677	44.290857526785985	-2.3815571847271713
2021-12-20_09.00.00	0.1260907	34.9886	2.72284799712807	4.766999730756574e-08	0.014034699494420677	247.63525383355665	41.13584949447482	-2.4319817761655713
2021-12-20_12.00.00	0.1526662	40.88829	3.323501959493822		0.019259658360008376	249.19446925710884	41.512283779795844	-2.46107326632756
2021-12-20_15.00.00	0.1667063	43.96177	3.6139109103419393		0.029639898884135575	249.5229269018907	43.302872972406846	-2.7475275918955617
2021-12-20_18.00.00	0.1801842	46.98829	3.8699075597570824		0.01903974930445448	251.06051808843233	45.007586282495915	-2.8921778083847016
2021-12-20_21.00.00	0.2106081	53.52447	4.530879229365483		0.013817126873485505	252.0840032752717	46.609434107129466	-2.775584002225969
2021-12-21_00.00.00	0.2305408	57.77477	4.919837257306967		0.004343046040625841	249.85104957570343	57.06576449092294	-2.9368835850976893
2021-12-21_03.00.00	0.2429531	60.40819	5.151527208543992		0.004843892661620846	247.9475584338246	59.669047412123085	-2.880898739412487
2021-12-21_06.00.00	0.2390376	59.77743	5.0331468573309		0.00014949139916833697	251.1556498436802	66.47240180692216	-2.9001650840531283
2021-12-21_09.00.00	0.2328493	58.6145	4.87679719986837		1.2681999581176892e-05	248.78613964567515	72.11693615633135	-3.0211420538095126
2021-12-21_12.00.00	0.1959239	50.81648	4.157426631166422		4.8725611032997276e-05	252.1402411790978	59.81564779770533	-3.0797305887581388
