date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_13.00.00	0.4520658	100.2384	9.684736889340952	0.00550340742513537	0.006047225296915666	246.36813309513175	68.22960113053763	0.6360638389900259
2021-11-15_14.00.00	0.4850103	105.8778	9.669222484817661	0.01881970263559398	0.0051624764412002274	246.14801994938216	69.86878406930866	0.6668761591643033
2021-11-15_15.00.00	0.4285536	96.48753	9.38079696054088	6.555999641008765e-05	0.0004192535973913303	245.0513249962781	71.94802907113684	0.9687082889070098
2021-11-15_16.00.00	0.4058873	92.71745	8.880366171059324		0.00024288210129536002	243.557652225696	72.38110805310721	1.0068651992391437
2021-11-15_17.00.00	0.4132602	94.04876	8.971262751667814	0.000857894516408891	0.0010363810691955604	244.63555158552924	73.09319691887434	1.2523652061732378
2021-11-15_18.00.00	0.3896876	90.01022	8.465746253028987		7.599201244502946e-05	245.95902188476998	75.15899153185582	1.4344218798315183
2021-11-15_19.00.00	0.362195	85.1469	7.791859873754749		0.0002225940108295689	246.72912014292095	76.54883014396864	1.4702925475797883
2021-11-15_20.00.00	0.3817725	88.80202	7.67625272982918	0.009525069554551709	0.0006804499356807371	248.24088134583891	79.86821063254585	1.4176471650495728
2021-11-15_21.00.00	0.3416656	81.46583	7.275920662937146	0.00020286998534119123	0.0008769500703024501	251.42533869286885	83.1224950756691	1.5568705249356185
2021-11-15_22.00.00	0.3201912	77.53765	6.782579950339545	0.0003660199838453944	0.00015178098543093907	252.1968512728897	86.86525454547176	1.6657539708494369
2021-11-15_23.00.00	0.3616947	85.41806	6.941304933137882	0.013960998593950997	0.00043269602417207644	251.80151109126098	89.9606914169492	1.5923217371001215
2021-11-16_00.00.00	0.4057916	93.45314	7.224964848774943	0.02677680019146199	2.8184339007389235e-05	251.13004317403602	89.46154941374647	1.8153092446229948
2021-11-16_01.00.00	0.3358317	80.47847	7.075124899033715	0.0024053211475753133	0.00045840009573099586	250.98801548310257	84.332512185544	2.0987442498268933
2021-11-16_02.00.00	0.3262943	78.66858	6.891800041882311	0.0020298199060639604	0.0005361599904269004	251.7093196367426	80.20689359334787	2.0727726838994727
2021-11-16_03.00.00	0.3288183	79.16342	6.859966494151434	0.003200601310318006	0.00040719986836988063	252.9727184755099	80.17311601098314	1.9354642807836058
2021-11-16_04.00.00	0.3244924	78.34262	6.836994046728692	0.0015439001406049	0.0002191216980285398	253.58977221974095	78.74533310933174	1.9737771484590212
2021-11-16_05.00.00	0.3226464	77.99773	6.789173422682263	0.0014615999042690041	7.956998833278487e-05	253.3626619026351	78.5857566115307	2.023001985471865
2021-11-16_06.00.00	0.3072323	75.07819	6.4484877494241175	0.0009933999461513147	0.00030259999401681273	254.04030817329163	81.84102229692385	1.9891648608520995
2021-11-16_07.00.00	0.2893637	71.59986	6.078367786519879	8.133000269243426e-05	9.902001376133065e-05	254.71549799017419	81.21277838718746	2.1764627963980843
2021-11-16_08.00.00	0.270077	67.74234	5.66054985490771		0.00016650001495796811	255.1558359386631	80.74869041561934	2.1483457268886923
2021-11-16_09.00.00	0.2622737	66.09185	5.485445897029347		1.3285999341849403e-05	255.32034390352837	82.51396798858397	1.8428935348534878
2021-11-16_10.00.00	0.2248223	58.30685	4.7520148383043646		6.440099320908248e-06	255.25331249069524	74.40294625293689	2.0234488663479056
2021-11-16_11.00.00	0.1901075	50.79049	4.063047835582014		7.506001136805576e-07	256.0463376507369	65.5956783120134	2.3244318550355274
2021-11-16_12.00.00	0.1805247	48.61874	3.8653244383282974		0.0022606641337840666	254.39682894149175	65.03014872858115	2.1716210876360265
2021-11-16_13.00.00	0.1695738	46.16255	3.6446944087115205		0.0013042070781105093	254.8195250856037	62.53390276462075	2.3156420675032905
2021-11-16_14.00.00	0.1573751	43.39105	3.3892302629610795		0.0045913303616836685	254.73857376805122	61.70628280198635	2.3600015919269595
2021-11-16_15.00.00	0.1561554	43.11837	3.3522661321686065		0.007975860831064708	255.63893851421767	62.763487094600535	2.3219422437935577
2021-11-16_16.00.00	0.1590056	43.76021	3.417764082926975		0.003037580399078589	256.5970671430698	62.81261024422295	2.3872113584436647
2021-11-16_17.00.00	0.1638116	44.87938	3.4993508241840425		0.005482600891494899	256.6814426083073	62.82930754157835	2.4039192202732806
2021-11-16_18.00.00	0.1575649	43.47197	3.3591617554671376		0.006597421246297902	256.45113145749593	61.18175490605157	2.5035903747107113
2021-11-16_19.00.00	0.1328822	37.81565	2.8408182008555958		0.0012467998923026296	257.5324177460176	52.53570833744649	3.0738246000918252
2021-11-16_20.00.00	0.1264359	36.28885	2.7093307805067757		0.00236	259.2903826112848	51.87686403702879	2.9865276546497626
2021-11-16_21.00.00	0.1282004	36.67336	2.767673736799593		0.0019154070063122624	259.6667783236564	51.44000920040982	2.949097211035564
2021-11-16_22.00.00	0.1418726	39.86619	3.0445567954049118	0.00028710000897478086	0.002265970024231908	260.6897424445437	59.84475537731174	2.5500418525649593
2021-11-16_23.00.00	0.1505915	41.908	3.131268136536333	0.002602999970084064	0.0006558001017141831	259.9065803185946	59.66061108635018	2.797505933635989
2021-11-17_00.00.00	0.1549124	42.83714	3.3350345529063334	0.00116	0.0028107879857600143	257.0877996129224	59.354830220249944	2.9544540340804133
2021-11-17_01.00.00	0.1786916	48.21333	3.831166422353187	0.001065000149579681	0.00278859993418494	255.97629149918117	66.80452429995371	2.7101551347001873
2021-11-17_02.00.00	0.1939256	51.59891	4.158892512041165	0.0006091001286385257	0.0035382864151733626	255.83355664731278	69.12204264109855	2.754182427858723
2021-11-17_03.00.00	0.1658658	45.32523	3.612328357315942	0.0002335000149579681	0.0010341170311424896	255.8973500074438	60.527531314997105	3.1169430317524984
2021-11-17_04.00.00	0.1699554	46.24198	3.6399527328207735	0.001081999880336255		257.1112475807652	63.96914224724104	2.7897921936774424
2021-11-17_05.00.00	0.1730717	46.8942	3.6393035570048164	0.0025201100906452867		257.0958389161828	63.083296719078106	2.632373479747514
2021-11-17_06.00.00	0.1512003	41.88256	3.3174828731265142	2.1310000897478087e-05		257.45905910376655	56.60784041392805	2.8428712636940645
2021-11-17_07.00.00	0.1578387	43.37005	3.463122625422563			258.1467545034986	56.128889756434	2.779981709239621
2021-11-17_08.00.00	0.1571995	43.17814	3.458674125706764		1.0463999162353786e-05	259.5667708798571	56.35606449526241	2.6345445882810736
2021-11-17_09.00.00	0.1459225	40.55571	3.230083465462051		0.0003372318784216352	261.0962111061486	52.668843454630206	2.767292067467679
2021-11-17_10.00.00	0.148032	40.99006	3.280135818350435		0.0007670691357286026	260.7692422212297	55.465257213555645	2.4697581529996455
2021-11-17_11.00.00	0.1493138	41.23304	3.323774194513417		0.001998050079277231	261.1823358642251	54.55944118289102	2.427257394459275
2021-11-17_12.00.00	0.148074	40.89096	3.3188440482244888		0.003218610703921979	261.62721453029627	51.57712668836557	2.572633118069234
2021-11-17_13.00.00	0.1547917	42.42771	3.4563735902115056		0.003931941245101265	261.3636295965461	55.01350442077529	2.312061568458489
2021-11-17_14.00.00	0.1446319	40.04292	3.2579561432375024		0.009147599246118406	261.9275718326634	49.642288278723015	2.628050249552018
2021-11-17_15.00.00	0.1398983	38.91317	3.1682472252969154		0.00590785891644479	261.42995384844426	45.85619575897005	2.837858697927288
2021-11-17_16.00.00	0.134784	37.70055	3.07363807700362		0.002138920034702486	260.41640613369066	41.77289446108247	3.0435259036447064
2021-11-17_17.00.00	0.1297106	36.49894	2.975231100607293		0.005708789302061208	260.05638677981244	38.41693582294394	3.230863969391578
2021-11-17_18.00.00	0.1272325	35.91428	2.915874293236007		0.0071245729500104705	260.58530594015184	37.14858063669633	3.2705736982831013
2021-11-17_19.00.00	0.1223709	34.75681	2.816855236784635		0.003890190564513716	261.9165922286735	35.58585629892412	3.3739837108530537
2021-11-17_20.00.00	0.1195312	34.13377	2.7331537379962305		0.001138570018248721	261.38618430847106	36.40475865884835	3.3127751358214255
2021-11-17_21.00.00	0.1224466	34.81692	2.79496454961558		0.0041863014928052176	262.1117686467173	41.46506516394769	2.9840401248548005
2021-11-17_22.00.00	0.1202843	34.3283	2.716174649235648	0.0004354001256469321	0.006745699584168486	263.41004168527616	44.43675820585763	3.0494440909159835
2021-11-17_23.00.00	0.1378375	38.48059	3.0486433122924583	0.0015329999700840638	0.0037598887127172644	263.89638231353285	50.549385090403185	2.771939415907582
2021-11-18_00.00.00	0.1716005	46.25657	3.6964609447452657	0.0030789990127741045	0.0020332629311634307	262.83087687955936	58.82779733692918	2.6844279429227527
2021-11-18_01.00.00	0.1901953	50.33142	4.245920962096509	0.0012889999102521912	0.002725970024231908	262.1380452582998	57.90295845519608	2.7688405649478796
2021-11-18_02.00.00	0.218005	56.3461	4.666805277171148	0.004840999790588447	0.0017080539683489394	261.20381122524935	60.03404237984219	2.4939526050800396
2021-11-18_03.00.00	0.198579	52.13124	4.389888413557902	0.0019792999670924702	0.000952229933885781	261.26939109721604	57.32036813867436	2.4362361989132637
2021-11-18_04.00.00	0.1765271	47.23094	4.019253896550692	0.00011489999102521914	0.0020138199658958325	261.5557540568706	52.001889030032245	2.7164880716405833
2021-11-18_05.00.00	0.1716638	46.13886	3.905313070272534		0.0032616986268585273	262.27195920797976	53.40320340675748	2.6245628634874834
2021-11-18_06.00.00	0.1690245	45.5228	3.8407634546923144		0.004045550004487391	262.82402858418936	54.172389308404405	2.6302940551406095
2021-11-18_07.00.00	0.1670985	45.12595	3.7665270589643103	0.00023140000598318724	0.0029963592305621203	264.10581360726513	53.19126050432383	2.670904721621639
2021-11-18_08.00.00	0.1697688	45.74169	3.681191850898974	0.0029380001196637447	0.0032791994495467735	264.7942161679321	52.09361577270575	2.6047478559273145
2021-11-18_09.00.00	0.1686872	45.47858	3.536120501391091	0.0054459987435306785	0.008264070960600712	265.634695548608	49.553195870774935	2.6674579783594368
2021-11-18_10.00.00	0.152399	41.71108	3.38196368205343	0.0018719998803362551	0.006979731953211475	265.0396382313533	46.92013128510797	2.5596861672594287
2021-11-18_11.00.00	0.1404298	38.92446	3.224237891524815		0.003052798635833308	263.907510793509	42.68575281919204	2.588863617269226
2021-11-18_12.00.00	0.1351413	37.65733	3.110985131779699		0.00511409938074012	263.0032380527021	38.90488301367316	2.524156511031208
2021-11-18_13.00.00	0.1309164	36.66067	3.008540999790588		0.004282900050857091	262.1242370105702	36.16891847192614	2.381427825089304
2021-11-18_14.00.00	0.1226314	34.72626	2.8138696263499567		0.007969599425614024	260.7874795295519	30.229681338989188	2.644912458698286
2021-11-18_15.00.00	0.1249236	35.23	2.8737625272982914		0.009086600652167409	260.3767306833408	30.696228861448937	2.5934300260412897
2021-11-18_16.00.00	0.1306318	36.51032	3.0234002453106767		0.014840299757680916	260.4313681703141	30.004955525013003	2.7338295317850907
2021-11-18_17.00.00	0.1337732	37.20928	3.1087982768420734		0.014701809914141262	260.4274229566771	28.33812094854062	2.9642865957869162
2021-11-18_18.00.00	0.1369676	37.94417	3.1786938702246683		0.021452421695036944	260.50405687062675	28.357061472869987	2.996925326995836
2021-11-18_19.00.00	0.1408652	38.84531	3.2717563646154306		0.01480884015915278	259.7735596248325	29.739315535928213	2.910547008320748
2021-11-18_20.00.00	0.1397305	38.58593	3.250683579142609		0.008696550692553923	260.10179395563495	29.10005789889485	3.015353142181425
2021-11-18_21.00.00	0.140884	38.86738	3.2701109881233728		0.008603883088521254	260.93810480869433	30.849825728957864	2.84748417356235
2021-11-18_22.00.00	0.1387604	38.40207	3.2114219044484993		0.01854032369042989	261.4873083221676	33.145177830022455	2.8763936520267634
2021-11-18_23.00.00	0.1405692	38.8402	3.24254644449098		0.018531621144583718	261.9493077266637	36.339806322281134	2.8066382168823907
2021-11-19_00.00.00	0.1444587	39.74086	3.3100517545696593		0.044725581117061056	262.71735894000295	38.12438342992952	2.7028296349390644
2021-11-19_01.00.00	0.1418362	39.15926	3.235806384060789		0.06304648936488468	263.7205225547119	35.77079662400253	2.9051070041236358
2021-11-19_02.00.00	0.1373096	38.15461	3.128129954826936		0.05003700601310318	263.7338097364895	34.0956350503109	3.01231711189871
2021-11-19_03.00.00	0.1343592	37.53093	3.061911030005684		0.016286920752684956	263.83203066845317	34.271352443957845	2.940860807122135
2021-11-19_04.00.00	0.1277252	35.99365	2.9039557842462678		0.021890079875549705	263.35637189221376	32.579876678280215	3.081837736077148
2021-11-19_05.00.00	0.1229982	34.87403	2.814822748077901		0.010343910611182576	263.3578978710734	30.241912460012898	3.356357365655299
2021-11-19_06.00.00	0.1238891	35.11033	2.832293056511203		0.008116289227271367	263.2048161381569	29.005048679045004	3.5947813248888565
2021-11-19_07.00.00	0.13861	38.57128	3.1488407574715054		0.010753660214796422	264.1820381122525	33.98191458402586	3.1705314398180917
2021-11-19_08.00.00	0.1500194	41.18062	3.411912525802495		0.010779468692972746	263.93531338395115	36.503502025698005	3.0417957335831147
2021-11-19_09.00.00	0.1609165	43.69675	3.6368833577646815		0.003997561851198133	263.300803930326	40.943557095589966	2.6929717555725006
2021-11-19_10.00.00	0.1590288	43.31434	3.5817452957190294		0.0038480509767553172	263.64574959059104	41.63136339908976	2.5796870600714215
2021-11-19_11.00.00	0.1568019	42.78236	3.5418523947706944		0.0017380399078589163	263.660934941194	39.532228014543634	2.6142362161049846
2021-11-19_12.00.00	0.1478244	40.69206	3.363338020163341		0.0034237263290154665	263.0978115230013	33.93334884051667	2.931989212136102
2021-11-19_13.00.00	0.1442325	39.81755	3.2945373500463697		0.004527711131719867	262.95332737829386	31.724808684618573	2.942166210755545
2021-11-19_14.00.00	0.1443619	39.81725	3.3005235288838364		0.004050522033087025	262.24973946702397	31.090967698612044	2.811539017301584
2021-11-19_15.00.00	0.1463096	40.24961	3.3417147814640855		0.0019896401112872828	260.9323358642251	32.656865068067475	2.3766954429129896
2021-11-19_16.00.00	0.1420801	39.26682	3.261264845783349		0.0022743599485445898	261.00889534018165	30.11252430436303	2.500551439880269
2021-11-19_17.00.00	0.1410047	38.95942	3.254117928620576		0.0025865198791396177	260.721043620664	27.074174291499244	2.6682983462999914
2021-11-19_18.00.00	0.1371841	38.06675	3.169264367128369		0.002361549944655518	261.2792541313086	24.13293273823709	2.8902671052081814
2021-11-19_19.00.00	0.1325849	37.01134	3.0643880695246355		0.0019115098573009841	261.902858418937	21.942703494720416	3.1060465335352205
2021-11-19_20.00.00	0.1307553	36.56812	3.0291381218775237		0.0016907700361982827	263.0757034390353	20.602408349725728	3.260460269053226
2021-11-19_21.00.00	0.1290272	36.15155	2.988068926317049		0.002564459867771562	262.469108232842	20.168458020953146	3.24235649274425
2021-11-19_22.00.00	0.1285242	35.98693	2.987267478385736		0.01256556077422443	261.1539749888343	19.91298037439322	3.274977112239526
2021-11-19_23.00.00	0.1290284	36.06642	2.997633649445059		0.03432357076614712	260.23928092898615	21.230300793560033	3.122607735504289
2021-11-20_00.00.00	0.1300737	36.29604	3.030038591557723		0.025740018547880456	259.71895935685575	22.038292428297783	3.099396924669577
2021-11-20_03.00.00	0.1274122	35.77229	2.95597840069405		0.000943019116283244	258.6989727556945	21.07249432867258	3.0582167845109893
2021-11-20_06.00.00	0.1177126	33.54515	2.7094280072994885		1.4859999401681276e-06	257.95820306684533	16.59134611095072	3.1052504406159755
2021-11-20_09.00.00	0.106004	30.78301	2.419256588984952			258.23098109274974	13.635721705633664	3.1078589968597043
2021-11-20_12.00.00	0.1102598	31.7627	2.517852933257546			258.6971490248623	15.68672244542202	2.644710746616795
2021-11-20_15.00.00	0.1210815	34.40835	2.7385463846591076			258.48898317701355	31.84940871266172	2.1585063002906395
2021-11-20_18.00.00	0.1595006	43.36965	3.5757232177580995		0.00022759999401681275	258.5980348369808	44.736855327997645	2.081513767799322
2021-11-20_21.00.00	0.2617462	65.52902	5.653109761569988	5.7620007778143415e-06	0.0006629999700840638	260.1376730683341	75.67680297162825	1.4280142186114517
2021-11-21_00.00.00	0.3266407	78.14709	7.056056481287582	1.76e-05	0.009674029975768092	257.76228226887	82.86051031082587	1.3618046748651977
2021-11-21_03.00.00	0.3914581	89.89335	8.444182846202171	0.0001179600023932749	0.003900083764621414	254.81866904868244	88.55881946205866	1.1669518716215634
2021-11-21_06.00.00	0.394344	90.19052	8.539955724414396	0.000866500134621713	0.025367816435815357	255.00714604734256	84.29530873382251	1.1085847617420654
2021-11-21_09.00.00	0.4067125	92.08539	8.793612947617195	0.0011425999940168127	0.0145983217159781	256.55154831025754	89.80545449750134	0.43893333280806246
2021-11-21_12.00.00	0.3702144	85.57829	8.193059502797139	0.0003829000508570916	0.021594875400125647	255.4750260532976	81.73289187533862	0.6403996375813676
2021-11-21_15.00.00	0.3676797	85.13328	8.238908666646722		0.01686365213749364	255.5661381569153	68.65306115664245	1.2036524609098365
2021-11-21_18.00.00	0.3948223	90.18422	8.750961797349447	3.591800041882311e-07	0.014502994585215544	256.2738573768051	77.46634605390352	1.2152208131826683
2021-11-21_21.00.00	0.4352101	97.32807	9.551778502408233		0.0037916504622012145	256.68166592228675	82.24086946072333	1.5714578122466492
2021-11-22_00.00.00	0.5288732	112.5482	10.688721692045352	0.014198456337691087	0.08040087354533759	254.62613517939556	93.04983959004991	1.1036452145950761
2021-11-22_03.00.00	0.5405506	114.2839	11.0974481706405	0.01100659945552996	0.051055613725431534	253.13436057763883	95.30996638230756	0.9717449847593684
2021-11-22_06.00.00	0.5284644	112.3432	11.208864091901756	0.0037864002153947408	0.10556930026625182	254.29198302813757	91.30630872976027	1.2830096030625668
2021-11-22_09.00.00	0.5169102	110.6159	11.183244084123613	1.962399856403506e-05	0.09523860950728452	254.3421542355218	86.66479855923504	1.8606407620724212
2021-11-22_12.00.00	0.4997927	108.0035	10.901777006611422		0.011223196816944387	252.4149173738276	81.8218663258824	2.1552723110052625
2021-11-22_15.00.00	0.4497884	99.85958	9.984647141532294		0.013692924881084152	251.2225695995236	72.82121625849472	2.3039471378903045
2021-11-22_18.00.00	0.4125739	93.50894	9.295306189607203		0.00295929996709247	252.19830281375613	61.049393990588754	2.827843946251221
2021-11-22_21.00.00	0.3827925	88.32519	8.690364076943789		0.0003839441170311425	250.79447670090815	54.323168504624604	2.8299212968823326
2021-11-23_00.00.00	0.388685	89.38249	8.811571484129596	2.7610000897478087e-06	0.0005518918838065037	251.20425785320828	52.237798757719496	2.7176337290453034
2021-11-23_03.00.00	0.4066258	92.36144	9.266610823585724		0.0214988811439854	251.28275271698675	39.40732014111226	3.2329768332446633
2021-11-23_06.00.00	0.3573595	83.50172	8.194348879648189		0.001388834774284261	251.24415661753758	28.983773688059507	3.513238594239681
2021-11-23_09.00.00	0.3421236	80.90787	7.836847458641218		0.0009103580937565441	250.41249813905017	31.061594172678863	3.902017552495863
2021-11-23_12.00.00	0.3453172	81.66373	7.90793669787896		0.001900399976067251	248.43750930474914	40.555680606826364	4.029508685608391
2021-11-23_15.00.00	0.3586284	84.17676	8.21726149519849		0.002355121907440093	248.44525085603692	51.67486322926581	3.686429190264221
2021-11-23_18.00.00	0.3708699	86.32893	8.497289616178538		0.008182612857869387	249.09271252047046	56.88833087268892	3.47892503426948
2021-11-23_21.00.00	0.364745	85.35255	8.313617734166991		0.0007339399288000718	247.84438737531636	63.1634462922722	2.7094350997309675
2021-11-24_00.00.00	0.3554982	83.71858	8.027597451162235	0.0005006001136805576	0.00037609208125168275	245.70381122524935	69.24969852231872	2.44459829288013
2021-11-24_03.00.00	0.3943524	90.77394	8.8045442307117	5.9100008974780866e-05	0.001000294073653035	245.40192794402262	75.28329092008751	2.578507297315298
2021-11-24_06.00.00	0.3860821	89.11217	8.65719029527029	6.632001076973704e-07	0.10265106051993897	245.9919979157362	66.6047286354065	3.043850883539392
2021-11-24_09.00.00	0.3728619	86.61661	8.443440930983934	1.048000119663745e-05	0.16549376252729828	246.62312044067292	59.54175526631309	3.6640550860161625
2021-11-24_12.00.00	0.4096797	93.39568	9.203586920752684	3.203000568402788e-06	0.003615720824483202	245.165847848742	60.166873087331	3.7389908573418325
2021-11-24_15.00.00	0.4593305	102.0479	10.124270799054656		0.0035730696742154546	244.0095280631234	68.07665648083511	3.7628690849736017
2021-11-24_18.00.00	0.4759559	104.8315	10.429808238848835		0.0036700720974062882	247.74594312937325	75.02566800308516	3.65919036506898
2021-11-24_21.00.00	0.4711381	104.0541	10.42709486343375		0.006459140814311783	249.26071907101385	73.19769825729469	3.96099156829888
2021-11-25_00.00.00	0.4914607	107.2794	10.82564693212074	1.1210000897478087e-06	0.045870015257127465	248.29905463748696	75.59706142340808	3.8243947129097364
2021-11-25_03.00.00	0.5281216	113.1982	11.46498638824902	2.84e-05	0.0035661680677296793	245.7985707905315	84.90628712715792	3.5151046782535786
2021-11-25_06.00.00	0.5430768	115.5193	11.66638645406408	0.0011104998952942231	0.0013616429832171597	248.24925562006848	90.76895567131217	3.1421098692057967
2021-11-25_09.00.00	0.5325284	113.844	11.297163969246418	0.003336000837646214	0.0039200436772668795	250.32402858418936	93.98235453865297	2.635096389601017
2021-11-25_12.00.00	0.5158369	111.285	10.85619409459419	0.004653800819696652	0.00013795671164029078	251.48072055977372	95.50021506996269	2.336650145955389
2021-11-25_15.00.00	0.5629119	118.5178	10.86137553474736	0.023926439704430553	0.026057184312083048	249.79451391990472	95.80276417564176	2.3359426375945986
2021-11-25_18.00.00	0.5817428	121.3163	10.931767732671194	0.02988199958117689	0.027823498967900196	252.11839362810778	94.13026841696048	2.53212941307919
2021-11-25_21.00.00	0.6592477	132.2486	11.540536093577048	0.04902135997846052	0.088963293146259	253.47342563644483	95.14108683331847	2.2897767201099555
2021-11-26_00.00.00	0.5335619	113.5329	11.337601340233942	0.0028159999401681274	0.12022972447422742	253.48265594759565	91.85401213730779	2.0842672877831205
2021-11-26_03.00.00	1.334536	200.0671	11.47014987884046	0.3374580428994525	0.3009857300984234	251.6596694953104	95.27441973205026	1.7257636855907208
2021-11-26_06.00.00	1.252474	194.0921	11.511302240703623	0.2949100128638526	0.7150644688425524	255.32853208277504	93.35481633150239	1.3605167090836403
2021-11-26_09.00.00	0.4015826	91.06261	8.877317737158585		0.5028632542555419	259.9685499478934	59.89141639167252	2.5083847004746076
2021-11-26_12.00.00	0.254631	63.60448	5.782113261734526		0.04988697759296377	261.2476924222123	67.72944151398463	2.1769778083867664
2021-11-26_15.00.00	0.1866236	49.2424	4.327106829808239		0.008405881473060699	257.53989876432934	53.70620998790293	2.4949901267312953
2021-11-26_18.00.00	0.1601843	43.51722	3.589738833876806		0.08444954677356628	254.78383206788746	55.453800833179976	2.1291413299397846
2021-11-26_21.00.00	0.1104666	32.37158	2.396936009812427		0.003180099919226972	255.26053297603096	42.46205752700941	2.8510186662516617
2021-11-27_00.00.00	0.09064235	27.62179	1.9613447213330542		0.00586453465761211	253.94041238648205	26.409300079030107	4.007059767904423
2021-11-27_03.00.00	0.1083419	32.0307	2.3662249080084963		0.0012034870015257128	253.09103766562453	29.640397358782362	4.113219630459184
2021-11-27_06.00.00	0.1156998	33.79744	2.5214287851138297			254.7609423849933	30.215130204041497	3.990074000937909
2021-11-27_09.00.00	0.1220456	35.29388	2.6595838693271903			257.0403453922882	33.60006363625434	3.600953793788449
2021-11-27_12.00.00	0.1217634	35.2706	2.6729724474227416			258.88867798124164	32.54456475428334	4.026891083512112
2021-11-27_15.00.00	0.1037713	31.09976	2.22574236395728			257.791945809141	29.368719925809838	4.244907132647143
2021-11-27_18.00.00	0.1057906	31.57539	2.271660633619529			259.3348593121929	23.338251763486184	4.899336492546638
2021-11-27_21.00.00	0.1064704	31.78455	2.292932060908846			260.44767009081437	22.5404665287564	5.4552275482013215
2021-11-28_00.00.00	0.107326	31.92317	2.3239874951386605			260.00956528212	24.582760472140812	4.771213932169644
2021-11-28_03.00.00	0.09860926	29.84986	2.117367098453346			259.52274080690785	23.522213917665685	4.9086601082638595
2021-11-28_06.00.00	0.0886847	27.42057	1.8961605887456248			260.3868170314128	19.52332560060294	5.770263245420381
2021-11-28_09.00.00	0.0875245	27.10759	1.860994704879289			261.7597513771029	19.765493745774087	5.075977965606114
2021-11-28_12.00.00	0.08519284	26.52254	1.7928815029766356			260.22822688700313	17.90801284271392	5.117448059901221
2021-11-28_15.00.00	0.08828123	27.28021	1.8543692224848176			259.2019502754206	19.143657929745256	4.686560802017823
2021-11-28_18.00.00	0.08772903	27.16401	1.8478915248152692			261.25204704481166	18.389814102045072	5.416870971459048
2021-11-28_21.00.00	0.08647885	26.84985	1.827259700242319			260.64924817626917	16.54682571532172	6.055553542537098
2021-11-29_00.00.00	0.09058491	27.8163	1.9411945433332336			258.605999702248	16.318593418102026	5.9546065390832155
2021-11-29_03.00.00	0.09269415	28.33755	1.9952110569300263			256.7134509453625	15.478553754560625	5.94789837172533
2021-11-29_06.00.00	0.0998777	30.10936	2.1631654052113563			256.42440821795446	16.378892284128312	6.126663462734882
2021-11-29_09.00.00	0.1171628	34.26177	2.553566577916056			256.73831323507517	20.605183327608877	5.285367166348237
2021-11-29_12.00.00	0.1274344	36.67636	2.7786451072486313			255.63663093642995	22.098998298029798	4.701282054327066
2021-11-29_15.00.00	0.1326942	37.89389	2.8975732192538963			253.85093791871373	21.51743990005168	4.590239413987206
2021-11-29_18.00.00	0.1248538	36.04891	2.7078610105603254			255.60041685276164	20.708863146530035	4.617426792343849
2021-11-29_21.00.00	0.104352	31.11679	2.2429984742872526			256.8431591484294	18.43797836586968	4.445865587672756
2021-11-30_00.00.00	0.09189259	28.09212	1.9580680288389622			253.78372041089773	18.124093688242567	4.563499575681817
2021-11-30_03.00.00	0.08614548	26.67376	1.816525264008137			253.0274304004764	17.68785811845298	4.8700465917809765
2021-11-30_06.00.00	0.07987491	25.12565	1.6571020432584438		0.0028240000598318722	253.49207235372936	17.531155077831272	4.677790282704052
